neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9278,Striatum,60.24,66.44,Mus musculus
NEUR_5067,Striatum,2.2,30.12,Rattus norvegicus
NEUR_3081,Cortex,10.86,45.24,Mus musculus
NEUR_5174,Cortex,105.81,49.71,Rattus norvegicus
NEUR_7862,Hippocampus,43.16,109.77,Danio rerio
NEUR_6277,Thalamus,26.12,83.68,Danio rerio
NEUR_3927,Cortex,117.02,63.61,Mus musculus
NEUR_5643,Hippocampus,70.19,100.95,Danio rerio
NEUR_8600,Cerebellum,127.83,71.38,Macaca mulatta
NEUR_6734,Striatum,127.44,111.11,Danio rerio
NEUR_9525,Cerebellum,93.45,33.72,Rattus norvegicus
NEUR_5878,Hippocampus,121.09,30.89,Danio rerio
NEUR_8077,Cerebellum,128.87,104.67,Rattus norvegicus
NEUR_7281,Hypothalamus,35.5,61.58,Rattus norvegicus
NEUR_9782,Amygdala,82.49,103.48,Macaca mulatta
NEUR_6456,Cortex,11.04,11.99,Danio rerio
NEUR_8697,Hippocampus,57.43,25.93,Macaca mulatta
NEUR_7225,Cerebellum,122.38,66.98,Danio rerio
NEUR_2911,Striatum,92.83,77.8,Danio rerio
NEUR_7952,Cerebellum,131.68,100.33,Mus musculus
NEUR_7620,Thalamus,93.95,103.17,Mus musculus
NEUR_9509,Amygdala,43.33,28.56,Macaca mulatta
NEUR_8268,Amygdala,4.94,43.02,Danio rerio
NEUR_3745,Thalamus,116.26,61.23,Danio rerio
NEUR_8035,Amygdala,56.06,73.98,Mus musculus
NEUR_9603,Hypothalamus,122.4,66.29,Danio rerio
NEUR_4613,Hippocampus,1.76,104.57,Rattus norvegicus
NEUR_8729,Striatum,63.01,63.73,Macaca mulatta
NEUR_4148,Striatum,62.59,55.76,Danio rerio
NEUR_2502,Hypothalamus,95.66,15.65,Mus musculus
NEUR_1180,Cortex,64.15,95.07,Mus musculus
NEUR_4429,Thalamus,119.86,33.89,Macaca mulatta
NEUR_7415,Hypothalamus,106.08,32.65,Danio rerio
NEUR_9556,Cortex,88.79,56.74,Mus musculus
NEUR_2721,Amygdala,118.12,11.2,Rattus norvegicus
NEUR_7520,Amygdala,60.0,81.49,Mus musculus
NEUR_2741,Cortex,114.27,28.38,Rattus norvegicus
NEUR_9612,Hypothalamus,40.49,29.93,Danio rerio
NEUR_5407,Cerebellum,84.35,89.63,Macaca mulatta
NEUR_9297,Thalamus,58.91,98.2,Mus musculus
NEUR_3535,Striatum,122.1,110.54,Mus musculus
NEUR_4235,Hypothalamus,26.2,28.14,Danio rerio
NEUR_4234,Hippocampus,110.75,112.87,Danio rerio
NEUR_3319,Hippocampus,102.71,80.98,Mus musculus
NEUR_9380,Hypothalamus,101.06,14.07,Danio rerio
NEUR_7022,Cerebellum,105.4,94.82,Danio rerio
NEUR_2941,Cerebellum,143.17,25.19,Danio rerio
NEUR_4427,Hippocampus,129.7,40.73,Mus musculus
NEUR_8711,Cortex,104.21,94.98,Macaca mulatta
NEUR_5373,Cerebellum,140.15,79.6,Rattus norvegicus
NEUR_8631,Striatum,93.94,53.71,Rattus norvegicus
NEUR_4634,Cerebellum,0.65,65.0,Rattus norvegicus
NEUR_2025,Amygdala,41.08,16.03,Rattus norvegicus
NEUR_7363,Amygdala,133.09,102.74,Mus musculus
NEUR_3097,Hypothalamus,24.83,41.33,Rattus norvegicus
NEUR_7032,Cortex,128.27,70.66,Danio rerio
NEUR_7405,Hypothalamus,90.46,43.79,Macaca mulatta
NEUR_6760,Hypothalamus,31.2,78.16,Mus musculus
NEUR_8777,Thalamus,140.1,94.91,Danio rerio
NEUR_5929,Hypothalamus,97.53,97.76,Danio rerio
NEUR_4401,Cortex,75.36,93.1,Mus musculus
NEUR_3480,Amygdala,135.6,21.3,Danio rerio
NEUR_4471,Cortex,47.45,27.56,Danio rerio
NEUR_1174,Thalamus,2.92,30.08,Rattus norvegicus
NEUR_2756,Hypothalamus,134.09,43.14,Mus musculus
NEUR_2281,Amygdala,26.62,55.1,Danio rerio
NEUR_4648,Hippocampus,98.56,82.3,Danio rerio
NEUR_5543,Cortex,142.93,71.05,Danio rerio
NEUR_8364,Cortex,111.07,100.72,Mus musculus
NEUR_2577,Hippocampus,78.23,27.02,Mus musculus
NEUR_5547,Striatum,109.87,45.74,Danio rerio
NEUR_5699,Amygdala,38.04,89.13,Macaca mulatta
NEUR_8650,Cerebellum,24.56,18.91,Mus musculus
NEUR_3013,Hypothalamus,35.4,15.23,Macaca mulatta
NEUR_8464,Hippocampus,72.32,54.72,Macaca mulatta
NEUR_8269,Cerebellum,149.43,114.55,Rattus norvegicus
NEUR_6085,Striatum,66.11,69.03,Rattus norvegicus
NEUR_3467,Thalamus,57.76,34.04,Macaca mulatta
NEUR_5452,Thalamus,49.52,74.67,Macaca mulatta
NEUR_1009,Striatum,138.48,36.51,Danio rerio
NEUR_3441,Cortex,62.1,86.83,Macaca mulatta
NEUR_2959,Striatum,148.96,37.42,Rattus norvegicus
NEUR_3034,Cerebellum,72.36,100.83,Rattus norvegicus
NEUR_1984,Hypothalamus,107.6,39.51,Rattus norvegicus
NEUR_7377,Amygdala,11.36,99.63,Macaca mulatta
NEUR_4611,Thalamus,87.98,63.87,Mus musculus
NEUR_7068,Amygdala,92.48,82.34,Rattus norvegicus
NEUR_4828,Hypothalamus,41.39,37.62,Danio rerio
NEUR_3400,Cerebellum,115.67,119.82,Mus musculus
NEUR_6658,Cerebellum,113.91,56.83,Macaca mulatta
NEUR_9390,Thalamus,135.88,65.01,Mus musculus
NEUR_3545,Striatum,16.76,45.18,Mus musculus
NEUR_1365,Thalamus,37.08,43.42,Rattus norvegicus
NEUR_1552,Striatum,3.8,36.69,Mus musculus
NEUR_1590,Amygdala,0.38,15.07,Danio rerio
NEUR_2756,Hippocampus,88.84,80.29,Danio rerio
NEUR_7446,Hypothalamus,121.48,68.39,Mus musculus
NEUR_3645,Hippocampus,5.13,12.06,Rattus norvegicus
NEUR_9967,Hippocampus,141.05,91.72,Mus musculus
NEUR_9016,Amygdala,26.59,32.55,Danio rerio
NEUR_2018,Thalamus,105.7,64.68,Mus musculus
NEUR_1073,Striatum,147.74,107.68,Rattus norvegicus
NEUR_2270,Amygdala,68.99,119.09,Rattus norvegicus
NEUR_6790,Cortex,96.18,38.93,Rattus norvegicus
NEUR_7540,Amygdala,109.25,44.05,Mus musculus
NEUR_6798,Cerebellum,82.4,76.28,Mus musculus
NEUR_5016,Hypothalamus,4.83,91.52,Macaca mulatta
NEUR_7918,Striatum,127.71,28.3,Rattus norvegicus
NEUR_7299,Amygdala,46.31,65.33,Macaca mulatta
NEUR_2932,Cerebellum,30.72,19.53,Rattus norvegicus
NEUR_7678,Cerebellum,54.69,110.53,Macaca mulatta
NEUR_5688,Cerebellum,14.59,79.02,Rattus norvegicus
NEUR_4679,Hypothalamus,112.27,21.94,Macaca mulatta
NEUR_8563,Cortex,139.87,90.95,Mus musculus
NEUR_8664,Hypothalamus,12.09,44.41,Rattus norvegicus
NEUR_5418,Hippocampus,14.89,76.69,Danio rerio
NEUR_4448,Amygdala,42.79,18.31,Mus musculus
NEUR_2466,Cortex,90.55,107.18,Rattus norvegicus
NEUR_9982,Cerebellum,101.66,104.71,Rattus norvegicus
NEUR_1967,Amygdala,54.76,92.21,Danio rerio
NEUR_1739,Cortex,116.33,79.56,Rattus norvegicus
NEUR_2341,Cortex,28.51,63.68,Danio rerio
NEUR_6073,Hypothalamus,99.23,24.69,Rattus norvegicus
NEUR_6489,Thalamus,90.52,66.48,Danio rerio
NEUR_5616,Cerebellum,142.13,62.52,Rattus norvegicus
NEUR_1317,Amygdala,57.89,104.39,Rattus norvegicus
NEUR_1765,Thalamus,17.52,50.55,Rattus norvegicus
NEUR_1380,Hippocampus,58.89,72.6,Mus musculus
NEUR_7427,Hypothalamus,73.53,10.17,Rattus norvegicus
NEUR_2986,Hypothalamus,84.12,13.95,Rattus norvegicus
NEUR_4159,Amygdala,49.45,31.27,Danio rerio
NEUR_3083,Cerebellum,126.67,23.05,Mus musculus
NEUR_7337,Cerebellum,141.19,113.28,Rattus norvegicus
NEUR_4418,Amygdala,73.95,80.61,Macaca mulatta
NEUR_3171,Hippocampus,25.42,89.05,Rattus norvegicus
NEUR_7016,Thalamus,35.48,85.62,Rattus norvegicus
NEUR_3611,Cortex,144.19,90.51,Mus musculus
NEUR_6397,Cerebellum,146.47,61.49,Mus musculus
NEUR_9467,Amygdala,140.01,38.13,Macaca mulatta
NEUR_8369,Striatum,12.39,66.09,Danio rerio
NEUR_6654,Cortex,50.36,58.74,Danio rerio
NEUR_4621,Striatum,141.89,23.51,Macaca mulatta
NEUR_2204,Cerebellum,88.72,61.85,Macaca mulatta
NEUR_2523,Hippocampus,55.49,109.43,Rattus norvegicus
NEUR_8757,Amygdala,141.56,34.59,Danio rerio
NEUR_1627,Cortex,94.81,20.04,Macaca mulatta
NEUR_2996,Hippocampus,142.26,76.68,Mus musculus
NEUR_7032,Amygdala,119.03,90.89,Rattus norvegicus
NEUR_9730,Hippocampus,35.07,77.64,Macaca mulatta
NEUR_3875,Thalamus,46.99,18.67,Macaca mulatta
NEUR_6958,Amygdala,20.02,87.72,Rattus norvegicus
NEUR_5631,Hypothalamus,53.68,71.83,Rattus norvegicus
NEUR_9834,Amygdala,2.01,14.65,Macaca mulatta
NEUR_6572,Thalamus,7.93,52.95,Danio rerio
NEUR_4085,Cortex,144.79,63.13,Danio rerio
NEUR_9205,Cortex,99.3,56.38,Mus musculus
NEUR_3960,Hypothalamus,32.13,108.73,Macaca mulatta
NEUR_4644,Cerebellum,36.97,52.83,Rattus norvegicus
NEUR_4487,Hypothalamus,97.1,80.29,Macaca mulatta
NEUR_3745,Cerebellum,58.05,38.17,Mus musculus
NEUR_3967,Hippocampus,43.62,116.86,Mus musculus
NEUR_7423,Amygdala,72.49,105.91,Rattus norvegicus
NEUR_3894,Thalamus,92.84,113.18,Rattus norvegicus
NEUR_2466,Amygdala,61.14,59.18,Mus musculus
NEUR_9847,Cortex,112.17,58.44,Mus musculus
NEUR_3144,Hypothalamus,109.73,41.86,Mus musculus
NEUR_6222,Striatum,59.08,72.25,Rattus norvegicus
NEUR_6130,Cerebellum,124.66,23.11,Mus musculus
NEUR_5571,Striatum,47.5,93.98,Rattus norvegicus
NEUR_5364,Striatum,42.45,91.97,Danio rerio
NEUR_4940,Cerebellum,139.44,113.82,Macaca mulatta
NEUR_2381,Striatum,80.42,105.62,Danio rerio
NEUR_8082,Striatum,15.09,118.14,Macaca mulatta
NEUR_8058,Cortex,81.03,94.41,Rattus norvegicus
NEUR_8841,Thalamus,91.92,117.71,Danio rerio
NEUR_4364,Striatum,49.2,53.97,Mus musculus
NEUR_3671,Cerebellum,7.62,80.62,Mus musculus
NEUR_5476,Thalamus,0.44,55.87,Danio rerio
NEUR_9280,Cortex,144.18,91.28,Mus musculus
NEUR_1854,Thalamus,70.08,68.11,Rattus norvegicus
NEUR_2168,Striatum,55.12,58.31,Mus musculus
NEUR_4217,Hippocampus,41.79,40.87,Danio rerio
NEUR_8729,Striatum,130.67,29.65,Rattus norvegicus
NEUR_2537,Cortex,16.26,99.21,Danio rerio
NEUR_3713,Amygdala,62.14,86.99,Danio rerio
NEUR_5262,Amygdala,130.06,100.12,Danio rerio
NEUR_5831,Cortex,129.07,40.3,Danio rerio
NEUR_6587,Cerebellum,33.27,28.22,Macaca mulatta
NEUR_2093,Cortex,50.12,94.92,Danio rerio
NEUR_6569,Cerebellum,107.79,21.84,Rattus norvegicus
NEUR_7501,Amygdala,141.77,87.32,Rattus norvegicus
NEUR_9581,Thalamus,104.07,26.3,Danio rerio
NEUR_8580,Cerebellum,121.73,74.94,Danio rerio
NEUR_7119,Cerebellum,115.97,20.42,Rattus norvegicus
NEUR_4551,Cortex,138.67,43.57,Macaca mulatta
NEUR_6865,Hypothalamus,148.34,114.78,Danio rerio
NEUR_9273,Striatum,88.31,113.47,Rattus norvegicus
NEUR_6961,Hypothalamus,121.75,77.56,Mus musculus
NEUR_9095,Cerebellum,104.06,75.23,Danio rerio
NEUR_1909,Cortex,89.4,111.17,Danio rerio
NEUR_3634,Striatum,5.45,13.83,Rattus norvegicus
NEUR_4848,Striatum,70.32,62.4,Mus musculus
NEUR_1129,Cerebellum,113.45,96.64,Rattus norvegicus
NEUR_5378,Hypothalamus,118.87,62.78,Mus musculus
NEUR_7195,Hippocampus,24.43,95.88,Mus musculus
NEUR_8199,Cerebellum,73.49,80.05,Macaca mulatta
NEUR_1759,Hypothalamus,99.03,101.16,Danio rerio
NEUR_3684,Cerebellum,125.37,48.04,Danio rerio
NEUR_5719,Cerebellum,11.0,39.57,Danio rerio
NEUR_3460,Striatum,37.92,78.74,Rattus norvegicus
NEUR_6909,Cerebellum,50.66,104.98,Macaca mulatta
NEUR_4432,Hypothalamus,66.42,40.89,Macaca mulatta
NEUR_4948,Cortex,58.16,44.74,Rattus norvegicus
NEUR_6841,Striatum,147.32,87.6,Macaca mulatta
NEUR_8960,Hippocampus,142.73,70.36,Rattus norvegicus
NEUR_1455,Striatum,81.44,23.85,Macaca mulatta
NEUR_2758,Hypothalamus,141.19,21.62,Danio rerio
NEUR_1877,Hippocampus,128.44,106.46,Danio rerio
NEUR_5082,Striatum,65.84,50.83,Rattus norvegicus
NEUR_1791,Hippocampus,120.26,30.01,Rattus norvegicus
NEUR_1386,Striatum,83.23,44.6,Rattus norvegicus
NEUR_1686,Hippocampus,20.6,119.28,Mus musculus
NEUR_5825,Cortex,35.72,98.28,Mus musculus
NEUR_3147,Thalamus,133.23,20.54,Macaca mulatta
NEUR_9230,Hippocampus,41.34,115.63,Rattus norvegicus
NEUR_8674,Thalamus,51.41,102.73,Danio rerio
NEUR_1783,Cortex,8.57,57.69,Danio rerio
NEUR_5504,Cerebellum,109.94,27.13,Rattus norvegicus
NEUR_3022,Striatum,2.88,79.98,Mus musculus
NEUR_6554,Thalamus,59.79,19.89,Danio rerio
NEUR_9569,Amygdala,30.98,32.51,Mus musculus
NEUR_4859,Amygdala,147.08,98.19,Rattus norvegicus
NEUR_2520,Hippocampus,97.29,92.12,Rattus norvegicus
NEUR_5426,Striatum,129.51,74.74,Rattus norvegicus
NEUR_8310,Striatum,135.77,18.28,Rattus norvegicus
NEUR_1620,Cerebellum,137.4,23.65,Rattus norvegicus
NEUR_9532,Thalamus,116.83,52.12,Rattus norvegicus
NEUR_4450,Cortex,127.44,79.65,Mus musculus
NEUR_4247,Striatum,104.22,80.8,Mus musculus
NEUR_1600,Striatum,31.38,13.65,Mus musculus
NEUR_2676,Hippocampus,146.64,25.11,Rattus norvegicus
NEUR_2087,Amygdala,62.28,52.0,Rattus norvegicus
NEUR_5273,Striatum,24.94,101.51,Danio rerio
NEUR_6984,Cerebellum,63.48,109.45,Mus musculus
NEUR_4487,Amygdala,46.79,45.29,Danio rerio
NEUR_4257,Striatum,26.73,54.84,Rattus norvegicus
NEUR_4963,Hippocampus,115.91,41.21,Macaca mulatta
NEUR_7774,Cerebellum,141.52,66.34,Danio rerio
NEUR_4030,Cortex,143.1,46.53,Macaca mulatta
NEUR_5480,Thalamus,98.83,42.28,Rattus norvegicus
NEUR_8102,Cortex,20.69,15.01,Macaca mulatta
NEUR_7490,Hippocampus,61.15,34.62,Rattus norvegicus
NEUR_6266,Cerebellum,144.78,107.2,Danio rerio
NEUR_3201,Striatum,90.59,12.81,Macaca mulatta
NEUR_8877,Cortex,139.1,108.43,Danio rerio
NEUR_8201,Hypothalamus,47.54,14.6,Rattus norvegicus
NEUR_8388,Striatum,123.72,109.12,Mus musculus
NEUR_6986,Hippocampus,72.35,94.55,Mus musculus
NEUR_1931,Cerebellum,143.74,18.43,Macaca mulatta
NEUR_1315,Hippocampus,55.85,72.44,Mus musculus
NEUR_4341,Thalamus,76.0,66.51,Rattus norvegicus
NEUR_8457,Thalamus,83.41,57.01,Rattus norvegicus
NEUR_7887,Amygdala,118.8,99.12,Rattus norvegicus
NEUR_6875,Cerebellum,119.96,95.6,Rattus norvegicus
NEUR_9958,Cortex,51.41,14.61,Mus musculus
NEUR_6840,Thalamus,18.82,18.85,Macaca mulatta
NEUR_3568,Amygdala,117.62,106.13,Macaca mulatta
NEUR_3983,Thalamus,144.42,37.45,Mus musculus
NEUR_1761,Cortex,140.0,88.76,Mus musculus
NEUR_2983,Thalamus,26.42,115.47,Danio rerio
NEUR_6636,Hypothalamus,119.95,83.28,Macaca mulatta
NEUR_1046,Striatum,126.89,108.36,Mus musculus
NEUR_1043,Thalamus,37.16,21.29,Danio rerio
NEUR_3883,Amygdala,36.94,65.02,Mus musculus
NEUR_6331,Cerebellum,102.77,67.96,Danio rerio
NEUR_7685,Hippocampus,140.45,44.09,Mus musculus
NEUR_5581,Cerebellum,147.04,87.41,Danio rerio
NEUR_2139,Thalamus,61.72,92.27,Danio rerio
NEUR_3997,Hypothalamus,80.06,90.29,Macaca mulatta
NEUR_4863,Hypothalamus,15.59,89.23,Danio rerio
NEUR_8327,Cerebellum,54.26,71.49,Rattus norvegicus
NEUR_9556,Striatum,96.1,17.12,Danio rerio
NEUR_7217,Thalamus,47.91,47.84,Mus musculus
NEUR_6237,Hippocampus,139.71,49.33,Rattus norvegicus
NEUR_6900,Cortex,127.77,13.59,Danio rerio
NEUR_2091,Cortex,15.05,83.43,Danio rerio
NEUR_1213,Thalamus,26.99,96.05,Mus musculus
NEUR_8631,Thalamus,136.69,94.15,Macaca mulatta
NEUR_3913,Hypothalamus,50.99,30.59,Macaca mulatta
NEUR_9339,Striatum,11.72,54.9,Rattus norvegicus
NEUR_5949,Thalamus,105.75,100.07,Macaca mulatta
NEUR_4108,Cortex,129.93,103.69,Rattus norvegicus
NEUR_8252,Hypothalamus,5.38,82.34,Danio rerio
NEUR_4845,Cerebellum,99.39,111.43,Mus musculus
NEUR_8130,Cerebellum,143.58,52.03,Macaca mulatta
NEUR_3430,Cortex,18.86,52.74,Rattus norvegicus
NEUR_6495,Cerebellum,47.94,83.36,Danio rerio
NEUR_6874,Thalamus,7.48,40.85,Danio rerio
NEUR_5337,Cerebellum,25.29,106.92,Macaca mulatta
NEUR_9594,Hypothalamus,141.37,14.32,Macaca mulatta
NEUR_8638,Thalamus,100.7,51.52,Rattus norvegicus
NEUR_7016,Cerebellum,47.19,104.06,Danio rerio
NEUR_1922,Cerebellum,111.65,37.33,Macaca mulatta
NEUR_9041,Hippocampus,83.58,91.79,Mus musculus
NEUR_2753,Striatum,87.03,87.18,Mus musculus
NEUR_4862,Cortex,107.71,110.93,Danio rerio
NEUR_3889,Cerebellum,130.85,85.56,Rattus norvegicus
NEUR_2962,Hypothalamus,147.49,94.27,Macaca mulatta
NEUR_6084,Hippocampus,89.51,54.07,Danio rerio
NEUR_5256,Cerebellum,85.36,82.0,Rattus norvegicus
NEUR_2635,Cerebellum,39.13,69.02,Rattus norvegicus
NEUR_3998,Striatum,144.93,107.25,Mus musculus
NEUR_3057,Striatum,61.79,100.71,Macaca mulatta
NEUR_1139,Striatum,49.79,17.42,Rattus norvegicus
NEUR_6999,Cortex,18.14,103.09,Rattus norvegicus
NEUR_7074,Striatum,139.92,51.55,Macaca mulatta
NEUR_6198,Striatum,42.52,73.96,Rattus norvegicus
NEUR_7452,Hypothalamus,14.21,27.53,Danio rerio
NEUR_2889,Hippocampus,70.96,92.95,Rattus norvegicus
NEUR_9271,Hypothalamus,101.49,82.52,Rattus norvegicus
NEUR_3371,Amygdala,129.96,109.59,Macaca mulatta
NEUR_3107,Thalamus,36.65,117.5,Rattus norvegicus
NEUR_1775,Cerebellum,88.33,41.02,Danio rerio
NEUR_5674,Hippocampus,50.73,33.87,Rattus norvegicus
NEUR_9596,Cerebellum,45.41,11.23,Rattus norvegicus
NEUR_4965,Amygdala,137.49,29.65,Rattus norvegicus
NEUR_8270,Striatum,143.58,15.04,Mus musculus
NEUR_8702,Hippocampus,98.28,30.09,Mus musculus
NEUR_4902,Thalamus,73.5,81.01,Danio rerio
NEUR_6396,Thalamus,11.93,12.05,Rattus norvegicus
NEUR_1114,Hippocampus,92.91,32.59,Macaca mulatta
NEUR_7266,Hippocampus,124.43,45.04,Mus musculus
NEUR_7582,Amygdala,119.13,98.25,Mus musculus
NEUR_4562,Hypothalamus,37.14,107.15,Danio rerio
NEUR_8827,Cerebellum,98.74,85.18,Mus musculus
NEUR_5996,Cerebellum,45.48,11.64,Rattus norvegicus
NEUR_3679,Hypothalamus,107.31,58.29,Mus musculus
NEUR_9526,Cortex,92.15,34.51,Danio rerio
NEUR_8426,Hippocampus,70.62,83.97,Danio rerio
NEUR_1362,Amygdala,37.17,40.04,Danio rerio
NEUR_5877,Thalamus,94.7,34.0,Mus musculus
NEUR_1703,Cerebellum,118.47,48.57,Danio rerio
NEUR_2926,Cerebellum,4.04,48.23,Mus musculus
NEUR_2666,Thalamus,36.49,38.4,Macaca mulatta
NEUR_9822,Hippocampus,53.28,43.08,Danio rerio
NEUR_2903,Hypothalamus,128.93,39.51,Mus musculus
