neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2995,Cerebellum,87.64,44.5,Rattus norvegicus
NEUR_3306,Amygdala,22.61,103.19,Macaca mulatta
NEUR_5650,Thalamus,85.29,97.61,Danio rerio
NEUR_8488,Cortex,9.42,52.54,Macaca mulatta
NEUR_7277,Striatum,7.38,55.77,Danio rerio
NEUR_9137,Cerebellum,89.38,76.97,Rattus norvegicus
NEUR_1811,Thalamus,23.34,20.59,Rattus norvegicus
NEUR_4790,Amygdala,0.47,39.29,Mus musculus
NEUR_9449,Cerebellum,67.39,22.3,Mus musculus
NEUR_6728,Amygdala,129.29,42.41,Rattus norvegicus
NEUR_3078,Striatum,41.37,61.48,Macaca mulatta
NEUR_7641,Hippocampus,126.28,52.52,Danio rerio
NEUR_3450,Amygdala,133.6,73.48,Danio rerio
NEUR_6349,Hippocampus,45.74,45.98,Danio rerio
NEUR_1065,Amygdala,133.32,62.89,Macaca mulatta
NEUR_5743,Cortex,66.55,27.15,Mus musculus
NEUR_4640,Cerebellum,2.64,16.25,Macaca mulatta
NEUR_6651,Cortex,42.66,106.4,Rattus norvegicus
NEUR_2480,Cerebellum,144.05,87.69,Macaca mulatta
NEUR_9113,Hypothalamus,19.97,43.12,Danio rerio
NEUR_4838,Striatum,91.44,58.43,Danio rerio
NEUR_8595,Hippocampus,104.82,68.76,Macaca mulatta
NEUR_6498,Hypothalamus,25.64,108.36,Mus musculus
NEUR_7078,Amygdala,25.13,87.47,Rattus norvegicus
NEUR_2706,Hippocampus,33.73,76.4,Rattus norvegicus
NEUR_8486,Hypothalamus,104.97,108.47,Rattus norvegicus
NEUR_6010,Amygdala,149.33,11.09,Rattus norvegicus
NEUR_1473,Hippocampus,89.55,88.73,Rattus norvegicus
NEUR_9668,Cortex,53.93,88.59,Rattus norvegicus
NEUR_3584,Amygdala,28.18,44.16,Mus musculus
NEUR_4467,Cortex,53.44,13.0,Macaca mulatta
NEUR_4636,Cortex,60.89,18.25,Rattus norvegicus
NEUR_3708,Hippocampus,30.87,56.7,Danio rerio
NEUR_3500,Cortex,145.61,95.24,Macaca mulatta
NEUR_2994,Cortex,11.66,116.57,Mus musculus
NEUR_6066,Hypothalamus,94.83,12.19,Macaca mulatta
NEUR_4286,Amygdala,126.56,64.85,Mus musculus
NEUR_5279,Thalamus,134.16,117.57,Macaca mulatta
NEUR_2272,Striatum,129.27,24.83,Mus musculus
NEUR_9655,Hippocampus,129.52,26.59,Rattus norvegicus
NEUR_5333,Thalamus,79.83,91.78,Mus musculus
NEUR_8837,Hypothalamus,139.16,25.58,Rattus norvegicus
NEUR_2888,Striatum,21.97,84.26,Mus musculus
NEUR_9124,Hypothalamus,128.74,17.9,Rattus norvegicus
NEUR_5572,Cortex,142.1,85.23,Danio rerio
NEUR_3621,Hypothalamus,109.84,58.64,Rattus norvegicus
NEUR_6333,Striatum,18.2,94.76,Mus musculus
NEUR_3848,Striatum,37.34,68.37,Macaca mulatta
NEUR_2885,Hypothalamus,141.67,20.82,Rattus norvegicus
NEUR_8916,Striatum,113.32,53.01,Mus musculus
NEUR_8349,Amygdala,0.22,90.18,Rattus norvegicus
NEUR_1147,Cortex,28.39,25.37,Mus musculus
NEUR_8914,Amygdala,81.45,49.12,Danio rerio
NEUR_5080,Cerebellum,16.86,47.62,Mus musculus
NEUR_3911,Cerebellum,132.51,35.29,Danio rerio
NEUR_3890,Striatum,91.59,49.98,Macaca mulatta
NEUR_3566,Hippocampus,80.26,82.9,Rattus norvegicus
NEUR_5951,Cerebellum,64.95,80.87,Danio rerio
NEUR_8606,Thalamus,141.19,88.58,Danio rerio
NEUR_1276,Striatum,18.7,79.48,Mus musculus
NEUR_6527,Cortex,43.74,46.7,Danio rerio
NEUR_1315,Cortex,90.53,26.31,Macaca mulatta
NEUR_5128,Hippocampus,45.92,71.04,Mus musculus
NEUR_9952,Striatum,70.0,41.51,Mus musculus
NEUR_6342,Striatum,6.91,36.46,Mus musculus
NEUR_1945,Amygdala,48.0,119.02,Danio rerio
NEUR_6840,Cerebellum,87.83,96.55,Rattus norvegicus
NEUR_5823,Hippocampus,22.2,40.37,Danio rerio
NEUR_5813,Striatum,126.87,101.9,Rattus norvegicus
NEUR_9253,Cortex,49.86,99.07,Mus musculus
NEUR_9241,Thalamus,36.84,26.95,Danio rerio
NEUR_1649,Striatum,53.44,110.19,Macaca mulatta
NEUR_9975,Cerebellum,5.47,30.45,Rattus norvegicus
NEUR_4066,Cortex,110.22,39.82,Macaca mulatta
NEUR_7482,Amygdala,42.84,71.79,Mus musculus
NEUR_9439,Cerebellum,19.27,98.46,Rattus norvegicus
NEUR_3846,Cortex,147.09,67.96,Mus musculus
NEUR_9107,Cerebellum,140.53,22.32,Mus musculus
NEUR_6633,Hypothalamus,20.04,101.55,Rattus norvegicus
NEUR_6554,Cortex,130.76,103.0,Rattus norvegicus
NEUR_8677,Cerebellum,58.29,66.2,Mus musculus
NEUR_5495,Striatum,121.06,75.61,Danio rerio
NEUR_9220,Amygdala,28.1,71.93,Danio rerio
NEUR_6710,Striatum,12.62,72.89,Danio rerio
NEUR_9771,Hippocampus,48.42,91.63,Mus musculus
NEUR_8549,Cerebellum,125.93,75.37,Mus musculus
NEUR_8111,Amygdala,58.76,58.27,Macaca mulatta
NEUR_1002,Hippocampus,35.0,118.82,Danio rerio
NEUR_2683,Hippocampus,124.04,77.1,Macaca mulatta
NEUR_8648,Cerebellum,14.95,61.32,Mus musculus
NEUR_8940,Hypothalamus,6.52,50.22,Rattus norvegicus
NEUR_3246,Thalamus,12.32,109.87,Macaca mulatta
NEUR_6504,Thalamus,71.1,53.67,Rattus norvegicus
NEUR_4843,Amygdala,133.23,63.91,Macaca mulatta
NEUR_4909,Hippocampus,117.73,97.7,Mus musculus
NEUR_5668,Cortex,4.79,60.22,Rattus norvegicus
NEUR_1360,Striatum,14.74,16.45,Rattus norvegicus
NEUR_9164,Amygdala,75.07,24.59,Mus musculus
NEUR_8955,Amygdala,145.86,97.41,Mus musculus
NEUR_7201,Hypothalamus,62.5,56.62,Macaca mulatta
NEUR_6337,Cerebellum,40.2,104.35,Danio rerio
NEUR_6517,Hypothalamus,124.16,48.16,Rattus norvegicus
NEUR_5220,Hypothalamus,136.26,37.5,Rattus norvegicus
NEUR_5555,Cortex,47.26,110.3,Danio rerio
NEUR_9332,Amygdala,113.8,37.41,Macaca mulatta
NEUR_5825,Hippocampus,103.72,16.16,Danio rerio
NEUR_1545,Hypothalamus,79.16,25.82,Mus musculus
NEUR_9249,Amygdala,90.12,106.21,Rattus norvegicus
NEUR_4820,Amygdala,29.69,94.03,Mus musculus
NEUR_9673,Thalamus,77.32,75.37,Macaca mulatta
NEUR_7054,Cortex,45.23,46.68,Danio rerio
NEUR_7716,Amygdala,119.05,58.8,Danio rerio
NEUR_4331,Amygdala,106.4,38.73,Rattus norvegicus
NEUR_8234,Hippocampus,107.49,15.38,Danio rerio
NEUR_2441,Amygdala,145.87,67.15,Macaca mulatta
NEUR_7913,Striatum,124.66,31.39,Macaca mulatta
NEUR_8215,Hypothalamus,118.97,50.61,Danio rerio
NEUR_2732,Hippocampus,95.37,115.47,Rattus norvegicus
NEUR_8740,Hippocampus,65.63,107.56,Macaca mulatta
NEUR_8754,Thalamus,27.43,35.9,Mus musculus
NEUR_4526,Amygdala,13.43,106.43,Rattus norvegicus
NEUR_7746,Cortex,55.45,65.6,Danio rerio
NEUR_9721,Thalamus,102.65,102.99,Mus musculus
NEUR_3598,Hippocampus,100.53,31.83,Rattus norvegicus
NEUR_6986,Hypothalamus,19.57,116.8,Mus musculus
NEUR_2299,Striatum,18.55,75.57,Mus musculus
NEUR_2102,Striatum,144.28,55.59,Rattus norvegicus
NEUR_9757,Cortex,66.18,44.58,Rattus norvegicus
NEUR_5624,Hypothalamus,136.54,33.11,Danio rerio
NEUR_1673,Cortex,102.02,20.17,Danio rerio
NEUR_9386,Hypothalamus,3.78,39.83,Mus musculus
NEUR_5859,Amygdala,137.27,108.93,Danio rerio
NEUR_5433,Cerebellum,4.33,92.79,Rattus norvegicus
NEUR_5525,Striatum,115.15,51.78,Macaca mulatta
NEUR_3507,Thalamus,112.68,60.63,Danio rerio
NEUR_9312,Cerebellum,127.64,27.16,Mus musculus
NEUR_3847,Striatum,52.71,10.26,Danio rerio
NEUR_2315,Hypothalamus,98.51,36.08,Danio rerio
NEUR_5090,Cortex,77.43,15.52,Rattus norvegicus
NEUR_7322,Amygdala,70.32,25.63,Macaca mulatta
NEUR_4762,Cerebellum,21.61,28.49,Macaca mulatta
NEUR_3650,Cerebellum,61.83,81.7,Rattus norvegicus
NEUR_4023,Hypothalamus,16.65,107.4,Macaca mulatta
NEUR_8276,Striatum,13.75,116.92,Macaca mulatta
NEUR_6068,Cortex,46.73,16.87,Danio rerio
NEUR_7603,Cerebellum,25.07,101.66,Macaca mulatta
NEUR_5989,Thalamus,79.28,61.03,Macaca mulatta
NEUR_8911,Striatum,126.98,81.33,Rattus norvegicus
NEUR_4405,Amygdala,95.27,47.37,Danio rerio
NEUR_3938,Striatum,30.43,60.85,Mus musculus
NEUR_1016,Cortex,53.16,62.11,Macaca mulatta
NEUR_4200,Amygdala,69.97,32.1,Danio rerio
NEUR_9252,Thalamus,99.45,15.76,Mus musculus
NEUR_5113,Hypothalamus,57.08,19.3,Danio rerio
NEUR_1904,Hippocampus,2.86,32.3,Macaca mulatta
NEUR_4973,Hypothalamus,146.61,30.63,Rattus norvegicus
NEUR_7374,Hippocampus,81.55,55.13,Danio rerio
NEUR_9061,Cerebellum,59.71,31.77,Mus musculus
NEUR_9178,Hypothalamus,135.83,68.42,Danio rerio
NEUR_2573,Cerebellum,18.61,59.99,Macaca mulatta
NEUR_3221,Amygdala,77.82,18.62,Danio rerio
NEUR_7716,Amygdala,76.2,66.25,Macaca mulatta
NEUR_9195,Cerebellum,33.83,22.37,Danio rerio
NEUR_8827,Amygdala,143.36,53.19,Mus musculus
NEUR_7962,Hippocampus,21.05,36.18,Macaca mulatta
NEUR_1730,Amygdala,37.87,17.62,Macaca mulatta
NEUR_6928,Thalamus,113.45,67.74,Macaca mulatta
NEUR_9214,Amygdala,98.16,15.03,Mus musculus
NEUR_2312,Hippocampus,116.89,115.46,Rattus norvegicus
NEUR_4903,Cerebellum,26.37,50.88,Danio rerio
NEUR_7648,Hippocampus,10.46,44.46,Rattus norvegicus
NEUR_2498,Thalamus,48.85,19.46,Mus musculus
NEUR_7399,Striatum,69.15,32.87,Rattus norvegicus
NEUR_6322,Striatum,106.71,115.76,Mus musculus
NEUR_1497,Hypothalamus,136.35,52.67,Mus musculus
NEUR_2925,Striatum,21.21,43.18,Macaca mulatta
NEUR_2799,Striatum,63.12,52.36,Macaca mulatta
NEUR_4571,Hypothalamus,55.92,31.08,Rattus norvegicus
NEUR_6567,Cerebellum,47.77,78.84,Mus musculus
NEUR_4293,Striatum,96.8,31.74,Mus musculus
NEUR_8678,Amygdala,108.52,51.97,Mus musculus
NEUR_3145,Striatum,83.94,65.93,Macaca mulatta
NEUR_8073,Amygdala,86.0,88.59,Macaca mulatta
NEUR_4226,Striatum,22.85,116.66,Macaca mulatta
NEUR_2172,Cerebellum,4.58,56.26,Macaca mulatta
NEUR_7786,Striatum,120.13,31.42,Macaca mulatta
NEUR_2975,Hypothalamus,41.6,118.5,Macaca mulatta
NEUR_4460,Cortex,106.18,16.46,Danio rerio
NEUR_3182,Amygdala,53.8,110.29,Macaca mulatta
NEUR_8772,Cerebellum,141.66,15.56,Danio rerio
NEUR_2527,Hippocampus,86.75,104.13,Rattus norvegicus
NEUR_1731,Striatum,14.53,51.95,Rattus norvegicus
NEUR_9543,Amygdala,84.31,112.41,Rattus norvegicus
NEUR_8238,Striatum,47.96,112.75,Rattus norvegicus
NEUR_8131,Hypothalamus,71.3,72.22,Macaca mulatta
NEUR_1481,Cortex,91.3,70.92,Rattus norvegicus
NEUR_5049,Hypothalamus,32.47,87.16,Mus musculus
NEUR_2670,Hypothalamus,110.73,49.89,Mus musculus
NEUR_4606,Amygdala,45.46,114.54,Macaca mulatta
NEUR_4938,Striatum,101.91,93.28,Danio rerio
NEUR_6074,Hippocampus,132.5,40.91,Rattus norvegicus
NEUR_7483,Striatum,133.48,118.66,Macaca mulatta
NEUR_7912,Amygdala,33.34,64.75,Mus musculus
NEUR_9343,Hippocampus,38.42,100.7,Macaca mulatta
NEUR_2515,Amygdala,102.57,102.78,Rattus norvegicus
NEUR_7307,Amygdala,25.56,49.72,Rattus norvegicus
NEUR_7110,Cortex,5.52,79.64,Rattus norvegicus
NEUR_5462,Thalamus,145.28,87.55,Macaca mulatta
NEUR_2933,Thalamus,17.46,119.87,Rattus norvegicus
NEUR_1423,Hippocampus,79.47,34.39,Rattus norvegicus
NEUR_9566,Striatum,50.07,39.34,Danio rerio
NEUR_5160,Hypothalamus,7.88,118.68,Mus musculus
NEUR_1890,Striatum,67.39,82.79,Rattus norvegicus
NEUR_7832,Striatum,104.65,44.31,Macaca mulatta
NEUR_3520,Cortex,90.7,104.45,Mus musculus
NEUR_7039,Cerebellum,100.57,11.29,Danio rerio
NEUR_7097,Hypothalamus,78.52,83.15,Macaca mulatta
NEUR_5713,Hypothalamus,9.93,15.77,Mus musculus
NEUR_5899,Thalamus,94.5,102.07,Danio rerio
NEUR_1099,Cortex,50.31,51.15,Danio rerio
NEUR_9331,Hippocampus,113.59,115.74,Danio rerio
NEUR_9320,Cortex,35.15,67.36,Danio rerio
NEUR_2773,Hippocampus,148.47,19.94,Mus musculus
NEUR_3682,Amygdala,39.86,47.52,Danio rerio
NEUR_8641,Cortex,38.4,54.88,Danio rerio
NEUR_9211,Cerebellum,111.11,32.03,Macaca mulatta
NEUR_8573,Hippocampus,21.2,24.1,Mus musculus
NEUR_2676,Striatum,53.38,87.09,Danio rerio
NEUR_9228,Striatum,10.0,76.51,Danio rerio
NEUR_1299,Thalamus,22.06,79.5,Rattus norvegicus
NEUR_1928,Hippocampus,134.1,52.2,Macaca mulatta
NEUR_4713,Amygdala,122.55,117.01,Macaca mulatta
NEUR_1619,Cerebellum,126.64,85.39,Rattus norvegicus
NEUR_8887,Cerebellum,88.47,113.79,Macaca mulatta
NEUR_3528,Cortex,144.92,90.14,Macaca mulatta
NEUR_2025,Thalamus,121.76,92.6,Danio rerio
NEUR_5388,Hypothalamus,126.56,73.62,Rattus norvegicus
NEUR_1443,Hypothalamus,77.18,53.44,Rattus norvegicus
NEUR_7710,Amygdala,67.58,109.19,Macaca mulatta
NEUR_9609,Hypothalamus,38.25,72.55,Danio rerio
NEUR_8389,Hippocampus,53.98,19.12,Mus musculus
NEUR_8824,Hippocampus,117.74,88.48,Mus musculus
NEUR_7975,Hypothalamus,144.63,54.38,Macaca mulatta
NEUR_8645,Amygdala,148.82,46.41,Rattus norvegicus
NEUR_8051,Thalamus,46.68,75.23,Mus musculus
NEUR_3743,Hippocampus,24.59,64.17,Rattus norvegicus
NEUR_2988,Thalamus,4.31,22.61,Rattus norvegicus
NEUR_2133,Amygdala,49.66,77.1,Mus musculus
NEUR_1819,Striatum,69.4,103.63,Mus musculus
NEUR_3923,Striatum,65.25,37.78,Rattus norvegicus
NEUR_2880,Hippocampus,7.65,18.21,Danio rerio
NEUR_2617,Thalamus,18.05,48.7,Danio rerio
NEUR_4034,Thalamus,19.8,106.14,Rattus norvegicus
NEUR_9876,Hypothalamus,81.56,51.42,Rattus norvegicus
NEUR_4584,Striatum,69.71,50.6,Danio rerio
NEUR_7238,Thalamus,0.81,85.22,Macaca mulatta
NEUR_2049,Thalamus,60.71,21.39,Danio rerio
NEUR_7137,Cerebellum,13.43,112.29,Rattus norvegicus
NEUR_5158,Hypothalamus,48.21,18.29,Rattus norvegicus
NEUR_5717,Hippocampus,33.32,67.02,Rattus norvegicus
NEUR_7356,Hippocampus,31.35,119.32,Mus musculus
NEUR_7603,Hypothalamus,31.65,54.55,Danio rerio
NEUR_7729,Striatum,106.77,51.13,Danio rerio
NEUR_9144,Striatum,63.15,50.82,Mus musculus
NEUR_5645,Cerebellum,149.06,91.9,Rattus norvegicus
NEUR_2966,Cerebellum,25.61,103.63,Macaca mulatta
NEUR_4244,Striatum,0.89,89.09,Mus musculus
NEUR_7061,Striatum,113.63,23.61,Macaca mulatta
NEUR_7348,Hypothalamus,116.82,18.84,Mus musculus
NEUR_4289,Thalamus,130.93,70.25,Macaca mulatta
NEUR_6173,Hippocampus,29.33,89.53,Danio rerio
NEUR_1538,Striatum,142.48,91.71,Macaca mulatta
NEUR_6939,Hypothalamus,40.48,29.84,Rattus norvegicus
NEUR_9171,Cortex,43.2,29.27,Mus musculus
NEUR_2167,Cortex,16.03,98.89,Mus musculus
NEUR_8882,Hypothalamus,64.18,119.41,Mus musculus
NEUR_2408,Hypothalamus,118.72,71.33,Mus musculus
NEUR_5028,Thalamus,105.7,104.44,Danio rerio
NEUR_6866,Striatum,145.53,113.91,Rattus norvegicus
NEUR_8658,Cortex,126.88,112.38,Rattus norvegicus
NEUR_3897,Hypothalamus,11.83,102.35,Danio rerio
