neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6152,Cortex,142.0,28.59,Rattus norvegicus
NEUR_9339,Cortex,11.69,39.44,Macaca mulatta
NEUR_6507,Cortex,45.16,113.21,Danio rerio
NEUR_2488,Hypothalamus,39.94,79.55,Danio rerio
NEUR_1076,Hippocampus,141.65,48.53,Macaca mulatta
NEUR_9178,Thalamus,118.57,66.97,Mus musculus
NEUR_7502,Striatum,53.34,115.71,Danio rerio
NEUR_4684,Cerebellum,112.18,62.07,Mus musculus
NEUR_9268,Hypothalamus,86.68,56.97,Macaca mulatta
NEUR_7102,Thalamus,120.19,32.04,Rattus norvegicus
NEUR_3037,Thalamus,120.68,99.39,Danio rerio
NEUR_6477,Thalamus,78.05,14.55,Macaca mulatta
NEUR_7053,Striatum,13.17,81.92,Macaca mulatta
NEUR_8413,Hypothalamus,11.5,14.06,Danio rerio
NEUR_9690,Hypothalamus,69.22,26.69,Danio rerio
NEUR_1478,Cortex,122.75,71.3,Danio rerio
NEUR_3751,Cortex,107.63,73.85,Macaca mulatta
NEUR_4869,Amygdala,39.48,13.93,Mus musculus
NEUR_8339,Amygdala,107.05,15.2,Mus musculus
NEUR_2882,Hippocampus,21.71,84.1,Macaca mulatta
NEUR_6393,Cerebellum,149.31,75.36,Macaca mulatta
NEUR_3560,Hypothalamus,59.08,23.12,Macaca mulatta
NEUR_3607,Thalamus,142.88,76.47,Mus musculus
NEUR_6953,Hypothalamus,2.86,59.79,Mus musculus
NEUR_8973,Hippocampus,72.82,104.58,Macaca mulatta
NEUR_9750,Striatum,108.76,66.1,Mus musculus
NEUR_6586,Cerebellum,87.46,82.84,Danio rerio
NEUR_1537,Amygdala,142.36,47.14,Mus musculus
NEUR_6874,Cortex,70.11,88.38,Mus musculus
NEUR_4905,Hypothalamus,148.55,104.45,Mus musculus
NEUR_7948,Cortex,90.97,57.24,Macaca mulatta
NEUR_1511,Hypothalamus,122.16,65.38,Macaca mulatta
NEUR_7890,Cortex,20.19,43.04,Rattus norvegicus
NEUR_2849,Amygdala,73.73,10.07,Rattus norvegicus
NEUR_8938,Cortex,133.95,32.67,Rattus norvegicus
NEUR_5214,Amygdala,111.39,92.7,Macaca mulatta
NEUR_1319,Thalamus,22.73,65.86,Danio rerio
NEUR_2750,Cerebellum,11.34,40.32,Danio rerio
NEUR_5357,Cerebellum,51.4,59.1,Macaca mulatta
NEUR_3888,Cerebellum,133.1,70.7,Danio rerio
NEUR_8173,Striatum,78.51,63.21,Macaca mulatta
NEUR_4483,Striatum,34.04,81.33,Mus musculus
NEUR_4992,Cerebellum,95.22,80.78,Macaca mulatta
NEUR_6505,Striatum,145.36,65.12,Danio rerio
NEUR_2780,Cortex,118.01,48.53,Danio rerio
NEUR_9329,Hypothalamus,143.77,66.89,Macaca mulatta
NEUR_8327,Striatum,77.38,104.54,Danio rerio
NEUR_2811,Cortex,61.73,116.55,Rattus norvegicus
NEUR_2450,Striatum,108.62,108.07,Danio rerio
NEUR_7298,Thalamus,125.51,94.01,Rattus norvegicus
NEUR_9886,Amygdala,133.12,51.58,Macaca mulatta
NEUR_2838,Amygdala,111.92,46.05,Macaca mulatta
NEUR_9450,Cerebellum,109.91,57.15,Rattus norvegicus
NEUR_4942,Hypothalamus,0.64,49.42,Rattus norvegicus
NEUR_6158,Hypothalamus,104.59,29.77,Macaca mulatta
NEUR_9101,Hippocampus,116.6,75.12,Rattus norvegicus
NEUR_9256,Amygdala,125.01,98.3,Macaca mulatta
NEUR_8594,Thalamus,137.41,70.75,Macaca mulatta
NEUR_9116,Hypothalamus,136.11,107.91,Danio rerio
NEUR_5498,Cortex,90.33,28.09,Mus musculus
NEUR_2271,Hypothalamus,91.67,31.36,Danio rerio
NEUR_4359,Amygdala,23.49,45.32,Rattus norvegicus
NEUR_4888,Cerebellum,148.54,58.51,Danio rerio
NEUR_8014,Hippocampus,123.17,104.58,Macaca mulatta
NEUR_9803,Cerebellum,138.6,37.78,Rattus norvegicus
NEUR_5118,Hippocampus,96.13,105.73,Rattus norvegicus
NEUR_6976,Amygdala,119.88,24.17,Macaca mulatta
NEUR_1618,Thalamus,116.22,32.59,Macaca mulatta
NEUR_8850,Amygdala,89.95,62.16,Mus musculus
NEUR_2937,Thalamus,105.9,50.68,Danio rerio
NEUR_7931,Hippocampus,15.95,55.99,Mus musculus
NEUR_3986,Cortex,22.88,91.14,Rattus norvegicus
NEUR_2866,Hypothalamus,84.25,35.23,Danio rerio
NEUR_2436,Cortex,42.61,105.78,Macaca mulatta
NEUR_2623,Amygdala,16.81,13.24,Rattus norvegicus
NEUR_4842,Striatum,127.11,15.0,Danio rerio
NEUR_7109,Hypothalamus,34.03,80.95,Macaca mulatta
NEUR_1805,Hypothalamus,119.1,89.2,Macaca mulatta
NEUR_3548,Amygdala,91.26,51.8,Rattus norvegicus
NEUR_4102,Hippocampus,93.57,15.32,Mus musculus
NEUR_2650,Cortex,114.06,87.63,Rattus norvegicus
NEUR_4840,Hypothalamus,105.09,65.29,Danio rerio
NEUR_5915,Cerebellum,20.46,67.04,Mus musculus
NEUR_6120,Cerebellum,84.16,109.15,Danio rerio
NEUR_8201,Thalamus,126.73,109.69,Danio rerio
NEUR_9750,Hypothalamus,123.07,72.24,Macaca mulatta
NEUR_2390,Cerebellum,41.19,36.29,Danio rerio
NEUR_4475,Amygdala,18.4,32.04,Mus musculus
NEUR_7136,Thalamus,86.07,39.71,Macaca mulatta
NEUR_8363,Thalamus,81.67,25.98,Mus musculus
NEUR_6810,Cerebellum,58.81,35.9,Mus musculus
NEUR_7206,Hypothalamus,35.11,35.97,Macaca mulatta
NEUR_3662,Hypothalamus,53.46,33.65,Danio rerio
NEUR_5592,Hypothalamus,51.42,68.74,Danio rerio
NEUR_9388,Cortex,27.76,58.02,Danio rerio
NEUR_9091,Hypothalamus,81.91,85.76,Macaca mulatta
NEUR_3761,Thalamus,148.81,95.1,Macaca mulatta
NEUR_7984,Cortex,23.61,102.5,Danio rerio
NEUR_2272,Hippocampus,87.48,104.59,Macaca mulatta
NEUR_1205,Amygdala,35.45,78.2,Mus musculus
NEUR_4225,Hypothalamus,103.45,34.63,Rattus norvegicus
NEUR_9904,Cerebellum,6.07,46.83,Mus musculus
NEUR_6974,Cerebellum,30.48,114.34,Rattus norvegicus
NEUR_1738,Cortex,33.15,67.53,Mus musculus
NEUR_1968,Thalamus,71.67,87.07,Danio rerio
NEUR_3416,Cortex,103.72,31.15,Danio rerio
NEUR_6349,Cortex,72.52,60.33,Mus musculus
NEUR_5802,Hippocampus,56.73,13.28,Mus musculus
NEUR_4070,Hypothalamus,63.85,66.55,Danio rerio
NEUR_6304,Striatum,18.02,30.99,Mus musculus
NEUR_9372,Cerebellum,28.98,20.63,Rattus norvegicus
NEUR_8394,Cortex,92.76,114.44,Mus musculus
NEUR_2975,Cortex,38.88,72.35,Danio rerio
NEUR_7654,Amygdala,49.08,92.32,Macaca mulatta
NEUR_8519,Striatum,79.96,108.28,Rattus norvegicus
NEUR_1619,Thalamus,60.5,22.86,Macaca mulatta
NEUR_6283,Amygdala,122.89,116.55,Danio rerio
NEUR_7426,Amygdala,26.64,39.89,Rattus norvegicus
NEUR_9048,Cerebellum,83.42,48.42,Rattus norvegicus
NEUR_7337,Striatum,58.73,11.71,Danio rerio
NEUR_8418,Cortex,117.1,73.91,Mus musculus
NEUR_3802,Hypothalamus,77.63,34.91,Rattus norvegicus
NEUR_1596,Thalamus,133.06,108.83,Danio rerio
NEUR_8633,Thalamus,7.88,112.3,Danio rerio
NEUR_3056,Hippocampus,70.03,13.72,Macaca mulatta
NEUR_2356,Cortex,101.95,97.8,Rattus norvegicus
NEUR_9495,Thalamus,66.09,69.39,Danio rerio
NEUR_7412,Hippocampus,93.14,35.52,Danio rerio
NEUR_3924,Thalamus,6.36,111.88,Mus musculus
NEUR_6300,Thalamus,47.92,75.1,Macaca mulatta
NEUR_1175,Cerebellum,37.22,68.67,Macaca mulatta
NEUR_6501,Thalamus,40.06,58.04,Danio rerio
NEUR_3882,Hypothalamus,144.96,94.56,Mus musculus
NEUR_3252,Amygdala,57.78,104.77,Rattus norvegicus
NEUR_7524,Cortex,118.1,15.68,Macaca mulatta
NEUR_3828,Cerebellum,72.24,11.64,Danio rerio
NEUR_9278,Hypothalamus,42.51,73.51,Danio rerio
NEUR_2948,Amygdala,127.68,59.19,Macaca mulatta
NEUR_2281,Striatum,139.71,15.42,Danio rerio
NEUR_1130,Hypothalamus,138.39,37.22,Danio rerio
NEUR_7321,Cortex,23.01,13.91,Macaca mulatta
NEUR_6476,Hypothalamus,141.46,57.5,Danio rerio
NEUR_7622,Cortex,108.15,23.49,Rattus norvegicus
NEUR_4393,Hypothalamus,54.85,67.12,Mus musculus
NEUR_9927,Cortex,15.82,11.59,Mus musculus
NEUR_9033,Hypothalamus,38.53,82.25,Macaca mulatta
NEUR_4037,Hypothalamus,45.45,33.42,Danio rerio
NEUR_3657,Hippocampus,79.36,43.05,Mus musculus
NEUR_2883,Amygdala,90.35,108.21,Mus musculus
NEUR_3136,Striatum,97.68,100.06,Macaca mulatta
NEUR_6100,Cerebellum,131.92,67.35,Rattus norvegicus
NEUR_8462,Hypothalamus,33.55,80.02,Mus musculus
NEUR_5528,Cerebellum,55.47,68.95,Macaca mulatta
NEUR_4644,Cortex,7.53,16.54,Danio rerio
NEUR_7901,Cerebellum,70.52,39.15,Danio rerio
NEUR_4528,Cerebellum,149.5,37.18,Macaca mulatta
NEUR_6518,Amygdala,29.83,72.42,Mus musculus
NEUR_7742,Striatum,127.51,38.04,Macaca mulatta
NEUR_6941,Thalamus,30.8,88.38,Mus musculus
NEUR_8762,Cortex,43.72,104.45,Mus musculus
NEUR_7340,Amygdala,144.6,88.69,Rattus norvegicus
NEUR_2423,Hippocampus,135.48,101.26,Mus musculus
NEUR_7769,Amygdala,140.71,62.65,Danio rerio
NEUR_7189,Hypothalamus,48.8,98.35,Rattus norvegicus
NEUR_9826,Cerebellum,106.54,92.38,Danio rerio
NEUR_8623,Amygdala,139.05,61.72,Rattus norvegicus
NEUR_5051,Cerebellum,76.71,110.43,Macaca mulatta
NEUR_9047,Thalamus,88.54,16.42,Rattus norvegicus
NEUR_2798,Amygdala,74.56,16.88,Macaca mulatta
NEUR_1926,Hippocampus,103.12,69.82,Danio rerio
NEUR_1278,Striatum,107.12,62.97,Mus musculus
NEUR_4997,Hippocampus,33.26,56.94,Rattus norvegicus
NEUR_6307,Cortex,101.67,57.74,Rattus norvegicus
NEUR_3402,Cortex,19.45,64.13,Macaca mulatta
NEUR_3542,Amygdala,62.06,118.59,Macaca mulatta
NEUR_9749,Hypothalamus,72.44,71.37,Danio rerio
NEUR_7136,Cerebellum,93.02,14.97,Mus musculus
NEUR_9562,Hypothalamus,67.3,22.56,Mus musculus
NEUR_8274,Striatum,134.38,55.1,Danio rerio
NEUR_2729,Hippocampus,133.79,105.04,Mus musculus
NEUR_3487,Amygdala,148.84,40.83,Rattus norvegicus
NEUR_3766,Hippocampus,57.11,31.7,Danio rerio
NEUR_7130,Hippocampus,29.99,35.67,Macaca mulatta
NEUR_6606,Hippocampus,140.06,27.81,Danio rerio
NEUR_7236,Hypothalamus,26.16,108.68,Danio rerio
NEUR_3991,Thalamus,82.92,52.32,Macaca mulatta
NEUR_4054,Amygdala,36.65,44.26,Rattus norvegicus
NEUR_6946,Amygdala,71.44,34.0,Rattus norvegicus
NEUR_2784,Thalamus,72.68,40.68,Rattus norvegicus
NEUR_6402,Thalamus,36.95,21.53,Danio rerio
NEUR_8926,Thalamus,60.2,90.11,Mus musculus
NEUR_1842,Hypothalamus,64.9,89.45,Mus musculus
NEUR_8784,Cortex,108.27,14.68,Macaca mulatta
NEUR_1647,Cerebellum,77.12,100.38,Mus musculus
NEUR_4642,Cortex,129.99,51.87,Rattus norvegicus
NEUR_3771,Amygdala,126.17,52.43,Macaca mulatta
NEUR_8748,Striatum,50.74,82.65,Macaca mulatta
NEUR_2693,Amygdala,125.45,27.31,Danio rerio
NEUR_2555,Thalamus,114.02,49.34,Rattus norvegicus
NEUR_3492,Amygdala,23.18,86.24,Macaca mulatta
NEUR_1552,Thalamus,105.86,49.95,Danio rerio
NEUR_5138,Cortex,12.76,23.55,Macaca mulatta
NEUR_3348,Hippocampus,117.78,105.66,Mus musculus
NEUR_4851,Hippocampus,24.09,22.56,Danio rerio
NEUR_4737,Hippocampus,99.85,107.44,Danio rerio
NEUR_1243,Amygdala,119.96,75.25,Danio rerio
NEUR_8887,Striatum,80.36,99.05,Mus musculus
NEUR_1365,Striatum,29.29,116.06,Danio rerio
NEUR_5050,Hypothalamus,72.79,112.26,Rattus norvegicus
NEUR_7566,Hypothalamus,134.56,118.53,Mus musculus
NEUR_7246,Cortex,40.53,118.45,Danio rerio
NEUR_9052,Amygdala,5.31,30.98,Danio rerio
NEUR_4123,Thalamus,145.79,64.11,Mus musculus
NEUR_9817,Thalamus,64.95,10.13,Macaca mulatta
NEUR_9986,Amygdala,121.68,10.99,Danio rerio
NEUR_8921,Hypothalamus,11.06,102.89,Rattus norvegicus
NEUR_8464,Cortex,58.09,65.65,Macaca mulatta
NEUR_7532,Amygdala,66.97,14.64,Danio rerio
NEUR_8890,Cortex,95.1,65.95,Mus musculus
NEUR_4881,Thalamus,93.27,20.07,Mus musculus
NEUR_9115,Thalamus,55.44,76.42,Mus musculus
NEUR_6185,Striatum,116.11,65.94,Rattus norvegicus
NEUR_3086,Hypothalamus,21.59,107.39,Macaca mulatta
NEUR_6564,Cortex,61.8,89.87,Danio rerio
NEUR_3758,Hypothalamus,10.2,75.99,Macaca mulatta
NEUR_9922,Striatum,92.27,115.73,Danio rerio
NEUR_1994,Amygdala,6.01,107.23,Mus musculus
NEUR_1907,Amygdala,41.87,108.45,Macaca mulatta
NEUR_2718,Cortex,122.71,69.91,Mus musculus
NEUR_8161,Cerebellum,122.03,116.75,Danio rerio
NEUR_7011,Cortex,145.18,43.73,Macaca mulatta
NEUR_3062,Hippocampus,20.13,51.52,Rattus norvegicus
NEUR_6834,Thalamus,9.62,109.58,Danio rerio
NEUR_9913,Cerebellum,145.73,13.8,Danio rerio
NEUR_4378,Cortex,48.54,76.55,Danio rerio
NEUR_9957,Hypothalamus,128.69,53.89,Macaca mulatta
NEUR_4432,Hypothalamus,109.59,113.61,Danio rerio
NEUR_9843,Hypothalamus,49.22,45.09,Mus musculus
NEUR_2777,Cortex,55.66,100.01,Mus musculus
NEUR_4251,Amygdala,136.17,72.63,Macaca mulatta
NEUR_2593,Hippocampus,57.26,105.11,Macaca mulatta
NEUR_1869,Hypothalamus,6.55,78.0,Rattus norvegicus
NEUR_1864,Cerebellum,122.04,105.69,Mus musculus
NEUR_3112,Thalamus,71.18,28.76,Danio rerio
NEUR_4761,Hippocampus,121.45,68.12,Danio rerio
NEUR_1002,Cerebellum,68.51,38.64,Danio rerio
NEUR_2161,Hippocampus,146.14,102.98,Rattus norvegicus
NEUR_2497,Hippocampus,4.38,114.51,Mus musculus
NEUR_8912,Thalamus,120.85,29.89,Rattus norvegicus
NEUR_7883,Amygdala,34.94,92.03,Macaca mulatta
NEUR_8645,Amygdala,29.23,28.06,Rattus norvegicus
NEUR_9529,Thalamus,126.91,105.87,Rattus norvegicus
NEUR_1273,Hippocampus,68.21,98.19,Mus musculus
NEUR_4556,Striatum,56.51,58.01,Mus musculus
NEUR_4098,Hippocampus,41.81,53.39,Macaca mulatta
NEUR_8908,Cortex,95.15,103.19,Macaca mulatta
NEUR_6947,Thalamus,10.09,68.76,Rattus norvegicus
NEUR_5259,Cerebellum,126.99,71.1,Rattus norvegicus
NEUR_4989,Cortex,91.03,68.52,Macaca mulatta
NEUR_5740,Cerebellum,95.93,77.23,Mus musculus
NEUR_5202,Cortex,108.03,48.93,Danio rerio
NEUR_6714,Hippocampus,117.74,37.59,Macaca mulatta
NEUR_5729,Amygdala,66.14,112.01,Mus musculus
NEUR_5409,Cortex,121.86,44.05,Rattus norvegicus
NEUR_3942,Amygdala,38.68,64.76,Danio rerio
NEUR_2488,Hypothalamus,138.33,51.54,Rattus norvegicus
NEUR_4139,Cerebellum,15.52,19.83,Danio rerio
NEUR_3016,Amygdala,105.37,96.16,Mus musculus
NEUR_9839,Cortex,143.07,69.08,Mus musculus
NEUR_9317,Hypothalamus,17.78,48.11,Mus musculus
NEUR_1758,Cortex,45.46,118.29,Mus musculus
NEUR_9292,Cerebellum,97.24,112.33,Mus musculus
NEUR_8943,Hippocampus,71.46,53.16,Rattus norvegicus
NEUR_8931,Cerebellum,9.85,90.46,Macaca mulatta
NEUR_1616,Hypothalamus,25.13,65.38,Danio rerio
NEUR_2136,Hypothalamus,24.32,70.26,Macaca mulatta
NEUR_8318,Cerebellum,100.65,31.74,Danio rerio
NEUR_3968,Amygdala,99.51,78.07,Rattus norvegicus
NEUR_2991,Cerebellum,62.53,19.22,Macaca mulatta
NEUR_6162,Hippocampus,19.24,44.66,Macaca mulatta
NEUR_1022,Cortex,92.9,113.4,Macaca mulatta
NEUR_8549,Striatum,149.68,22.23,Rattus norvegicus
NEUR_6041,Thalamus,31.75,39.04,Macaca mulatta
NEUR_8101,Thalamus,55.33,111.84,Mus musculus
NEUR_9457,Thalamus,148.91,16.49,Danio rerio
NEUR_3147,Hippocampus,19.24,74.46,Mus musculus
NEUR_8617,Hypothalamus,118.0,101.41,Mus musculus
NEUR_4471,Hypothalamus,36.44,55.71,Mus musculus
NEUR_4400,Amygdala,138.35,67.07,Mus musculus
NEUR_4708,Amygdala,4.79,77.41,Mus musculus
NEUR_1244,Cerebellum,116.34,70.17,Danio rerio
NEUR_6990,Amygdala,113.21,49.34,Rattus norvegicus
NEUR_6489,Striatum,111.63,107.91,Mus musculus
NEUR_1340,Hypothalamus,103.49,70.53,Danio rerio
NEUR_7160,Striatum,131.73,108.36,Macaca mulatta
NEUR_1948,Cortex,17.73,59.17,Rattus norvegicus
NEUR_5641,Striatum,13.29,119.16,Mus musculus
NEUR_2539,Hippocampus,98.54,83.85,Rattus norvegicus
NEUR_2460,Striatum,139.07,116.45,Danio rerio
NEUR_7747,Hippocampus,81.83,17.57,Rattus norvegicus
NEUR_3226,Amygdala,90.85,56.59,Macaca mulatta
NEUR_9899,Hippocampus,138.56,108.57,Mus musculus
NEUR_4093,Hypothalamus,133.32,84.99,Mus musculus
NEUR_6217,Amygdala,60.21,75.3,Danio rerio
NEUR_1705,Thalamus,125.81,13.17,Danio rerio
NEUR_1439,Cortex,139.21,76.93,Mus musculus
NEUR_5457,Thalamus,15.54,65.56,Rattus norvegicus
NEUR_8941,Amygdala,142.58,89.11,Mus musculus
NEUR_2562,Cerebellum,73.41,100.42,Macaca mulatta
NEUR_6101,Amygdala,141.8,117.04,Macaca mulatta
NEUR_8109,Hippocampus,26.57,118.49,Rattus norvegicus
NEUR_8215,Hippocampus,129.25,106.67,Mus musculus
NEUR_6280,Striatum,142.59,18.32,Mus musculus
NEUR_2536,Hippocampus,100.22,93.33,Danio rerio
NEUR_7861,Amygdala,87.76,56.99,Danio rerio
NEUR_2244,Cerebellum,28.09,76.54,Macaca mulatta
NEUR_5919,Hypothalamus,85.57,10.8,Mus musculus
NEUR_8739,Hippocampus,65.7,114.03,Macaca mulatta
NEUR_8146,Thalamus,19.3,53.9,Rattus norvegicus
NEUR_6706,Thalamus,90.65,71.48,Danio rerio
NEUR_4913,Striatum,85.12,65.96,Rattus norvegicus
NEUR_2796,Cortex,77.51,49.02,Macaca mulatta
NEUR_1241,Striatum,119.59,93.07,Macaca mulatta
NEUR_1256,Hippocampus,103.69,70.82,Macaca mulatta
NEUR_9667,Cerebellum,36.28,36.42,Macaca mulatta
NEUR_4649,Thalamus,75.44,31.27,Danio rerio
NEUR_9309,Cortex,149.27,14.17,Mus musculus
NEUR_7865,Hippocampus,86.87,54.44,Macaca mulatta
NEUR_1434,Hippocampus,80.0,17.05,Danio rerio
NEUR_6134,Cortex,9.39,85.21,Macaca mulatta
NEUR_1767,Cortex,96.56,72.78,Rattus norvegicus
NEUR_9091,Amygdala,62.62,38.27,Macaca mulatta
NEUR_7828,Cortex,107.38,116.8,Macaca mulatta
NEUR_9296,Cerebellum,9.37,113.23,Rattus norvegicus
NEUR_6286,Cortex,65.62,24.29,Danio rerio
NEUR_5856,Amygdala,117.98,18.04,Macaca mulatta
NEUR_8272,Thalamus,2.32,115.88,Macaca mulatta
NEUR_8113,Cerebellum,41.42,34.55,Danio rerio
NEUR_1953,Hypothalamus,24.88,81.9,Mus musculus
NEUR_9748,Hypothalamus,77.6,110.85,Rattus norvegicus
NEUR_6188,Striatum,21.57,76.99,Mus musculus
NEUR_7504,Hippocampus,54.39,105.72,Rattus norvegicus
NEUR_9535,Cortex,30.9,11.66,Danio rerio
NEUR_7888,Thalamus,4.93,26.51,Mus musculus
NEUR_2401,Hypothalamus,58.8,40.64,Macaca mulatta
NEUR_4692,Cortex,148.46,63.75,Mus musculus
NEUR_1383,Cerebellum,30.97,59.46,Rattus norvegicus
NEUR_7151,Cortex,101.85,63.09,Rattus norvegicus
NEUR_9451,Hypothalamus,10.32,107.59,Danio rerio
NEUR_2437,Amygdala,50.38,56.61,Macaca mulatta
NEUR_2007,Thalamus,22.24,85.28,Danio rerio
NEUR_3168,Cerebellum,102.74,29.43,Mus musculus
NEUR_8561,Striatum,71.69,102.23,Rattus norvegicus
NEUR_1569,Striatum,63.09,82.83,Danio rerio
NEUR_6331,Thalamus,0.95,72.98,Rattus norvegicus
NEUR_1078,Amygdala,97.72,61.24,Mus musculus
NEUR_4036,Hypothalamus,141.85,48.83,Macaca mulatta
NEUR_1954,Hypothalamus,131.47,44.26,Danio rerio
NEUR_4538,Cerebellum,78.84,53.54,Mus musculus
NEUR_4187,Amygdala,70.03,16.26,Danio rerio
NEUR_8121,Thalamus,5.77,117.0,Danio rerio
NEUR_2127,Hypothalamus,130.76,88.71,Rattus norvegicus
NEUR_3865,Hippocampus,97.66,83.12,Mus musculus
NEUR_5418,Cortex,41.31,114.62,Mus musculus
NEUR_7206,Hypothalamus,49.56,110.15,Rattus norvegicus
NEUR_1944,Hippocampus,67.35,47.96,Danio rerio
NEUR_2408,Striatum,2.09,105.26,Mus musculus
NEUR_9083,Amygdala,11.04,16.86,Mus musculus
NEUR_2445,Cerebellum,21.6,86.0,Mus musculus
NEUR_1773,Thalamus,50.52,119.61,Danio rerio
NEUR_8487,Hippocampus,52.07,54.49,Macaca mulatta
NEUR_3253,Amygdala,16.56,30.37,Rattus norvegicus
NEUR_7450,Amygdala,117.47,53.93,Rattus norvegicus
NEUR_1573,Thalamus,94.88,53.7,Macaca mulatta
NEUR_8741,Hypothalamus,130.74,16.8,Macaca mulatta
NEUR_8571,Hippocampus,95.18,52.46,Rattus norvegicus
NEUR_9739,Cerebellum,31.62,83.14,Danio rerio
NEUR_6381,Amygdala,29.56,91.4,Mus musculus
NEUR_2287,Cerebellum,64.7,68.63,Danio rerio
NEUR_1797,Cerebellum,118.9,58.18,Mus musculus
NEUR_4846,Cerebellum,101.9,68.32,Rattus norvegicus
NEUR_7513,Hypothalamus,131.44,47.63,Rattus norvegicus
NEUR_2725,Amygdala,45.31,73.35,Rattus norvegicus
NEUR_4204,Hippocampus,23.49,95.89,Rattus norvegicus
NEUR_4046,Hippocampus,81.73,32.49,Mus musculus
NEUR_5101,Striatum,17.33,58.79,Danio rerio
NEUR_7687,Cortex,94.11,42.64,Macaca mulatta
NEUR_7901,Hypothalamus,5.51,22.42,Macaca mulatta
NEUR_3513,Striatum,65.2,66.71,Mus musculus
NEUR_5948,Thalamus,84.71,80.91,Rattus norvegicus
NEUR_9197,Cerebellum,90.93,73.54,Mus musculus
NEUR_5208,Striatum,123.19,56.23,Danio rerio
NEUR_9363,Amygdala,76.96,77.79,Rattus norvegicus
NEUR_7546,Amygdala,131.83,103.46,Rattus norvegicus
NEUR_7309,Thalamus,108.15,36.88,Mus musculus
NEUR_7237,Cortex,46.53,37.59,Mus musculus
NEUR_1177,Cortex,112.16,33.68,Mus musculus
NEUR_2568,Cerebellum,48.74,93.14,Rattus norvegicus
NEUR_5368,Cortex,30.52,40.04,Rattus norvegicus
NEUR_6133,Striatum,71.48,80.42,Danio rerio
NEUR_8822,Cerebellum,6.52,80.96,Mus musculus
NEUR_7266,Hippocampus,52.58,29.68,Mus musculus
NEUR_3760,Hypothalamus,25.02,25.4,Macaca mulatta
NEUR_9663,Striatum,41.93,49.69,Macaca mulatta
NEUR_9780,Thalamus,95.28,102.49,Danio rerio
NEUR_4118,Hippocampus,76.91,43.67,Macaca mulatta
NEUR_9947,Hippocampus,26.08,28.21,Rattus norvegicus
NEUR_9661,Hippocampus,112.71,46.1,Danio rerio
NEUR_8173,Thalamus,25.78,82.22,Macaca mulatta
NEUR_2185,Cortex,2.83,104.39,Macaca mulatta
NEUR_4510,Thalamus,68.53,26.04,Mus musculus
NEUR_9674,Thalamus,57.57,49.68,Danio rerio
NEUR_3613,Striatum,12.72,47.23,Rattus norvegicus
NEUR_6027,Amygdala,16.02,33.97,Danio rerio
NEUR_4514,Amygdala,34.83,119.85,Danio rerio
NEUR_8462,Amygdala,6.33,85.25,Mus musculus
NEUR_9080,Hippocampus,69.81,64.72,Rattus norvegicus
NEUR_4092,Cerebellum,16.34,111.76,Rattus norvegicus
NEUR_2373,Amygdala,45.71,69.82,Danio rerio
NEUR_5609,Hippocampus,26.58,97.59,Macaca mulatta
NEUR_5300,Amygdala,22.01,28.69,Mus musculus
NEUR_4287,Thalamus,20.26,96.74,Mus musculus
NEUR_7520,Thalamus,39.32,116.2,Macaca mulatta
NEUR_9320,Hippocampus,72.9,91.32,Rattus norvegicus
NEUR_6334,Cerebellum,95.43,99.1,Rattus norvegicus
NEUR_8633,Striatum,33.05,91.59,Rattus norvegicus
NEUR_7041,Hippocampus,73.76,71.65,Danio rerio
NEUR_8942,Thalamus,7.02,117.18,Danio rerio
NEUR_6362,Cerebellum,38.1,117.86,Mus musculus
NEUR_7432,Amygdala,136.75,105.54,Mus musculus
NEUR_6372,Amygdala,132.87,109.71,Mus musculus
NEUR_5751,Thalamus,20.29,80.33,Mus musculus
NEUR_3626,Hypothalamus,50.77,40.57,Rattus norvegicus
NEUR_4442,Hippocampus,118.5,36.08,Rattus norvegicus
NEUR_2145,Hippocampus,131.19,114.11,Mus musculus
NEUR_9366,Cortex,39.9,70.73,Macaca mulatta
NEUR_8137,Cerebellum,14.59,35.83,Danio rerio
NEUR_5163,Cerebellum,117.01,74.56,Mus musculus
NEUR_9578,Cortex,74.58,42.07,Macaca mulatta
NEUR_1383,Hypothalamus,46.68,106.69,Rattus norvegicus
NEUR_2163,Hypothalamus,36.54,58.84,Danio rerio
NEUR_3811,Striatum,17.84,114.06,Danio rerio
NEUR_2237,Cerebellum,64.34,85.96,Rattus norvegicus
NEUR_8478,Hypothalamus,81.37,19.75,Danio rerio
NEUR_3864,Thalamus,27.65,111.12,Rattus norvegicus
NEUR_5345,Amygdala,109.18,67.28,Macaca mulatta
NEUR_1795,Hypothalamus,38.4,119.87,Mus musculus
NEUR_3472,Cortex,83.03,65.28,Mus musculus
NEUR_9114,Amygdala,43.61,107.71,Macaca mulatta
NEUR_7044,Cortex,91.56,110.38,Rattus norvegicus
NEUR_5084,Striatum,82.66,112.28,Rattus norvegicus
NEUR_7879,Hypothalamus,67.26,106.96,Mus musculus
NEUR_1513,Striatum,61.07,75.02,Rattus norvegicus
NEUR_2341,Striatum,1.0,24.79,Macaca mulatta
NEUR_2665,Hypothalamus,13.7,57.62,Danio rerio
NEUR_5751,Amygdala,66.28,75.7,Macaca mulatta
NEUR_6118,Amygdala,123.28,73.87,Danio rerio
