neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2319,Cortex,102.73,50.18,Macaca mulatta
NEUR_3969,Cerebellum,140.94,54.7,Macaca mulatta
NEUR_6236,Thalamus,57.39,24.53,Danio rerio
NEUR_4095,Thalamus,90.46,49.91,Danio rerio
NEUR_2527,Striatum,1.3,118.99,Rattus norvegicus
NEUR_9084,Cortex,141.39,84.24,Mus musculus
NEUR_2135,Thalamus,82.11,24.1,Rattus norvegicus
NEUR_4183,Striatum,119.77,34.68,Macaca mulatta
NEUR_6790,Hippocampus,128.74,35.7,Macaca mulatta
NEUR_5742,Cortex,112.67,78.14,Macaca mulatta
NEUR_3338,Amygdala,125.36,44.46,Rattus norvegicus
NEUR_8717,Striatum,19.96,49.73,Mus musculus
NEUR_3340,Amygdala,62.3,103.47,Danio rerio
NEUR_7844,Thalamus,105.52,29.19,Mus musculus
NEUR_1684,Hippocampus,127.81,12.16,Rattus norvegicus
NEUR_9381,Hypothalamus,84.97,21.96,Rattus norvegicus
NEUR_3161,Cerebellum,41.49,15.97,Mus musculus
NEUR_3423,Cerebellum,117.36,110.35,Mus musculus
NEUR_6969,Striatum,143.62,71.58,Rattus norvegicus
NEUR_5076,Hippocampus,4.37,63.76,Macaca mulatta
NEUR_8218,Cortex,126.71,23.58,Rattus norvegicus
NEUR_8976,Cortex,55.4,21.74,Macaca mulatta
NEUR_3789,Amygdala,49.75,11.62,Rattus norvegicus
NEUR_1166,Hippocampus,127.9,20.8,Macaca mulatta
NEUR_5969,Thalamus,18.61,69.04,Danio rerio
NEUR_4299,Cerebellum,144.53,43.21,Danio rerio
NEUR_3409,Hypothalamus,123.96,100.09,Rattus norvegicus
NEUR_5734,Striatum,142.44,63.13,Danio rerio
NEUR_2266,Hypothalamus,116.22,17.4,Rattus norvegicus
NEUR_8575,Cerebellum,148.99,15.7,Macaca mulatta
NEUR_3533,Cerebellum,143.03,50.73,Macaca mulatta
NEUR_3880,Cerebellum,48.63,16.42,Mus musculus
NEUR_3960,Striatum,18.12,53.02,Rattus norvegicus
NEUR_5429,Cortex,127.64,85.87,Rattus norvegicus
NEUR_6586,Cerebellum,120.56,67.02,Rattus norvegicus
NEUR_8380,Cortex,95.19,62.97,Mus musculus
NEUR_7963,Striatum,147.66,114.34,Rattus norvegicus
NEUR_1760,Thalamus,149.73,33.13,Danio rerio
NEUR_9272,Thalamus,56.69,107.51,Rattus norvegicus
NEUR_8127,Hippocampus,16.59,85.62,Danio rerio
NEUR_5710,Cerebellum,83.94,11.11,Danio rerio
NEUR_6254,Amygdala,126.4,113.95,Rattus norvegicus
NEUR_8121,Amygdala,24.24,114.14,Danio rerio
NEUR_2550,Striatum,24.49,94.91,Rattus norvegicus
NEUR_9922,Striatum,131.69,80.7,Mus musculus
NEUR_1999,Cortex,29.17,112.68,Rattus norvegicus
NEUR_5028,Cortex,25.04,57.85,Mus musculus
NEUR_3111,Hippocampus,132.61,57.18,Danio rerio
NEUR_9752,Cerebellum,21.42,70.29,Rattus norvegicus
NEUR_2484,Thalamus,106.11,17.6,Rattus norvegicus
NEUR_2445,Thalamus,96.33,27.56,Danio rerio
NEUR_4053,Hypothalamus,127.91,26.49,Mus musculus
NEUR_4523,Thalamus,81.65,21.88,Danio rerio
NEUR_2231,Hippocampus,104.7,48.64,Danio rerio
NEUR_1773,Hypothalamus,36.65,108.15,Rattus norvegicus
NEUR_5978,Hypothalamus,80.18,61.51,Danio rerio
NEUR_4330,Striatum,113.72,112.94,Danio rerio
NEUR_1628,Striatum,138.45,109.92,Rattus norvegicus
NEUR_6133,Amygdala,27.74,49.9,Rattus norvegicus
NEUR_5240,Striatum,149.06,104.21,Rattus norvegicus
NEUR_6653,Cerebellum,73.96,94.9,Macaca mulatta
NEUR_8702,Striatum,33.32,94.85,Mus musculus
NEUR_5678,Amygdala,139.86,54.17,Mus musculus
NEUR_5022,Cortex,75.0,52.72,Mus musculus
NEUR_7173,Striatum,21.1,88.16,Danio rerio
NEUR_9912,Cortex,115.34,100.7,Rattus norvegicus
NEUR_7028,Hypothalamus,91.23,113.85,Macaca mulatta
NEUR_4369,Hippocampus,68.35,16.43,Mus musculus
NEUR_1907,Cerebellum,10.52,99.53,Rattus norvegicus
NEUR_7610,Striatum,101.56,78.14,Danio rerio
NEUR_3850,Cerebellum,88.5,93.7,Danio rerio
NEUR_7854,Thalamus,39.23,34.99,Rattus norvegicus
NEUR_9105,Thalamus,11.86,20.19,Rattus norvegicus
NEUR_7389,Cerebellum,45.13,13.4,Rattus norvegicus
NEUR_9673,Amygdala,18.9,57.6,Mus musculus
NEUR_3535,Thalamus,135.7,112.48,Rattus norvegicus
NEUR_2586,Striatum,92.12,117.89,Mus musculus
NEUR_7052,Hippocampus,0.3,75.86,Rattus norvegicus
NEUR_1714,Hypothalamus,145.79,104.24,Danio rerio
NEUR_9806,Cortex,40.96,47.27,Mus musculus
NEUR_9645,Cortex,47.46,101.2,Macaca mulatta
NEUR_8626,Hippocampus,94.92,38.44,Danio rerio
NEUR_5822,Amygdala,55.02,47.77,Macaca mulatta
NEUR_1768,Hypothalamus,47.45,94.15,Rattus norvegicus
NEUR_2952,Hippocampus,66.82,44.91,Mus musculus
NEUR_9807,Hypothalamus,41.27,104.81,Macaca mulatta
NEUR_5561,Cortex,68.58,98.09,Macaca mulatta
NEUR_9759,Hypothalamus,94.03,92.66,Macaca mulatta
NEUR_8179,Hypothalamus,9.23,92.48,Macaca mulatta
NEUR_7670,Hypothalamus,8.98,12.8,Rattus norvegicus
NEUR_1471,Striatum,72.05,22.58,Rattus norvegicus
NEUR_3644,Amygdala,31.83,40.73,Rattus norvegicus
NEUR_2148,Hippocampus,42.31,58.12,Rattus norvegicus
NEUR_8648,Thalamus,102.06,32.37,Mus musculus
NEUR_6397,Hippocampus,38.23,48.12,Rattus norvegicus
NEUR_2548,Thalamus,112.45,55.16,Macaca mulatta
NEUR_2766,Amygdala,123.45,89.52,Macaca mulatta
NEUR_6030,Amygdala,35.68,46.58,Mus musculus
NEUR_6058,Striatum,7.34,13.01,Mus musculus
NEUR_7435,Cortex,144.49,114.2,Mus musculus
NEUR_1097,Hypothalamus,21.48,17.21,Macaca mulatta
NEUR_8502,Cortex,63.22,29.46,Macaca mulatta
NEUR_3895,Thalamus,26.2,47.63,Rattus norvegicus
NEUR_1006,Amygdala,14.39,96.06,Rattus norvegicus
NEUR_2518,Cortex,9.39,51.73,Macaca mulatta
NEUR_5431,Thalamus,32.62,19.99,Macaca mulatta
NEUR_6069,Cortex,81.97,118.67,Danio rerio
NEUR_7250,Cerebellum,37.14,50.2,Danio rerio
NEUR_4602,Amygdala,56.7,85.58,Mus musculus
NEUR_8530,Thalamus,141.54,46.53,Macaca mulatta
NEUR_4441,Thalamus,72.0,91.49,Mus musculus
NEUR_4228,Amygdala,121.13,22.82,Rattus norvegicus
NEUR_2151,Striatum,54.72,19.57,Macaca mulatta
NEUR_6701,Striatum,110.28,90.35,Danio rerio
NEUR_1870,Hypothalamus,147.59,30.27,Danio rerio
NEUR_5669,Striatum,105.23,103.09,Rattus norvegicus
NEUR_5904,Hypothalamus,55.82,87.66,Macaca mulatta
NEUR_9239,Cortex,45.55,82.21,Danio rerio
NEUR_6441,Thalamus,139.36,35.82,Rattus norvegicus
NEUR_5159,Cerebellum,148.51,20.82,Danio rerio
NEUR_7744,Hippocampus,31.08,79.78,Rattus norvegicus
NEUR_6496,Hippocampus,78.29,80.58,Macaca mulatta
NEUR_6314,Striatum,140.6,111.54,Macaca mulatta
NEUR_7269,Hypothalamus,33.77,71.76,Danio rerio
NEUR_4892,Cerebellum,24.52,17.29,Danio rerio
NEUR_1693,Cortex,5.08,67.78,Mus musculus
NEUR_7741,Amygdala,8.73,118.49,Macaca mulatta
NEUR_4986,Thalamus,139.34,117.99,Mus musculus
NEUR_4980,Cortex,129.65,41.36,Danio rerio
NEUR_1911,Cortex,97.08,26.34,Danio rerio
NEUR_3965,Hippocampus,15.68,103.38,Rattus norvegicus
NEUR_3176,Hippocampus,19.34,91.38,Danio rerio
NEUR_6493,Hippocampus,146.9,46.36,Macaca mulatta
NEUR_4079,Cortex,5.19,39.59,Mus musculus
NEUR_7375,Cortex,133.89,11.95,Mus musculus
NEUR_5577,Thalamus,145.1,25.5,Rattus norvegicus
NEUR_2217,Cortex,21.0,111.98,Danio rerio
NEUR_4588,Thalamus,114.25,79.55,Danio rerio
NEUR_1678,Amygdala,54.48,56.3,Mus musculus
NEUR_7090,Amygdala,6.41,99.12,Macaca mulatta
NEUR_2625,Hypothalamus,15.85,25.96,Macaca mulatta
NEUR_3666,Cortex,17.41,91.03,Mus musculus
NEUR_4348,Cortex,51.15,57.03,Rattus norvegicus
NEUR_7542,Cortex,8.51,104.92,Rattus norvegicus
NEUR_3320,Striatum,50.39,70.36,Mus musculus
NEUR_3884,Hypothalamus,128.47,53.9,Danio rerio
NEUR_1713,Amygdala,28.52,72.36,Rattus norvegicus
NEUR_8021,Thalamus,8.96,113.66,Macaca mulatta
NEUR_1765,Striatum,105.89,41.57,Macaca mulatta
NEUR_9182,Cerebellum,132.92,50.82,Macaca mulatta
NEUR_7904,Hypothalamus,105.97,102.01,Macaca mulatta
NEUR_3851,Amygdala,47.94,61.9,Macaca mulatta
NEUR_2576,Cerebellum,130.95,43.95,Mus musculus
NEUR_9623,Hypothalamus,135.89,19.92,Rattus norvegicus
NEUR_7315,Hypothalamus,117.67,13.67,Macaca mulatta
NEUR_1593,Hippocampus,84.15,74.05,Mus musculus
NEUR_8602,Thalamus,75.47,78.74,Rattus norvegicus
NEUR_9316,Thalamus,63.86,62.56,Mus musculus
NEUR_9207,Hippocampus,62.31,83.97,Danio rerio
NEUR_4482,Hippocampus,11.41,25.72,Mus musculus
NEUR_8191,Striatum,103.55,47.25,Macaca mulatta
NEUR_7242,Amygdala,80.22,18.16,Rattus norvegicus
NEUR_5331,Hypothalamus,67.34,103.8,Rattus norvegicus
NEUR_4171,Striatum,124.53,34.19,Mus musculus
NEUR_2297,Cerebellum,126.33,34.0,Macaca mulatta
NEUR_2325,Cortex,143.18,16.53,Danio rerio
NEUR_9446,Amygdala,122.17,88.38,Danio rerio
NEUR_2045,Striatum,103.91,113.82,Macaca mulatta
NEUR_7592,Thalamus,118.88,68.55,Rattus norvegicus
NEUR_1108,Thalamus,111.27,73.5,Rattus norvegicus
NEUR_8173,Cortex,53.47,76.78,Rattus norvegicus
NEUR_9637,Amygdala,91.67,104.87,Rattus norvegicus
NEUR_1503,Cerebellum,127.51,71.75,Danio rerio
NEUR_7803,Cerebellum,57.67,91.27,Mus musculus
NEUR_9653,Hippocampus,126.29,60.28,Danio rerio
NEUR_6852,Amygdala,72.58,109.68,Danio rerio
NEUR_4108,Amygdala,139.84,64.59,Mus musculus
NEUR_7339,Amygdala,94.04,63.88,Rattus norvegicus
NEUR_7866,Cortex,59.48,19.52,Rattus norvegicus
NEUR_7557,Cerebellum,41.57,56.18,Danio rerio
NEUR_3263,Hippocampus,147.92,33.08,Mus musculus
NEUR_5918,Hippocampus,17.62,29.28,Rattus norvegicus
NEUR_2957,Amygdala,20.46,78.86,Mus musculus
NEUR_7925,Cortex,47.15,69.62,Danio rerio
NEUR_9344,Hypothalamus,7.69,24.28,Danio rerio
NEUR_7816,Hypothalamus,50.7,61.86,Mus musculus
NEUR_6843,Thalamus,126.76,22.52,Macaca mulatta
NEUR_5095,Cerebellum,87.44,111.63,Mus musculus
NEUR_8068,Hypothalamus,69.25,26.42,Rattus norvegicus
NEUR_1860,Thalamus,125.94,45.41,Danio rerio
NEUR_3382,Amygdala,69.28,71.56,Rattus norvegicus
NEUR_5753,Cortex,91.21,37.69,Danio rerio
NEUR_6115,Thalamus,37.62,88.31,Macaca mulatta
NEUR_7570,Cerebellum,94.84,84.43,Rattus norvegicus
NEUR_5136,Amygdala,76.29,37.99,Danio rerio
NEUR_9096,Hypothalamus,104.38,42.01,Mus musculus
NEUR_6738,Striatum,75.83,96.91,Mus musculus
NEUR_9369,Striatum,0.86,116.95,Rattus norvegicus
NEUR_2850,Cortex,39.81,94.16,Mus musculus
NEUR_7371,Cortex,117.6,86.91,Rattus norvegicus
NEUR_1877,Thalamus,27.6,81.63,Macaca mulatta
NEUR_6153,Amygdala,11.65,24.14,Rattus norvegicus
NEUR_4404,Amygdala,133.57,106.82,Macaca mulatta
NEUR_5288,Amygdala,11.0,70.89,Danio rerio
NEUR_3439,Amygdala,59.26,104.65,Danio rerio
NEUR_7100,Hippocampus,56.65,19.97,Mus musculus
NEUR_2530,Cerebellum,30.41,37.3,Danio rerio
NEUR_1108,Amygdala,14.06,96.71,Rattus norvegicus
NEUR_4853,Thalamus,106.07,37.11,Macaca mulatta
NEUR_6422,Cerebellum,60.83,79.64,Danio rerio
NEUR_8013,Cortex,26.26,46.03,Danio rerio
NEUR_3805,Striatum,128.54,65.14,Mus musculus
NEUR_2265,Amygdala,14.06,78.21,Mus musculus
NEUR_9792,Thalamus,112.73,21.27,Rattus norvegicus
NEUR_2900,Cerebellum,68.58,95.45,Mus musculus
NEUR_5142,Striatum,72.29,26.15,Mus musculus
NEUR_3956,Hypothalamus,119.48,113.51,Danio rerio
NEUR_2958,Hypothalamus,136.33,46.91,Rattus norvegicus
NEUR_1863,Thalamus,74.34,118.28,Mus musculus
NEUR_5214,Cortex,14.76,101.23,Mus musculus
NEUR_1515,Thalamus,132.89,30.55,Rattus norvegicus
NEUR_2874,Hypothalamus,111.58,25.84,Rattus norvegicus
NEUR_9595,Striatum,94.24,55.33,Danio rerio
NEUR_1183,Amygdala,97.47,16.28,Danio rerio
NEUR_2153,Hippocampus,92.71,62.43,Macaca mulatta
NEUR_5702,Thalamus,47.82,84.58,Macaca mulatta
NEUR_5732,Hypothalamus,19.0,42.04,Danio rerio
NEUR_6763,Thalamus,50.09,37.17,Macaca mulatta
NEUR_8963,Cortex,17.86,38.57,Mus musculus
NEUR_8276,Thalamus,115.77,105.6,Rattus norvegicus
NEUR_6515,Hypothalamus,63.22,51.66,Macaca mulatta
NEUR_8418,Cerebellum,27.18,19.66,Danio rerio
NEUR_4972,Hippocampus,30.8,26.09,Danio rerio
NEUR_9528,Cortex,32.1,118.36,Macaca mulatta
NEUR_1423,Hypothalamus,133.45,103.66,Mus musculus
NEUR_9917,Hypothalamus,13.45,84.83,Danio rerio
NEUR_9214,Amygdala,35.54,47.6,Danio rerio
NEUR_1378,Hypothalamus,118.67,55.31,Danio rerio
NEUR_6104,Hippocampus,129.13,52.1,Macaca mulatta
NEUR_6244,Cerebellum,124.01,110.79,Mus musculus
NEUR_7272,Hippocampus,88.09,69.33,Danio rerio
NEUR_2021,Amygdala,85.91,72.27,Mus musculus
NEUR_8781,Striatum,122.85,61.21,Mus musculus
NEUR_5619,Striatum,61.36,75.89,Mus musculus
NEUR_6123,Cortex,54.82,97.77,Rattus norvegicus
NEUR_2836,Hippocampus,50.49,26.96,Danio rerio
NEUR_6642,Cerebellum,12.07,103.61,Mus musculus
NEUR_7420,Amygdala,12.73,65.83,Macaca mulatta
NEUR_3457,Thalamus,103.17,31.98,Macaca mulatta
NEUR_6891,Thalamus,139.86,60.39,Macaca mulatta
NEUR_5690,Hippocampus,120.89,36.65,Macaca mulatta
NEUR_1702,Hypothalamus,91.04,75.74,Mus musculus
NEUR_8931,Cerebellum,34.77,61.66,Rattus norvegicus
NEUR_8662,Hippocampus,42.94,34.81,Mus musculus
NEUR_9912,Cortex,135.08,96.03,Rattus norvegicus
NEUR_2002,Hippocampus,58.68,16.95,Danio rerio
NEUR_5753,Amygdala,18.71,102.04,Danio rerio
NEUR_3444,Hypothalamus,54.23,48.92,Macaca mulatta
NEUR_3968,Cortex,104.22,53.65,Danio rerio
NEUR_4556,Striatum,140.92,63.24,Rattus norvegicus
NEUR_1643,Hypothalamus,23.52,37.44,Mus musculus
NEUR_1079,Striatum,131.59,53.71,Rattus norvegicus
NEUR_6223,Cerebellum,135.94,43.55,Mus musculus
NEUR_1386,Cerebellum,123.12,14.73,Mus musculus
NEUR_8370,Cortex,49.26,63.93,Rattus norvegicus
NEUR_3326,Hippocampus,7.22,79.77,Rattus norvegicus
NEUR_5083,Hippocampus,128.75,99.9,Mus musculus
NEUR_8322,Amygdala,88.94,31.92,Danio rerio
NEUR_5277,Amygdala,68.56,62.91,Mus musculus
NEUR_5892,Hippocampus,139.34,97.19,Macaca mulatta
NEUR_7871,Cerebellum,12.76,117.78,Macaca mulatta
NEUR_4382,Cortex,70.64,39.19,Danio rerio
NEUR_5671,Striatum,76.29,118.59,Rattus norvegicus
NEUR_2179,Cortex,77.28,37.0,Macaca mulatta
NEUR_7263,Hypothalamus,79.22,93.22,Macaca mulatta
NEUR_6145,Cerebellum,68.26,23.22,Danio rerio
NEUR_8529,Amygdala,148.15,66.1,Danio rerio
NEUR_3170,Hippocampus,129.7,52.51,Rattus norvegicus
NEUR_9418,Amygdala,143.86,106.61,Rattus norvegicus
NEUR_7706,Amygdala,49.37,27.21,Mus musculus
NEUR_5028,Hypothalamus,115.4,67.56,Mus musculus
NEUR_1880,Amygdala,102.63,84.59,Danio rerio
NEUR_5468,Cortex,83.62,56.49,Macaca mulatta
NEUR_9170,Cortex,48.26,47.9,Rattus norvegicus
NEUR_2986,Hypothalamus,6.4,45.66,Mus musculus
NEUR_4900,Cerebellum,42.84,12.14,Danio rerio
NEUR_2902,Amygdala,114.71,35.52,Danio rerio
NEUR_6511,Hypothalamus,132.33,90.93,Macaca mulatta
NEUR_1943,Cortex,47.36,59.58,Rattus norvegicus
NEUR_1222,Hypothalamus,40.75,99.9,Macaca mulatta
NEUR_3115,Hypothalamus,23.92,113.06,Mus musculus
NEUR_1771,Cerebellum,112.33,90.27,Rattus norvegicus
NEUR_5837,Hypothalamus,80.76,64.21,Macaca mulatta
NEUR_3296,Cerebellum,24.41,114.15,Macaca mulatta
NEUR_9668,Hypothalamus,62.06,34.87,Macaca mulatta
NEUR_2286,Amygdala,40.99,56.22,Mus musculus
NEUR_1115,Hippocampus,89.6,95.04,Rattus norvegicus
NEUR_3955,Thalamus,96.83,37.03,Mus musculus
NEUR_1073,Hypothalamus,41.62,22.29,Mus musculus
NEUR_2711,Amygdala,130.06,104.89,Macaca mulatta
NEUR_5873,Hippocampus,107.77,31.53,Rattus norvegicus
NEUR_3078,Cerebellum,148.71,105.57,Mus musculus
NEUR_8281,Hypothalamus,121.89,44.74,Macaca mulatta
NEUR_4550,Striatum,135.99,78.01,Mus musculus
NEUR_3408,Striatum,82.91,43.29,Macaca mulatta
NEUR_6991,Cerebellum,69.89,17.73,Rattus norvegicus
NEUR_3293,Hippocampus,66.79,78.85,Rattus norvegicus
NEUR_5777,Thalamus,70.33,87.1,Mus musculus
NEUR_2375,Striatum,43.63,20.8,Mus musculus
NEUR_1565,Hippocampus,52.02,45.41,Macaca mulatta
NEUR_2573,Thalamus,64.97,83.16,Macaca mulatta
NEUR_4923,Cortex,21.73,101.67,Macaca mulatta
NEUR_7583,Striatum,62.51,89.22,Macaca mulatta
NEUR_4981,Striatum,143.55,74.5,Danio rerio
NEUR_5298,Cerebellum,88.08,115.52,Danio rerio
NEUR_5462,Cerebellum,3.7,109.05,Rattus norvegicus
NEUR_9881,Amygdala,78.58,33.24,Macaca mulatta
NEUR_7080,Striatum,12.98,32.06,Macaca mulatta
NEUR_5865,Amygdala,35.96,47.45,Danio rerio
NEUR_2678,Striatum,142.59,102.97,Mus musculus
NEUR_1834,Striatum,91.1,42.35,Mus musculus
NEUR_9646,Hypothalamus,94.54,37.09,Mus musculus
NEUR_1428,Cerebellum,145.5,41.47,Danio rerio
NEUR_1627,Amygdala,6.4,75.31,Macaca mulatta
