neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Hypothalamus,125.4,86.03,Danio rerio
NEUR_1887,Cortex,27.44,95.46,Danio rerio
NEUR_7721,Hippocampus,3.49,26.35,Macaca mulatta
NEUR_8307,Thalamus,114.26,18.26,Mus musculus
NEUR_3548,Hippocampus,71.62,84.12,Mus musculus
NEUR_8449,Cerebellum,12.53,68.74,Danio rerio
NEUR_4930,Cerebellum,115.36,97.16,Macaca mulatta
NEUR_3177,Cortex,1.73,52.05,Rattus norvegicus
NEUR_2882,Cortex,95.56,119.5,Mus musculus
NEUR_8884,Hypothalamus,75.98,15.92,Mus musculus
NEUR_5723,Hypothalamus,94.61,71.35,Macaca mulatta
NEUR_5972,Hippocampus,7.9,114.06,Mus musculus
NEUR_5111,Cerebellum,36.36,18.59,Rattus norvegicus
NEUR_2158,Hypothalamus,47.84,88.85,Mus musculus
NEUR_6444,Thalamus,85.58,52.4,Danio rerio
NEUR_4730,Thalamus,8.09,100.06,Mus musculus
NEUR_8110,Amygdala,85.09,56.08,Rattus norvegicus
NEUR_3042,Cortex,123.63,112.37,Mus musculus
NEUR_9533,Striatum,133.56,107.01,Macaca mulatta
NEUR_2452,Hypothalamus,12.59,98.0,Macaca mulatta
NEUR_8103,Amygdala,140.18,90.15,Macaca mulatta
NEUR_2821,Amygdala,57.78,58.35,Mus musculus
NEUR_5075,Hypothalamus,101.16,58.78,Macaca mulatta
NEUR_6116,Amygdala,137.73,39.84,Mus musculus
NEUR_9405,Striatum,83.49,102.81,Danio rerio
NEUR_6007,Thalamus,149.51,66.01,Danio rerio
NEUR_8094,Cortex,76.62,88.12,Macaca mulatta
NEUR_3185,Cortex,62.94,73.37,Rattus norvegicus
NEUR_9929,Hypothalamus,50.08,94.91,Rattus norvegicus
NEUR_5607,Thalamus,78.53,22.42,Mus musculus
NEUR_3366,Striatum,41.24,34.3,Mus musculus
NEUR_8550,Amygdala,82.95,96.09,Rattus norvegicus
NEUR_2807,Hippocampus,49.85,51.88,Rattus norvegicus
NEUR_2801,Thalamus,6.2,63.76,Macaca mulatta
NEUR_1002,Striatum,103.08,72.31,Macaca mulatta
NEUR_8613,Thalamus,41.29,85.0,Mus musculus
NEUR_6751,Cortex,145.75,84.27,Rattus norvegicus
NEUR_8963,Thalamus,72.75,11.43,Mus musculus
NEUR_7173,Hippocampus,119.21,16.15,Rattus norvegicus
NEUR_7518,Cortex,149.95,85.45,Macaca mulatta
NEUR_4792,Cerebellum,4.47,55.17,Macaca mulatta
NEUR_5816,Cortex,133.42,115.23,Mus musculus
NEUR_3909,Hippocampus,53.97,56.95,Danio rerio
NEUR_4163,Hippocampus,83.45,76.48,Danio rerio
NEUR_4553,Striatum,21.62,115.11,Macaca mulatta
NEUR_2424,Cerebellum,4.02,69.13,Danio rerio
NEUR_5248,Thalamus,112.15,79.9,Macaca mulatta
NEUR_9564,Hippocampus,79.21,33.97,Danio rerio
NEUR_4404,Striatum,132.46,115.51,Danio rerio
NEUR_5161,Thalamus,80.97,32.12,Rattus norvegicus
NEUR_1774,Thalamus,127.82,41.99,Mus musculus
NEUR_6297,Hypothalamus,39.71,20.47,Mus musculus
NEUR_8906,Cortex,141.25,29.08,Macaca mulatta
NEUR_9824,Cerebellum,66.39,30.89,Danio rerio
NEUR_6824,Thalamus,78.14,38.46,Macaca mulatta
NEUR_3677,Cortex,55.42,57.8,Rattus norvegicus
NEUR_5985,Thalamus,84.9,102.99,Danio rerio
NEUR_5410,Cortex,98.19,50.66,Danio rerio
NEUR_6262,Striatum,98.81,74.58,Rattus norvegicus
NEUR_3043,Thalamus,62.11,26.55,Mus musculus
NEUR_2758,Hypothalamus,72.14,50.4,Macaca mulatta
NEUR_3111,Cortex,123.66,68.85,Danio rerio
NEUR_8310,Cerebellum,51.46,59.89,Macaca mulatta
NEUR_3055,Cortex,20.08,28.43,Macaca mulatta
NEUR_8491,Hippocampus,100.81,18.15,Rattus norvegicus
NEUR_9387,Hypothalamus,26.42,110.39,Macaca mulatta
NEUR_1163,Striatum,75.31,50.02,Danio rerio
NEUR_8805,Hippocampus,111.98,93.48,Mus musculus
NEUR_5378,Thalamus,37.09,107.43,Rattus norvegicus
NEUR_9700,Amygdala,36.22,87.52,Macaca mulatta
NEUR_8342,Striatum,85.28,56.76,Danio rerio
NEUR_6140,Cerebellum,47.26,33.53,Macaca mulatta
NEUR_4368,Amygdala,102.81,93.12,Danio rerio
NEUR_7071,Striatum,133.36,76.85,Macaca mulatta
NEUR_5396,Hypothalamus,5.42,56.67,Rattus norvegicus
NEUR_4888,Striatum,33.98,42.11,Rattus norvegicus
NEUR_8122,Cortex,50.05,102.4,Macaca mulatta
NEUR_7479,Cerebellum,60.37,25.67,Rattus norvegicus
NEUR_8595,Hypothalamus,105.98,46.2,Rattus norvegicus
NEUR_7091,Amygdala,67.55,68.07,Rattus norvegicus
NEUR_9701,Cerebellum,112.32,99.16,Danio rerio
NEUR_1071,Thalamus,26.23,51.83,Rattus norvegicus
NEUR_7913,Hypothalamus,120.44,117.92,Danio rerio
NEUR_9755,Hippocampus,27.99,55.41,Danio rerio
NEUR_4209,Thalamus,127.26,52.13,Danio rerio
NEUR_4334,Thalamus,133.66,64.13,Macaca mulatta
NEUR_7129,Thalamus,149.45,33.19,Mus musculus
NEUR_2880,Hippocampus,137.81,20.12,Rattus norvegicus
NEUR_3952,Amygdala,53.68,38.47,Rattus norvegicus
NEUR_2740,Hypothalamus,48.96,72.5,Rattus norvegicus
NEUR_7060,Hypothalamus,113.21,81.99,Rattus norvegicus
NEUR_2201,Amygdala,1.84,111.62,Rattus norvegicus
NEUR_8314,Cerebellum,21.25,59.42,Mus musculus
NEUR_5699,Striatum,61.57,47.84,Rattus norvegicus
NEUR_6350,Striatum,66.98,105.38,Mus musculus
NEUR_5245,Hypothalamus,9.14,108.33,Macaca mulatta
NEUR_7843,Striatum,106.22,86.16,Macaca mulatta
NEUR_2156,Hippocampus,128.72,11.27,Danio rerio
NEUR_2288,Hypothalamus,106.43,78.46,Mus musculus
NEUR_9882,Cerebellum,47.51,98.02,Mus musculus
NEUR_8341,Hypothalamus,50.54,51.34,Rattus norvegicus
NEUR_1915,Thalamus,130.23,11.81,Macaca mulatta
NEUR_1946,Cortex,105.14,36.1,Macaca mulatta
NEUR_4211,Thalamus,144.56,114.25,Rattus norvegicus
NEUR_3661,Hypothalamus,0.94,100.43,Mus musculus
NEUR_6919,Amygdala,62.77,85.39,Mus musculus
NEUR_6739,Hypothalamus,146.06,95.15,Danio rerio
NEUR_8217,Thalamus,17.45,13.28,Mus musculus
NEUR_5587,Cortex,7.23,63.24,Mus musculus
NEUR_8039,Thalamus,33.53,65.98,Danio rerio
NEUR_7915,Hippocampus,65.49,85.61,Macaca mulatta
NEUR_7141,Hippocampus,12.36,44.09,Danio rerio
NEUR_9187,Amygdala,135.05,17.57,Danio rerio
NEUR_9724,Hippocampus,114.74,89.75,Danio rerio
NEUR_5384,Thalamus,69.0,66.32,Mus musculus
NEUR_6417,Cortex,78.06,66.25,Rattus norvegicus
NEUR_3021,Striatum,32.69,72.84,Rattus norvegicus
NEUR_2343,Cortex,106.28,51.23,Danio rerio
NEUR_8385,Hippocampus,129.38,13.53,Danio rerio
NEUR_5321,Thalamus,142.07,10.61,Macaca mulatta
NEUR_4769,Amygdala,51.08,58.23,Macaca mulatta
NEUR_8550,Cerebellum,82.72,16.76,Rattus norvegicus
NEUR_9394,Hippocampus,42.62,33.7,Danio rerio
NEUR_4641,Hypothalamus,113.43,111.96,Rattus norvegicus
NEUR_2667,Thalamus,3.16,33.11,Rattus norvegicus
NEUR_7159,Amygdala,66.51,103.13,Mus musculus
NEUR_7561,Cortex,61.76,84.96,Rattus norvegicus
NEUR_3069,Amygdala,87.74,25.4,Danio rerio
NEUR_3715,Hypothalamus,140.1,67.28,Macaca mulatta
NEUR_4912,Cortex,36.92,35.06,Mus musculus
NEUR_8903,Hippocampus,27.89,82.54,Mus musculus
NEUR_9540,Cortex,76.89,21.47,Macaca mulatta
NEUR_3213,Striatum,23.37,101.66,Danio rerio
NEUR_7506,Hypothalamus,55.6,72.66,Rattus norvegicus
NEUR_9789,Cortex,138.93,46.29,Danio rerio
NEUR_7061,Cerebellum,123.92,66.18,Rattus norvegicus
NEUR_8975,Hippocampus,44.06,102.46,Danio rerio
NEUR_7049,Thalamus,121.05,41.33,Mus musculus
NEUR_3062,Cerebellum,62.3,13.11,Mus musculus
NEUR_6685,Thalamus,106.7,69.98,Macaca mulatta
NEUR_2329,Hippocampus,54.98,96.29,Mus musculus
NEUR_6140,Cerebellum,51.08,115.04,Macaca mulatta
NEUR_4289,Amygdala,98.67,45.13,Rattus norvegicus
NEUR_3693,Cortex,139.67,17.63,Danio rerio
NEUR_3564,Thalamus,148.1,82.58,Mus musculus
NEUR_3466,Hippocampus,98.85,116.22,Mus musculus
NEUR_7999,Hippocampus,128.03,47.27,Mus musculus
NEUR_9119,Hypothalamus,19.94,62.36,Macaca mulatta
NEUR_6623,Amygdala,121.54,91.53,Danio rerio
NEUR_3048,Hippocampus,23.41,105.06,Danio rerio
NEUR_3790,Cortex,87.97,119.73,Danio rerio
NEUR_9802,Amygdala,69.46,54.79,Danio rerio
NEUR_3412,Striatum,98.26,83.54,Rattus norvegicus
NEUR_3914,Striatum,96.96,39.42,Danio rerio
NEUR_2151,Hypothalamus,30.19,53.01,Macaca mulatta
NEUR_9073,Hypothalamus,54.42,24.52,Mus musculus
NEUR_9520,Hippocampus,51.41,49.26,Mus musculus
NEUR_1153,Striatum,79.81,118.51,Danio rerio
NEUR_7759,Thalamus,34.42,19.75,Rattus norvegicus
NEUR_4219,Cerebellum,147.2,75.97,Macaca mulatta
NEUR_3112,Hippocampus,69.11,18.58,Danio rerio
NEUR_4422,Cortex,11.68,117.99,Macaca mulatta
NEUR_2825,Cortex,34.62,20.34,Rattus norvegicus
NEUR_7212,Hypothalamus,120.78,24.57,Macaca mulatta
NEUR_8219,Striatum,141.65,103.38,Danio rerio
NEUR_5242,Striatum,15.02,18.85,Macaca mulatta
NEUR_8557,Hippocampus,73.69,54.08,Danio rerio
NEUR_5356,Striatum,19.26,114.81,Danio rerio
NEUR_5802,Hippocampus,72.79,112.56,Mus musculus
NEUR_9200,Thalamus,101.13,29.81,Macaca mulatta
NEUR_6772,Cortex,145.13,84.72,Rattus norvegicus
NEUR_9825,Hypothalamus,85.45,44.29,Macaca mulatta
NEUR_2948,Cerebellum,20.78,68.44,Macaca mulatta
NEUR_7175,Hypothalamus,6.73,68.97,Mus musculus
NEUR_1561,Cerebellum,81.25,84.52,Danio rerio
NEUR_1109,Hippocampus,136.21,67.34,Macaca mulatta
NEUR_4209,Thalamus,12.09,58.07,Danio rerio
NEUR_6242,Hippocampus,103.2,48.99,Rattus norvegicus
NEUR_5255,Hippocampus,42.95,118.63,Macaca mulatta
NEUR_7635,Hypothalamus,54.77,47.5,Danio rerio
NEUR_2011,Thalamus,33.95,77.22,Macaca mulatta
NEUR_2765,Striatum,22.51,30.71,Rattus norvegicus
NEUR_6928,Striatum,17.84,106.03,Rattus norvegicus
NEUR_2185,Thalamus,0.48,101.02,Macaca mulatta
NEUR_6892,Striatum,132.03,56.39,Macaca mulatta
NEUR_5153,Cortex,65.9,96.19,Macaca mulatta
NEUR_2085,Striatum,22.42,110.88,Mus musculus
NEUR_8550,Amygdala,75.09,43.1,Rattus norvegicus
NEUR_5487,Hypothalamus,17.51,44.0,Danio rerio
NEUR_4258,Amygdala,80.25,107.4,Rattus norvegicus
NEUR_6819,Hippocampus,95.89,113.66,Danio rerio
NEUR_9477,Striatum,112.4,65.41,Mus musculus
NEUR_3719,Amygdala,3.76,49.05,Macaca mulatta
NEUR_6965,Striatum,140.88,46.15,Rattus norvegicus
NEUR_8939,Hypothalamus,30.59,76.57,Rattus norvegicus
NEUR_7975,Hippocampus,87.47,45.03,Mus musculus
NEUR_1987,Cortex,116.55,42.43,Danio rerio
NEUR_5484,Hypothalamus,128.64,114.69,Danio rerio
NEUR_4826,Striatum,127.01,88.34,Mus musculus
NEUR_3568,Amygdala,64.28,97.79,Rattus norvegicus
NEUR_3379,Striatum,106.44,112.44,Macaca mulatta
NEUR_2968,Cerebellum,97.16,102.26,Danio rerio
NEUR_5115,Cortex,119.12,76.38,Mus musculus
NEUR_6892,Hippocampus,113.4,69.09,Mus musculus
NEUR_7254,Cerebellum,20.0,50.05,Macaca mulatta
NEUR_3175,Hippocampus,98.75,68.82,Mus musculus
NEUR_3156,Striatum,93.99,79.55,Danio rerio
NEUR_9032,Striatum,12.7,26.06,Mus musculus
NEUR_5313,Cerebellum,107.82,99.24,Macaca mulatta
NEUR_4198,Hypothalamus,40.66,94.3,Danio rerio
NEUR_1838,Amygdala,89.4,74.92,Mus musculus
NEUR_2190,Amygdala,131.87,59.9,Danio rerio
NEUR_1758,Hippocampus,117.46,35.33,Macaca mulatta
NEUR_6288,Striatum,18.18,34.33,Macaca mulatta
NEUR_9804,Striatum,80.36,100.86,Rattus norvegicus
NEUR_6451,Hypothalamus,116.97,108.62,Rattus norvegicus
NEUR_9587,Hypothalamus,22.83,34.86,Rattus norvegicus
NEUR_2492,Striatum,52.2,111.61,Rattus norvegicus
NEUR_6370,Thalamus,137.83,16.7,Macaca mulatta
NEUR_6985,Thalamus,28.46,14.87,Danio rerio
NEUR_3680,Thalamus,26.94,118.24,Danio rerio
NEUR_5579,Amygdala,0.79,107.62,Rattus norvegicus
NEUR_5964,Striatum,146.94,110.49,Mus musculus
NEUR_5996,Thalamus,107.1,59.49,Macaca mulatta
NEUR_9030,Striatum,11.38,55.39,Mus musculus
NEUR_4301,Hippocampus,26.9,106.03,Danio rerio
NEUR_4953,Hypothalamus,6.16,13.72,Danio rerio
NEUR_5889,Striatum,118.69,85.41,Mus musculus
NEUR_8763,Hypothalamus,132.8,82.1,Macaca mulatta
NEUR_9626,Striatum,77.08,83.82,Danio rerio
NEUR_8123,Hippocampus,84.67,13.24,Danio rerio
NEUR_8597,Thalamus,78.26,75.18,Macaca mulatta
NEUR_6819,Cortex,96.77,76.36,Macaca mulatta
NEUR_7989,Amygdala,114.26,105.43,Danio rerio
NEUR_1883,Thalamus,78.84,26.54,Mus musculus
NEUR_4417,Cortex,18.14,113.6,Danio rerio
NEUR_2433,Hypothalamus,61.15,49.37,Rattus norvegicus
NEUR_8786,Hippocampus,148.81,36.48,Macaca mulatta
NEUR_9749,Thalamus,70.1,52.55,Danio rerio
NEUR_7035,Amygdala,33.02,92.05,Mus musculus
NEUR_8388,Hypothalamus,101.66,109.36,Danio rerio
NEUR_7682,Thalamus,80.95,54.64,Mus musculus
NEUR_3768,Amygdala,10.4,80.17,Danio rerio
NEUR_7324,Cerebellum,146.63,23.4,Mus musculus
NEUR_4884,Hypothalamus,117.01,20.8,Rattus norvegicus
NEUR_9179,Cortex,66.75,116.71,Mus musculus
NEUR_4629,Cortex,90.9,89.07,Macaca mulatta
NEUR_9329,Cortex,18.01,106.02,Danio rerio
NEUR_5058,Hippocampus,108.08,55.59,Mus musculus
NEUR_8719,Amygdala,116.42,83.81,Danio rerio
NEUR_1715,Cerebellum,85.75,10.33,Macaca mulatta
NEUR_5819,Thalamus,126.21,113.09,Mus musculus
NEUR_7508,Cerebellum,12.94,106.22,Danio rerio
NEUR_7423,Amygdala,124.14,57.66,Danio rerio
NEUR_8226,Cerebellum,91.38,74.4,Macaca mulatta
NEUR_2651,Thalamus,24.98,77.44,Mus musculus
NEUR_9618,Hypothalamus,2.24,66.37,Danio rerio
NEUR_8549,Thalamus,94.19,20.62,Danio rerio
NEUR_2493,Cortex,95.24,81.0,Rattus norvegicus
NEUR_4837,Amygdala,99.77,59.91,Mus musculus
NEUR_2276,Amygdala,88.95,111.25,Macaca mulatta
NEUR_8261,Striatum,120.54,11.24,Rattus norvegicus
NEUR_7553,Cerebellum,18.02,79.45,Mus musculus
NEUR_5285,Amygdala,71.69,105.6,Danio rerio
NEUR_4104,Hypothalamus,0.37,112.32,Mus musculus
NEUR_5311,Cortex,60.88,42.49,Danio rerio
NEUR_8961,Striatum,9.28,75.1,Danio rerio
NEUR_8483,Hippocampus,9.38,79.25,Danio rerio
NEUR_7626,Amygdala,100.57,62.85,Macaca mulatta
NEUR_5579,Striatum,57.81,100.31,Danio rerio
NEUR_2795,Thalamus,110.21,79.62,Danio rerio
NEUR_4003,Hypothalamus,83.75,82.15,Mus musculus
NEUR_5249,Amygdala,81.16,93.91,Rattus norvegicus
NEUR_3526,Hippocampus,92.64,18.51,Danio rerio
NEUR_9563,Amygdala,56.94,61.28,Danio rerio
NEUR_4549,Cerebellum,60.88,89.84,Rattus norvegicus
NEUR_1259,Hypothalamus,32.1,82.42,Danio rerio
NEUR_9530,Striatum,96.29,41.55,Macaca mulatta
NEUR_4651,Striatum,101.67,54.48,Macaca mulatta
NEUR_8559,Cerebellum,27.79,16.6,Macaca mulatta
NEUR_2691,Hippocampus,66.01,28.3,Rattus norvegicus
NEUR_3939,Amygdala,119.07,55.82,Danio rerio
NEUR_1495,Amygdala,65.89,113.97,Macaca mulatta
NEUR_1529,Striatum,85.1,106.96,Macaca mulatta
NEUR_5557,Cerebellum,5.34,33.22,Danio rerio
NEUR_7008,Thalamus,99.3,118.23,Danio rerio
NEUR_3175,Thalamus,37.65,60.55,Macaca mulatta
NEUR_7441,Cerebellum,1.99,65.04,Rattus norvegicus
NEUR_4749,Cerebellum,2.82,87.68,Mus musculus
NEUR_4281,Amygdala,80.74,107.74,Danio rerio
NEUR_3951,Hypothalamus,59.27,117.77,Rattus norvegicus
NEUR_4682,Cerebellum,136.95,115.12,Mus musculus
NEUR_8447,Hippocampus,55.95,22.38,Mus musculus
NEUR_7932,Hypothalamus,93.53,100.33,Danio rerio
NEUR_5803,Hippocampus,13.28,33.89,Mus musculus
NEUR_8807,Thalamus,17.66,108.12,Danio rerio
NEUR_3974,Striatum,3.73,114.75,Mus musculus
NEUR_7558,Amygdala,137.04,97.19,Danio rerio
NEUR_7265,Hippocampus,20.43,44.51,Mus musculus
NEUR_4985,Amygdala,44.62,11.67,Mus musculus
NEUR_5089,Cerebellum,57.01,30.99,Danio rerio
NEUR_9650,Amygdala,98.9,46.89,Danio rerio
NEUR_9553,Hypothalamus,57.23,38.67,Danio rerio
NEUR_2455,Amygdala,133.1,119.17,Mus musculus
NEUR_3410,Cortex,42.38,110.53,Danio rerio
NEUR_6797,Hypothalamus,129.87,38.13,Danio rerio
NEUR_7583,Hippocampus,147.59,48.03,Macaca mulatta
NEUR_4650,Cerebellum,140.85,93.77,Mus musculus
NEUR_6454,Hypothalamus,33.9,10.4,Macaca mulatta
NEUR_9636,Cerebellum,83.33,23.41,Rattus norvegicus
NEUR_1128,Cerebellum,141.93,114.65,Mus musculus
NEUR_9269,Hippocampus,21.34,83.95,Rattus norvegicus
NEUR_9208,Amygdala,21.64,20.74,Mus musculus
NEUR_8558,Hypothalamus,114.85,26.9,Rattus norvegicus
NEUR_9162,Cortex,18.65,109.73,Macaca mulatta
NEUR_1001,Striatum,15.43,90.89,Rattus norvegicus
NEUR_8919,Hippocampus,117.19,81.54,Macaca mulatta
NEUR_8452,Hypothalamus,32.69,119.93,Mus musculus
NEUR_1500,Cortex,81.91,54.52,Danio rerio
NEUR_7122,Amygdala,58.18,90.49,Mus musculus
NEUR_1887,Cortex,87.28,25.08,Mus musculus
NEUR_6932,Thalamus,113.27,42.57,Mus musculus
NEUR_6883,Cerebellum,65.32,55.92,Mus musculus
NEUR_6202,Striatum,68.03,18.94,Danio rerio
NEUR_6968,Cerebellum,87.15,101.79,Macaca mulatta
NEUR_2084,Thalamus,125.03,29.77,Danio rerio
NEUR_7716,Thalamus,43.97,49.68,Danio rerio
NEUR_2461,Hippocampus,139.77,24.32,Macaca mulatta
NEUR_7965,Hypothalamus,111.25,79.74,Mus musculus
NEUR_3206,Striatum,103.52,84.39,Macaca mulatta
NEUR_7397,Amygdala,3.28,52.75,Macaca mulatta
NEUR_8773,Striatum,143.34,30.93,Macaca mulatta
NEUR_6055,Amygdala,84.08,61.33,Rattus norvegicus
NEUR_6969,Cortex,11.54,75.02,Rattus norvegicus
NEUR_5792,Cortex,117.57,17.22,Macaca mulatta
NEUR_9202,Cerebellum,59.04,85.47,Mus musculus
NEUR_8043,Striatum,39.62,19.97,Macaca mulatta
NEUR_7180,Cortex,1.58,56.41,Rattus norvegicus
NEUR_9344,Hypothalamus,52.33,82.76,Danio rerio
NEUR_9649,Cortex,141.76,35.17,Rattus norvegicus
NEUR_7691,Thalamus,70.65,71.38,Mus musculus
NEUR_1170,Hypothalamus,12.0,11.81,Macaca mulatta
NEUR_9910,Hypothalamus,132.39,112.37,Mus musculus
NEUR_8336,Cerebellum,114.04,91.97,Danio rerio
NEUR_2161,Hypothalamus,78.31,90.6,Mus musculus
NEUR_4066,Thalamus,17.03,57.77,Rattus norvegicus
NEUR_2459,Hypothalamus,61.03,28.7,Macaca mulatta
NEUR_1663,Cerebellum,136.66,84.86,Rattus norvegicus
NEUR_5817,Cortex,27.84,48.69,Rattus norvegicus
NEUR_6081,Striatum,57.94,113.7,Danio rerio
NEUR_4919,Amygdala,97.95,84.23,Danio rerio
NEUR_5692,Amygdala,91.62,25.02,Mus musculus
NEUR_1849,Striatum,36.16,114.17,Danio rerio
NEUR_8209,Hippocampus,10.57,18.75,Macaca mulatta
NEUR_9834,Thalamus,113.89,104.94,Rattus norvegicus
NEUR_7022,Cortex,114.15,51.76,Rattus norvegicus
NEUR_9596,Cerebellum,90.34,49.69,Rattus norvegicus
NEUR_6743,Cerebellum,51.69,62.89,Macaca mulatta
NEUR_3709,Amygdala,11.54,95.0,Rattus norvegicus
NEUR_5291,Cortex,127.63,40.87,Danio rerio
NEUR_4621,Thalamus,63.73,106.61,Rattus norvegicus
NEUR_4072,Cerebellum,101.37,78.42,Mus musculus
NEUR_6075,Hippocampus,118.56,41.51,Rattus norvegicus
NEUR_1734,Cortex,113.97,18.74,Mus musculus
NEUR_6489,Striatum,26.64,10.13,Rattus norvegicus
NEUR_4099,Cerebellum,96.07,78.03,Macaca mulatta
NEUR_3310,Cerebellum,3.12,20.18,Mus musculus
NEUR_3150,Striatum,46.85,48.24,Danio rerio
NEUR_2668,Hypothalamus,70.91,33.69,Macaca mulatta
NEUR_2174,Hypothalamus,44.9,108.65,Danio rerio
NEUR_4163,Amygdala,110.55,49.27,Mus musculus
NEUR_6889,Cortex,63.66,81.58,Mus musculus
NEUR_3531,Cortex,6.78,71.84,Mus musculus
NEUR_8083,Striatum,143.52,116.05,Danio rerio
NEUR_1681,Cortex,65.33,30.43,Rattus norvegicus
NEUR_6052,Striatum,40.38,25.73,Danio rerio
NEUR_2482,Striatum,21.14,56.18,Mus musculus
NEUR_6632,Hippocampus,82.11,97.92,Mus musculus
NEUR_2829,Cortex,19.96,106.05,Mus musculus
NEUR_1850,Thalamus,70.29,28.26,Macaca mulatta
NEUR_5535,Striatum,117.5,92.38,Mus musculus
NEUR_2644,Cortex,31.83,47.96,Mus musculus
NEUR_4864,Amygdala,43.96,63.2,Danio rerio
NEUR_7219,Hippocampus,4.07,97.23,Rattus norvegicus
NEUR_6516,Hippocampus,91.6,108.92,Rattus norvegicus
NEUR_2887,Hypothalamus,52.05,119.25,Rattus norvegicus
NEUR_3395,Amygdala,18.8,95.07,Rattus norvegicus
NEUR_6483,Cortex,108.2,113.93,Danio rerio
NEUR_5798,Striatum,78.09,110.84,Mus musculus
NEUR_7109,Hippocampus,48.3,105.24,Danio rerio
NEUR_5670,Hypothalamus,128.71,98.71,Mus musculus
NEUR_5094,Thalamus,45.63,112.81,Macaca mulatta
NEUR_9529,Cortex,6.01,50.19,Danio rerio
NEUR_3250,Thalamus,110.17,44.26,Danio rerio
NEUR_5180,Cerebellum,137.97,70.05,Mus musculus
NEUR_3313,Striatum,24.66,49.98,Danio rerio
NEUR_3450,Hypothalamus,86.95,32.28,Macaca mulatta
NEUR_1498,Amygdala,10.36,43.4,Mus musculus
NEUR_8536,Striatum,47.81,46.69,Mus musculus
NEUR_9551,Hippocampus,2.74,37.18,Rattus norvegicus
NEUR_5221,Thalamus,38.38,54.69,Rattus norvegicus
NEUR_6489,Thalamus,96.07,84.78,Rattus norvegicus
NEUR_3824,Hypothalamus,22.05,100.31,Mus musculus
NEUR_9362,Striatum,79.34,45.45,Danio rerio
NEUR_2219,Hippocampus,1.31,86.47,Macaca mulatta
NEUR_7645,Striatum,140.24,31.7,Rattus norvegicus
NEUR_6345,Hypothalamus,114.98,81.36,Macaca mulatta
NEUR_4109,Hypothalamus,126.78,87.34,Mus musculus
NEUR_2586,Cortex,83.31,100.82,Mus musculus
NEUR_6348,Thalamus,123.69,77.66,Danio rerio
NEUR_7229,Hippocampus,102.61,66.69,Danio rerio
NEUR_9282,Hypothalamus,84.68,56.65,Mus musculus
NEUR_1431,Cortex,10.12,110.3,Macaca mulatta
NEUR_5860,Hypothalamus,86.41,45.7,Danio rerio
NEUR_1163,Hippocampus,23.35,81.97,Macaca mulatta
NEUR_9644,Cerebellum,14.75,112.61,Macaca mulatta
NEUR_5325,Hippocampus,47.38,43.77,Rattus norvegicus
NEUR_2496,Hypothalamus,75.14,83.21,Danio rerio
NEUR_6943,Striatum,3.5,31.08,Rattus norvegicus
NEUR_1526,Hypothalamus,18.12,112.33,Macaca mulatta
NEUR_2735,Cerebellum,43.61,68.37,Rattus norvegicus
NEUR_4218,Thalamus,119.22,25.57,Rattus norvegicus
NEUR_6351,Cerebellum,108.8,56.68,Rattus norvegicus
NEUR_7541,Thalamus,131.28,75.77,Rattus norvegicus
NEUR_9755,Hippocampus,45.1,33.3,Danio rerio
NEUR_3843,Amygdala,32.5,99.34,Mus musculus
NEUR_2401,Cortex,9.82,61.41,Mus musculus
NEUR_6435,Amygdala,122.01,117.62,Rattus norvegicus
NEUR_5387,Cortex,103.3,11.35,Danio rerio
NEUR_5200,Thalamus,3.04,68.82,Danio rerio
NEUR_1439,Cerebellum,105.44,38.09,Danio rerio
NEUR_9736,Thalamus,94.49,93.22,Rattus norvegicus
NEUR_3348,Hippocampus,37.11,101.2,Rattus norvegicus
NEUR_5248,Hypothalamus,87.59,108.77,Mus musculus
NEUR_2434,Striatum,63.76,16.72,Macaca mulatta
NEUR_2039,Striatum,6.27,79.86,Danio rerio
NEUR_2218,Hypothalamus,77.98,27.11,Mus musculus
NEUR_1273,Cerebellum,143.62,53.12,Rattus norvegicus
NEUR_8678,Thalamus,23.66,66.2,Danio rerio
NEUR_5876,Cerebellum,26.97,91.66,Mus musculus
NEUR_4218,Striatum,63.42,87.91,Macaca mulatta
NEUR_7953,Cortex,44.85,15.54,Danio rerio
NEUR_8786,Striatum,16.56,55.15,Rattus norvegicus
NEUR_3914,Cortex,90.3,69.06,Macaca mulatta
NEUR_4500,Thalamus,104.2,10.44,Macaca mulatta
NEUR_5500,Thalamus,136.06,53.34,Danio rerio
NEUR_5163,Amygdala,64.64,25.72,Mus musculus
NEUR_4868,Hypothalamus,128.87,48.16,Mus musculus
NEUR_2182,Hypothalamus,91.68,113.87,Macaca mulatta
NEUR_7624,Thalamus,17.06,16.56,Mus musculus
NEUR_5885,Cortex,117.76,116.24,Rattus norvegicus
NEUR_2369,Hippocampus,138.07,92.8,Rattus norvegicus
NEUR_4616,Cortex,141.69,78.21,Mus musculus
NEUR_6076,Amygdala,146.16,38.11,Mus musculus
NEUR_7095,Cortex,61.71,49.83,Macaca mulatta
NEUR_4869,Hippocampus,67.64,98.34,Mus musculus
NEUR_2581,Cortex,122.53,43.72,Danio rerio
NEUR_8732,Hippocampus,78.41,115.35,Macaca mulatta
