neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Amygdala,3.06,85.48,Mus musculus
NEUR_7477,Cerebellum,101.23,105.87,Danio rerio
NEUR_7597,Thalamus,110.91,56.85,Rattus norvegicus
NEUR_9746,Cortex,89.31,66.96,Mus musculus
NEUR_7059,Hippocampus,127.7,15.03,Mus musculus
NEUR_2579,Hippocampus,118.2,106.14,Mus musculus
NEUR_9256,Amygdala,13.11,86.84,Macaca mulatta
NEUR_6675,Striatum,148.9,16.13,Mus musculus
NEUR_3815,Cerebellum,122.41,83.98,Macaca mulatta
NEUR_3512,Hippocampus,17.76,114.44,Danio rerio
NEUR_8634,Cortex,32.91,72.23,Danio rerio
NEUR_7549,Amygdala,6.21,97.03,Mus musculus
NEUR_1049,Striatum,109.45,88.07,Danio rerio
NEUR_3292,Amygdala,110.8,56.24,Macaca mulatta
NEUR_4367,Hippocampus,13.73,23.34,Macaca mulatta
NEUR_7762,Cortex,59.94,74.79,Macaca mulatta
NEUR_2604,Hypothalamus,120.02,42.26,Rattus norvegicus
NEUR_6855,Amygdala,148.55,50.73,Mus musculus
NEUR_7294,Cortex,125.94,51.49,Rattus norvegicus
NEUR_8185,Amygdala,59.97,87.22,Mus musculus
NEUR_3517,Hippocampus,40.02,60.38,Macaca mulatta
NEUR_9838,Hypothalamus,5.67,48.89,Rattus norvegicus
NEUR_7503,Thalamus,73.14,80.35,Macaca mulatta
NEUR_2174,Cerebellum,121.15,48.0,Mus musculus
NEUR_6433,Striatum,68.37,75.1,Macaca mulatta
NEUR_1860,Amygdala,118.88,26.6,Macaca mulatta
NEUR_1151,Cerebellum,149.95,87.9,Rattus norvegicus
NEUR_1262,Cerebellum,62.81,23.11,Danio rerio
NEUR_8444,Striatum,109.99,89.55,Danio rerio
NEUR_6554,Striatum,139.03,30.65,Rattus norvegicus
NEUR_6068,Cortex,105.08,110.34,Macaca mulatta
NEUR_8506,Striatum,7.1,109.66,Rattus norvegicus
NEUR_8887,Amygdala,109.04,94.31,Mus musculus
NEUR_2744,Thalamus,139.71,41.64,Rattus norvegicus
NEUR_6016,Cortex,134.76,97.67,Danio rerio
NEUR_2028,Cortex,15.71,76.23,Rattus norvegicus
NEUR_4641,Thalamus,25.38,82.97,Rattus norvegicus
NEUR_1598,Hippocampus,97.39,91.6,Rattus norvegicus
NEUR_8035,Thalamus,64.91,45.82,Mus musculus
NEUR_1497,Amygdala,108.36,86.79,Danio rerio
NEUR_9041,Cerebellum,67.5,97.84,Danio rerio
NEUR_4949,Striatum,81.52,16.27,Rattus norvegicus
NEUR_2800,Thalamus,59.68,93.21,Mus musculus
NEUR_6474,Amygdala,91.03,106.62,Mus musculus
NEUR_1535,Hypothalamus,76.68,116.96,Rattus norvegicus
NEUR_6574,Hypothalamus,102.36,70.48,Rattus norvegicus
NEUR_9769,Hypothalamus,127.23,82.37,Rattus norvegicus
NEUR_1737,Hypothalamus,73.09,11.94,Mus musculus
NEUR_9440,Cortex,48.85,98.3,Rattus norvegicus
NEUR_2434,Cortex,38.77,115.26,Danio rerio
NEUR_3887,Cortex,104.1,36.05,Danio rerio
NEUR_6716,Cerebellum,8.82,43.13,Mus musculus
NEUR_1376,Cortex,86.95,98.94,Rattus norvegicus
NEUR_7245,Cerebellum,131.71,49.6,Macaca mulatta
NEUR_2149,Cerebellum,131.84,90.81,Danio rerio
NEUR_2617,Hypothalamus,72.01,110.08,Mus musculus
NEUR_9716,Hippocampus,113.17,35.76,Mus musculus
NEUR_5499,Amygdala,33.31,96.13,Rattus norvegicus
NEUR_5615,Thalamus,4.3,26.62,Macaca mulatta
NEUR_3928,Amygdala,14.16,49.48,Mus musculus
NEUR_4731,Hippocampus,145.24,14.06,Mus musculus
NEUR_6529,Thalamus,35.68,60.07,Danio rerio
NEUR_9515,Hippocampus,8.88,53.34,Mus musculus
NEUR_5060,Hippocampus,149.71,109.95,Mus musculus
NEUR_8873,Cortex,30.95,22.29,Danio rerio
NEUR_5629,Amygdala,142.79,50.17,Danio rerio
NEUR_1878,Hypothalamus,120.56,85.4,Macaca mulatta
NEUR_3626,Hippocampus,36.31,72.59,Mus musculus
NEUR_8457,Cerebellum,53.64,56.28,Macaca mulatta
NEUR_5677,Amygdala,107.27,76.01,Rattus norvegicus
NEUR_5388,Cerebellum,11.73,97.12,Rattus norvegicus
NEUR_4098,Hypothalamus,84.05,119.49,Mus musculus
NEUR_2552,Striatum,35.79,10.81,Danio rerio
NEUR_5500,Thalamus,139.03,119.56,Danio rerio
NEUR_5384,Cortex,105.25,63.33,Rattus norvegicus
NEUR_7427,Striatum,144.01,75.34,Danio rerio
NEUR_5235,Thalamus,136.02,20.8,Rattus norvegicus
NEUR_5259,Hypothalamus,73.18,118.01,Danio rerio
NEUR_4424,Thalamus,120.35,41.04,Rattus norvegicus
NEUR_5863,Amygdala,51.82,103.28,Mus musculus
NEUR_3908,Hippocampus,83.43,60.8,Rattus norvegicus
NEUR_4307,Hippocampus,81.43,57.87,Danio rerio
NEUR_3467,Cortex,30.88,115.39,Mus musculus
NEUR_3510,Thalamus,134.18,26.19,Mus musculus
NEUR_8909,Striatum,130.07,94.4,Rattus norvegicus
NEUR_7700,Cortex,67.21,55.66,Mus musculus
NEUR_3092,Hypothalamus,19.27,73.56,Macaca mulatta
NEUR_3582,Hypothalamus,77.94,19.94,Danio rerio
NEUR_2987,Hippocampus,40.58,26.04,Mus musculus
NEUR_3065,Thalamus,90.61,51.88,Danio rerio
NEUR_7578,Hippocampus,103.03,39.46,Macaca mulatta
NEUR_8969,Hippocampus,55.35,110.67,Macaca mulatta
NEUR_1325,Striatum,132.86,89.47,Mus musculus
NEUR_4477,Cortex,14.89,55.2,Danio rerio
NEUR_6976,Striatum,124.98,60.42,Danio rerio
NEUR_8384,Thalamus,143.33,38.87,Rattus norvegicus
NEUR_1372,Cerebellum,148.2,38.73,Macaca mulatta
NEUR_5465,Hypothalamus,111.02,35.04,Rattus norvegicus
NEUR_5099,Striatum,8.11,10.97,Macaca mulatta
NEUR_7591,Hypothalamus,78.22,92.91,Mus musculus
NEUR_7033,Striatum,7.57,44.12,Macaca mulatta
NEUR_6852,Hippocampus,13.88,101.91,Macaca mulatta
NEUR_6956,Cerebellum,29.28,23.86,Mus musculus
NEUR_7354,Amygdala,53.3,48.59,Macaca mulatta
NEUR_6555,Hippocampus,9.76,77.23,Mus musculus
NEUR_3502,Hypothalamus,49.73,24.18,Rattus norvegicus
NEUR_6013,Hippocampus,123.15,45.75,Macaca mulatta
NEUR_5555,Cortex,59.61,29.39,Macaca mulatta
NEUR_4104,Amygdala,87.62,65.86,Rattus norvegicus
NEUR_7520,Thalamus,43.98,98.28,Rattus norvegicus
NEUR_8062,Hippocampus,148.29,104.74,Mus musculus
NEUR_1865,Hippocampus,130.57,82.54,Rattus norvegicus
NEUR_9314,Amygdala,64.94,113.71,Macaca mulatta
NEUR_1795,Amygdala,56.21,72.69,Macaca mulatta
NEUR_8583,Amygdala,76.72,99.0,Rattus norvegicus
NEUR_3180,Hypothalamus,64.94,12.25,Macaca mulatta
NEUR_9729,Hippocampus,103.8,16.47,Mus musculus
NEUR_1692,Hypothalamus,87.1,41.7,Rattus norvegicus
NEUR_5845,Striatum,115.31,17.21,Rattus norvegicus
NEUR_6012,Hypothalamus,104.9,80.56,Rattus norvegicus
NEUR_1424,Amygdala,81.51,36.11,Mus musculus
NEUR_4830,Cortex,34.9,104.86,Rattus norvegicus
NEUR_1459,Striatum,68.81,52.41,Rattus norvegicus
NEUR_9368,Hippocampus,71.05,34.48,Macaca mulatta
NEUR_3954,Amygdala,102.12,51.77,Danio rerio
NEUR_6156,Hippocampus,56.83,64.55,Rattus norvegicus
NEUR_9873,Amygdala,95.93,88.29,Mus musculus
NEUR_7269,Cortex,128.8,54.93,Danio rerio
NEUR_3237,Cortex,44.59,110.28,Rattus norvegicus
NEUR_8349,Hippocampus,4.94,48.36,Danio rerio
NEUR_6593,Thalamus,144.75,61.5,Mus musculus
NEUR_7418,Cortex,100.17,48.01,Macaca mulatta
NEUR_7284,Cortex,137.85,56.65,Mus musculus
NEUR_4684,Thalamus,39.05,89.03,Macaca mulatta
NEUR_9412,Thalamus,108.82,68.82,Danio rerio
NEUR_8265,Thalamus,44.01,20.22,Danio rerio
NEUR_3359,Cortex,133.18,107.55,Danio rerio
NEUR_6020,Hypothalamus,115.14,84.81,Danio rerio
NEUR_2111,Thalamus,10.96,24.01,Danio rerio
NEUR_4326,Cerebellum,18.92,86.22,Danio rerio
NEUR_9835,Hypothalamus,144.04,64.3,Danio rerio
NEUR_5716,Striatum,119.58,72.95,Danio rerio
NEUR_2989,Hippocampus,66.58,108.12,Rattus norvegicus
NEUR_9361,Striatum,46.43,104.37,Rattus norvegicus
NEUR_2345,Striatum,6.87,32.85,Mus musculus
NEUR_6309,Cerebellum,87.41,34.97,Macaca mulatta
NEUR_3751,Hypothalamus,11.36,20.94,Mus musculus
NEUR_2960,Hypothalamus,29.26,91.71,Macaca mulatta
NEUR_8822,Cerebellum,116.7,69.44,Macaca mulatta
NEUR_2248,Cerebellum,124.68,32.84,Macaca mulatta
NEUR_3331,Striatum,13.2,71.83,Rattus norvegicus
NEUR_5554,Thalamus,129.27,29.15,Mus musculus
NEUR_4353,Thalamus,109.77,53.97,Macaca mulatta
NEUR_4002,Thalamus,129.16,37.25,Mus musculus
NEUR_8185,Hippocampus,99.37,73.84,Mus musculus
NEUR_1375,Cortex,59.95,61.36,Danio rerio
NEUR_7310,Cortex,115.21,42.64,Macaca mulatta
NEUR_5126,Hippocampus,67.25,77.14,Danio rerio
NEUR_2938,Thalamus,115.57,40.41,Macaca mulatta
NEUR_8856,Amygdala,65.03,39.78,Macaca mulatta
NEUR_5625,Hypothalamus,142.88,14.89,Danio rerio
NEUR_3150,Thalamus,68.42,66.6,Mus musculus
NEUR_7282,Cerebellum,146.95,90.9,Danio rerio
NEUR_2128,Thalamus,145.65,79.81,Mus musculus
NEUR_1523,Thalamus,92.6,115.28,Rattus norvegicus
NEUR_7567,Hippocampus,73.23,104.25,Danio rerio
NEUR_4206,Cerebellum,43.57,58.08,Rattus norvegicus
NEUR_9679,Cerebellum,79.46,48.97,Danio rerio
NEUR_2473,Hippocampus,35.9,33.08,Macaca mulatta
NEUR_6573,Striatum,135.23,115.71,Danio rerio
NEUR_8356,Striatum,17.61,37.54,Rattus norvegicus
NEUR_1706,Hypothalamus,35.67,112.75,Danio rerio
NEUR_3610,Striatum,24.72,108.6,Mus musculus
NEUR_5373,Striatum,144.84,11.53,Macaca mulatta
NEUR_9148,Thalamus,20.6,15.02,Macaca mulatta
NEUR_2078,Cerebellum,67.36,16.48,Danio rerio
NEUR_2307,Striatum,141.43,103.36,Macaca mulatta
NEUR_6200,Striatum,63.3,84.03,Rattus norvegicus
NEUR_3297,Hypothalamus,23.36,43.56,Macaca mulatta
NEUR_8869,Cerebellum,86.91,85.19,Rattus norvegicus
NEUR_4792,Cerebellum,143.72,25.66,Rattus norvegicus
NEUR_7836,Hippocampus,3.11,118.7,Rattus norvegicus
NEUR_1858,Hypothalamus,82.71,67.53,Macaca mulatta
NEUR_8273,Striatum,34.81,94.82,Rattus norvegicus
NEUR_4038,Cerebellum,138.69,74.83,Mus musculus
NEUR_7353,Amygdala,32.14,44.51,Macaca mulatta
NEUR_4907,Hypothalamus,38.18,51.1,Mus musculus
NEUR_8181,Amygdala,60.23,37.61,Mus musculus
NEUR_4574,Hypothalamus,83.11,16.16,Rattus norvegicus
NEUR_6884,Cortex,91.05,76.56,Danio rerio
NEUR_9780,Amygdala,3.36,40.9,Rattus norvegicus
NEUR_6896,Striatum,45.82,67.35,Rattus norvegicus
NEUR_6494,Hypothalamus,15.01,98.57,Mus musculus
NEUR_6377,Cortex,37.51,83.31,Macaca mulatta
NEUR_3722,Hypothalamus,113.55,48.78,Macaca mulatta
NEUR_7511,Hypothalamus,116.9,49.62,Mus musculus
NEUR_7436,Amygdala,1.73,110.96,Danio rerio
NEUR_1255,Hippocampus,59.92,76.43,Macaca mulatta
NEUR_5062,Thalamus,102.12,77.22,Macaca mulatta
NEUR_4966,Hypothalamus,50.46,90.15,Mus musculus
NEUR_1669,Thalamus,41.96,97.3,Mus musculus
NEUR_7787,Hippocampus,31.62,25.97,Mus musculus
NEUR_9603,Thalamus,80.29,101.77,Danio rerio
NEUR_1965,Striatum,88.98,73.22,Danio rerio
NEUR_4272,Hypothalamus,84.46,118.31,Mus musculus
NEUR_1418,Thalamus,45.15,32.87,Danio rerio
NEUR_6382,Thalamus,140.91,43.14,Danio rerio
NEUR_9486,Hypothalamus,5.23,85.64,Rattus norvegicus
NEUR_3795,Cerebellum,118.95,54.5,Macaca mulatta
NEUR_4382,Striatum,122.68,45.12,Danio rerio
NEUR_9322,Hypothalamus,51.57,70.22,Mus musculus
NEUR_6151,Striatum,43.18,97.31,Mus musculus
NEUR_3169,Striatum,17.96,65.88,Rattus norvegicus
NEUR_2024,Hippocampus,93.05,13.07,Rattus norvegicus
NEUR_2073,Amygdala,52.02,19.97,Mus musculus
NEUR_2884,Thalamus,105.59,30.48,Mus musculus
NEUR_3366,Striatum,137.8,10.61,Macaca mulatta
NEUR_1742,Amygdala,65.65,55.99,Mus musculus
NEUR_3467,Cerebellum,137.7,115.99,Mus musculus
NEUR_2488,Cortex,15.7,40.99,Danio rerio
NEUR_9248,Cortex,37.5,94.45,Rattus norvegicus
NEUR_7937,Cortex,146.93,105.87,Macaca mulatta
NEUR_8496,Hippocampus,126.08,85.24,Macaca mulatta
NEUR_6553,Striatum,115.54,96.0,Mus musculus
NEUR_8607,Cerebellum,96.91,18.29,Macaca mulatta
NEUR_5012,Cortex,49.92,71.77,Danio rerio
NEUR_8672,Cerebellum,98.15,96.61,Macaca mulatta
NEUR_4965,Thalamus,60.51,97.76,Mus musculus
NEUR_6464,Striatum,102.95,106.41,Mus musculus
NEUR_4765,Cortex,98.56,54.99,Danio rerio
NEUR_4663,Thalamus,1.81,29.61,Rattus norvegicus
NEUR_5514,Striatum,54.03,116.34,Rattus norvegicus
NEUR_4960,Cortex,20.49,24.92,Danio rerio
NEUR_1192,Hypothalamus,132.74,93.42,Rattus norvegicus
NEUR_3672,Striatum,29.88,119.63,Rattus norvegicus
NEUR_9335,Thalamus,61.92,41.24,Mus musculus
NEUR_5520,Thalamus,26.48,37.73,Rattus norvegicus
NEUR_3114,Thalamus,19.81,46.73,Mus musculus
NEUR_8545,Hypothalamus,35.47,105.14,Macaca mulatta
NEUR_4436,Amygdala,112.39,38.07,Danio rerio
NEUR_8983,Cortex,12.26,33.89,Danio rerio
NEUR_8744,Thalamus,89.8,37.6,Macaca mulatta
NEUR_8691,Cortex,86.02,103.84,Mus musculus
NEUR_1443,Amygdala,58.93,99.57,Mus musculus
NEUR_8723,Striatum,73.87,91.56,Mus musculus
NEUR_6447,Amygdala,81.15,56.52,Rattus norvegicus
NEUR_6650,Cerebellum,82.28,22.15,Rattus norvegicus
NEUR_6853,Cortex,69.98,15.76,Danio rerio
NEUR_5037,Cerebellum,137.06,20.62,Danio rerio
NEUR_5007,Cerebellum,69.68,89.07,Mus musculus
NEUR_4333,Thalamus,3.52,85.07,Macaca mulatta
NEUR_5517,Hypothalamus,147.86,44.8,Rattus norvegicus
NEUR_8879,Hypothalamus,83.07,64.54,Danio rerio
NEUR_2677,Hypothalamus,23.7,19.65,Danio rerio
NEUR_5791,Cerebellum,61.09,108.37,Danio rerio
NEUR_3330,Hypothalamus,41.85,82.4,Mus musculus
NEUR_7863,Hippocampus,125.61,30.23,Danio rerio
NEUR_3851,Cerebellum,140.79,70.5,Mus musculus
NEUR_1819,Hypothalamus,113.16,98.96,Macaca mulatta
NEUR_4266,Thalamus,116.83,26.43,Macaca mulatta
NEUR_9376,Hippocampus,78.81,13.38,Danio rerio
NEUR_9001,Cerebellum,50.19,108.05,Mus musculus
NEUR_4559,Striatum,73.6,41.94,Rattus norvegicus
NEUR_8536,Cerebellum,120.56,64.56,Danio rerio
NEUR_4965,Hypothalamus,70.08,82.99,Danio rerio
NEUR_1090,Cortex,16.9,75.45,Danio rerio
NEUR_5164,Thalamus,52.42,21.1,Rattus norvegicus
NEUR_4773,Striatum,49.64,80.35,Rattus norvegicus
NEUR_3546,Amygdala,69.49,95.31,Macaca mulatta
NEUR_1448,Thalamus,93.23,59.38,Rattus norvegicus
NEUR_3785,Thalamus,6.76,77.9,Danio rerio
NEUR_4530,Striatum,99.09,18.94,Rattus norvegicus
NEUR_5575,Striatum,65.4,47.94,Rattus norvegicus
NEUR_8297,Hippocampus,86.2,106.76,Danio rerio
NEUR_7983,Hypothalamus,112.75,37.14,Macaca mulatta
NEUR_5926,Striatum,135.25,34.91,Macaca mulatta
NEUR_5391,Striatum,57.37,103.6,Rattus norvegicus
NEUR_6053,Amygdala,121.93,61.51,Danio rerio
NEUR_2401,Thalamus,29.68,113.4,Danio rerio
NEUR_4281,Cortex,101.47,53.84,Mus musculus
NEUR_2098,Cerebellum,5.25,95.01,Rattus norvegicus
NEUR_9832,Thalamus,96.65,62.05,Macaca mulatta
NEUR_5503,Striatum,61.93,62.72,Mus musculus
NEUR_7894,Amygdala,147.58,17.44,Rattus norvegicus
NEUR_5371,Thalamus,48.77,116.92,Mus musculus
NEUR_5694,Striatum,139.22,110.1,Rattus norvegicus
NEUR_8712,Striatum,122.51,15.51,Danio rerio
NEUR_6358,Striatum,120.08,97.01,Danio rerio
NEUR_8263,Thalamus,39.19,73.39,Macaca mulatta
NEUR_5774,Amygdala,88.07,11.97,Rattus norvegicus
NEUR_2717,Amygdala,31.7,108.1,Danio rerio
NEUR_3133,Striatum,13.67,61.9,Rattus norvegicus
NEUR_3282,Amygdala,6.32,44.73,Macaca mulatta
NEUR_4273,Thalamus,118.86,13.87,Mus musculus
NEUR_4743,Cortex,17.77,109.65,Rattus norvegicus
NEUR_5363,Striatum,77.9,106.56,Mus musculus
NEUR_3519,Amygdala,99.59,48.6,Danio rerio
NEUR_6484,Hippocampus,99.33,52.57,Rattus norvegicus
NEUR_1538,Thalamus,66.79,103.19,Macaca mulatta
NEUR_6021,Cortex,21.46,12.69,Macaca mulatta
NEUR_9709,Striatum,112.69,67.95,Danio rerio
NEUR_5417,Cerebellum,94.96,27.92,Rattus norvegicus
NEUR_2102,Hypothalamus,13.16,85.76,Rattus norvegicus
NEUR_3449,Thalamus,97.18,44.55,Mus musculus
NEUR_3676,Amygdala,82.68,97.38,Danio rerio
NEUR_3152,Cerebellum,23.45,55.46,Rattus norvegicus
NEUR_4045,Thalamus,91.22,37.75,Macaca mulatta
NEUR_1334,Striatum,106.34,42.15,Danio rerio
NEUR_7429,Cortex,30.41,41.78,Danio rerio
NEUR_7013,Cerebellum,74.38,57.14,Mus musculus
NEUR_4384,Hippocampus,74.08,99.05,Macaca mulatta
NEUR_9128,Thalamus,45.13,119.54,Mus musculus
NEUR_1237,Hippocampus,113.31,64.55,Danio rerio
NEUR_9957,Striatum,52.29,11.46,Mus musculus
NEUR_7167,Striatum,108.3,112.37,Macaca mulatta
NEUR_9521,Hippocampus,148.46,92.68,Rattus norvegicus
NEUR_3395,Hippocampus,94.46,81.85,Macaca mulatta
NEUR_3674,Hippocampus,54.96,69.66,Danio rerio
NEUR_5765,Cortex,117.02,28.77,Rattus norvegicus
NEUR_1288,Striatum,127.9,104.89,Danio rerio
NEUR_1551,Striatum,58.14,118.87,Danio rerio
NEUR_2715,Amygdala,134.59,115.79,Rattus norvegicus
NEUR_9459,Hippocampus,42.57,86.29,Macaca mulatta
NEUR_7568,Hypothalamus,40.58,24.5,Mus musculus
NEUR_4700,Thalamus,91.86,74.83,Mus musculus
NEUR_9674,Hypothalamus,118.76,72.31,Macaca mulatta
NEUR_7839,Amygdala,14.59,29.74,Danio rerio
NEUR_8548,Thalamus,100.59,17.35,Macaca mulatta
NEUR_5867,Amygdala,16.13,10.84,Danio rerio
NEUR_6504,Hypothalamus,70.69,43.71,Macaca mulatta
NEUR_9396,Hippocampus,51.66,82.92,Rattus norvegicus
NEUR_5056,Striatum,110.12,19.38,Macaca mulatta
NEUR_8454,Hypothalamus,62.38,34.94,Rattus norvegicus
NEUR_8303,Hippocampus,0.15,82.2,Danio rerio
NEUR_9086,Cortex,48.27,80.06,Danio rerio
NEUR_4254,Amygdala,89.73,58.56,Danio rerio
NEUR_1941,Hippocampus,80.11,38.14,Macaca mulatta
NEUR_1359,Hypothalamus,53.54,87.36,Danio rerio
NEUR_4510,Amygdala,126.38,116.04,Macaca mulatta
NEUR_4400,Thalamus,108.7,22.6,Danio rerio
NEUR_1749,Striatum,54.64,55.16,Rattus norvegicus
NEUR_1953,Amygdala,17.65,28.58,Mus musculus
NEUR_5917,Hypothalamus,141.56,115.05,Macaca mulatta
NEUR_4913,Striatum,93.19,72.16,Rattus norvegicus
NEUR_6244,Cortex,51.07,69.64,Mus musculus
NEUR_5048,Cerebellum,107.65,105.61,Danio rerio
NEUR_6672,Hippocampus,69.59,22.48,Danio rerio
NEUR_8425,Thalamus,79.78,36.04,Rattus norvegicus
NEUR_2718,Cortex,141.66,96.18,Macaca mulatta
NEUR_2296,Thalamus,96.92,113.17,Mus musculus
NEUR_2456,Cortex,36.16,95.44,Macaca mulatta
NEUR_4226,Hippocampus,114.58,95.69,Mus musculus
