neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5494,Hippocampus,123.38,81.52,Rattus norvegicus
NEUR_5589,Cortex,124.96,100.95,Macaca mulatta
NEUR_6556,Hippocampus,55.85,107.12,Mus musculus
NEUR_6309,Hippocampus,100.38,15.07,Macaca mulatta
NEUR_9733,Thalamus,137.17,63.94,Mus musculus
NEUR_6398,Hypothalamus,140.02,25.7,Danio rerio
NEUR_3154,Amygdala,91.28,47.86,Macaca mulatta
NEUR_2043,Cortex,47.31,16.39,Macaca mulatta
NEUR_2009,Thalamus,81.66,64.16,Macaca mulatta
NEUR_8675,Cerebellum,76.69,98.26,Danio rerio
NEUR_9245,Hypothalamus,138.12,61.91,Rattus norvegicus
NEUR_3273,Amygdala,120.33,41.28,Macaca mulatta
NEUR_8780,Hypothalamus,90.28,64.19,Rattus norvegicus
NEUR_3359,Amygdala,59.18,65.17,Mus musculus
NEUR_7928,Hypothalamus,116.94,94.67,Danio rerio
NEUR_2981,Amygdala,37.91,18.27,Macaca mulatta
NEUR_2613,Hippocampus,141.3,37.03,Danio rerio
NEUR_6029,Thalamus,128.57,47.29,Danio rerio
NEUR_8456,Hippocampus,112.74,99.72,Danio rerio
NEUR_7445,Striatum,91.94,39.71,Macaca mulatta
