neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4062,Hippocampus,35.53,105.09,Danio rerio
NEUR_4948,Cortex,71.73,84.94,Mus musculus
NEUR_9641,Cortex,138.66,94.66,Rattus norvegicus
NEUR_8645,Cerebellum,28.68,39.96,Macaca mulatta
NEUR_7689,Cerebellum,21.56,71.21,Macaca mulatta
NEUR_8445,Thalamus,125.46,87.26,Danio rerio
NEUR_1343,Hippocampus,87.18,102.67,Mus musculus
NEUR_1241,Cerebellum,87.9,79.66,Rattus norvegicus
NEUR_6064,Striatum,17.16,99.03,Rattus norvegicus
NEUR_3182,Striatum,97.47,48.58,Rattus norvegicus
NEUR_8603,Amygdala,35.86,34.97,Rattus norvegicus
NEUR_2279,Hypothalamus,11.36,93.11,Macaca mulatta
NEUR_8349,Thalamus,54.72,112.02,Mus musculus
NEUR_5065,Amygdala,38.04,19.71,Mus musculus
NEUR_9226,Amygdala,14.57,71.31,Danio rerio
NEUR_1109,Cortex,55.49,78.68,Rattus norvegicus
NEUR_1276,Thalamus,38.07,35.92,Rattus norvegicus
NEUR_9406,Hypothalamus,106.3,96.95,Danio rerio
NEUR_5778,Cerebellum,122.34,58.05,Macaca mulatta
NEUR_6170,Amygdala,31.93,82.29,Mus musculus
NEUR_1656,Thalamus,115.48,119.97,Danio rerio
NEUR_2624,Cerebellum,111.2,118.63,Danio rerio
NEUR_7945,Cerebellum,0.16,100.16,Rattus norvegicus
NEUR_1080,Amygdala,42.85,33.19,Macaca mulatta
NEUR_8563,Hippocampus,137.87,64.52,Mus musculus
NEUR_5981,Amygdala,96.05,35.41,Macaca mulatta
NEUR_1715,Hippocampus,57.18,68.79,Rattus norvegicus
NEUR_5188,Hypothalamus,24.81,109.98,Danio rerio
NEUR_9197,Cortex,149.68,60.7,Macaca mulatta
NEUR_1406,Cortex,34.85,79.83,Macaca mulatta
NEUR_7050,Cortex,76.33,32.86,Danio rerio
NEUR_7641,Striatum,112.93,68.84,Danio rerio
NEUR_8355,Hippocampus,19.07,83.89,Danio rerio
NEUR_4999,Thalamus,27.59,21.25,Mus musculus
NEUR_1060,Striatum,98.7,105.21,Rattus norvegicus
NEUR_7913,Amygdala,142.43,55.03,Macaca mulatta
NEUR_3712,Cerebellum,11.46,15.88,Mus musculus
NEUR_5980,Thalamus,50.28,40.07,Macaca mulatta
NEUR_5701,Amygdala,58.26,19.88,Danio rerio
NEUR_5479,Striatum,115.25,15.48,Macaca mulatta
NEUR_8888,Hippocampus,98.86,24.6,Mus musculus
NEUR_2182,Hippocampus,50.82,37.16,Rattus norvegicus
NEUR_4470,Cortex,46.38,93.71,Danio rerio
NEUR_5962,Cortex,16.71,64.92,Mus musculus
NEUR_1194,Thalamus,7.46,32.23,Danio rerio
NEUR_6069,Amygdala,25.56,30.9,Mus musculus
NEUR_4122,Thalamus,17.06,18.31,Mus musculus
NEUR_7635,Hippocampus,134.48,56.5,Danio rerio
NEUR_1802,Hippocampus,41.43,80.78,Danio rerio
NEUR_7368,Amygdala,40.35,104.0,Mus musculus
NEUR_7282,Amygdala,16.09,32.94,Danio rerio
NEUR_3302,Cortex,32.53,103.79,Mus musculus
NEUR_1220,Striatum,142.79,59.43,Mus musculus
NEUR_2524,Hippocampus,144.52,114.21,Macaca mulatta
NEUR_3843,Amygdala,85.96,68.83,Rattus norvegicus
NEUR_1464,Thalamus,88.58,111.88,Danio rerio
NEUR_8684,Cortex,44.82,54.48,Mus musculus
NEUR_8852,Thalamus,71.27,56.1,Danio rerio
NEUR_4856,Amygdala,105.56,75.0,Macaca mulatta
NEUR_9613,Cortex,127.03,51.02,Mus musculus
NEUR_7804,Hypothalamus,125.38,16.02,Macaca mulatta
NEUR_7013,Amygdala,23.09,98.0,Danio rerio
NEUR_2542,Thalamus,26.42,26.66,Macaca mulatta
NEUR_7091,Cortex,148.81,55.24,Macaca mulatta
NEUR_2375,Cortex,112.2,97.39,Rattus norvegicus
NEUR_8870,Cerebellum,86.38,25.0,Mus musculus
NEUR_7087,Thalamus,73.04,63.29,Rattus norvegicus
NEUR_3077,Amygdala,102.63,16.65,Macaca mulatta
NEUR_2894,Cortex,91.84,111.98,Danio rerio
NEUR_4119,Amygdala,54.66,111.81,Mus musculus
NEUR_7367,Cortex,64.13,60.39,Rattus norvegicus
NEUR_5900,Amygdala,46.52,11.72,Mus musculus
NEUR_7439,Striatum,10.81,10.31,Danio rerio
NEUR_4982,Thalamus,31.33,115.08,Macaca mulatta
NEUR_6009,Amygdala,46.36,107.53,Macaca mulatta
NEUR_3490,Hypothalamus,116.58,33.01,Danio rerio
NEUR_4968,Cortex,34.43,27.55,Rattus norvegicus
NEUR_1740,Cerebellum,96.5,109.26,Danio rerio
NEUR_2639,Cerebellum,84.08,39.24,Danio rerio
NEUR_8627,Cerebellum,126.9,91.44,Rattus norvegicus
NEUR_8220,Amygdala,107.92,79.78,Danio rerio
NEUR_3268,Hippocampus,17.27,36.52,Rattus norvegicus
NEUR_5456,Hypothalamus,122.14,41.26,Rattus norvegicus
NEUR_9911,Cerebellum,71.48,103.04,Macaca mulatta
NEUR_8004,Hippocampus,28.22,51.69,Rattus norvegicus
NEUR_1128,Hippocampus,147.66,112.36,Danio rerio
NEUR_5545,Striatum,136.31,108.47,Macaca mulatta
NEUR_2137,Amygdala,41.01,44.22,Macaca mulatta
NEUR_3897,Thalamus,97.93,89.57,Rattus norvegicus
NEUR_3999,Striatum,85.24,18.0,Mus musculus
NEUR_3169,Hippocampus,25.9,105.39,Danio rerio
NEUR_9422,Thalamus,78.1,41.17,Danio rerio
NEUR_7751,Striatum,10.67,49.2,Danio rerio
NEUR_9371,Cerebellum,61.91,19.04,Mus musculus
NEUR_1488,Hypothalamus,132.68,57.61,Mus musculus
NEUR_9747,Striatum,121.25,81.5,Mus musculus
NEUR_5356,Amygdala,122.74,40.73,Rattus norvegicus
NEUR_9091,Striatum,76.9,23.43,Rattus norvegicus
NEUR_6262,Hippocampus,94.51,53.87,Macaca mulatta
NEUR_1069,Hypothalamus,119.77,68.72,Mus musculus
NEUR_9834,Thalamus,89.93,84.03,Macaca mulatta
NEUR_2660,Cortex,105.41,19.77,Macaca mulatta
NEUR_2127,Cerebellum,100.95,107.99,Danio rerio
NEUR_7560,Cerebellum,47.89,67.88,Rattus norvegicus
NEUR_5534,Hippocampus,46.08,56.07,Danio rerio
NEUR_6380,Hypothalamus,114.93,54.91,Rattus norvegicus
NEUR_1965,Cerebellum,88.3,114.37,Danio rerio
NEUR_2759,Striatum,65.96,87.43,Rattus norvegicus
NEUR_4047,Cerebellum,59.15,75.81,Danio rerio
NEUR_6615,Thalamus,49.53,106.41,Mus musculus
NEUR_6238,Thalamus,61.98,73.03,Rattus norvegicus
NEUR_5181,Cortex,148.78,10.08,Rattus norvegicus
NEUR_6450,Amygdala,14.78,95.39,Rattus norvegicus
NEUR_1525,Thalamus,71.13,94.76,Danio rerio
NEUR_1366,Amygdala,74.35,11.12,Macaca mulatta
NEUR_4309,Hippocampus,77.7,105.79,Danio rerio
NEUR_1114,Amygdala,13.96,89.3,Danio rerio
NEUR_6388,Striatum,35.27,34.71,Danio rerio
NEUR_7628,Cerebellum,17.14,76.43,Macaca mulatta
NEUR_9856,Striatum,109.78,25.88,Mus musculus
NEUR_3501,Striatum,93.71,65.0,Macaca mulatta
NEUR_7395,Striatum,57.54,10.9,Rattus norvegicus
NEUR_6315,Cortex,111.48,70.02,Macaca mulatta
NEUR_8141,Cortex,4.01,22.89,Rattus norvegicus
NEUR_1641,Cortex,54.29,11.1,Mus musculus
NEUR_9825,Cerebellum,129.33,28.89,Danio rerio
NEUR_9510,Amygdala,90.87,92.76,Mus musculus
NEUR_8479,Cerebellum,7.38,30.74,Mus musculus
NEUR_2564,Cortex,117.08,99.83,Mus musculus
NEUR_7342,Hippocampus,33.72,24.81,Macaca mulatta
NEUR_2571,Thalamus,37.99,119.86,Macaca mulatta
NEUR_3806,Hippocampus,38.37,44.96,Mus musculus
NEUR_9482,Thalamus,60.88,85.9,Rattus norvegicus
NEUR_5759,Hypothalamus,35.4,51.04,Rattus norvegicus
NEUR_9601,Striatum,59.51,67.74,Macaca mulatta
NEUR_4276,Cerebellum,52.71,88.67,Mus musculus
NEUR_6147,Hippocampus,104.21,45.66,Rattus norvegicus
NEUR_2017,Cortex,26.36,86.59,Danio rerio
NEUR_4987,Amygdala,146.6,84.16,Macaca mulatta
NEUR_2796,Hypothalamus,64.3,37.53,Rattus norvegicus
NEUR_4815,Amygdala,63.31,95.12,Macaca mulatta
NEUR_5871,Hippocampus,98.4,14.23,Mus musculus
NEUR_6626,Amygdala,119.83,35.53,Mus musculus
NEUR_7838,Striatum,74.07,45.47,Danio rerio
NEUR_3335,Cortex,106.56,99.53,Rattus norvegicus
NEUR_1274,Thalamus,87.1,60.34,Macaca mulatta
NEUR_1406,Thalamus,16.03,77.68,Rattus norvegicus
NEUR_3049,Cerebellum,134.2,12.63,Macaca mulatta
NEUR_7284,Cortex,107.8,102.63,Rattus norvegicus
NEUR_9755,Striatum,57.44,59.28,Danio rerio
NEUR_3450,Cortex,121.9,65.87,Rattus norvegicus
NEUR_8485,Hippocampus,17.79,52.8,Rattus norvegicus
NEUR_8435,Cortex,53.14,34.41,Mus musculus
NEUR_5351,Hippocampus,38.9,36.96,Rattus norvegicus
NEUR_5420,Hypothalamus,26.23,72.35,Danio rerio
NEUR_5598,Striatum,76.76,88.62,Rattus norvegicus
NEUR_8949,Amygdala,52.11,108.01,Danio rerio
NEUR_6496,Amygdala,115.75,110.33,Macaca mulatta
NEUR_9854,Striatum,1.25,110.47,Danio rerio
NEUR_1001,Cortex,141.58,104.03,Rattus norvegicus
NEUR_1091,Cortex,73.75,59.54,Danio rerio
NEUR_2295,Thalamus,38.66,45.97,Mus musculus
NEUR_9059,Striatum,70.24,61.35,Danio rerio
NEUR_3409,Hippocampus,65.19,31.63,Danio rerio
NEUR_3076,Hippocampus,141.5,65.89,Rattus norvegicus
NEUR_3785,Cortex,72.72,32.77,Danio rerio
NEUR_3270,Cerebellum,120.91,110.19,Danio rerio
NEUR_1093,Cortex,128.82,105.4,Mus musculus
NEUR_9771,Hypothalamus,50.11,34.27,Rattus norvegicus
NEUR_4273,Thalamus,87.86,67.68,Macaca mulatta
NEUR_1337,Cortex,127.63,53.98,Mus musculus
NEUR_6634,Hypothalamus,90.56,105.23,Rattus norvegicus
NEUR_6730,Cerebellum,143.35,105.96,Rattus norvegicus
NEUR_2819,Thalamus,82.57,111.01,Macaca mulatta
NEUR_8833,Hippocampus,9.7,50.34,Mus musculus
NEUR_5466,Amygdala,87.84,13.89,Rattus norvegicus
NEUR_2670,Hypothalamus,44.85,43.55,Mus musculus
NEUR_1066,Striatum,125.81,87.15,Macaca mulatta
NEUR_1520,Thalamus,31.99,82.58,Mus musculus
NEUR_6555,Hippocampus,12.57,10.5,Macaca mulatta
NEUR_7410,Amygdala,60.99,114.68,Mus musculus
NEUR_4560,Hippocampus,37.67,14.48,Macaca mulatta
NEUR_2880,Thalamus,15.07,118.23,Rattus norvegicus
NEUR_1228,Thalamus,92.47,98.98,Mus musculus
NEUR_9421,Amygdala,102.06,16.17,Mus musculus
NEUR_6772,Cortex,105.38,40.11,Rattus norvegicus
NEUR_7899,Cortex,124.5,102.17,Rattus norvegicus
NEUR_2635,Thalamus,76.82,43.35,Danio rerio
NEUR_2875,Thalamus,21.33,59.87,Mus musculus
NEUR_2078,Amygdala,146.58,82.48,Rattus norvegicus
NEUR_2309,Cerebellum,91.69,97.41,Macaca mulatta
NEUR_7630,Cortex,76.11,16.96,Mus musculus
NEUR_4185,Hippocampus,115.66,70.96,Danio rerio
NEUR_2492,Cortex,124.13,67.0,Danio rerio
NEUR_7319,Cortex,6.87,15.25,Rattus norvegicus
NEUR_4429,Thalamus,18.07,64.08,Macaca mulatta
NEUR_8593,Thalamus,122.72,114.89,Macaca mulatta
NEUR_3691,Thalamus,23.66,30.47,Macaca mulatta
NEUR_2527,Amygdala,143.89,102.41,Mus musculus
NEUR_5883,Thalamus,130.6,41.8,Macaca mulatta
NEUR_2020,Cortex,11.42,32.91,Macaca mulatta
NEUR_2845,Striatum,97.12,118.64,Danio rerio
NEUR_5564,Cortex,147.45,96.56,Danio rerio
NEUR_1881,Thalamus,133.03,85.26,Rattus norvegicus
NEUR_9376,Thalamus,107.82,73.65,Macaca mulatta
NEUR_4295,Striatum,149.18,21.89,Macaca mulatta
NEUR_7284,Thalamus,48.08,58.48,Danio rerio
NEUR_9724,Hippocampus,94.91,113.13,Macaca mulatta
NEUR_5048,Cortex,7.36,76.84,Macaca mulatta
NEUR_6679,Cerebellum,47.91,92.34,Mus musculus
NEUR_6779,Striatum,30.54,12.54,Danio rerio
NEUR_9715,Hippocampus,28.11,13.24,Mus musculus
NEUR_9111,Thalamus,123.08,13.17,Macaca mulatta
NEUR_3916,Amygdala,12.43,112.02,Mus musculus
NEUR_8434,Cortex,100.4,66.37,Mus musculus
NEUR_9747,Amygdala,102.63,55.78,Mus musculus
NEUR_6260,Striatum,46.82,62.97,Rattus norvegicus
NEUR_8884,Thalamus,108.94,45.78,Danio rerio
NEUR_8966,Hypothalamus,93.73,55.38,Mus musculus
NEUR_3427,Amygdala,47.4,72.59,Mus musculus
NEUR_6179,Cortex,137.14,48.23,Macaca mulatta
NEUR_7418,Hippocampus,93.77,44.37,Mus musculus
NEUR_9344,Striatum,64.31,90.85,Rattus norvegicus
NEUR_8921,Cerebellum,143.06,20.76,Rattus norvegicus
NEUR_2134,Cerebellum,33.68,104.61,Mus musculus
NEUR_8882,Striatum,82.21,51.27,Rattus norvegicus
NEUR_4031,Thalamus,66.48,33.11,Mus musculus
NEUR_7032,Cerebellum,45.12,57.34,Danio rerio
NEUR_4955,Amygdala,57.97,97.84,Rattus norvegicus
NEUR_8224,Amygdala,34.37,15.76,Macaca mulatta
NEUR_8929,Cerebellum,103.43,36.28,Macaca mulatta
NEUR_7564,Cortex,55.04,43.25,Rattus norvegicus
NEUR_5175,Hypothalamus,87.3,84.53,Danio rerio
NEUR_6703,Striatum,127.78,111.03,Macaca mulatta
NEUR_2485,Thalamus,128.25,54.28,Rattus norvegicus
NEUR_6224,Striatum,34.23,114.98,Macaca mulatta
NEUR_3407,Striatum,64.34,95.79,Mus musculus
NEUR_8817,Amygdala,72.74,42.26,Rattus norvegicus
NEUR_8776,Thalamus,22.19,28.81,Mus musculus
NEUR_8390,Hypothalamus,99.75,15.27,Danio rerio
NEUR_7309,Striatum,86.28,89.44,Mus musculus
NEUR_1549,Hippocampus,86.27,37.79,Macaca mulatta
NEUR_6683,Striatum,118.06,87.73,Mus musculus
NEUR_3789,Striatum,28.15,29.78,Mus musculus
NEUR_1035,Hypothalamus,141.76,28.05,Rattus norvegicus
NEUR_1739,Cerebellum,149.95,86.44,Danio rerio
NEUR_2236,Thalamus,94.21,78.18,Rattus norvegicus
NEUR_1372,Amygdala,103.12,44.42,Rattus norvegicus
NEUR_9436,Cortex,143.87,112.82,Rattus norvegicus
NEUR_6625,Cortex,114.04,97.01,Danio rerio
NEUR_4549,Thalamus,136.87,74.53,Danio rerio
NEUR_7709,Striatum,145.9,56.97,Mus musculus
NEUR_4560,Striatum,133.51,71.07,Mus musculus
NEUR_9010,Cortex,89.11,85.82,Mus musculus
NEUR_7831,Amygdala,113.89,55.69,Rattus norvegicus
NEUR_1043,Hypothalamus,121.79,16.1,Rattus norvegicus
NEUR_8931,Thalamus,38.61,19.15,Rattus norvegicus
NEUR_4329,Hypothalamus,95.51,90.16,Macaca mulatta
NEUR_6746,Cerebellum,1.4,68.03,Mus musculus
NEUR_5688,Cortex,58.32,48.13,Mus musculus
NEUR_7786,Thalamus,99.45,92.61,Danio rerio
NEUR_8037,Cortex,34.26,32.24,Macaca mulatta
NEUR_9021,Cortex,14.26,81.3,Macaca mulatta
NEUR_1422,Hypothalamus,66.42,109.47,Mus musculus
NEUR_3076,Hippocampus,103.88,108.47,Mus musculus
NEUR_3519,Amygdala,2.93,101.01,Rattus norvegicus
NEUR_8173,Hypothalamus,107.35,86.27,Macaca mulatta
NEUR_3179,Hypothalamus,132.84,48.2,Macaca mulatta
NEUR_2151,Cerebellum,59.14,72.04,Mus musculus
NEUR_8631,Cerebellum,57.17,87.62,Mus musculus
NEUR_9233,Thalamus,38.72,35.86,Mus musculus
NEUR_8157,Amygdala,54.5,47.97,Danio rerio
NEUR_2578,Thalamus,96.57,13.41,Mus musculus
NEUR_4187,Striatum,81.02,117.06,Danio rerio
NEUR_6682,Hypothalamus,31.73,76.07,Danio rerio
NEUR_7887,Cortex,42.23,29.83,Danio rerio
NEUR_6371,Cerebellum,55.29,87.16,Rattus norvegicus
NEUR_5562,Thalamus,5.92,35.34,Rattus norvegicus
NEUR_8943,Cortex,140.26,35.81,Rattus norvegicus
NEUR_2160,Thalamus,143.88,113.31,Mus musculus
NEUR_5635,Cortex,0.95,108.53,Danio rerio
NEUR_1535,Amygdala,12.16,18.24,Mus musculus
NEUR_8480,Hippocampus,59.94,58.31,Mus musculus
NEUR_1615,Cerebellum,107.35,76.76,Danio rerio
NEUR_6531,Cortex,23.01,41.84,Danio rerio
NEUR_8403,Cortex,63.52,100.62,Macaca mulatta
NEUR_2660,Striatum,15.28,74.66,Danio rerio
NEUR_7930,Striatum,97.82,49.72,Danio rerio
NEUR_5002,Cerebellum,85.43,10.88,Danio rerio
NEUR_1058,Amygdala,144.51,52.63,Rattus norvegicus
NEUR_4283,Striatum,64.58,10.79,Macaca mulatta
NEUR_4245,Hypothalamus,8.31,55.57,Rattus norvegicus
NEUR_3339,Cortex,45.38,79.47,Danio rerio
NEUR_2372,Hippocampus,114.68,21.36,Rattus norvegicus
NEUR_2636,Striatum,10.89,108.45,Danio rerio
NEUR_8116,Striatum,32.25,98.79,Rattus norvegicus
NEUR_6162,Cortex,100.64,95.39,Macaca mulatta
NEUR_4353,Thalamus,73.54,41.23,Danio rerio
NEUR_4543,Cortex,23.43,91.23,Mus musculus
NEUR_3900,Cortex,60.32,81.83,Mus musculus
NEUR_1877,Thalamus,91.76,52.85,Danio rerio
NEUR_2774,Thalamus,72.5,44.1,Danio rerio
NEUR_3123,Thalamus,107.08,35.47,Rattus norvegicus
NEUR_3398,Hypothalamus,44.39,73.96,Danio rerio
NEUR_9480,Hippocampus,16.09,69.87,Mus musculus
NEUR_8112,Striatum,50.37,58.82,Mus musculus
NEUR_6399,Hypothalamus,55.13,81.75,Macaca mulatta
NEUR_7341,Cerebellum,18.7,41.41,Danio rerio
NEUR_2494,Thalamus,36.1,16.03,Macaca mulatta
NEUR_5149,Hypothalamus,52.05,72.84,Rattus norvegicus
NEUR_9179,Cerebellum,133.94,16.74,Mus musculus
NEUR_3776,Cerebellum,49.96,117.55,Danio rerio
NEUR_1811,Hippocampus,4.58,50.4,Rattus norvegicus
NEUR_2076,Thalamus,56.01,41.41,Danio rerio
NEUR_4320,Hippocampus,55.76,83.16,Macaca mulatta
NEUR_6170,Amygdala,29.72,26.66,Macaca mulatta
NEUR_5935,Hippocampus,146.13,53.84,Macaca mulatta
NEUR_5548,Striatum,109.15,87.72,Mus musculus
NEUR_4704,Cerebellum,1.41,67.62,Rattus norvegicus
NEUR_6323,Thalamus,30.47,115.12,Rattus norvegicus
NEUR_9815,Hippocampus,76.47,44.1,Mus musculus
NEUR_7685,Cerebellum,65.57,45.49,Rattus norvegicus
NEUR_9648,Amygdala,125.82,87.62,Danio rerio
NEUR_5914,Cerebellum,68.54,104.65,Danio rerio
NEUR_7697,Cortex,78.3,51.45,Danio rerio
NEUR_1513,Cortex,113.51,44.04,Macaca mulatta
NEUR_5478,Hypothalamus,21.12,47.81,Macaca mulatta
NEUR_5727,Cortex,88.71,22.91,Rattus norvegicus
NEUR_5898,Thalamus,17.55,95.43,Macaca mulatta
NEUR_6149,Thalamus,133.76,88.95,Macaca mulatta
NEUR_5204,Cortex,30.37,48.45,Rattus norvegicus
NEUR_5505,Amygdala,93.19,40.67,Macaca mulatta
NEUR_5600,Hippocampus,108.42,21.88,Macaca mulatta
NEUR_4656,Striatum,90.46,111.46,Danio rerio
NEUR_7952,Hypothalamus,124.89,69.39,Macaca mulatta
NEUR_7005,Striatum,138.57,93.17,Macaca mulatta
NEUR_6086,Hippocampus,86.66,62.48,Danio rerio
NEUR_3845,Amygdala,4.75,80.24,Mus musculus
NEUR_4496,Striatum,98.09,92.42,Macaca mulatta
NEUR_4786,Hippocampus,84.77,49.21,Mus musculus
NEUR_3476,Striatum,53.23,75.6,Rattus norvegicus
NEUR_7210,Hypothalamus,75.01,21.8,Macaca mulatta
NEUR_1589,Amygdala,62.63,74.15,Danio rerio
NEUR_2158,Hypothalamus,114.47,49.51,Danio rerio
NEUR_2388,Hippocampus,14.63,45.42,Danio rerio
NEUR_4484,Hypothalamus,34.32,38.9,Rattus norvegicus
NEUR_4715,Hypothalamus,54.5,65.99,Macaca mulatta
NEUR_3041,Hypothalamus,111.5,27.64,Macaca mulatta
NEUR_8609,Hippocampus,24.53,51.52,Rattus norvegicus
NEUR_2347,Thalamus,105.87,55.28,Rattus norvegicus
NEUR_8423,Hypothalamus,97.54,34.03,Mus musculus
NEUR_5188,Hippocampus,81.17,90.05,Rattus norvegicus
NEUR_8084,Amygdala,35.85,107.65,Danio rerio
NEUR_1282,Hypothalamus,17.14,82.55,Danio rerio
NEUR_1013,Hypothalamus,70.58,17.35,Rattus norvegicus
NEUR_1895,Cerebellum,84.38,118.78,Rattus norvegicus
NEUR_1594,Cortex,47.49,53.91,Rattus norvegicus
NEUR_5900,Cerebellum,78.34,35.88,Macaca mulatta
NEUR_6773,Hippocampus,38.12,76.24,Rattus norvegicus
NEUR_5583,Amygdala,128.59,33.34,Mus musculus
NEUR_6280,Hippocampus,83.63,77.72,Mus musculus
NEUR_8158,Striatum,31.94,104.92,Macaca mulatta
NEUR_1744,Hippocampus,4.43,93.21,Macaca mulatta
NEUR_1673,Amygdala,62.57,22.26,Danio rerio
NEUR_1842,Amygdala,99.92,38.04,Rattus norvegicus
NEUR_8368,Thalamus,69.05,44.29,Danio rerio
NEUR_9069,Cerebellum,7.27,91.08,Macaca mulatta
NEUR_4760,Thalamus,13.57,18.18,Rattus norvegicus
NEUR_6831,Amygdala,17.12,14.37,Rattus norvegicus
NEUR_4012,Hypothalamus,40.01,27.05,Danio rerio
NEUR_3871,Striatum,71.88,65.02,Rattus norvegicus
NEUR_4565,Cerebellum,49.9,111.62,Danio rerio
NEUR_3730,Thalamus,106.45,51.89,Macaca mulatta
NEUR_7304,Cerebellum,82.19,83.55,Mus musculus
NEUR_6695,Striatum,23.62,86.66,Mus musculus
