neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3864,Cerebellum,65.61,55.33,Macaca mulatta
NEUR_5132,Striatum,119.62,36.47,Mus musculus
NEUR_6827,Cerebellum,109.99,40.07,Mus musculus
NEUR_6824,Cerebellum,52.4,93.01,Macaca mulatta
NEUR_6010,Cortex,24.98,54.13,Rattus norvegicus
NEUR_2473,Cerebellum,111.16,16.84,Macaca mulatta
NEUR_7023,Thalamus,7.22,71.86,Rattus norvegicus
NEUR_1761,Hippocampus,21.65,42.77,Danio rerio
NEUR_3710,Striatum,88.91,85.12,Rattus norvegicus
NEUR_7796,Thalamus,98.97,75.31,Danio rerio
NEUR_2668,Hypothalamus,8.13,19.26,Rattus norvegicus
NEUR_8906,Hypothalamus,143.06,107.38,Rattus norvegicus
NEUR_3707,Cortex,48.37,106.61,Macaca mulatta
NEUR_8908,Cortex,10.83,102.83,Macaca mulatta
NEUR_5782,Thalamus,11.18,68.91,Rattus norvegicus
NEUR_4574,Thalamus,120.03,111.28,Danio rerio
NEUR_7779,Hypothalamus,72.13,106.99,Danio rerio
NEUR_4809,Cerebellum,141.67,13.72,Rattus norvegicus
NEUR_7220,Hippocampus,144.39,10.41,Macaca mulatta
NEUR_7801,Hypothalamus,45.1,72.94,Danio rerio
NEUR_7004,Striatum,48.46,63.54,Danio rerio
NEUR_4023,Striatum,49.74,43.92,Danio rerio
NEUR_4539,Cortex,27.99,41.86,Rattus norvegicus
NEUR_4378,Striatum,2.6,118.19,Danio rerio
NEUR_4904,Cortex,120.12,19.02,Danio rerio
NEUR_8332,Amygdala,11.17,30.91,Macaca mulatta
NEUR_9541,Cortex,106.8,77.82,Mus musculus
NEUR_5761,Amygdala,111.9,117.06,Mus musculus
NEUR_9626,Hippocampus,7.26,92.11,Rattus norvegicus
NEUR_4111,Cortex,95.39,89.36,Macaca mulatta
NEUR_2240,Hypothalamus,69.89,28.43,Macaca mulatta
NEUR_1031,Thalamus,37.56,117.39,Macaca mulatta
NEUR_7468,Amygdala,43.96,113.07,Mus musculus
NEUR_6110,Cerebellum,45.53,110.06,Danio rerio
NEUR_9161,Cortex,98.24,89.61,Danio rerio
NEUR_3367,Hippocampus,38.8,21.9,Macaca mulatta
NEUR_6630,Hippocampus,23.37,14.58,Rattus norvegicus
NEUR_7484,Cerebellum,119.16,91.69,Danio rerio
NEUR_9030,Thalamus,53.85,16.74,Macaca mulatta
NEUR_4631,Cerebellum,75.31,113.34,Mus musculus
NEUR_2673,Hippocampus,62.29,55.42,Macaca mulatta
NEUR_6872,Thalamus,24.29,15.92,Macaca mulatta
NEUR_5414,Amygdala,116.79,116.41,Rattus norvegicus
NEUR_4841,Striatum,63.25,78.87,Mus musculus
NEUR_7314,Thalamus,46.06,80.6,Danio rerio
NEUR_3639,Cortex,43.38,35.3,Mus musculus
NEUR_6745,Cortex,121.36,32.41,Rattus norvegicus
NEUR_6081,Cortex,40.11,48.34,Danio rerio
NEUR_1514,Cortex,39.8,56.34,Macaca mulatta
NEUR_2658,Cerebellum,8.52,112.68,Mus musculus
NEUR_8852,Hypothalamus,134.84,71.05,Macaca mulatta
NEUR_9563,Hippocampus,22.93,45.54,Rattus norvegicus
NEUR_7878,Amygdala,104.82,86.08,Macaca mulatta
NEUR_1954,Cortex,27.62,17.28,Rattus norvegicus
NEUR_6644,Cerebellum,93.53,112.93,Mus musculus
NEUR_9067,Hippocampus,11.62,110.02,Rattus norvegicus
NEUR_2596,Hypothalamus,83.53,76.7,Rattus norvegicus
NEUR_5332,Cortex,128.88,74.72,Macaca mulatta
NEUR_4149,Hippocampus,72.98,88.7,Mus musculus
NEUR_4299,Hippocampus,142.11,23.43,Rattus norvegicus
NEUR_9726,Hippocampus,84.24,86.84,Macaca mulatta
NEUR_2952,Thalamus,65.28,73.57,Rattus norvegicus
NEUR_1859,Striatum,52.98,88.24,Danio rerio
NEUR_5227,Hypothalamus,35.82,82.83,Mus musculus
NEUR_5577,Thalamus,24.11,80.28,Rattus norvegicus
NEUR_3833,Striatum,35.56,108.36,Mus musculus
NEUR_6792,Thalamus,120.32,15.03,Mus musculus
NEUR_4076,Cerebellum,18.61,95.08,Macaca mulatta
NEUR_8437,Hypothalamus,120.75,89.39,Mus musculus
NEUR_9921,Striatum,83.37,32.29,Rattus norvegicus
NEUR_5263,Amygdala,65.17,95.45,Mus musculus
NEUR_3829,Hypothalamus,46.59,112.14,Danio rerio
NEUR_4592,Thalamus,129.1,52.99,Danio rerio
NEUR_8510,Striatum,81.4,67.94,Mus musculus
NEUR_5185,Thalamus,21.96,99.17,Rattus norvegicus
NEUR_8893,Cortex,44.9,47.44,Danio rerio
NEUR_7772,Amygdala,104.16,14.39,Mus musculus
NEUR_5655,Hippocampus,42.13,50.38,Mus musculus
NEUR_7022,Hippocampus,65.83,20.84,Mus musculus
NEUR_6313,Cerebellum,110.7,45.51,Macaca mulatta
NEUR_6863,Thalamus,139.28,114.21,Mus musculus
NEUR_8950,Cerebellum,2.02,15.39,Danio rerio
NEUR_5525,Cerebellum,100.72,41.09,Mus musculus
NEUR_2757,Striatum,117.78,70.68,Macaca mulatta
NEUR_4597,Striatum,90.31,87.53,Mus musculus
NEUR_8688,Cortex,70.08,100.71,Mus musculus
NEUR_4726,Cortex,130.55,56.66,Danio rerio
NEUR_4303,Amygdala,13.52,70.66,Rattus norvegicus
NEUR_8545,Cortex,28.97,76.35,Mus musculus
NEUR_6486,Thalamus,66.81,94.12,Macaca mulatta
NEUR_1962,Cortex,141.39,54.13,Macaca mulatta
NEUR_9504,Amygdala,103.66,95.85,Macaca mulatta
NEUR_7953,Hypothalamus,48.28,114.73,Mus musculus
NEUR_9446,Cerebellum,83.43,33.23,Rattus norvegicus
NEUR_9065,Cerebellum,90.34,40.53,Danio rerio
NEUR_5958,Thalamus,11.54,95.02,Macaca mulatta
NEUR_1994,Cerebellum,77.38,19.99,Macaca mulatta
NEUR_5662,Hypothalamus,29.85,87.55,Macaca mulatta
NEUR_8959,Thalamus,54.22,18.97,Danio rerio
NEUR_6692,Striatum,131.58,54.37,Danio rerio
NEUR_4614,Thalamus,87.22,50.48,Danio rerio
NEUR_4590,Cerebellum,47.29,88.43,Macaca mulatta
NEUR_6345,Hypothalamus,103.6,118.63,Macaca mulatta
NEUR_2905,Cortex,147.97,47.15,Rattus norvegicus
NEUR_9277,Hippocampus,147.92,57.77,Macaca mulatta
NEUR_8533,Hippocampus,85.77,49.79,Danio rerio
NEUR_7362,Hippocampus,57.88,89.54,Rattus norvegicus
NEUR_2273,Amygdala,32.44,67.05,Mus musculus
NEUR_8090,Cerebellum,23.62,115.21,Danio rerio
NEUR_5109,Thalamus,108.37,13.6,Mus musculus
NEUR_1344,Cortex,45.06,92.35,Danio rerio
NEUR_1708,Thalamus,89.69,90.17,Macaca mulatta
NEUR_6873,Hypothalamus,73.82,78.83,Macaca mulatta
NEUR_1061,Cortex,125.98,93.78,Danio rerio
NEUR_6836,Cortex,77.21,94.02,Rattus norvegicus
NEUR_1187,Thalamus,29.59,54.01,Macaca mulatta
NEUR_9859,Cortex,69.58,56.96,Macaca mulatta
NEUR_5134,Cerebellum,51.33,32.62,Danio rerio
NEUR_4657,Striatum,24.52,116.82,Danio rerio
NEUR_4025,Amygdala,124.48,114.78,Mus musculus
NEUR_2374,Cerebellum,57.92,57.52,Macaca mulatta
NEUR_5651,Amygdala,31.09,61.09,Danio rerio
NEUR_5729,Hippocampus,125.29,13.47,Danio rerio
NEUR_6485,Thalamus,90.78,33.56,Mus musculus
NEUR_3570,Thalamus,5.32,103.51,Danio rerio
NEUR_1379,Cerebellum,146.33,12.27,Mus musculus
NEUR_6421,Striatum,11.41,26.72,Danio rerio
NEUR_5475,Amygdala,64.21,80.04,Mus musculus
NEUR_6350,Hippocampus,93.84,38.63,Rattus norvegicus
NEUR_8110,Amygdala,49.12,112.05,Rattus norvegicus
NEUR_1058,Hypothalamus,14.32,50.52,Danio rerio
NEUR_4064,Amygdala,95.57,96.94,Rattus norvegicus
NEUR_4085,Hypothalamus,69.06,34.1,Rattus norvegicus
NEUR_5546,Thalamus,85.56,37.7,Mus musculus
NEUR_6236,Hippocampus,19.45,60.26,Mus musculus
NEUR_2891,Hypothalamus,40.14,77.54,Mus musculus
NEUR_1112,Hippocampus,97.58,65.59,Rattus norvegicus
NEUR_2455,Cerebellum,51.17,56.23,Rattus norvegicus
NEUR_4352,Thalamus,48.11,116.41,Macaca mulatta
NEUR_1996,Hypothalamus,105.4,58.77,Danio rerio
NEUR_1276,Hypothalamus,148.06,115.49,Mus musculus
NEUR_3696,Amygdala,94.55,28.12,Mus musculus
NEUR_3331,Hypothalamus,126.33,15.67,Macaca mulatta
NEUR_6640,Striatum,32.96,42.27,Mus musculus
NEUR_8056,Cerebellum,87.7,46.19,Danio rerio
NEUR_1247,Amygdala,141.74,115.55,Danio rerio
NEUR_9068,Cortex,63.12,61.59,Macaca mulatta
NEUR_6859,Cerebellum,5.21,74.7,Rattus norvegicus
NEUR_4825,Striatum,113.67,93.8,Macaca mulatta
NEUR_2191,Hippocampus,40.22,18.26,Danio rerio
NEUR_9043,Cortex,107.95,13.95,Danio rerio
NEUR_5776,Cortex,30.32,57.13,Macaca mulatta
NEUR_6893,Cerebellum,130.07,10.97,Rattus norvegicus
NEUR_8361,Cerebellum,112.49,24.51,Macaca mulatta
NEUR_7638,Cerebellum,22.32,59.24,Macaca mulatta
NEUR_6572,Amygdala,82.56,17.62,Rattus norvegicus
NEUR_5497,Thalamus,93.5,102.64,Danio rerio
NEUR_2226,Hypothalamus,26.82,84.4,Mus musculus
NEUR_7269,Amygdala,116.42,64.3,Danio rerio
NEUR_6523,Striatum,91.92,17.24,Mus musculus
NEUR_8717,Striatum,101.73,111.41,Danio rerio
NEUR_5850,Hippocampus,81.76,35.6,Danio rerio
NEUR_5644,Cerebellum,37.91,85.85,Macaca mulatta
NEUR_3884,Amygdala,13.35,119.21,Macaca mulatta
NEUR_1482,Hypothalamus,123.51,111.55,Rattus norvegicus
NEUR_3756,Amygdala,108.49,47.46,Macaca mulatta
NEUR_4055,Amygdala,59.7,91.48,Mus musculus
NEUR_3767,Thalamus,60.9,26.27,Macaca mulatta
NEUR_9880,Hippocampus,125.67,109.38,Rattus norvegicus
NEUR_1604,Hippocampus,87.71,57.98,Danio rerio
NEUR_7800,Thalamus,111.71,26.13,Rattus norvegicus
NEUR_2246,Striatum,97.79,10.55,Rattus norvegicus
NEUR_2964,Thalamus,82.64,36.48,Macaca mulatta
NEUR_8486,Amygdala,41.88,31.75,Danio rerio
NEUR_2779,Cerebellum,46.84,46.64,Mus musculus
NEUR_3452,Striatum,94.29,55.75,Mus musculus
NEUR_5836,Cortex,28.03,83.92,Mus musculus
NEUR_4970,Striatum,106.96,36.88,Macaca mulatta
NEUR_9883,Hippocampus,31.94,52.71,Danio rerio
NEUR_3701,Amygdala,88.86,21.82,Mus musculus
NEUR_1066,Amygdala,143.35,27.1,Mus musculus
NEUR_1264,Cortex,118.17,73.08,Danio rerio
NEUR_6202,Striatum,104.81,117.74,Macaca mulatta
NEUR_5899,Striatum,38.15,116.14,Macaca mulatta
NEUR_6524,Cerebellum,141.64,118.4,Macaca mulatta
NEUR_5397,Hippocampus,64.41,106.37,Macaca mulatta
NEUR_9093,Striatum,60.33,49.03,Mus musculus
NEUR_9506,Thalamus,89.47,108.64,Danio rerio
NEUR_2233,Hippocampus,38.61,22.58,Macaca mulatta
NEUR_2226,Thalamus,22.79,99.18,Danio rerio
NEUR_1298,Hypothalamus,135.58,66.84,Macaca mulatta
NEUR_7806,Amygdala,42.09,41.77,Macaca mulatta
NEUR_2183,Cerebellum,73.93,104.47,Mus musculus
NEUR_9615,Hypothalamus,105.24,20.4,Mus musculus
NEUR_3071,Striatum,131.67,104.99,Danio rerio
NEUR_1642,Cortex,52.49,68.56,Danio rerio
NEUR_7497,Hippocampus,66.31,18.23,Mus musculus
NEUR_2076,Hippocampus,23.35,63.08,Macaca mulatta
NEUR_3687,Amygdala,19.54,41.18,Mus musculus
NEUR_6423,Amygdala,30.22,90.09,Macaca mulatta
NEUR_9243,Striatum,4.11,115.88,Danio rerio
NEUR_4636,Hippocampus,34.93,100.96,Danio rerio
NEUR_2591,Striatum,46.49,42.79,Rattus norvegicus
NEUR_8732,Amygdala,87.5,45.22,Rattus norvegicus
NEUR_3877,Amygdala,44.13,56.71,Danio rerio
NEUR_5792,Cortex,84.61,19.45,Mus musculus
NEUR_2617,Cerebellum,137.53,11.23,Macaca mulatta
NEUR_1878,Striatum,75.41,54.43,Danio rerio
NEUR_8222,Cerebellum,36.43,38.82,Rattus norvegicus
NEUR_8409,Thalamus,70.42,113.62,Rattus norvegicus
NEUR_9048,Cerebellum,91.5,19.02,Danio rerio
NEUR_2222,Hypothalamus,137.65,82.85,Mus musculus
NEUR_4292,Amygdala,1.42,54.82,Mus musculus
NEUR_4943,Hypothalamus,12.78,96.22,Danio rerio
NEUR_6609,Cortex,130.06,32.48,Mus musculus
NEUR_8991,Cerebellum,113.98,30.42,Mus musculus
NEUR_7006,Cortex,45.16,115.77,Rattus norvegicus
NEUR_9321,Hypothalamus,95.87,36.06,Mus musculus
NEUR_3933,Striatum,77.48,77.65,Mus musculus
NEUR_6816,Striatum,78.86,54.75,Macaca mulatta
NEUR_2459,Hypothalamus,105.44,70.4,Macaca mulatta
NEUR_2824,Hypothalamus,125.94,32.71,Macaca mulatta
NEUR_8893,Cortex,119.0,37.32,Macaca mulatta
NEUR_7782,Cortex,114.26,54.68,Danio rerio
NEUR_6181,Cortex,131.94,25.16,Mus musculus
NEUR_9825,Amygdala,50.16,41.9,Mus musculus
NEUR_1503,Hippocampus,59.03,73.13,Mus musculus
NEUR_1719,Cortex,116.3,62.92,Mus musculus
NEUR_4523,Cerebellum,46.23,91.58,Macaca mulatta
NEUR_9115,Hypothalamus,62.26,119.41,Danio rerio
NEUR_4703,Hypothalamus,41.97,116.59,Danio rerio
NEUR_3035,Amygdala,134.06,57.64,Danio rerio
NEUR_6723,Cerebellum,59.08,86.02,Rattus norvegicus
NEUR_4186,Cortex,94.53,101.84,Mus musculus
NEUR_1559,Thalamus,136.32,33.88,Mus musculus
NEUR_8549,Striatum,17.83,106.89,Danio rerio
NEUR_6896,Hypothalamus,134.6,57.6,Macaca mulatta
NEUR_6629,Striatum,28.85,87.58,Macaca mulatta
NEUR_3500,Cerebellum,61.77,80.2,Mus musculus
NEUR_9572,Amygdala,148.19,29.16,Rattus norvegicus
NEUR_3113,Thalamus,22.89,101.29,Rattus norvegicus
NEUR_3371,Striatum,27.96,17.67,Mus musculus
NEUR_5359,Striatum,85.25,77.67,Macaca mulatta
NEUR_6983,Thalamus,105.14,60.17,Macaca mulatta
NEUR_4300,Hypothalamus,24.04,24.84,Mus musculus
NEUR_1416,Cortex,113.47,105.37,Mus musculus
NEUR_7061,Hippocampus,3.63,57.48,Danio rerio
NEUR_6888,Cerebellum,126.36,112.98,Mus musculus
NEUR_3918,Hypothalamus,137.21,118.93,Rattus norvegicus
NEUR_1794,Cerebellum,29.18,32.08,Macaca mulatta
NEUR_7242,Hypothalamus,55.49,51.51,Danio rerio
NEUR_2498,Striatum,52.98,57.62,Macaca mulatta
NEUR_1608,Hypothalamus,7.6,63.16,Rattus norvegicus
NEUR_2471,Striatum,26.53,111.22,Danio rerio
NEUR_5708,Thalamus,64.67,37.17,Mus musculus
NEUR_6732,Thalamus,62.86,21.56,Macaca mulatta
NEUR_8131,Cortex,52.9,56.34,Rattus norvegicus
NEUR_5171,Cerebellum,72.83,112.64,Mus musculus
NEUR_7983,Cortex,14.16,14.09,Mus musculus
NEUR_2651,Amygdala,23.04,33.57,Rattus norvegicus
NEUR_6012,Striatum,35.7,95.6,Rattus norvegicus
NEUR_8032,Hippocampus,84.93,68.05,Danio rerio
NEUR_6719,Hypothalamus,68.45,84.08,Macaca mulatta
NEUR_9245,Thalamus,100.31,104.83,Rattus norvegicus
NEUR_5596,Cerebellum,137.84,65.98,Danio rerio
NEUR_9149,Cortex,105.58,105.29,Macaca mulatta
NEUR_4143,Cortex,26.27,33.92,Danio rerio
NEUR_8775,Striatum,79.93,46.15,Danio rerio
NEUR_1298,Cortex,31.05,117.19,Macaca mulatta
NEUR_3335,Striatum,104.36,62.8,Rattus norvegicus
NEUR_6512,Cortex,6.44,102.22,Macaca mulatta
NEUR_7683,Cerebellum,129.85,34.64,Danio rerio
NEUR_9826,Thalamus,43.54,52.27,Mus musculus
NEUR_8228,Hippocampus,13.45,23.41,Danio rerio
NEUR_4940,Cortex,142.46,94.09,Mus musculus
NEUR_8777,Hypothalamus,38.96,80.92,Mus musculus
NEUR_6047,Thalamus,142.66,83.02,Macaca mulatta
NEUR_9401,Hippocampus,85.6,110.23,Mus musculus
NEUR_3389,Striatum,139.32,98.64,Rattus norvegicus
