neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5736,Cortex,6.56,47.0,Rattus norvegicus
NEUR_3904,Cerebellum,91.63,85.68,Macaca mulatta
NEUR_9611,Striatum,50.24,27.99,Macaca mulatta
NEUR_4024,Hypothalamus,38.67,106.36,Danio rerio
NEUR_6719,Cortex,37.57,62.74,Rattus norvegicus
NEUR_5963,Thalamus,100.29,31.38,Rattus norvegicus
NEUR_5866,Cortex,52.62,87.27,Danio rerio
NEUR_9686,Cortex,43.75,35.38,Danio rerio
NEUR_6849,Hypothalamus,49.57,54.55,Danio rerio
NEUR_7327,Amygdala,29.31,97.72,Macaca mulatta
NEUR_5675,Hippocampus,117.39,29.49,Danio rerio
NEUR_3421,Cortex,15.44,106.67,Rattus norvegicus
NEUR_1314,Cerebellum,72.95,61.27,Macaca mulatta
NEUR_6776,Hippocampus,118.0,92.11,Danio rerio
NEUR_5778,Amygdala,110.17,29.96,Mus musculus
NEUR_1435,Hippocampus,84.63,53.07,Danio rerio
NEUR_5499,Cerebellum,43.87,91.62,Danio rerio
NEUR_8753,Amygdala,4.45,80.75,Macaca mulatta
NEUR_3456,Hippocampus,147.77,46.45,Mus musculus
NEUR_6570,Amygdala,63.34,68.49,Danio rerio
NEUR_7527,Hypothalamus,102.08,40.64,Danio rerio
NEUR_1001,Hippocampus,84.17,109.87,Macaca mulatta
NEUR_6794,Hypothalamus,132.1,104.24,Macaca mulatta
NEUR_3703,Amygdala,92.61,15.06,Danio rerio
NEUR_5124,Thalamus,107.44,40.89,Rattus norvegicus
NEUR_3729,Striatum,97.89,110.81,Rattus norvegicus
NEUR_7855,Cortex,18.35,20.66,Rattus norvegicus
NEUR_3883,Hypothalamus,21.68,45.25,Mus musculus
NEUR_3152,Amygdala,71.37,61.92,Mus musculus
NEUR_8347,Hippocampus,58.74,66.26,Rattus norvegicus
NEUR_2595,Thalamus,112.78,119.07,Rattus norvegicus
NEUR_2047,Cerebellum,62.93,16.64,Mus musculus
NEUR_7945,Cortex,91.25,92.94,Macaca mulatta
NEUR_3685,Amygdala,142.0,24.51,Danio rerio
NEUR_6479,Hypothalamus,114.73,28.65,Rattus norvegicus
NEUR_9832,Amygdala,112.19,27.09,Danio rerio
NEUR_9399,Hypothalamus,121.01,22.11,Rattus norvegicus
NEUR_2119,Amygdala,13.27,20.15,Rattus norvegicus
NEUR_1672,Cerebellum,46.04,79.22,Danio rerio
NEUR_4087,Hypothalamus,32.83,111.41,Macaca mulatta
NEUR_2516,Striatum,58.91,65.13,Danio rerio
NEUR_4272,Amygdala,86.57,92.94,Danio rerio
NEUR_6276,Cerebellum,24.6,106.82,Rattus norvegicus
NEUR_3122,Cortex,102.26,82.44,Danio rerio
NEUR_7872,Cortex,142.45,35.65,Mus musculus
NEUR_4566,Cortex,14.97,42.86,Mus musculus
NEUR_8840,Hypothalamus,93.72,95.71,Danio rerio
NEUR_7962,Amygdala,143.61,110.27,Rattus norvegicus
NEUR_9755,Thalamus,60.71,19.67,Rattus norvegicus
NEUR_3453,Amygdala,125.57,95.99,Danio rerio
NEUR_7476,Striatum,111.31,10.52,Danio rerio
NEUR_9467,Hippocampus,144.33,23.11,Mus musculus
NEUR_6533,Thalamus,74.64,69.11,Macaca mulatta
NEUR_4178,Hippocampus,105.62,78.71,Rattus norvegicus
NEUR_4564,Hypothalamus,62.94,13.67,Mus musculus
NEUR_7732,Striatum,48.52,60.81,Danio rerio
NEUR_4365,Thalamus,108.48,101.92,Mus musculus
NEUR_5429,Cortex,93.46,17.25,Rattus norvegicus
NEUR_2493,Hippocampus,43.06,110.95,Mus musculus
NEUR_4422,Thalamus,143.09,10.4,Danio rerio
NEUR_2014,Hypothalamus,142.9,36.82,Macaca mulatta
NEUR_2934,Striatum,110.57,33.11,Macaca mulatta
NEUR_4474,Hippocampus,80.37,80.09,Macaca mulatta
NEUR_2362,Thalamus,120.26,69.19,Macaca mulatta
NEUR_1523,Cerebellum,4.97,22.8,Rattus norvegicus
NEUR_2022,Cerebellum,134.51,19.57,Rattus norvegicus
NEUR_7570,Amygdala,61.24,23.08,Rattus norvegicus
NEUR_4190,Amygdala,149.69,29.96,Macaca mulatta
NEUR_8901,Cerebellum,81.07,28.53,Danio rerio
NEUR_4701,Cortex,118.8,43.96,Rattus norvegicus
NEUR_8319,Hypothalamus,26.87,18.15,Macaca mulatta
NEUR_6334,Cortex,8.41,103.59,Danio rerio
NEUR_7872,Cortex,79.5,38.25,Danio rerio
NEUR_4582,Hypothalamus,120.28,89.94,Macaca mulatta
NEUR_9963,Thalamus,7.33,96.03,Macaca mulatta
NEUR_5472,Hippocampus,91.38,109.73,Macaca mulatta
NEUR_4376,Hippocampus,127.1,19.75,Mus musculus
NEUR_6669,Thalamus,84.95,64.6,Danio rerio
NEUR_1688,Thalamus,75.96,32.97,Mus musculus
NEUR_5426,Hypothalamus,116.09,31.36,Mus musculus
NEUR_6433,Hypothalamus,110.19,70.36,Macaca mulatta
NEUR_1093,Hypothalamus,6.52,43.87,Macaca mulatta
NEUR_4146,Hippocampus,76.15,32.98,Mus musculus
NEUR_3911,Amygdala,59.17,59.04,Danio rerio
NEUR_3481,Cortex,91.08,81.91,Danio rerio
NEUR_3620,Thalamus,110.89,85.27,Danio rerio
NEUR_2290,Striatum,7.26,85.83,Mus musculus
NEUR_5586,Cerebellum,146.17,25.84,Danio rerio
NEUR_5163,Amygdala,65.75,20.93,Rattus norvegicus
NEUR_8789,Cortex,146.89,81.19,Macaca mulatta
NEUR_2426,Hypothalamus,103.21,31.5,Macaca mulatta
NEUR_6274,Hypothalamus,109.56,86.71,Rattus norvegicus
NEUR_3050,Cortex,138.63,77.59,Mus musculus
NEUR_9142,Cerebellum,139.78,39.06,Mus musculus
NEUR_6466,Amygdala,65.79,70.94,Rattus norvegicus
NEUR_6048,Cortex,145.89,47.02,Rattus norvegicus
NEUR_3885,Thalamus,106.28,60.92,Mus musculus
NEUR_6935,Hippocampus,111.85,30.39,Rattus norvegicus
NEUR_2960,Hippocampus,74.45,14.91,Rattus norvegicus
NEUR_5142,Cerebellum,9.43,55.96,Danio rerio
NEUR_3673,Cerebellum,125.54,74.02,Mus musculus
NEUR_6081,Cortex,100.19,41.16,Danio rerio
NEUR_2335,Striatum,67.5,81.7,Mus musculus
NEUR_6767,Amygdala,147.24,96.42,Danio rerio
NEUR_9062,Thalamus,29.61,70.0,Rattus norvegicus
NEUR_6271,Cortex,82.78,29.63,Rattus norvegicus
NEUR_9348,Thalamus,140.7,70.81,Macaca mulatta
NEUR_9965,Striatum,60.05,114.03,Rattus norvegicus
NEUR_3208,Thalamus,139.9,90.41,Danio rerio
NEUR_6166,Hippocampus,38.74,29.12,Macaca mulatta
NEUR_8249,Hippocampus,140.08,116.98,Rattus norvegicus
NEUR_4712,Hippocampus,149.9,73.41,Rattus norvegicus
NEUR_7911,Hypothalamus,105.4,14.14,Danio rerio
NEUR_5612,Hippocampus,145.75,59.48,Mus musculus
NEUR_1500,Striatum,113.3,107.63,Macaca mulatta
NEUR_6309,Hippocampus,48.61,73.68,Macaca mulatta
NEUR_8736,Cerebellum,25.4,105.41,Mus musculus
NEUR_9709,Hypothalamus,134.09,94.01,Danio rerio
NEUR_6900,Striatum,9.24,57.18,Mus musculus
NEUR_1648,Cortex,104.39,66.91,Macaca mulatta
NEUR_9152,Hypothalamus,84.87,36.14,Mus musculus
NEUR_2058,Cerebellum,32.02,62.11,Macaca mulatta
NEUR_5123,Cortex,145.74,12.27,Danio rerio
NEUR_6340,Hippocampus,116.62,59.71,Mus musculus
NEUR_1034,Cortex,106.49,60.46,Mus musculus
NEUR_3108,Hippocampus,37.64,109.37,Macaca mulatta
NEUR_3575,Striatum,79.51,68.54,Mus musculus
NEUR_2985,Amygdala,16.05,94.67,Danio rerio
NEUR_5453,Hypothalamus,34.1,98.46,Mus musculus
NEUR_3087,Hippocampus,63.01,40.1,Mus musculus
NEUR_8295,Cerebellum,53.57,96.67,Danio rerio
NEUR_8363,Striatum,99.45,12.01,Mus musculus
NEUR_7141,Amygdala,50.48,114.94,Rattus norvegicus
NEUR_2610,Cerebellum,71.24,89.69,Mus musculus
NEUR_4519,Hippocampus,41.22,32.36,Mus musculus
NEUR_6617,Amygdala,5.65,61.36,Danio rerio
NEUR_6060,Thalamus,87.18,84.44,Danio rerio
NEUR_5243,Thalamus,99.74,75.26,Rattus norvegicus
NEUR_9041,Cortex,90.93,110.75,Macaca mulatta
NEUR_1025,Cortex,105.18,42.35,Macaca mulatta
NEUR_5451,Amygdala,82.84,97.27,Mus musculus
NEUR_5063,Amygdala,141.05,20.35,Macaca mulatta
NEUR_4670,Striatum,69.71,55.62,Danio rerio
NEUR_5100,Hypothalamus,105.4,16.7,Macaca mulatta
NEUR_3482,Hypothalamus,22.11,94.96,Mus musculus
NEUR_8028,Amygdala,117.24,83.7,Rattus norvegicus
NEUR_9868,Cerebellum,31.14,16.8,Mus musculus
NEUR_4732,Cerebellum,99.26,22.89,Mus musculus
NEUR_6928,Thalamus,99.35,65.06,Macaca mulatta
NEUR_8829,Amygdala,63.78,119.07,Danio rerio
NEUR_5457,Striatum,128.27,107.31,Danio rerio
NEUR_2215,Hypothalamus,142.68,70.42,Danio rerio
NEUR_6059,Striatum,145.74,17.89,Danio rerio
NEUR_6558,Cortex,60.95,51.23,Rattus norvegicus
NEUR_9186,Hypothalamus,43.7,84.61,Mus musculus
NEUR_7127,Striatum,102.7,103.66,Danio rerio
NEUR_8682,Cortex,95.35,113.29,Macaca mulatta
NEUR_1751,Striatum,143.04,29.11,Macaca mulatta
NEUR_4904,Amygdala,9.15,61.06,Macaca mulatta
NEUR_1603,Hippocampus,35.12,17.14,Rattus norvegicus
NEUR_5477,Amygdala,93.78,103.07,Mus musculus
NEUR_3239,Striatum,97.01,109.91,Mus musculus
NEUR_5584,Striatum,89.71,111.74,Rattus norvegicus
NEUR_2153,Hypothalamus,102.91,80.32,Danio rerio
NEUR_1311,Hippocampus,80.51,12.44,Danio rerio
NEUR_5308,Amygdala,64.66,42.12,Danio rerio
NEUR_5952,Thalamus,112.44,54.65,Danio rerio
NEUR_9612,Cerebellum,64.73,103.97,Mus musculus
NEUR_6626,Striatum,75.66,68.84,Rattus norvegicus
NEUR_7052,Cerebellum,131.93,68.96,Macaca mulatta
NEUR_3628,Striatum,117.34,115.19,Macaca mulatta
NEUR_7199,Cerebellum,55.6,16.17,Mus musculus
NEUR_1158,Hypothalamus,53.22,45.17,Danio rerio
NEUR_7458,Cerebellum,45.84,66.17,Rattus norvegicus
NEUR_5197,Hypothalamus,19.6,80.67,Danio rerio
NEUR_3692,Thalamus,51.25,82.34,Macaca mulatta
NEUR_3822,Cerebellum,99.93,34.15,Danio rerio
NEUR_7172,Cortex,12.59,60.94,Mus musculus
NEUR_8623,Thalamus,42.64,54.38,Danio rerio
NEUR_1503,Hippocampus,14.74,16.5,Mus musculus
NEUR_8116,Hypothalamus,28.19,113.41,Mus musculus
NEUR_5933,Hippocampus,37.91,69.42,Rattus norvegicus
NEUR_6975,Striatum,48.37,43.02,Mus musculus
NEUR_7794,Hippocampus,41.2,24.64,Mus musculus
NEUR_7740,Striatum,121.83,18.35,Macaca mulatta
NEUR_3450,Amygdala,142.22,30.62,Mus musculus
NEUR_8746,Hypothalamus,145.81,108.54,Mus musculus
NEUR_1956,Hippocampus,132.67,71.17,Macaca mulatta
NEUR_6251,Hippocampus,106.18,41.49,Danio rerio
NEUR_9506,Amygdala,133.73,101.11,Rattus norvegicus
NEUR_1264,Hypothalamus,116.42,30.41,Macaca mulatta
NEUR_5792,Thalamus,133.54,114.91,Mus musculus
NEUR_6709,Cortex,3.15,103.29,Macaca mulatta
NEUR_6201,Striatum,80.24,98.08,Mus musculus
NEUR_5181,Hippocampus,130.62,33.39,Danio rerio
NEUR_7226,Cortex,118.1,40.65,Macaca mulatta
NEUR_7231,Amygdala,0.53,100.32,Mus musculus
NEUR_7348,Striatum,119.11,17.47,Rattus norvegicus
NEUR_4923,Cerebellum,27.2,29.89,Mus musculus
NEUR_3528,Amygdala,37.71,35.6,Danio rerio
NEUR_7512,Hippocampus,4.76,93.88,Rattus norvegicus
NEUR_2478,Hippocampus,19.02,75.1,Mus musculus
NEUR_7325,Amygdala,118.47,69.35,Rattus norvegicus
NEUR_3560,Hypothalamus,144.44,114.19,Rattus norvegicus
NEUR_4444,Amygdala,127.41,56.49,Rattus norvegicus
NEUR_3138,Amygdala,120.98,94.74,Danio rerio
NEUR_5944,Amygdala,100.53,116.31,Macaca mulatta
NEUR_2801,Hypothalamus,33.02,63.99,Rattus norvegicus
NEUR_7553,Striatum,117.59,116.27,Danio rerio
NEUR_8835,Hypothalamus,143.78,116.7,Rattus norvegicus
NEUR_8866,Amygdala,123.35,55.33,Mus musculus
NEUR_4187,Hypothalamus,64.56,98.84,Rattus norvegicus
NEUR_7105,Amygdala,101.4,53.92,Rattus norvegicus
NEUR_6277,Thalamus,59.85,60.67,Mus musculus
NEUR_6738,Thalamus,65.48,61.73,Danio rerio
NEUR_2213,Cerebellum,23.92,30.01,Danio rerio
NEUR_7724,Amygdala,9.38,110.39,Mus musculus
NEUR_1120,Amygdala,148.71,99.43,Macaca mulatta
NEUR_4272,Cerebellum,23.24,41.83,Danio rerio
NEUR_1493,Thalamus,89.09,97.08,Mus musculus
NEUR_7065,Striatum,82.21,107.49,Rattus norvegicus
NEUR_1926,Striatum,61.42,15.37,Mus musculus
NEUR_9200,Hypothalamus,125.48,58.81,Danio rerio
NEUR_8028,Cortex,63.8,107.49,Mus musculus
NEUR_1351,Cerebellum,8.81,71.98,Danio rerio
NEUR_3116,Amygdala,36.15,17.53,Danio rerio
NEUR_3244,Cortex,50.11,48.18,Mus musculus
NEUR_6098,Hippocampus,121.22,61.34,Rattus norvegicus
NEUR_3798,Cerebellum,122.63,70.29,Macaca mulatta
NEUR_7689,Amygdala,96.05,25.85,Rattus norvegicus
NEUR_4289,Cortex,145.93,116.07,Macaca mulatta
NEUR_2607,Amygdala,139.16,37.63,Rattus norvegicus
NEUR_7516,Cerebellum,127.19,39.02,Macaca mulatta
NEUR_4240,Cerebellum,112.86,61.0,Mus musculus
NEUR_1441,Amygdala,134.96,66.33,Macaca mulatta
NEUR_3424,Cortex,69.51,112.61,Macaca mulatta
NEUR_3776,Amygdala,20.2,85.25,Rattus norvegicus
NEUR_6173,Cerebellum,106.65,33.63,Mus musculus
NEUR_8500,Striatum,141.47,21.79,Rattus norvegicus
NEUR_1347,Striatum,1.03,119.49,Danio rerio
NEUR_8051,Cerebellum,59.87,105.14,Mus musculus
NEUR_5267,Cerebellum,129.12,102.11,Danio rerio
NEUR_7162,Amygdala,11.21,77.81,Mus musculus
NEUR_9609,Cerebellum,42.91,81.32,Rattus norvegicus
NEUR_3785,Thalamus,101.3,112.22,Danio rerio
NEUR_6092,Hypothalamus,134.87,24.32,Mus musculus
NEUR_9108,Striatum,85.15,75.83,Mus musculus
NEUR_3397,Hypothalamus,89.34,42.77,Danio rerio
NEUR_8145,Thalamus,59.96,110.27,Danio rerio
NEUR_6397,Cerebellum,4.71,92.56,Rattus norvegicus
NEUR_4739,Hippocampus,115.05,13.4,Mus musculus
NEUR_9492,Cerebellum,111.42,18.65,Mus musculus
NEUR_9780,Striatum,46.33,80.25,Macaca mulatta
NEUR_3424,Striatum,119.28,59.53,Rattus norvegicus
NEUR_9931,Hypothalamus,147.38,89.37,Macaca mulatta
NEUR_7921,Cerebellum,148.72,99.62,Mus musculus
NEUR_4356,Amygdala,27.71,28.38,Macaca mulatta
NEUR_8316,Thalamus,18.42,95.17,Rattus norvegicus
NEUR_7011,Hippocampus,133.62,16.13,Mus musculus
NEUR_4391,Cerebellum,137.89,102.03,Mus musculus
NEUR_2234,Cerebellum,147.1,16.27,Danio rerio
NEUR_1852,Cerebellum,70.55,114.42,Macaca mulatta
NEUR_6558,Hypothalamus,43.26,75.12,Mus musculus
NEUR_1060,Thalamus,127.9,84.52,Mus musculus
NEUR_8635,Cortex,11.58,89.42,Rattus norvegicus
NEUR_6712,Hypothalamus,134.92,29.19,Macaca mulatta
NEUR_8234,Cortex,144.68,56.44,Macaca mulatta
NEUR_8126,Cortex,107.06,88.03,Danio rerio
NEUR_6754,Amygdala,120.23,42.9,Mus musculus
NEUR_8739,Cortex,127.36,74.16,Danio rerio
NEUR_9846,Hippocampus,13.68,88.65,Macaca mulatta
NEUR_2885,Amygdala,37.26,17.3,Macaca mulatta
NEUR_6793,Striatum,86.43,74.29,Mus musculus
NEUR_3824,Thalamus,60.05,37.24,Danio rerio
NEUR_7433,Thalamus,135.43,67.26,Mus musculus
NEUR_3115,Thalamus,6.61,90.72,Mus musculus
NEUR_1308,Hypothalamus,79.71,41.12,Rattus norvegicus
NEUR_9251,Striatum,103.44,12.33,Rattus norvegicus
NEUR_1338,Amygdala,29.32,119.72,Rattus norvegicus
NEUR_9003,Amygdala,97.53,69.67,Mus musculus
NEUR_6895,Hippocampus,68.47,67.76,Rattus norvegicus
NEUR_9903,Striatum,68.3,68.83,Mus musculus
NEUR_9950,Cortex,113.75,30.33,Macaca mulatta
NEUR_1288,Cerebellum,8.51,22.19,Rattus norvegicus
NEUR_4599,Amygdala,34.22,71.87,Rattus norvegicus
NEUR_9710,Striatum,104.07,53.59,Mus musculus
NEUR_3909,Hippocampus,129.16,62.27,Macaca mulatta
NEUR_5762,Thalamus,70.77,117.5,Mus musculus
NEUR_5670,Cerebellum,107.45,18.08,Macaca mulatta
NEUR_6622,Hippocampus,143.46,21.3,Macaca mulatta
NEUR_1356,Hypothalamus,18.07,90.46,Danio rerio
NEUR_2336,Hippocampus,140.31,51.22,Rattus norvegicus
NEUR_4254,Cortex,132.51,89.15,Rattus norvegicus
NEUR_8392,Hypothalamus,88.04,42.96,Mus musculus
NEUR_1223,Cortex,133.81,51.14,Macaca mulatta
NEUR_2617,Amygdala,76.44,118.58,Danio rerio
NEUR_8971,Striatum,33.67,83.69,Danio rerio
NEUR_8321,Hypothalamus,85.29,36.92,Rattus norvegicus
NEUR_8468,Amygdala,36.98,101.31,Macaca mulatta
NEUR_3904,Striatum,106.0,105.74,Danio rerio
NEUR_6095,Cerebellum,120.56,52.62,Macaca mulatta
NEUR_8847,Cortex,86.82,36.74,Macaca mulatta
NEUR_8249,Cortex,39.62,76.29,Macaca mulatta
NEUR_8124,Cerebellum,10.15,92.51,Rattus norvegicus
NEUR_1395,Hypothalamus,35.57,65.3,Danio rerio
NEUR_2597,Amygdala,74.0,68.6,Rattus norvegicus
NEUR_5166,Amygdala,52.11,45.57,Macaca mulatta
NEUR_9974,Striatum,110.5,67.17,Rattus norvegicus
NEUR_6639,Thalamus,145.46,73.19,Mus musculus
NEUR_4689,Amygdala,76.62,47.66,Danio rerio
NEUR_9470,Striatum,70.42,86.82,Rattus norvegicus
NEUR_5380,Striatum,46.37,118.17,Macaca mulatta
NEUR_6387,Cerebellum,119.07,16.19,Rattus norvegicus
NEUR_6543,Hippocampus,12.77,55.65,Rattus norvegicus
NEUR_9576,Cortex,70.65,105.05,Mus musculus
NEUR_4547,Hypothalamus,85.79,52.31,Danio rerio
NEUR_6574,Striatum,93.83,60.62,Mus musculus
NEUR_6040,Hippocampus,75.54,85.83,Rattus norvegicus
NEUR_4747,Hippocampus,45.36,102.72,Macaca mulatta
NEUR_1881,Cortex,90.67,44.79,Rattus norvegicus
NEUR_7397,Hippocampus,102.39,112.45,Macaca mulatta
NEUR_5063,Striatum,92.88,38.46,Danio rerio
NEUR_3123,Cortex,99.15,78.36,Danio rerio
NEUR_5276,Hypothalamus,3.84,107.57,Rattus norvegicus
NEUR_3585,Amygdala,6.94,23.39,Rattus norvegicus
NEUR_5528,Striatum,100.91,17.08,Mus musculus
NEUR_1811,Cortex,82.54,102.59,Danio rerio
NEUR_8304,Hypothalamus,85.63,12.2,Mus musculus
NEUR_8790,Amygdala,118.53,117.18,Danio rerio
NEUR_9389,Cerebellum,82.42,35.1,Rattus norvegicus
NEUR_9785,Amygdala,57.8,73.64,Mus musculus
NEUR_1051,Hippocampus,14.46,83.72,Mus musculus
NEUR_1416,Amygdala,117.55,50.88,Rattus norvegicus
NEUR_6287,Thalamus,56.34,119.78,Macaca mulatta
NEUR_9431,Amygdala,107.15,90.64,Macaca mulatta
NEUR_6863,Thalamus,44.19,103.16,Macaca mulatta
NEUR_9539,Cortex,46.34,36.41,Rattus norvegicus
NEUR_5562,Hippocampus,19.5,27.29,Rattus norvegicus
NEUR_4144,Cerebellum,117.16,58.21,Macaca mulatta
NEUR_2099,Striatum,40.01,86.39,Mus musculus
NEUR_5951,Striatum,141.84,62.0,Macaca mulatta
NEUR_7013,Hippocampus,2.21,31.9,Rattus norvegicus
NEUR_9715,Amygdala,50.39,40.84,Macaca mulatta
NEUR_3465,Cerebellum,121.78,13.38,Mus musculus
NEUR_7317,Cerebellum,23.71,24.71,Mus musculus
NEUR_8219,Thalamus,70.84,67.91,Mus musculus
NEUR_6297,Amygdala,100.2,35.95,Danio rerio
NEUR_1223,Thalamus,148.05,21.85,Danio rerio
NEUR_2212,Hypothalamus,28.25,103.48,Mus musculus
NEUR_5582,Hippocampus,17.74,94.6,Mus musculus
NEUR_3369,Thalamus,45.12,108.8,Rattus norvegicus
NEUR_1451,Hippocampus,21.86,29.85,Macaca mulatta
NEUR_1821,Hippocampus,129.45,46.9,Mus musculus
NEUR_9748,Thalamus,124.56,98.81,Danio rerio
NEUR_5596,Amygdala,41.38,77.51,Rattus norvegicus
NEUR_5693,Hypothalamus,115.33,61.77,Mus musculus
NEUR_7379,Cerebellum,35.58,106.62,Danio rerio
NEUR_6154,Amygdala,130.96,10.78,Mus musculus
NEUR_2609,Amygdala,104.7,24.46,Macaca mulatta
NEUR_8872,Striatum,28.18,77.57,Macaca mulatta
NEUR_5372,Thalamus,108.22,82.95,Macaca mulatta
NEUR_2271,Striatum,22.42,110.84,Mus musculus
NEUR_9569,Hippocampus,17.51,112.25,Danio rerio
NEUR_7768,Hippocampus,82.56,21.78,Mus musculus
