neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5870,Cerebellum,16.32,50.13,Danio rerio
NEUR_1697,Cortex,20.82,62.62,Mus musculus
NEUR_8992,Amygdala,24.0,119.71,Macaca mulatta
NEUR_7537,Thalamus,115.84,40.4,Rattus norvegicus
NEUR_9365,Thalamus,62.6,41.54,Mus musculus
NEUR_5186,Striatum,12.96,116.32,Danio rerio
NEUR_8902,Thalamus,122.31,94.22,Mus musculus
NEUR_6693,Amygdala,0.5,26.77,Danio rerio
NEUR_5465,Striatum,109.29,15.12,Macaca mulatta
NEUR_1083,Amygdala,53.54,71.96,Danio rerio
NEUR_9530,Hippocampus,89.9,18.49,Macaca mulatta
NEUR_5371,Cerebellum,130.72,28.15,Rattus norvegicus
NEUR_3974,Cortex,48.93,63.39,Danio rerio
NEUR_3538,Hypothalamus,2.51,82.78,Rattus norvegicus
NEUR_8262,Cerebellum,16.04,31.52,Macaca mulatta
NEUR_8379,Hippocampus,63.75,56.38,Macaca mulatta
NEUR_8222,Thalamus,22.18,54.01,Rattus norvegicus
NEUR_1740,Cortex,111.03,59.25,Rattus norvegicus
NEUR_5914,Cerebellum,89.01,12.45,Macaca mulatta
NEUR_2344,Amygdala,27.15,48.22,Mus musculus
NEUR_3136,Thalamus,107.51,20.23,Mus musculus
NEUR_7430,Hippocampus,38.96,84.33,Mus musculus
NEUR_3833,Hypothalamus,21.65,60.74,Macaca mulatta
NEUR_3086,Cerebellum,76.64,12.79,Macaca mulatta
NEUR_7374,Hypothalamus,62.99,67.03,Macaca mulatta
NEUR_4273,Thalamus,55.55,10.83,Danio rerio
NEUR_4617,Cortex,65.94,78.59,Danio rerio
NEUR_1995,Amygdala,132.96,35.06,Mus musculus
NEUR_7999,Hypothalamus,86.14,119.51,Danio rerio
NEUR_9753,Cortex,20.08,70.45,Macaca mulatta
NEUR_2826,Hypothalamus,133.83,104.82,Mus musculus
NEUR_8462,Amygdala,92.76,11.41,Danio rerio
NEUR_2958,Cortex,64.57,88.09,Macaca mulatta
NEUR_1627,Cerebellum,117.99,23.64,Rattus norvegicus
NEUR_2988,Amygdala,122.3,40.09,Macaca mulatta
NEUR_8449,Amygdala,105.76,12.59,Macaca mulatta
NEUR_2102,Cortex,59.02,98.16,Mus musculus
NEUR_7618,Cortex,61.89,68.9,Mus musculus
NEUR_7343,Striatum,56.11,117.41,Mus musculus
NEUR_6350,Hippocampus,66.34,60.83,Rattus norvegicus
NEUR_8756,Amygdala,92.91,67.21,Danio rerio
NEUR_4312,Hypothalamus,147.61,115.99,Danio rerio
NEUR_7902,Hypothalamus,83.03,91.64,Danio rerio
NEUR_8660,Cerebellum,127.12,46.49,Rattus norvegicus
NEUR_8411,Hippocampus,32.43,118.88,Rattus norvegicus
NEUR_1552,Thalamus,25.15,48.14,Danio rerio
NEUR_6843,Thalamus,61.49,106.28,Danio rerio
NEUR_3493,Amygdala,23.67,72.35,Danio rerio
NEUR_4965,Hippocampus,126.34,119.96,Mus musculus
NEUR_9751,Hippocampus,111.94,98.9,Mus musculus
NEUR_2701,Hippocampus,115.62,22.35,Rattus norvegicus
NEUR_1727,Thalamus,116.71,68.0,Mus musculus
NEUR_2047,Hippocampus,55.33,61.72,Macaca mulatta
NEUR_9815,Thalamus,143.83,91.33,Danio rerio
NEUR_6883,Amygdala,149.27,15.81,Rattus norvegicus
NEUR_3370,Striatum,90.02,77.12,Danio rerio
NEUR_6873,Hypothalamus,73.53,36.82,Rattus norvegicus
NEUR_9500,Striatum,102.4,86.26,Macaca mulatta
NEUR_4219,Striatum,33.11,97.67,Macaca mulatta
NEUR_3736,Amygdala,3.57,35.37,Macaca mulatta
NEUR_6063,Striatum,88.13,40.19,Danio rerio
NEUR_9823,Striatum,147.9,85.66,Macaca mulatta
NEUR_1827,Amygdala,139.24,11.83,Rattus norvegicus
NEUR_2796,Amygdala,72.56,91.67,Macaca mulatta
NEUR_5014,Cortex,62.65,91.56,Rattus norvegicus
NEUR_9070,Hippocampus,29.33,116.82,Rattus norvegicus
NEUR_8133,Hippocampus,125.81,52.7,Mus musculus
NEUR_4767,Amygdala,119.98,62.72,Danio rerio
NEUR_1344,Cerebellum,53.85,13.25,Mus musculus
NEUR_6594,Hippocampus,48.71,26.77,Danio rerio
NEUR_5300,Cortex,47.82,79.24,Rattus norvegicus
NEUR_5251,Striatum,22.09,61.3,Danio rerio
NEUR_6414,Cortex,62.37,42.02,Rattus norvegicus
NEUR_2793,Cerebellum,50.15,46.37,Macaca mulatta
NEUR_5441,Cerebellum,8.54,53.72,Macaca mulatta
NEUR_9383,Amygdala,142.48,32.18,Danio rerio
NEUR_7725,Amygdala,81.36,91.83,Danio rerio
NEUR_3257,Cerebellum,23.76,106.06,Mus musculus
NEUR_8194,Thalamus,72.27,26.01,Danio rerio
NEUR_2243,Thalamus,27.75,102.64,Macaca mulatta
NEUR_8680,Hypothalamus,115.48,106.12,Rattus norvegicus
NEUR_4613,Cortex,82.58,39.54,Macaca mulatta
NEUR_7579,Hippocampus,94.01,82.7,Rattus norvegicus
NEUR_8230,Cortex,37.82,35.58,Mus musculus
NEUR_5776,Thalamus,82.12,112.28,Danio rerio
NEUR_5147,Hypothalamus,40.31,59.07,Macaca mulatta
NEUR_7178,Cortex,129.05,28.2,Mus musculus
NEUR_9823,Hypothalamus,63.65,34.77,Macaca mulatta
NEUR_1625,Cerebellum,67.32,78.8,Mus musculus
NEUR_3905,Thalamus,94.29,98.13,Rattus norvegicus
NEUR_2103,Thalamus,102.41,109.49,Mus musculus
NEUR_4534,Cerebellum,112.72,46.62,Rattus norvegicus
NEUR_1084,Hypothalamus,104.21,113.5,Danio rerio
NEUR_7423,Thalamus,51.8,10.65,Rattus norvegicus
NEUR_6793,Striatum,20.18,14.01,Mus musculus
NEUR_6637,Striatum,2.52,116.09,Macaca mulatta
NEUR_5433,Striatum,36.92,119.3,Danio rerio
NEUR_8008,Cerebellum,31.73,81.43,Mus musculus
NEUR_1191,Cerebellum,127.91,17.42,Mus musculus
NEUR_5126,Amygdala,3.94,91.85,Mus musculus
NEUR_9958,Striatum,82.37,19.89,Rattus norvegicus
NEUR_4020,Striatum,124.53,63.81,Macaca mulatta
NEUR_3338,Amygdala,131.25,52.53,Mus musculus
NEUR_3050,Thalamus,18.33,28.2,Danio rerio
NEUR_2524,Cortex,126.58,12.91,Danio rerio
NEUR_8522,Thalamus,43.0,108.31,Danio rerio
NEUR_2166,Cerebellum,76.12,50.29,Macaca mulatta
NEUR_5976,Thalamus,71.92,12.51,Mus musculus
NEUR_4152,Hippocampus,93.79,63.56,Rattus norvegicus
NEUR_7400,Cerebellum,126.24,12.15,Mus musculus
NEUR_3874,Hypothalamus,96.58,38.78,Danio rerio
NEUR_7182,Hypothalamus,64.3,70.6,Rattus norvegicus
NEUR_3406,Thalamus,46.81,13.52,Mus musculus
NEUR_3728,Striatum,33.24,115.13,Danio rerio
NEUR_2782,Striatum,15.86,102.92,Danio rerio
NEUR_7971,Striatum,38.26,24.04,Danio rerio
NEUR_2315,Hypothalamus,35.37,104.62,Macaca mulatta
NEUR_1035,Cortex,85.75,53.04,Macaca mulatta
NEUR_2630,Hippocampus,99.24,104.04,Danio rerio
NEUR_8642,Hypothalamus,145.46,106.03,Macaca mulatta
NEUR_5462,Striatum,36.39,65.22,Macaca mulatta
NEUR_6296,Cerebellum,138.09,114.25,Macaca mulatta
NEUR_4567,Thalamus,38.32,88.25,Danio rerio
NEUR_7557,Striatum,46.34,85.27,Mus musculus
NEUR_5312,Hypothalamus,17.9,50.78,Macaca mulatta
NEUR_6739,Amygdala,50.79,107.09,Danio rerio
NEUR_3913,Thalamus,32.91,26.68,Macaca mulatta
NEUR_8140,Thalamus,61.27,23.43,Danio rerio
NEUR_5414,Amygdala,128.96,18.35,Macaca mulatta
NEUR_9072,Cerebellum,78.26,45.0,Macaca mulatta
NEUR_4418,Thalamus,142.03,59.4,Mus musculus
NEUR_7018,Hippocampus,75.2,39.44,Rattus norvegicus
NEUR_1634,Amygdala,63.11,108.09,Mus musculus
NEUR_9818,Hypothalamus,105.28,76.59,Rattus norvegicus
NEUR_5196,Thalamus,115.8,82.97,Macaca mulatta
NEUR_3281,Thalamus,95.41,55.54,Mus musculus
NEUR_6414,Striatum,118.78,115.33,Mus musculus
NEUR_3169,Hippocampus,15.44,16.65,Danio rerio
NEUR_9207,Hypothalamus,106.47,102.55,Danio rerio
NEUR_3496,Cortex,148.96,75.07,Danio rerio
NEUR_7319,Cerebellum,84.85,70.49,Mus musculus
NEUR_5744,Striatum,75.27,101.92,Rattus norvegicus
NEUR_5727,Thalamus,0.3,116.44,Danio rerio
NEUR_5139,Amygdala,81.44,60.75,Danio rerio
NEUR_2487,Hypothalamus,105.49,51.99,Rattus norvegicus
NEUR_8111,Striatum,79.75,65.71,Danio rerio
NEUR_1314,Hypothalamus,39.06,89.0,Mus musculus
NEUR_3790,Cortex,138.01,42.98,Danio rerio
NEUR_8123,Thalamus,16.57,97.09,Mus musculus
NEUR_5220,Cerebellum,121.96,35.63,Rattus norvegicus
NEUR_1820,Thalamus,131.26,111.5,Danio rerio
NEUR_6362,Hippocampus,144.71,93.89,Macaca mulatta
NEUR_2890,Thalamus,0.86,89.19,Macaca mulatta
NEUR_5525,Thalamus,20.66,43.02,Macaca mulatta
NEUR_3458,Hippocampus,64.65,47.92,Macaca mulatta
NEUR_1457,Amygdala,111.39,55.53,Danio rerio
NEUR_6489,Hypothalamus,141.6,91.91,Rattus norvegicus
NEUR_8576,Thalamus,52.91,78.42,Macaca mulatta
NEUR_9835,Amygdala,80.85,68.43,Danio rerio
NEUR_1728,Cerebellum,53.8,105.79,Danio rerio
NEUR_4349,Hypothalamus,43.53,50.82,Danio rerio
NEUR_3607,Amygdala,25.66,65.18,Danio rerio
NEUR_4552,Hypothalamus,142.45,43.27,Macaca mulatta
NEUR_9699,Amygdala,40.1,115.02,Mus musculus
NEUR_6524,Thalamus,7.84,78.04,Rattus norvegicus
NEUR_7407,Hippocampus,83.93,11.77,Danio rerio
NEUR_6125,Thalamus,93.49,28.11,Macaca mulatta
NEUR_1319,Amygdala,78.06,71.8,Mus musculus
NEUR_3173,Hypothalamus,127.95,110.76,Macaca mulatta
NEUR_9992,Amygdala,137.34,27.05,Danio rerio
NEUR_2356,Thalamus,9.05,38.92,Danio rerio
NEUR_4655,Amygdala,100.39,67.35,Mus musculus
NEUR_7387,Cortex,102.84,59.03,Danio rerio
NEUR_3119,Amygdala,23.36,114.67,Macaca mulatta
NEUR_2834,Amygdala,121.99,32.95,Rattus norvegicus
NEUR_3665,Striatum,69.37,102.62,Rattus norvegicus
NEUR_1525,Cerebellum,2.7,91.0,Danio rerio
NEUR_5526,Cortex,99.27,58.8,Macaca mulatta
NEUR_7753,Cortex,88.46,25.41,Macaca mulatta
NEUR_9009,Cerebellum,132.67,112.65,Danio rerio
NEUR_8008,Hippocampus,2.82,59.29,Rattus norvegicus
NEUR_4085,Hypothalamus,91.24,35.26,Rattus norvegicus
NEUR_5705,Cerebellum,14.49,54.59,Mus musculus
NEUR_8294,Cerebellum,4.97,18.1,Danio rerio
NEUR_1507,Cortex,6.59,47.13,Danio rerio
NEUR_9014,Striatum,46.07,93.69,Danio rerio
NEUR_5830,Hippocampus,113.67,19.05,Danio rerio
NEUR_8955,Cortex,121.75,80.09,Macaca mulatta
NEUR_7423,Amygdala,51.85,56.85,Mus musculus
NEUR_5841,Amygdala,147.11,67.37,Mus musculus
NEUR_8051,Hippocampus,124.59,111.32,Macaca mulatta
NEUR_5142,Hippocampus,101.22,69.22,Danio rerio
NEUR_1355,Cortex,42.6,84.75,Mus musculus
NEUR_4418,Cortex,136.46,55.52,Mus musculus
NEUR_5078,Cerebellum,109.82,63.57,Danio rerio
NEUR_3359,Cerebellum,20.69,23.97,Rattus norvegicus
NEUR_3643,Thalamus,103.42,53.77,Rattus norvegicus
NEUR_1103,Amygdala,13.43,119.7,Danio rerio
NEUR_6950,Amygdala,99.1,66.78,Danio rerio
NEUR_9874,Thalamus,49.09,107.9,Rattus norvegicus
NEUR_3898,Hippocampus,145.68,45.93,Rattus norvegicus
NEUR_6820,Thalamus,9.16,61.95,Mus musculus
NEUR_7043,Hypothalamus,7.41,97.81,Danio rerio
NEUR_5112,Amygdala,115.18,97.69,Macaca mulatta
NEUR_7007,Thalamus,9.64,112.79,Danio rerio
NEUR_5624,Cerebellum,1.97,65.77,Danio rerio
NEUR_4402,Hypothalamus,79.29,91.03,Macaca mulatta
NEUR_2914,Striatum,76.02,42.7,Mus musculus
NEUR_5644,Thalamus,134.71,55.83,Macaca mulatta
NEUR_3176,Hippocampus,25.24,65.81,Macaca mulatta
NEUR_8865,Cerebellum,59.0,42.25,Macaca mulatta
NEUR_9847,Hippocampus,116.69,43.81,Rattus norvegicus
NEUR_9212,Amygdala,126.29,76.6,Mus musculus
NEUR_6191,Cortex,61.09,16.53,Danio rerio
NEUR_2288,Cerebellum,105.07,82.03,Danio rerio
NEUR_3173,Thalamus,21.79,46.48,Macaca mulatta
NEUR_5178,Hippocampus,78.59,83.32,Rattus norvegicus
NEUR_8979,Amygdala,129.31,19.07,Rattus norvegicus
NEUR_3167,Amygdala,119.06,106.0,Danio rerio
NEUR_4432,Hypothalamus,31.11,19.66,Macaca mulatta
NEUR_7634,Hippocampus,62.64,55.51,Danio rerio
NEUR_4792,Amygdala,48.72,100.18,Mus musculus
NEUR_4568,Hypothalamus,51.43,113.27,Danio rerio
NEUR_6037,Amygdala,110.87,24.12,Macaca mulatta
NEUR_1865,Hypothalamus,13.67,56.94,Mus musculus
NEUR_7379,Thalamus,148.03,97.84,Macaca mulatta
NEUR_5581,Hippocampus,134.35,29.93,Danio rerio
NEUR_5528,Amygdala,42.14,70.14,Macaca mulatta
NEUR_5060,Amygdala,52.44,22.24,Rattus norvegicus
NEUR_7928,Hypothalamus,0.45,20.75,Rattus norvegicus
NEUR_4982,Cortex,87.52,118.1,Danio rerio
NEUR_1657,Striatum,50.58,19.81,Mus musculus
NEUR_2368,Thalamus,14.7,17.31,Rattus norvegicus
NEUR_7593,Cortex,135.88,52.98,Rattus norvegicus
NEUR_4048,Amygdala,20.95,101.01,Mus musculus
NEUR_6529,Hippocampus,17.38,50.7,Danio rerio
NEUR_5098,Hippocampus,14.95,68.19,Danio rerio
NEUR_1967,Hippocampus,47.44,89.68,Danio rerio
NEUR_2556,Thalamus,66.8,62.84,Macaca mulatta
NEUR_6813,Hippocampus,2.78,28.59,Mus musculus
NEUR_8625,Hypothalamus,137.18,94.74,Rattus norvegicus
NEUR_9946,Hippocampus,11.34,99.6,Rattus norvegicus
NEUR_7359,Hypothalamus,89.45,59.0,Rattus norvegicus
NEUR_1970,Hypothalamus,20.2,82.86,Mus musculus
NEUR_7558,Hypothalamus,84.08,96.36,Macaca mulatta
NEUR_2303,Hypothalamus,66.4,47.7,Macaca mulatta
NEUR_5121,Hypothalamus,142.09,39.49,Rattus norvegicus
NEUR_4149,Amygdala,45.44,56.44,Danio rerio
NEUR_7620,Striatum,6.54,84.53,Danio rerio
NEUR_5420,Thalamus,27.43,17.47,Rattus norvegicus
NEUR_9184,Striatum,130.13,32.82,Rattus norvegicus
NEUR_1634,Thalamus,26.89,31.76,Danio rerio
NEUR_4481,Hippocampus,132.12,44.21,Danio rerio
NEUR_4523,Striatum,81.85,76.74,Rattus norvegicus
NEUR_3757,Cerebellum,18.18,32.01,Mus musculus
NEUR_2235,Amygdala,22.4,43.77,Danio rerio
NEUR_9476,Hippocampus,123.6,119.5,Rattus norvegicus
NEUR_9077,Cerebellum,54.25,42.09,Mus musculus
NEUR_6871,Hippocampus,64.0,83.34,Macaca mulatta
NEUR_1632,Thalamus,148.94,70.97,Macaca mulatta
NEUR_7802,Thalamus,108.13,113.9,Macaca mulatta
NEUR_5648,Thalamus,94.34,38.19,Danio rerio
NEUR_6351,Striatum,9.05,109.79,Danio rerio
NEUR_4845,Amygdala,112.76,119.61,Mus musculus
NEUR_6460,Hypothalamus,42.84,51.02,Danio rerio
NEUR_6991,Hypothalamus,40.41,118.39,Macaca mulatta
NEUR_5672,Hippocampus,57.96,82.85,Danio rerio
NEUR_8873,Cortex,4.47,99.21,Macaca mulatta
NEUR_8975,Amygdala,132.01,89.51,Rattus norvegicus
NEUR_8742,Hippocampus,119.49,68.26,Danio rerio
