neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1355,Striatum,4.24,72.55,Rattus norvegicus
NEUR_4054,Thalamus,132.87,65.06,Mus musculus
NEUR_7595,Thalamus,12.6,36.76,Rattus norvegicus
NEUR_1674,Hypothalamus,120.07,111.68,Macaca mulatta
NEUR_8376,Cerebellum,121.44,26.69,Danio rerio
NEUR_9262,Hypothalamus,92.56,61.31,Danio rerio
NEUR_4028,Hypothalamus,64.46,30.16,Danio rerio
NEUR_8889,Striatum,137.7,94.2,Rattus norvegicus
NEUR_2133,Thalamus,1.86,63.89,Rattus norvegicus
NEUR_5846,Hypothalamus,26.7,64.72,Rattus norvegicus
NEUR_3943,Amygdala,25.41,78.59,Danio rerio
NEUR_3438,Cortex,13.98,29.81,Rattus norvegicus
NEUR_7792,Hypothalamus,23.27,83.3,Macaca mulatta
NEUR_7746,Thalamus,107.39,43.49,Macaca mulatta
NEUR_6193,Amygdala,64.56,109.08,Rattus norvegicus
NEUR_4283,Hippocampus,58.09,88.39,Macaca mulatta
NEUR_9688,Cerebellum,40.95,32.31,Mus musculus
NEUR_5473,Hypothalamus,38.51,34.25,Rattus norvegicus
NEUR_1766,Thalamus,56.11,60.66,Mus musculus
NEUR_6977,Thalamus,74.66,97.71,Danio rerio
NEUR_9174,Hypothalamus,113.16,64.47,Rattus norvegicus
NEUR_2717,Hypothalamus,39.89,31.47,Macaca mulatta
NEUR_8461,Cerebellum,27.98,53.81,Rattus norvegicus
NEUR_4896,Thalamus,36.27,110.38,Mus musculus
NEUR_6547,Amygdala,94.32,17.51,Mus musculus
NEUR_1351,Hypothalamus,123.07,103.29,Danio rerio
NEUR_7756,Striatum,98.6,14.36,Rattus norvegicus
NEUR_1250,Thalamus,30.42,96.49,Mus musculus
NEUR_2086,Amygdala,80.93,48.17,Danio rerio
NEUR_5485,Amygdala,131.56,26.76,Danio rerio
NEUR_5837,Striatum,124.82,52.11,Danio rerio
NEUR_5299,Cortex,29.97,48.67,Macaca mulatta
NEUR_9045,Amygdala,53.02,49.59,Rattus norvegicus
NEUR_7855,Thalamus,60.05,68.32,Macaca mulatta
NEUR_2680,Cerebellum,135.77,95.36,Danio rerio
NEUR_6015,Hypothalamus,118.51,48.06,Macaca mulatta
NEUR_4010,Thalamus,35.23,48.18,Rattus norvegicus
NEUR_8804,Striatum,107.78,81.43,Rattus norvegicus
NEUR_4849,Cerebellum,135.72,53.08,Danio rerio
NEUR_1373,Cortex,26.75,73.58,Danio rerio
NEUR_1591,Thalamus,64.36,27.94,Mus musculus
NEUR_4861,Thalamus,123.64,106.97,Macaca mulatta
NEUR_9229,Striatum,101.34,62.03,Macaca mulatta
NEUR_9503,Thalamus,46.11,15.25,Macaca mulatta
NEUR_6846,Cortex,55.63,71.59,Macaca mulatta
NEUR_4881,Striatum,110.27,69.62,Danio rerio
NEUR_1689,Cerebellum,17.12,112.75,Danio rerio
NEUR_1689,Cortex,78.08,22.25,Rattus norvegicus
NEUR_2613,Thalamus,75.35,89.23,Danio rerio
NEUR_3318,Cerebellum,74.78,72.13,Danio rerio
NEUR_3754,Hypothalamus,83.56,90.84,Rattus norvegicus
NEUR_1695,Amygdala,131.96,102.18,Macaca mulatta
NEUR_9756,Hippocampus,30.62,33.17,Mus musculus
NEUR_9151,Hypothalamus,11.45,89.04,Danio rerio
NEUR_5817,Hypothalamus,66.72,16.29,Macaca mulatta
NEUR_5612,Striatum,92.83,45.35,Danio rerio
NEUR_1541,Thalamus,24.01,86.8,Rattus norvegicus
NEUR_7893,Amygdala,78.71,72.77,Danio rerio
NEUR_3608,Hypothalamus,70.5,10.27,Mus musculus
NEUR_7115,Hippocampus,81.65,20.9,Macaca mulatta
NEUR_9575,Cortex,90.32,35.03,Rattus norvegicus
NEUR_5033,Cerebellum,25.88,110.2,Danio rerio
NEUR_8872,Amygdala,49.83,109.74,Mus musculus
NEUR_1713,Amygdala,26.77,66.3,Rattus norvegicus
NEUR_7867,Thalamus,105.13,62.48,Danio rerio
NEUR_4763,Striatum,44.64,82.07,Macaca mulatta
NEUR_3308,Amygdala,142.69,25.61,Rattus norvegicus
NEUR_6459,Amygdala,7.91,56.57,Macaca mulatta
NEUR_9446,Amygdala,14.44,35.85,Macaca mulatta
NEUR_9651,Amygdala,97.91,100.15,Mus musculus
NEUR_3506,Amygdala,51.53,40.86,Rattus norvegicus
NEUR_4716,Thalamus,6.74,105.77,Rattus norvegicus
NEUR_1871,Cortex,88.1,50.42,Danio rerio
NEUR_2208,Thalamus,128.26,30.53,Mus musculus
NEUR_9641,Striatum,30.42,95.73,Danio rerio
NEUR_3401,Cerebellum,103.47,45.93,Mus musculus
NEUR_4208,Amygdala,114.49,45.42,Danio rerio
NEUR_8455,Hypothalamus,31.6,17.37,Rattus norvegicus
NEUR_1205,Hypothalamus,32.3,28.46,Mus musculus
NEUR_7565,Hippocampus,33.79,73.35,Mus musculus
NEUR_6182,Striatum,5.42,111.03,Rattus norvegicus
NEUR_7527,Striatum,31.93,109.96,Danio rerio
NEUR_5004,Hippocampus,33.5,65.87,Rattus norvegicus
NEUR_3364,Hippocampus,85.13,110.16,Rattus norvegicus
NEUR_9523,Hypothalamus,128.35,61.9,Rattus norvegicus
NEUR_9692,Cerebellum,30.78,67.61,Mus musculus
NEUR_1440,Hippocampus,18.37,47.01,Mus musculus
NEUR_9787,Thalamus,127.35,13.08,Mus musculus
NEUR_3957,Cortex,84.18,41.02,Mus musculus
NEUR_6101,Cerebellum,90.9,106.97,Mus musculus
NEUR_4879,Amygdala,62.36,40.42,Danio rerio
NEUR_7336,Cortex,22.85,97.43,Macaca mulatta
NEUR_2192,Hippocampus,28.42,77.56,Macaca mulatta
NEUR_4943,Striatum,121.05,94.55,Danio rerio
NEUR_5747,Cortex,144.43,110.78,Macaca mulatta
NEUR_6661,Hippocampus,90.37,66.54,Mus musculus
NEUR_9771,Cortex,15.29,79.2,Mus musculus
NEUR_3016,Cortex,108.22,36.1,Rattus norvegicus
NEUR_4483,Striatum,146.94,76.84,Mus musculus
NEUR_3099,Amygdala,104.8,25.77,Mus musculus
NEUR_1725,Hypothalamus,59.66,15.12,Danio rerio
NEUR_1747,Hypothalamus,7.75,82.37,Mus musculus
NEUR_9347,Hypothalamus,52.72,41.32,Macaca mulatta
NEUR_2898,Hippocampus,18.19,109.61,Macaca mulatta
NEUR_9792,Thalamus,137.69,117.2,Mus musculus
NEUR_5049,Thalamus,103.09,16.86,Macaca mulatta
NEUR_2381,Cortex,27.08,56.8,Rattus norvegicus
NEUR_7256,Cortex,140.2,69.63,Mus musculus
NEUR_2481,Hypothalamus,105.97,91.26,Rattus norvegicus
NEUR_2046,Amygdala,115.24,29.64,Mus musculus
NEUR_2756,Hypothalamus,79.1,108.77,Danio rerio
NEUR_3659,Cerebellum,116.44,27.8,Danio rerio
NEUR_4363,Hypothalamus,21.62,72.3,Macaca mulatta
NEUR_5802,Hippocampus,35.97,103.49,Danio rerio
NEUR_1735,Cerebellum,89.84,99.12,Rattus norvegicus
NEUR_6401,Amygdala,121.56,49.66,Macaca mulatta
NEUR_2617,Hippocampus,54.41,40.54,Macaca mulatta
NEUR_2311,Striatum,125.14,96.96,Danio rerio
NEUR_2694,Hypothalamus,75.77,103.9,Rattus norvegicus
NEUR_7790,Hippocampus,108.03,59.35,Macaca mulatta
NEUR_7683,Thalamus,33.34,33.28,Rattus norvegicus
NEUR_9651,Thalamus,112.36,116.66,Rattus norvegicus
NEUR_4362,Amygdala,29.75,39.24,Rattus norvegicus
NEUR_5856,Amygdala,89.19,22.9,Mus musculus
NEUR_2188,Striatum,99.67,37.19,Danio rerio
NEUR_1238,Amygdala,95.13,57.66,Danio rerio
NEUR_9126,Thalamus,71.87,59.81,Macaca mulatta
NEUR_3588,Hypothalamus,117.26,59.65,Macaca mulatta
NEUR_5325,Cortex,31.26,18.49,Danio rerio
NEUR_3890,Cerebellum,85.81,22.54,Rattus norvegicus
NEUR_4343,Cortex,91.51,92.31,Macaca mulatta
NEUR_1975,Amygdala,34.2,43.46,Macaca mulatta
NEUR_9339,Thalamus,27.64,48.1,Macaca mulatta
NEUR_6611,Amygdala,125.2,35.25,Macaca mulatta
NEUR_7527,Thalamus,18.4,96.77,Danio rerio
NEUR_3234,Thalamus,70.97,107.62,Mus musculus
NEUR_9043,Striatum,43.35,41.57,Rattus norvegicus
NEUR_9787,Thalamus,98.13,69.67,Macaca mulatta
NEUR_4054,Striatum,16.12,74.3,Macaca mulatta
NEUR_5238,Thalamus,66.25,73.22,Rattus norvegicus
NEUR_5393,Striatum,56.05,17.87,Macaca mulatta
NEUR_4027,Hypothalamus,57.03,18.84,Mus musculus
NEUR_5391,Thalamus,71.25,87.06,Rattus norvegicus
NEUR_7309,Thalamus,32.61,32.73,Macaca mulatta
NEUR_5918,Hypothalamus,135.55,62.5,Rattus norvegicus
NEUR_3840,Striatum,49.56,61.09,Macaca mulatta
NEUR_7425,Hippocampus,37.23,62.42,Macaca mulatta
NEUR_7355,Cortex,146.97,54.85,Mus musculus
NEUR_4497,Striatum,89.18,63.99,Macaca mulatta
NEUR_3221,Hippocampus,76.71,21.64,Mus musculus
NEUR_5710,Striatum,137.73,64.38,Rattus norvegicus
NEUR_1061,Cortex,26.46,61.4,Macaca mulatta
NEUR_7213,Cortex,21.39,81.97,Macaca mulatta
NEUR_5383,Amygdala,84.72,118.64,Rattus norvegicus
NEUR_1074,Cerebellum,40.78,102.24,Danio rerio
NEUR_4604,Cerebellum,7.54,58.46,Macaca mulatta
NEUR_1668,Hippocampus,44.19,115.52,Mus musculus
NEUR_8092,Striatum,42.58,101.85,Macaca mulatta
NEUR_1292,Thalamus,83.71,29.81,Danio rerio
NEUR_3937,Amygdala,93.85,15.67,Mus musculus
NEUR_5477,Hypothalamus,83.68,25.97,Danio rerio
NEUR_5846,Striatum,131.41,25.45,Macaca mulatta
NEUR_4871,Hippocampus,103.81,105.71,Danio rerio
NEUR_4884,Amygdala,14.38,33.43,Macaca mulatta
NEUR_4987,Cerebellum,38.49,111.76,Mus musculus
NEUR_4091,Hippocampus,1.47,14.68,Rattus norvegicus
NEUR_5657,Cerebellum,74.7,63.9,Rattus norvegicus
NEUR_7751,Cerebellum,100.16,47.77,Danio rerio
NEUR_3075,Thalamus,142.38,18.57,Danio rerio
NEUR_6409,Thalamus,41.64,112.01,Macaca mulatta
NEUR_8794,Hippocampus,9.48,42.57,Danio rerio
NEUR_1037,Thalamus,107.05,51.52,Rattus norvegicus
NEUR_1919,Hippocampus,82.98,98.65,Rattus norvegicus
NEUR_7924,Cerebellum,48.31,103.94,Mus musculus
NEUR_6121,Hippocampus,25.73,57.71,Danio rerio
NEUR_6101,Striatum,13.61,62.45,Rattus norvegicus
NEUR_9089,Amygdala,134.74,28.32,Danio rerio
NEUR_8738,Thalamus,69.73,94.75,Mus musculus
NEUR_7666,Hippocampus,22.34,18.57,Rattus norvegicus
NEUR_4997,Thalamus,69.13,103.94,Rattus norvegicus
NEUR_4850,Cortex,51.41,57.83,Mus musculus
NEUR_2014,Cortex,12.41,58.11,Macaca mulatta
NEUR_7317,Amygdala,91.2,66.96,Mus musculus
NEUR_7694,Amygdala,2.26,55.17,Mus musculus
NEUR_4304,Hippocampus,138.5,73.05,Mus musculus
NEUR_1393,Hypothalamus,59.26,20.64,Danio rerio
NEUR_1406,Cortex,110.94,21.27,Danio rerio
NEUR_8073,Hypothalamus,102.7,77.78,Danio rerio
NEUR_8587,Striatum,26.24,20.88,Mus musculus
NEUR_4154,Thalamus,6.15,42.69,Macaca mulatta
NEUR_3259,Cortex,31.35,87.56,Danio rerio
NEUR_8371,Cerebellum,87.9,82.96,Danio rerio
NEUR_8587,Amygdala,28.14,95.37,Mus musculus
NEUR_5528,Thalamus,96.27,52.7,Rattus norvegicus
NEUR_8018,Thalamus,86.89,80.77,Macaca mulatta
NEUR_7097,Hippocampus,126.54,63.6,Mus musculus
NEUR_3431,Thalamus,92.75,13.24,Rattus norvegicus
NEUR_9467,Amygdala,66.57,107.23,Rattus norvegicus
NEUR_1011,Cerebellum,47.24,31.16,Mus musculus
NEUR_8859,Thalamus,0.55,92.53,Danio rerio
NEUR_6920,Hippocampus,60.42,97.16,Macaca mulatta
NEUR_1239,Thalamus,79.98,108.38,Danio rerio
NEUR_2751,Cortex,76.52,68.4,Rattus norvegicus
NEUR_2510,Hippocampus,20.43,22.16,Mus musculus
NEUR_3530,Amygdala,10.64,118.33,Danio rerio
NEUR_9880,Amygdala,69.32,114.69,Danio rerio
NEUR_9836,Amygdala,139.96,85.27,Danio rerio
NEUR_9550,Striatum,131.45,46.51,Danio rerio
NEUR_7727,Hypothalamus,94.22,23.89,Macaca mulatta
NEUR_3648,Amygdala,55.89,27.85,Rattus norvegicus
NEUR_5883,Cortex,57.42,13.98,Rattus norvegicus
NEUR_9597,Striatum,3.13,77.62,Mus musculus
NEUR_1380,Striatum,70.66,36.69,Mus musculus
NEUR_2852,Amygdala,10.16,37.9,Macaca mulatta
NEUR_8338,Cerebellum,44.75,83.43,Danio rerio
NEUR_4091,Hypothalamus,125.58,52.93,Rattus norvegicus
NEUR_7972,Amygdala,26.1,50.01,Mus musculus
NEUR_6353,Amygdala,19.96,62.72,Macaca mulatta
NEUR_4446,Hippocampus,126.95,13.62,Rattus norvegicus
NEUR_4495,Thalamus,5.48,16.55,Macaca mulatta
NEUR_6608,Amygdala,102.23,60.57,Danio rerio
NEUR_6127,Cortex,79.03,12.25,Mus musculus
NEUR_9403,Hypothalamus,112.29,76.07,Mus musculus
NEUR_8850,Striatum,125.32,17.51,Mus musculus
NEUR_8759,Thalamus,1.68,115.02,Danio rerio
NEUR_1949,Amygdala,132.41,46.32,Macaca mulatta
NEUR_2642,Striatum,42.95,11.35,Macaca mulatta
NEUR_6727,Cerebellum,61.96,82.67,Danio rerio
NEUR_3509,Hippocampus,45.66,38.31,Rattus norvegicus
NEUR_9198,Cortex,59.09,35.88,Mus musculus
NEUR_3418,Hypothalamus,110.78,28.19,Rattus norvegicus
NEUR_4249,Hypothalamus,112.06,60.33,Rattus norvegicus
NEUR_5557,Cortex,32.57,38.39,Rattus norvegicus
NEUR_9421,Amygdala,3.39,95.79,Macaca mulatta
NEUR_8193,Cortex,147.79,39.94,Macaca mulatta
NEUR_3530,Striatum,48.5,119.38,Danio rerio
NEUR_1190,Amygdala,113.83,16.66,Mus musculus
NEUR_3028,Striatum,121.26,73.76,Macaca mulatta
NEUR_4414,Striatum,89.06,113.05,Macaca mulatta
NEUR_6028,Striatum,140.92,18.33,Danio rerio
NEUR_5761,Hippocampus,63.5,57.27,Rattus norvegicus
NEUR_5216,Amygdala,55.63,93.85,Macaca mulatta
NEUR_5818,Hypothalamus,62.16,42.19,Macaca mulatta
NEUR_9812,Hypothalamus,46.14,51.62,Macaca mulatta
NEUR_7836,Amygdala,123.8,108.14,Rattus norvegicus
NEUR_9848,Thalamus,36.83,58.4,Danio rerio
NEUR_5451,Hippocampus,12.38,39.43,Rattus norvegicus
NEUR_2590,Cortex,131.43,44.82,Danio rerio
NEUR_3514,Thalamus,124.32,112.57,Danio rerio
NEUR_2534,Cerebellum,128.49,56.07,Macaca mulatta
NEUR_2249,Striatum,142.87,82.15,Mus musculus
NEUR_2884,Cortex,74.39,104.47,Rattus norvegicus
NEUR_6392,Amygdala,129.05,13.98,Mus musculus
NEUR_9314,Cerebellum,67.64,108.81,Rattus norvegicus
NEUR_8199,Thalamus,98.39,84.46,Mus musculus
NEUR_4333,Amygdala,76.55,36.22,Rattus norvegicus
NEUR_9389,Hypothalamus,118.34,91.77,Macaca mulatta
NEUR_6455,Cortex,20.41,61.94,Rattus norvegicus
NEUR_3985,Amygdala,120.7,21.14,Macaca mulatta
NEUR_7813,Striatum,28.92,39.95,Danio rerio
NEUR_9502,Thalamus,132.14,40.91,Danio rerio
NEUR_1815,Thalamus,6.58,100.47,Danio rerio
NEUR_9325,Cortex,78.68,68.75,Rattus norvegicus
NEUR_9556,Thalamus,72.36,47.42,Rattus norvegicus
NEUR_3456,Cortex,91.83,53.89,Macaca mulatta
NEUR_6383,Cerebellum,58.68,114.86,Danio rerio
NEUR_5092,Cortex,22.49,60.62,Danio rerio
NEUR_6517,Thalamus,61.99,58.38,Macaca mulatta
NEUR_6134,Amygdala,123.61,12.13,Rattus norvegicus
NEUR_5184,Striatum,66.98,76.84,Rattus norvegicus
NEUR_4383,Cortex,60.54,28.01,Mus musculus
NEUR_4220,Amygdala,33.24,66.54,Danio rerio
NEUR_8300,Hippocampus,18.2,89.9,Rattus norvegicus
NEUR_7263,Hypothalamus,23.61,14.17,Mus musculus
NEUR_2958,Hippocampus,54.8,53.54,Mus musculus
NEUR_9881,Hippocampus,23.34,60.29,Mus musculus
NEUR_4137,Cortex,96.64,116.82,Mus musculus
NEUR_5936,Hypothalamus,46.64,79.78,Macaca mulatta
NEUR_6789,Cortex,39.45,49.79,Mus musculus
NEUR_6441,Thalamus,76.36,16.67,Mus musculus
NEUR_8512,Striatum,91.24,41.64,Macaca mulatta
NEUR_7011,Amygdala,58.73,99.23,Macaca mulatta
NEUR_8331,Amygdala,90.47,61.7,Rattus norvegicus
NEUR_5315,Amygdala,127.71,65.93,Rattus norvegicus
NEUR_5660,Thalamus,100.19,73.06,Macaca mulatta
NEUR_7469,Striatum,139.51,53.48,Danio rerio
NEUR_1759,Thalamus,63.89,79.84,Mus musculus
NEUR_8768,Striatum,0.23,71.34,Mus musculus
NEUR_3510,Hypothalamus,81.24,116.55,Mus musculus
NEUR_4498,Amygdala,14.51,25.46,Rattus norvegicus
NEUR_3813,Hippocampus,117.12,76.19,Macaca mulatta
NEUR_6754,Cortex,95.91,64.0,Rattus norvegicus
NEUR_4426,Amygdala,131.05,68.86,Macaca mulatta
NEUR_8366,Striatum,31.42,58.69,Danio rerio
NEUR_4230,Hypothalamus,28.45,42.32,Mus musculus
NEUR_9449,Hippocampus,101.65,77.71,Macaca mulatta
NEUR_2702,Amygdala,118.9,103.24,Macaca mulatta
NEUR_6182,Hypothalamus,93.51,71.22,Mus musculus
NEUR_8344,Hypothalamus,19.05,82.39,Rattus norvegicus
NEUR_3157,Striatum,96.14,89.38,Rattus norvegicus
NEUR_7161,Cerebellum,127.27,60.43,Macaca mulatta
NEUR_1559,Cerebellum,140.79,112.33,Danio rerio
NEUR_3166,Hippocampus,82.67,79.64,Mus musculus
NEUR_7296,Hypothalamus,53.28,50.83,Macaca mulatta
NEUR_1987,Amygdala,149.99,69.91,Rattus norvegicus
NEUR_6964,Cerebellum,125.99,70.93,Rattus norvegicus
NEUR_3966,Cerebellum,76.85,50.32,Rattus norvegicus
NEUR_9258,Hippocampus,122.47,111.29,Macaca mulatta
NEUR_4365,Hypothalamus,74.25,105.21,Danio rerio
NEUR_1941,Hippocampus,46.2,77.43,Rattus norvegicus
NEUR_3925,Amygdala,148.23,14.55,Rattus norvegicus
NEUR_6090,Thalamus,112.75,103.3,Danio rerio
NEUR_2594,Hippocampus,4.87,100.82,Macaca mulatta
NEUR_5105,Thalamus,23.35,97.89,Mus musculus
NEUR_6847,Hippocampus,91.07,58.09,Mus musculus
NEUR_6676,Hypothalamus,48.12,18.92,Rattus norvegicus
NEUR_9215,Cerebellum,18.95,46.95,Rattus norvegicus
NEUR_6671,Thalamus,18.35,50.07,Macaca mulatta
NEUR_1808,Hippocampus,94.18,24.35,Mus musculus
NEUR_8108,Striatum,51.93,100.85,Mus musculus
NEUR_6163,Striatum,84.08,98.3,Macaca mulatta
NEUR_1565,Hypothalamus,42.64,35.58,Danio rerio
NEUR_7892,Hypothalamus,84.37,26.1,Mus musculus
NEUR_6288,Hypothalamus,84.16,86.69,Mus musculus
NEUR_2567,Hypothalamus,21.76,80.11,Mus musculus
NEUR_4988,Hippocampus,23.91,59.34,Macaca mulatta
NEUR_4856,Cortex,120.91,70.69,Macaca mulatta
NEUR_2538,Amygdala,144.97,45.35,Rattus norvegicus
NEUR_9588,Hypothalamus,85.42,106.91,Danio rerio
NEUR_5014,Hippocampus,131.12,93.71,Rattus norvegicus
NEUR_9217,Striatum,34.84,98.2,Macaca mulatta
NEUR_5587,Cerebellum,35.5,13.01,Rattus norvegicus
NEUR_9478,Hippocampus,143.67,119.11,Mus musculus
NEUR_2152,Cerebellum,59.0,105.6,Macaca mulatta
NEUR_8412,Hippocampus,3.24,87.74,Mus musculus
NEUR_5600,Hypothalamus,77.72,39.96,Mus musculus
NEUR_6403,Hypothalamus,15.54,58.78,Rattus norvegicus
NEUR_6426,Cerebellum,60.85,79.52,Danio rerio
NEUR_2749,Thalamus,65.45,29.62,Macaca mulatta
NEUR_3047,Striatum,147.44,118.18,Rattus norvegicus
