neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6448,Amygdala,143.12,75.28,Rattus norvegicus
NEUR_8541,Hypothalamus,137.17,25.53,Danio rerio
NEUR_9548,Cortex,30.76,82.78,Rattus norvegicus
NEUR_1802,Striatum,33.01,74.75,Macaca mulatta
NEUR_9857,Hypothalamus,39.05,68.26,Danio rerio
NEUR_3329,Thalamus,19.33,53.29,Rattus norvegicus
NEUR_1517,Hippocampus,137.56,29.63,Danio rerio
NEUR_5931,Hypothalamus,108.05,70.4,Macaca mulatta
NEUR_5287,Thalamus,103.93,40.33,Macaca mulatta
NEUR_4755,Cerebellum,25.26,118.6,Mus musculus
NEUR_8143,Striatum,30.11,48.88,Danio rerio
NEUR_3403,Striatum,104.27,62.02,Danio rerio
NEUR_1182,Amygdala,36.66,65.14,Mus musculus
NEUR_1880,Amygdala,141.98,47.06,Rattus norvegicus
NEUR_9992,Striatum,116.67,11.39,Macaca mulatta
NEUR_9196,Hypothalamus,136.75,59.19,Rattus norvegicus
NEUR_2089,Cerebellum,148.38,105.09,Rattus norvegicus
NEUR_9719,Cerebellum,73.78,67.4,Rattus norvegicus
NEUR_1351,Amygdala,106.2,18.34,Rattus norvegicus
NEUR_9270,Amygdala,48.78,75.92,Rattus norvegicus
NEUR_7878,Hippocampus,99.72,54.35,Macaca mulatta
NEUR_8218,Striatum,72.73,111.27,Danio rerio
NEUR_8095,Hippocampus,112.95,38.85,Danio rerio
NEUR_6440,Thalamus,65.75,104.74,Rattus norvegicus
NEUR_6248,Hypothalamus,84.06,26.22,Macaca mulatta
NEUR_7331,Hippocampus,132.86,38.47,Macaca mulatta
NEUR_2816,Hippocampus,37.0,51.16,Macaca mulatta
NEUR_9975,Hippocampus,100.1,19.15,Rattus norvegicus
NEUR_1411,Thalamus,58.86,52.48,Danio rerio
NEUR_2802,Hippocampus,104.66,87.41,Macaca mulatta
NEUR_2964,Striatum,109.24,15.79,Rattus norvegicus
NEUR_2828,Amygdala,60.33,117.96,Mus musculus
NEUR_8273,Cortex,49.54,23.78,Mus musculus
NEUR_9508,Amygdala,81.26,52.59,Danio rerio
NEUR_1058,Thalamus,110.78,63.06,Mus musculus
NEUR_1184,Thalamus,88.06,86.61,Danio rerio
NEUR_8815,Amygdala,117.19,113.77,Rattus norvegicus
NEUR_7850,Hippocampus,46.84,50.31,Rattus norvegicus
NEUR_8003,Amygdala,22.76,74.99,Danio rerio
NEUR_4189,Hypothalamus,39.8,38.55,Mus musculus
NEUR_4286,Cerebellum,130.26,103.46,Mus musculus
NEUR_1289,Hippocampus,64.74,45.35,Macaca mulatta
NEUR_2801,Thalamus,132.33,102.29,Mus musculus
NEUR_1939,Cortex,120.76,59.22,Mus musculus
NEUR_1024,Amygdala,121.65,102.45,Mus musculus
NEUR_4690,Striatum,18.21,107.11,Rattus norvegicus
NEUR_8260,Cerebellum,19.29,43.96,Mus musculus
NEUR_8226,Striatum,57.12,94.95,Macaca mulatta
NEUR_5166,Hippocampus,136.23,66.37,Danio rerio
NEUR_3467,Cortex,126.69,108.66,Mus musculus
NEUR_3315,Striatum,36.06,82.12,Danio rerio
NEUR_2330,Striatum,27.21,27.34,Danio rerio
NEUR_7463,Striatum,82.11,88.22,Macaca mulatta
NEUR_7289,Cortex,58.04,72.43,Danio rerio
NEUR_5461,Hippocampus,81.86,64.4,Rattus norvegicus
NEUR_6585,Hippocampus,26.11,24.38,Macaca mulatta
NEUR_4067,Amygdala,17.42,76.16,Mus musculus
NEUR_9436,Cerebellum,144.64,38.79,Rattus norvegicus
NEUR_7672,Hypothalamus,51.79,40.89,Rattus norvegicus
NEUR_5292,Cerebellum,102.26,79.92,Macaca mulatta
NEUR_2160,Hippocampus,15.0,92.69,Mus musculus
NEUR_5675,Cerebellum,146.05,20.82,Macaca mulatta
NEUR_1347,Cortex,72.1,31.79,Mus musculus
NEUR_4667,Cerebellum,107.78,92.53,Macaca mulatta
NEUR_3368,Hypothalamus,100.52,71.66,Mus musculus
NEUR_3664,Cerebellum,89.09,11.81,Mus musculus
NEUR_4033,Striatum,33.91,110.31,Rattus norvegicus
NEUR_8842,Hippocampus,108.73,48.55,Danio rerio
NEUR_4296,Hippocampus,22.43,14.24,Rattus norvegicus
NEUR_6274,Amygdala,126.34,20.8,Macaca mulatta
NEUR_4930,Cortex,64.05,113.16,Mus musculus
NEUR_9230,Thalamus,111.77,101.61,Mus musculus
NEUR_9699,Striatum,125.77,109.02,Mus musculus
NEUR_9259,Striatum,94.97,51.88,Macaca mulatta
NEUR_9872,Thalamus,5.93,107.17,Rattus norvegicus
NEUR_6237,Striatum,17.2,84.82,Macaca mulatta
NEUR_1113,Cortex,115.95,36.8,Rattus norvegicus
NEUR_4402,Striatum,81.18,25.18,Danio rerio
NEUR_8593,Hippocampus,39.87,10.96,Rattus norvegicus
NEUR_5326,Thalamus,91.07,75.62,Macaca mulatta
NEUR_5044,Amygdala,11.72,61.98,Macaca mulatta
NEUR_3725,Hippocampus,64.46,97.5,Rattus norvegicus
NEUR_7208,Amygdala,86.01,92.84,Rattus norvegicus
NEUR_4141,Striatum,16.28,77.66,Rattus norvegicus
NEUR_8611,Thalamus,54.61,23.64,Danio rerio
NEUR_8572,Thalamus,42.44,72.94,Macaca mulatta
NEUR_6031,Hypothalamus,145.29,112.29,Mus musculus
NEUR_5995,Cerebellum,5.22,105.07,Macaca mulatta
NEUR_3637,Hypothalamus,121.42,59.59,Macaca mulatta
NEUR_3903,Hypothalamus,142.82,27.72,Mus musculus
NEUR_8841,Hippocampus,63.79,78.27,Danio rerio
NEUR_6684,Thalamus,60.86,15.2,Rattus norvegicus
NEUR_8302,Cerebellum,93.06,18.13,Macaca mulatta
NEUR_5865,Striatum,71.99,45.19,Macaca mulatta
NEUR_5705,Cerebellum,55.51,86.37,Rattus norvegicus
NEUR_7784,Hypothalamus,128.32,62.34,Rattus norvegicus
NEUR_9989,Hippocampus,105.14,47.23,Rattus norvegicus
NEUR_4534,Cortex,125.67,77.92,Rattus norvegicus
NEUR_7956,Striatum,121.48,49.89,Rattus norvegicus
NEUR_6340,Hippocampus,6.31,17.37,Rattus norvegicus
NEUR_6985,Hippocampus,88.01,83.08,Danio rerio
NEUR_3877,Amygdala,4.16,73.6,Macaca mulatta
NEUR_2380,Amygdala,84.71,33.93,Mus musculus
NEUR_6937,Cortex,57.84,88.34,Danio rerio
NEUR_7616,Hypothalamus,89.91,69.93,Macaca mulatta
NEUR_1687,Cortex,112.67,28.06,Rattus norvegicus
NEUR_6042,Thalamus,62.68,94.2,Mus musculus
NEUR_4677,Hypothalamus,25.36,111.98,Danio rerio
NEUR_1692,Amygdala,49.27,35.93,Mus musculus
NEUR_8336,Cortex,106.37,103.92,Mus musculus
NEUR_3160,Amygdala,132.0,104.37,Macaca mulatta
NEUR_3946,Striatum,49.91,62.56,Danio rerio
NEUR_6653,Amygdala,38.94,13.42,Macaca mulatta
NEUR_3486,Hippocampus,66.96,68.1,Danio rerio
NEUR_9446,Amygdala,128.95,94.47,Danio rerio
NEUR_4271,Hippocampus,18.13,59.57,Rattus norvegicus
NEUR_6801,Cortex,107.36,50.9,Danio rerio
NEUR_8302,Cerebellum,122.65,80.91,Danio rerio
NEUR_1735,Hippocampus,27.62,59.08,Danio rerio
NEUR_5367,Cerebellum,96.9,20.8,Danio rerio
NEUR_5706,Hippocampus,10.3,68.34,Danio rerio
NEUR_8897,Hippocampus,23.16,20.55,Mus musculus
NEUR_9043,Hippocampus,32.09,28.21,Mus musculus
NEUR_4063,Hypothalamus,65.27,24.09,Danio rerio
NEUR_4555,Thalamus,30.74,64.73,Danio rerio
NEUR_6856,Hypothalamus,117.54,25.92,Macaca mulatta
NEUR_3582,Amygdala,104.26,80.07,Rattus norvegicus
NEUR_7328,Thalamus,58.39,95.77,Macaca mulatta
NEUR_8484,Amygdala,135.67,23.76,Mus musculus
NEUR_5209,Cortex,119.3,42.16,Rattus norvegicus
NEUR_7803,Hypothalamus,111.13,109.31,Mus musculus
NEUR_6732,Hippocampus,108.9,100.25,Macaca mulatta
NEUR_6784,Striatum,51.57,25.17,Macaca mulatta
NEUR_4862,Cortex,60.72,115.81,Rattus norvegicus
NEUR_1489,Amygdala,82.24,61.3,Danio rerio
NEUR_9447,Cortex,50.55,110.12,Danio rerio
NEUR_5141,Cerebellum,121.44,53.77,Macaca mulatta
NEUR_1459,Hippocampus,12.02,57.47,Macaca mulatta
NEUR_4234,Hypothalamus,145.73,116.78,Danio rerio
NEUR_5287,Striatum,6.21,119.87,Macaca mulatta
NEUR_9862,Cortex,95.68,72.16,Macaca mulatta
NEUR_2940,Striatum,41.98,106.78,Macaca mulatta
NEUR_6734,Hippocampus,80.77,63.4,Mus musculus
NEUR_2945,Thalamus,50.74,26.77,Rattus norvegicus
NEUR_8878,Cortex,121.37,109.88,Rattus norvegicus
NEUR_2571,Striatum,102.86,29.94,Mus musculus
NEUR_5962,Cortex,8.02,88.56,Macaca mulatta
NEUR_2331,Hypothalamus,111.96,50.39,Rattus norvegicus
NEUR_6683,Cortex,89.28,18.68,Macaca mulatta
NEUR_9974,Striatum,65.84,42.05,Mus musculus
NEUR_7719,Cerebellum,61.41,82.88,Mus musculus
NEUR_4843,Hippocampus,39.06,82.97,Mus musculus
NEUR_7970,Striatum,112.09,97.85,Rattus norvegicus
NEUR_7335,Amygdala,44.26,55.45,Danio rerio
NEUR_2155,Striatum,105.41,95.6,Macaca mulatta
NEUR_3151,Amygdala,112.45,82.47,Rattus norvegicus
NEUR_4401,Hippocampus,148.93,71.41,Danio rerio
NEUR_8356,Cortex,3.4,86.39,Macaca mulatta
NEUR_9492,Cortex,143.31,92.44,Danio rerio
NEUR_6457,Thalamus,63.67,45.5,Macaca mulatta
NEUR_7341,Hippocampus,81.48,25.53,Mus musculus
NEUR_4124,Hippocampus,1.76,13.56,Rattus norvegicus
NEUR_5439,Thalamus,93.47,114.41,Danio rerio
NEUR_9050,Hypothalamus,60.13,33.06,Danio rerio
NEUR_9656,Cerebellum,90.36,85.6,Macaca mulatta
NEUR_9964,Hypothalamus,122.8,102.83,Danio rerio
NEUR_8736,Cortex,0.97,78.71,Rattus norvegicus
NEUR_7869,Hippocampus,52.69,97.58,Mus musculus
NEUR_1313,Thalamus,131.21,53.45,Macaca mulatta
NEUR_4856,Cerebellum,95.58,31.57,Rattus norvegicus
NEUR_4399,Hippocampus,49.5,25.19,Danio rerio
NEUR_8062,Hypothalamus,30.76,33.26,Macaca mulatta
NEUR_4972,Cortex,72.31,49.73,Macaca mulatta
NEUR_7044,Thalamus,6.17,15.28,Rattus norvegicus
NEUR_2418,Cerebellum,64.22,105.56,Danio rerio
NEUR_6976,Hypothalamus,93.5,76.76,Macaca mulatta
NEUR_3818,Amygdala,16.21,63.41,Danio rerio
NEUR_5927,Amygdala,12.76,102.12,Rattus norvegicus
NEUR_1081,Hypothalamus,31.09,32.12,Macaca mulatta
NEUR_8625,Hippocampus,12.74,60.88,Rattus norvegicus
NEUR_6483,Cerebellum,66.09,69.33,Macaca mulatta
NEUR_9459,Cerebellum,24.11,93.44,Mus musculus
NEUR_5408,Thalamus,38.64,99.33,Macaca mulatta
NEUR_7891,Cerebellum,146.53,24.51,Rattus norvegicus
NEUR_7695,Hippocampus,78.86,67.42,Danio rerio
NEUR_6116,Cortex,6.13,90.9,Macaca mulatta
NEUR_2661,Hypothalamus,114.51,66.16,Mus musculus
NEUR_9684,Hypothalamus,81.7,46.38,Macaca mulatta
NEUR_6643,Amygdala,1.66,16.28,Mus musculus
NEUR_3789,Hippocampus,85.35,53.68,Rattus norvegicus
NEUR_3071,Cortex,116.31,58.62,Danio rerio
NEUR_7917,Cerebellum,149.95,117.57,Mus musculus
NEUR_2920,Amygdala,126.29,30.95,Mus musculus
NEUR_7257,Amygdala,140.16,11.91,Danio rerio
NEUR_6629,Hippocampus,142.61,42.99,Rattus norvegicus
NEUR_5093,Thalamus,54.52,40.75,Rattus norvegicus
NEUR_8165,Striatum,38.54,94.97,Rattus norvegicus
NEUR_8247,Cerebellum,142.29,24.04,Rattus norvegicus
NEUR_4772,Cerebellum,58.82,63.25,Danio rerio
NEUR_6255,Cerebellum,100.16,82.32,Macaca mulatta
NEUR_1104,Hypothalamus,68.61,55.08,Macaca mulatta
NEUR_3805,Cerebellum,46.25,115.12,Rattus norvegicus
NEUR_9094,Amygdala,88.35,115.99,Rattus norvegicus
NEUR_9157,Thalamus,49.57,67.71,Danio rerio
NEUR_7007,Amygdala,108.1,58.53,Mus musculus
NEUR_4015,Thalamus,97.08,110.72,Danio rerio
NEUR_7894,Striatum,100.93,35.19,Danio rerio
NEUR_2321,Cortex,98.14,48.07,Rattus norvegicus
NEUR_4051,Striatum,83.54,35.88,Mus musculus
NEUR_2208,Hippocampus,40.39,41.41,Mus musculus
NEUR_2762,Cortex,146.75,26.55,Rattus norvegicus
NEUR_7595,Hypothalamus,121.66,58.41,Rattus norvegicus
NEUR_7478,Thalamus,42.86,98.69,Rattus norvegicus
NEUR_1192,Cortex,80.37,78.96,Rattus norvegicus
NEUR_4161,Hippocampus,133.47,105.16,Danio rerio
NEUR_8654,Striatum,147.01,58.74,Rattus norvegicus
NEUR_2825,Amygdala,44.98,49.42,Macaca mulatta
NEUR_7174,Striatum,70.99,14.38,Mus musculus
NEUR_9539,Hypothalamus,37.27,71.47,Mus musculus
NEUR_1288,Amygdala,142.78,81.04,Mus musculus
NEUR_3584,Striatum,110.13,99.23,Rattus norvegicus
NEUR_5965,Cortex,138.02,46.85,Rattus norvegicus
NEUR_5999,Hypothalamus,95.03,117.34,Macaca mulatta
NEUR_6269,Thalamus,108.42,43.37,Macaca mulatta
NEUR_2977,Striatum,84.25,79.07,Macaca mulatta
NEUR_5914,Cortex,117.66,18.81,Danio rerio
NEUR_8699,Cortex,118.48,36.52,Mus musculus
NEUR_8439,Amygdala,30.43,117.43,Rattus norvegicus
NEUR_1591,Cortex,31.29,15.43,Danio rerio
NEUR_2939,Cortex,22.75,83.18,Macaca mulatta
NEUR_7759,Amygdala,23.58,103.85,Rattus norvegicus
NEUR_1438,Hippocampus,9.21,63.54,Macaca mulatta
NEUR_5821,Cortex,21.98,67.14,Mus musculus
NEUR_1514,Striatum,89.93,33.58,Macaca mulatta
NEUR_6230,Hippocampus,117.69,35.83,Mus musculus
NEUR_2000,Amygdala,20.25,105.55,Mus musculus
NEUR_9721,Hypothalamus,91.15,64.03,Rattus norvegicus
NEUR_3500,Cerebellum,32.13,48.82,Rattus norvegicus
NEUR_5436,Striatum,41.75,112.58,Rattus norvegicus
NEUR_7037,Hypothalamus,20.4,40.08,Macaca mulatta
NEUR_1293,Hypothalamus,80.25,75.76,Danio rerio
NEUR_7791,Hypothalamus,116.41,65.81,Rattus norvegicus
NEUR_9480,Thalamus,65.53,77.75,Macaca mulatta
NEUR_1591,Thalamus,127.94,113.5,Rattus norvegicus
NEUR_9807,Hippocampus,20.78,87.61,Rattus norvegicus
NEUR_5448,Cerebellum,80.3,43.37,Danio rerio
NEUR_6954,Striatum,89.05,31.52,Danio rerio
NEUR_4458,Cerebellum,36.22,17.75,Mus musculus
NEUR_5995,Hypothalamus,1.76,18.97,Mus musculus
NEUR_5687,Thalamus,66.31,97.77,Mus musculus
NEUR_5333,Thalamus,13.1,11.21,Danio rerio
NEUR_9410,Cortex,30.49,21.59,Rattus norvegicus
NEUR_8565,Cerebellum,9.76,58.58,Mus musculus
NEUR_2828,Thalamus,25.74,98.33,Mus musculus
NEUR_8912,Cortex,128.76,94.7,Mus musculus
NEUR_1834,Thalamus,12.7,28.34,Rattus norvegicus
NEUR_2587,Striatum,58.73,26.59,Macaca mulatta
NEUR_7578,Amygdala,132.92,100.06,Mus musculus
NEUR_9423,Striatum,110.69,100.3,Rattus norvegicus
NEUR_4520,Amygdala,146.84,23.58,Mus musculus
NEUR_8187,Amygdala,137.85,37.48,Macaca mulatta
NEUR_1840,Hypothalamus,137.87,64.74,Mus musculus
NEUR_9720,Hippocampus,149.78,28.98,Mus musculus
NEUR_8727,Cerebellum,58.05,32.18,Danio rerio
NEUR_7058,Hypothalamus,7.88,102.72,Danio rerio
NEUR_1774,Cortex,129.42,45.17,Mus musculus
NEUR_6188,Hypothalamus,12.86,94.41,Rattus norvegicus
NEUR_3942,Amygdala,94.66,99.2,Mus musculus
NEUR_6086,Amygdala,58.31,30.42,Danio rerio
NEUR_6646,Cerebellum,104.92,76.37,Mus musculus
NEUR_7151,Amygdala,37.6,36.9,Mus musculus
NEUR_1561,Striatum,138.05,50.87,Rattus norvegicus
NEUR_7513,Hippocampus,143.12,76.85,Macaca mulatta
NEUR_3017,Amygdala,5.55,87.9,Mus musculus
NEUR_2829,Striatum,43.81,36.56,Mus musculus
NEUR_8554,Striatum,78.88,14.4,Danio rerio
NEUR_3742,Striatum,113.89,24.44,Mus musculus
NEUR_1554,Striatum,100.67,49.3,Danio rerio
NEUR_2751,Amygdala,49.88,31.81,Macaca mulatta
NEUR_4173,Cortex,82.84,24.01,Danio rerio
NEUR_9335,Striatum,55.32,36.76,Mus musculus
NEUR_7782,Hypothalamus,113.03,28.08,Macaca mulatta
NEUR_2195,Amygdala,83.54,99.62,Mus musculus
NEUR_9226,Hypothalamus,118.08,111.04,Macaca mulatta
NEUR_6425,Striatum,132.62,57.47,Mus musculus
NEUR_7459,Hippocampus,92.61,114.2,Danio rerio
NEUR_8969,Thalamus,72.33,19.48,Danio rerio
NEUR_6534,Cortex,144.69,93.7,Mus musculus
NEUR_3034,Hippocampus,48.5,66.53,Danio rerio
NEUR_8279,Thalamus,48.75,102.05,Mus musculus
NEUR_7593,Thalamus,4.87,92.17,Mus musculus
NEUR_4708,Amygdala,9.16,35.67,Rattus norvegicus
NEUR_4065,Thalamus,125.94,80.26,Danio rerio
NEUR_5272,Hypothalamus,23.58,95.15,Danio rerio
NEUR_9337,Amygdala,3.6,61.55,Mus musculus
NEUR_7980,Amygdala,88.39,12.05,Macaca mulatta
NEUR_7038,Cerebellum,7.88,19.28,Mus musculus
NEUR_4276,Cortex,31.68,66.93,Rattus norvegicus
NEUR_6781,Amygdala,127.45,105.77,Rattus norvegicus
NEUR_1316,Thalamus,122.97,32.77,Mus musculus
NEUR_1883,Hippocampus,105.87,79.73,Mus musculus
NEUR_3278,Striatum,116.05,36.68,Macaca mulatta
NEUR_7356,Striatum,135.07,92.72,Macaca mulatta
NEUR_2870,Amygdala,85.54,16.59,Macaca mulatta
NEUR_6194,Cortex,121.56,22.44,Macaca mulatta
NEUR_9026,Striatum,111.94,59.22,Macaca mulatta
NEUR_7087,Amygdala,3.36,64.77,Rattus norvegicus
NEUR_2740,Cerebellum,146.75,65.79,Macaca mulatta
NEUR_1927,Hypothalamus,23.46,40.8,Macaca mulatta
NEUR_3315,Cerebellum,139.7,28.31,Macaca mulatta
NEUR_9302,Cortex,91.07,86.59,Macaca mulatta
NEUR_4964,Cerebellum,108.61,16.03,Mus musculus
NEUR_6950,Striatum,128.57,77.14,Mus musculus
NEUR_7380,Thalamus,3.13,15.12,Mus musculus
NEUR_7800,Hippocampus,19.63,15.02,Rattus norvegicus
NEUR_2174,Cerebellum,131.66,27.97,Mus musculus
NEUR_2443,Thalamus,110.65,57.06,Rattus norvegicus
NEUR_4253,Striatum,83.75,91.22,Mus musculus
NEUR_3631,Amygdala,103.64,93.07,Macaca mulatta
NEUR_2770,Cerebellum,89.9,21.71,Rattus norvegicus
NEUR_4477,Thalamus,26.54,110.82,Macaca mulatta
NEUR_6830,Thalamus,27.54,11.76,Macaca mulatta
NEUR_2417,Hypothalamus,97.19,90.93,Macaca mulatta
NEUR_9445,Cerebellum,108.95,88.62,Danio rerio
NEUR_3127,Cortex,15.55,27.68,Mus musculus
NEUR_1430,Cortex,118.06,64.53,Danio rerio
NEUR_2077,Hippocampus,118.84,88.47,Rattus norvegicus
NEUR_8736,Thalamus,62.01,50.71,Mus musculus
NEUR_7592,Hypothalamus,40.07,75.08,Danio rerio
NEUR_6800,Thalamus,128.54,99.87,Danio rerio
NEUR_1776,Thalamus,42.83,102.58,Mus musculus
NEUR_7705,Amygdala,85.24,67.91,Danio rerio
NEUR_5730,Cerebellum,100.81,55.64,Mus musculus
NEUR_6898,Cortex,70.85,45.13,Macaca mulatta
NEUR_6332,Thalamus,118.38,13.43,Danio rerio
NEUR_9119,Cortex,139.17,93.54,Rattus norvegicus
NEUR_9078,Hypothalamus,74.95,47.27,Mus musculus
NEUR_2392,Cortex,62.07,116.61,Macaca mulatta
NEUR_2342,Thalamus,120.34,43.9,Mus musculus
NEUR_5936,Hypothalamus,80.97,72.71,Macaca mulatta
NEUR_6754,Striatum,146.3,106.04,Mus musculus
NEUR_8901,Thalamus,119.58,86.95,Rattus norvegicus
NEUR_6525,Cortex,114.16,37.26,Danio rerio
NEUR_5908,Hypothalamus,106.44,84.56,Mus musculus
NEUR_6659,Cortex,118.16,65.87,Rattus norvegicus
NEUR_9842,Thalamus,118.31,66.89,Rattus norvegicus
NEUR_2351,Hippocampus,15.2,98.48,Rattus norvegicus
NEUR_3878,Cortex,101.04,78.42,Mus musculus
NEUR_3394,Hippocampus,132.79,104.51,Rattus norvegicus
NEUR_4434,Cortex,88.31,73.57,Macaca mulatta
NEUR_3728,Cortex,30.61,95.85,Rattus norvegicus
NEUR_5838,Amygdala,82.58,47.96,Rattus norvegicus
NEUR_8355,Hippocampus,7.83,59.98,Danio rerio
NEUR_7156,Cerebellum,62.66,38.03,Mus musculus
NEUR_3925,Cortex,114.83,112.44,Danio rerio
NEUR_2369,Cortex,63.51,53.61,Danio rerio
NEUR_6033,Striatum,0.45,12.3,Mus musculus
NEUR_9121,Hypothalamus,0.8,38.05,Danio rerio
NEUR_5849,Striatum,149.32,42.3,Mus musculus
NEUR_8027,Cerebellum,42.12,15.03,Mus musculus
NEUR_2491,Thalamus,31.21,30.19,Macaca mulatta
NEUR_8359,Striatum,37.93,45.03,Mus musculus
NEUR_3749,Amygdala,54.95,30.04,Macaca mulatta
NEUR_9599,Cortex,25.75,24.44,Macaca mulatta
NEUR_6906,Amygdala,142.9,55.45,Rattus norvegicus
NEUR_8504,Thalamus,37.92,94.47,Macaca mulatta
NEUR_6413,Amygdala,21.0,22.18,Macaca mulatta
NEUR_2896,Striatum,132.82,108.05,Rattus norvegicus
NEUR_2115,Thalamus,38.67,55.8,Mus musculus
NEUR_9380,Cerebellum,34.84,11.58,Macaca mulatta
NEUR_4368,Hippocampus,1.34,42.85,Macaca mulatta
NEUR_6760,Thalamus,138.99,38.64,Mus musculus
NEUR_8077,Hypothalamus,124.14,59.75,Danio rerio
NEUR_2347,Hypothalamus,56.74,91.85,Danio rerio
NEUR_7454,Cortex,98.47,43.72,Mus musculus
NEUR_5903,Hippocampus,29.83,21.06,Macaca mulatta
NEUR_8633,Amygdala,108.99,73.27,Rattus norvegicus
NEUR_8077,Thalamus,125.71,41.09,Macaca mulatta
NEUR_9512,Thalamus,114.18,98.13,Mus musculus
NEUR_3051,Thalamus,133.92,53.85,Danio rerio
NEUR_3447,Hypothalamus,31.35,63.13,Macaca mulatta
NEUR_6944,Striatum,44.14,99.99,Macaca mulatta
NEUR_3201,Hippocampus,37.39,80.32,Danio rerio
NEUR_6493,Amygdala,0.97,21.19,Rattus norvegicus
NEUR_7923,Thalamus,87.81,44.5,Rattus norvegicus
NEUR_7254,Cortex,7.96,59.07,Danio rerio
NEUR_1635,Hippocampus,87.69,111.43,Danio rerio
NEUR_3883,Hippocampus,148.98,83.48,Danio rerio
NEUR_3800,Hippocampus,94.5,73.55,Rattus norvegicus
NEUR_5008,Amygdala,60.03,104.14,Danio rerio
NEUR_1772,Amygdala,113.41,76.32,Rattus norvegicus
NEUR_4095,Cortex,40.23,68.97,Macaca mulatta
NEUR_6440,Hippocampus,142.1,95.84,Mus musculus
NEUR_5119,Hippocampus,23.61,95.85,Rattus norvegicus
NEUR_1232,Amygdala,109.93,27.26,Mus musculus
NEUR_5215,Cortex,100.5,97.38,Danio rerio
NEUR_8713,Hippocampus,54.18,66.98,Danio rerio
NEUR_2504,Cerebellum,16.11,49.92,Rattus norvegicus
NEUR_3436,Striatum,105.38,91.42,Danio rerio
NEUR_7001,Hippocampus,93.77,14.91,Rattus norvegicus
NEUR_4807,Hippocampus,76.8,29.1,Macaca mulatta
NEUR_5693,Amygdala,67.64,86.21,Mus musculus
NEUR_8416,Hypothalamus,36.98,45.6,Danio rerio
NEUR_6970,Cerebellum,4.66,29.15,Macaca mulatta
NEUR_5382,Cerebellum,111.54,112.48,Macaca mulatta
NEUR_6495,Hippocampus,32.62,103.22,Rattus norvegicus
NEUR_5207,Cerebellum,126.41,57.32,Macaca mulatta
