neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7443,Cerebellum,4.62,87.48,Macaca mulatta
NEUR_2544,Cerebellum,14.18,57.69,Rattus norvegicus
NEUR_1990,Cerebellum,51.26,75.91,Danio rerio
NEUR_6568,Cerebellum,7.56,63.66,Rattus norvegicus
NEUR_6975,Hippocampus,14.99,35.22,Rattus norvegicus
NEUR_2174,Cortex,128.93,58.08,Mus musculus
NEUR_7005,Cerebellum,60.53,66.77,Rattus norvegicus
NEUR_1365,Striatum,62.89,23.56,Macaca mulatta
NEUR_7929,Amygdala,108.57,26.73,Macaca mulatta
NEUR_9693,Amygdala,143.92,69.71,Macaca mulatta
NEUR_3946,Thalamus,10.9,96.2,Mus musculus
NEUR_7055,Thalamus,24.26,80.25,Rattus norvegicus
NEUR_8109,Cortex,118.54,62.92,Danio rerio
NEUR_6839,Thalamus,21.24,109.34,Macaca mulatta
NEUR_7475,Cortex,66.69,24.64,Mus musculus
NEUR_7857,Cerebellum,80.91,44.17,Rattus norvegicus
NEUR_9827,Hypothalamus,100.02,87.47,Mus musculus
NEUR_6753,Cortex,131.15,40.96,Danio rerio
NEUR_9962,Thalamus,38.92,19.27,Rattus norvegicus
NEUR_6203,Hippocampus,110.98,12.54,Macaca mulatta
NEUR_2151,Cerebellum,91.31,42.78,Rattus norvegicus
NEUR_9719,Striatum,100.26,48.59,Rattus norvegicus
NEUR_8190,Thalamus,65.69,110.61,Rattus norvegicus
NEUR_9849,Thalamus,79.15,63.86,Mus musculus
NEUR_7180,Hypothalamus,95.59,83.84,Danio rerio
NEUR_2736,Cerebellum,1.29,11.22,Mus musculus
NEUR_7346,Thalamus,27.6,85.1,Danio rerio
NEUR_8790,Thalamus,134.73,19.35,Rattus norvegicus
NEUR_1532,Amygdala,124.31,77.31,Mus musculus
NEUR_9294,Hippocampus,59.92,85.76,Danio rerio
NEUR_4191,Hippocampus,79.67,67.17,Macaca mulatta
NEUR_7756,Thalamus,141.25,99.78,Danio rerio
NEUR_7336,Hippocampus,107.83,22.01,Rattus norvegicus
NEUR_4025,Striatum,131.92,63.3,Macaca mulatta
NEUR_5629,Amygdala,122.73,62.17,Mus musculus
NEUR_1424,Thalamus,23.76,86.72,Danio rerio
NEUR_3748,Cortex,115.9,31.8,Mus musculus
NEUR_8599,Thalamus,21.61,34.16,Mus musculus
NEUR_6622,Striatum,21.5,13.77,Macaca mulatta
NEUR_7052,Thalamus,99.48,106.06,Macaca mulatta
NEUR_8084,Hippocampus,92.72,52.86,Macaca mulatta
NEUR_1618,Thalamus,76.02,93.33,Mus musculus
NEUR_9686,Amygdala,2.21,76.89,Macaca mulatta
NEUR_8641,Striatum,41.62,67.12,Rattus norvegicus
NEUR_7919,Amygdala,107.66,119.31,Macaca mulatta
NEUR_1432,Cortex,4.44,70.07,Macaca mulatta
NEUR_3139,Cerebellum,10.22,50.48,Danio rerio
NEUR_1003,Amygdala,143.44,18.13,Danio rerio
NEUR_3127,Hypothalamus,71.87,73.35,Macaca mulatta
NEUR_5382,Amygdala,21.8,14.62,Macaca mulatta
NEUR_2391,Amygdala,129.25,92.41,Rattus norvegicus
NEUR_3572,Cerebellum,124.21,44.76,Mus musculus
NEUR_1949,Thalamus,1.48,48.14,Rattus norvegicus
NEUR_9354,Hippocampus,123.33,80.34,Rattus norvegicus
NEUR_6789,Hypothalamus,141.9,86.99,Rattus norvegicus
NEUR_5651,Striatum,112.28,83.5,Rattus norvegicus
NEUR_1615,Cerebellum,69.21,48.99,Danio rerio
NEUR_9884,Striatum,115.63,15.2,Mus musculus
NEUR_2639,Cerebellum,68.79,48.17,Rattus norvegicus
NEUR_3275,Amygdala,72.12,11.7,Macaca mulatta
NEUR_7078,Cortex,132.4,32.0,Macaca mulatta
NEUR_8958,Striatum,37.05,38.34,Rattus norvegicus
NEUR_6597,Cortex,124.99,94.13,Mus musculus
NEUR_8300,Cortex,123.86,64.09,Rattus norvegicus
NEUR_5880,Hippocampus,48.2,67.64,Mus musculus
NEUR_7468,Cortex,13.31,114.36,Mus musculus
NEUR_4981,Thalamus,13.63,115.84,Mus musculus
NEUR_5500,Cerebellum,76.13,35.74,Macaca mulatta
NEUR_7257,Cortex,48.04,109.2,Danio rerio
NEUR_2055,Hippocampus,47.99,79.57,Macaca mulatta
NEUR_4946,Striatum,112.57,96.41,Rattus norvegicus
NEUR_3069,Thalamus,91.96,89.89,Mus musculus
NEUR_2026,Thalamus,119.92,110.18,Rattus norvegicus
NEUR_6244,Hypothalamus,116.51,90.58,Mus musculus
NEUR_4727,Cerebellum,49.59,110.46,Mus musculus
NEUR_9412,Cortex,68.32,43.17,Rattus norvegicus
NEUR_7954,Hypothalamus,62.8,84.82,Danio rerio
NEUR_9381,Striatum,11.87,37.94,Danio rerio
NEUR_3675,Striatum,107.93,106.02,Danio rerio
NEUR_3903,Hippocampus,129.64,79.14,Danio rerio
NEUR_1911,Amygdala,148.47,108.09,Macaca mulatta
NEUR_1970,Cerebellum,81.98,14.68,Rattus norvegicus
NEUR_7801,Hypothalamus,2.53,109.38,Macaca mulatta
NEUR_9864,Hippocampus,14.84,75.35,Mus musculus
NEUR_6100,Amygdala,9.45,51.21,Danio rerio
NEUR_2252,Hippocampus,66.18,55.67,Danio rerio
NEUR_8748,Cortex,98.02,25.18,Mus musculus
NEUR_3793,Thalamus,37.37,111.97,Danio rerio
NEUR_9883,Cerebellum,64.02,104.58,Rattus norvegicus
NEUR_6195,Striatum,108.38,96.62,Macaca mulatta
NEUR_8922,Cerebellum,72.13,103.92,Danio rerio
NEUR_4377,Hypothalamus,2.37,47.91,Mus musculus
NEUR_6715,Cortex,29.7,90.44,Rattus norvegicus
NEUR_1622,Cerebellum,95.21,27.51,Mus musculus
NEUR_1966,Cerebellum,104.59,66.35,Rattus norvegicus
NEUR_7077,Cortex,8.99,42.18,Rattus norvegicus
NEUR_9610,Cortex,90.22,57.91,Macaca mulatta
NEUR_9248,Striatum,32.3,63.75,Mus musculus
NEUR_9864,Thalamus,25.49,34.18,Rattus norvegicus
NEUR_2639,Cerebellum,1.77,39.09,Mus musculus
NEUR_2770,Hippocampus,60.11,110.75,Danio rerio
NEUR_9610,Striatum,41.76,118.33,Mus musculus
NEUR_7417,Cerebellum,147.22,86.16,Danio rerio
NEUR_9716,Amygdala,45.31,35.08,Macaca mulatta
NEUR_4056,Amygdala,38.81,48.02,Macaca mulatta
NEUR_3088,Hippocampus,121.34,96.71,Mus musculus
NEUR_8157,Cortex,44.45,15.51,Macaca mulatta
NEUR_7033,Amygdala,134.32,115.29,Rattus norvegicus
NEUR_3095,Cortex,71.82,90.24,Macaca mulatta
NEUR_1807,Hypothalamus,113.15,101.77,Macaca mulatta
NEUR_9637,Hippocampus,83.9,20.26,Macaca mulatta
NEUR_7424,Thalamus,58.18,87.37,Macaca mulatta
NEUR_7661,Cerebellum,127.63,25.82,Danio rerio
NEUR_1259,Hippocampus,17.63,35.55,Rattus norvegicus
NEUR_6842,Striatum,89.79,71.87,Danio rerio
NEUR_1755,Hypothalamus,138.75,88.35,Rattus norvegicus
NEUR_4257,Striatum,20.95,63.37,Macaca mulatta
NEUR_3078,Cortex,102.72,12.93,Danio rerio
NEUR_2250,Hippocampus,139.71,71.05,Mus musculus
NEUR_5014,Hypothalamus,104.58,17.93,Macaca mulatta
NEUR_7509,Cerebellum,61.15,111.27,Rattus norvegicus
NEUR_8500,Cortex,43.19,62.96,Macaca mulatta
NEUR_4197,Hippocampus,103.97,73.59,Rattus norvegicus
NEUR_7281,Cerebellum,92.54,30.32,Danio rerio
NEUR_3202,Amygdala,85.91,17.55,Danio rerio
NEUR_6961,Amygdala,31.75,97.87,Macaca mulatta
NEUR_4493,Thalamus,97.17,11.82,Mus musculus
NEUR_9228,Cortex,31.54,30.45,Mus musculus
NEUR_2358,Hippocampus,64.76,114.33,Mus musculus
NEUR_3356,Hypothalamus,115.0,118.04,Mus musculus
NEUR_6807,Hypothalamus,116.5,26.22,Macaca mulatta
NEUR_4713,Cerebellum,149.88,43.1,Rattus norvegicus
NEUR_5547,Cortex,82.02,111.95,Rattus norvegicus
NEUR_1432,Hippocampus,3.06,67.67,Mus musculus
NEUR_1721,Thalamus,84.84,92.68,Rattus norvegicus
NEUR_4145,Thalamus,78.1,117.18,Danio rerio
NEUR_3932,Cortex,101.0,106.54,Macaca mulatta
NEUR_5463,Striatum,61.49,87.39,Rattus norvegicus
NEUR_4892,Cortex,16.73,109.66,Macaca mulatta
NEUR_1037,Amygdala,111.3,72.82,Macaca mulatta
NEUR_7125,Hypothalamus,83.7,86.5,Danio rerio
NEUR_5326,Amygdala,5.3,35.46,Mus musculus
NEUR_6841,Hippocampus,63.35,71.77,Rattus norvegicus
NEUR_7138,Hippocampus,72.78,65.1,Macaca mulatta
NEUR_7022,Cerebellum,17.1,108.19,Danio rerio
NEUR_1278,Hypothalamus,65.17,57.85,Rattus norvegicus
NEUR_4037,Hippocampus,51.14,119.29,Mus musculus
NEUR_3616,Cortex,26.81,118.84,Danio rerio
NEUR_5794,Cortex,45.0,63.94,Rattus norvegicus
NEUR_9022,Cerebellum,65.05,96.54,Mus musculus
NEUR_3146,Cortex,15.86,28.22,Danio rerio
NEUR_1087,Hippocampus,24.58,119.12,Danio rerio
NEUR_2208,Amygdala,3.61,49.66,Macaca mulatta
NEUR_2155,Cortex,1.52,17.04,Mus musculus
NEUR_5014,Cerebellum,16.44,75.21,Danio rerio
NEUR_4521,Hypothalamus,133.58,84.48,Mus musculus
NEUR_5105,Thalamus,117.87,76.01,Danio rerio
NEUR_3408,Thalamus,0.4,94.23,Mus musculus
NEUR_2534,Thalamus,54.49,78.4,Macaca mulatta
NEUR_5590,Cortex,89.38,71.26,Macaca mulatta
NEUR_7035,Thalamus,39.23,17.38,Macaca mulatta
NEUR_6763,Cortex,74.45,87.31,Rattus norvegicus
NEUR_4145,Striatum,36.33,42.89,Mus musculus
NEUR_6694,Cortex,97.28,69.62,Danio rerio
NEUR_9415,Hippocampus,82.15,43.14,Danio rerio
NEUR_2481,Hypothalamus,146.32,93.43,Mus musculus
NEUR_6601,Amygdala,19.94,101.56,Macaca mulatta
NEUR_6218,Hypothalamus,63.34,27.1,Danio rerio
NEUR_5297,Amygdala,93.66,95.71,Rattus norvegicus
NEUR_3683,Cortex,132.41,32.46,Rattus norvegicus
NEUR_4868,Amygdala,137.87,113.42,Mus musculus
NEUR_3301,Striatum,136.12,54.41,Rattus norvegicus
NEUR_6863,Cerebellum,110.76,97.16,Rattus norvegicus
NEUR_9414,Hippocampus,148.3,113.7,Danio rerio
NEUR_7583,Amygdala,12.66,81.92,Danio rerio
NEUR_8535,Hypothalamus,56.31,13.34,Mus musculus
NEUR_2132,Hippocampus,18.92,24.02,Danio rerio
NEUR_1342,Striatum,83.51,91.44,Macaca mulatta
NEUR_5822,Hippocampus,129.83,115.42,Rattus norvegicus
NEUR_3039,Striatum,114.28,103.86,Danio rerio
NEUR_8517,Striatum,134.62,92.25,Mus musculus
NEUR_2744,Hippocampus,131.73,14.29,Danio rerio
NEUR_2273,Hippocampus,78.43,30.22,Macaca mulatta
NEUR_4717,Amygdala,129.44,94.25,Rattus norvegicus
NEUR_8599,Thalamus,126.6,69.22,Mus musculus
NEUR_5928,Cerebellum,67.29,70.64,Rattus norvegicus
NEUR_1078,Hippocampus,4.93,44.89,Macaca mulatta
NEUR_3325,Thalamus,113.96,65.61,Rattus norvegicus
NEUR_4369,Cortex,35.39,54.64,Macaca mulatta
NEUR_4099,Hypothalamus,44.82,64.39,Mus musculus
NEUR_1507,Cortex,142.09,113.36,Danio rerio
NEUR_7115,Striatum,146.16,50.79,Mus musculus
NEUR_2967,Amygdala,25.33,90.07,Mus musculus
NEUR_4592,Cortex,119.02,115.54,Danio rerio
NEUR_7339,Amygdala,57.89,47.58,Macaca mulatta
NEUR_7806,Cerebellum,14.9,82.9,Mus musculus
NEUR_5607,Cortex,118.4,47.48,Danio rerio
NEUR_6940,Striatum,71.96,89.13,Rattus norvegicus
NEUR_9696,Cortex,83.11,47.39,Rattus norvegicus
NEUR_8444,Striatum,3.68,54.06,Mus musculus
NEUR_4865,Striatum,122.96,15.03,Mus musculus
NEUR_8655,Cerebellum,65.8,70.37,Rattus norvegicus
NEUR_3735,Cerebellum,10.04,72.71,Danio rerio
NEUR_7490,Cortex,89.5,52.61,Danio rerio
NEUR_2843,Cortex,14.85,84.84,Rattus norvegicus
NEUR_6956,Cortex,95.56,78.15,Danio rerio
NEUR_3745,Cerebellum,136.29,63.47,Rattus norvegicus
NEUR_1924,Hippocampus,68.28,36.14,Mus musculus
NEUR_2413,Cortex,143.32,82.06,Danio rerio
NEUR_1624,Thalamus,74.84,108.14,Mus musculus
NEUR_5996,Hippocampus,6.16,38.76,Danio rerio
NEUR_1386,Hippocampus,79.02,104.59,Danio rerio
NEUR_6831,Cerebellum,37.59,87.17,Rattus norvegicus
NEUR_5728,Cerebellum,50.95,14.12,Macaca mulatta
NEUR_7541,Cerebellum,74.45,67.1,Danio rerio
NEUR_4694,Striatum,83.07,36.53,Macaca mulatta
NEUR_8690,Cortex,21.2,98.65,Rattus norvegicus
NEUR_9344,Hypothalamus,41.8,45.25,Danio rerio
NEUR_2178,Amygdala,45.57,39.12,Macaca mulatta
NEUR_4337,Amygdala,47.95,86.4,Danio rerio
NEUR_7509,Amygdala,115.4,20.2,Danio rerio
NEUR_6255,Amygdala,119.82,39.35,Danio rerio
NEUR_8504,Striatum,28.67,63.65,Danio rerio
NEUR_4763,Hippocampus,33.03,59.23,Rattus norvegicus
NEUR_2636,Amygdala,19.96,102.51,Mus musculus
NEUR_4794,Hippocampus,82.56,19.67,Macaca mulatta
NEUR_1677,Cerebellum,49.37,93.34,Macaca mulatta
NEUR_7423,Amygdala,133.01,81.99,Mus musculus
NEUR_5057,Amygdala,108.04,86.91,Rattus norvegicus
NEUR_4621,Amygdala,27.42,10.41,Mus musculus
NEUR_3983,Cerebellum,26.6,14.8,Macaca mulatta
NEUR_3370,Hippocampus,33.6,119.84,Mus musculus
NEUR_8430,Amygdala,68.99,73.16,Macaca mulatta
NEUR_7404,Hypothalamus,7.0,54.43,Mus musculus
NEUR_4449,Thalamus,56.39,10.88,Mus musculus
NEUR_7962,Thalamus,136.32,49.29,Danio rerio
NEUR_5065,Amygdala,107.7,20.31,Mus musculus
NEUR_6652,Thalamus,68.03,91.63,Rattus norvegicus
NEUR_2014,Amygdala,123.02,53.13,Danio rerio
NEUR_8178,Cerebellum,16.56,26.85,Rattus norvegicus
NEUR_3793,Thalamus,48.49,69.14,Rattus norvegicus
NEUR_5596,Cerebellum,119.09,86.16,Danio rerio
NEUR_4914,Cortex,120.72,22.31,Danio rerio
NEUR_2226,Amygdala,43.72,56.63,Rattus norvegicus
NEUR_4266,Hippocampus,28.98,17.67,Danio rerio
NEUR_9865,Amygdala,125.6,45.33,Mus musculus
NEUR_1097,Amygdala,65.71,78.82,Danio rerio
NEUR_1340,Thalamus,76.85,85.59,Rattus norvegicus
NEUR_1555,Cortex,70.47,66.76,Macaca mulatta
NEUR_4395,Hypothalamus,116.84,52.64,Danio rerio
NEUR_6839,Striatum,21.34,51.49,Mus musculus
NEUR_6711,Hippocampus,48.18,100.12,Danio rerio
NEUR_8770,Hypothalamus,74.74,108.45,Mus musculus
NEUR_6475,Amygdala,18.71,86.01,Danio rerio
NEUR_3323,Hippocampus,53.54,100.15,Rattus norvegicus
NEUR_6475,Cerebellum,24.81,64.86,Rattus norvegicus
NEUR_5208,Cerebellum,25.28,87.66,Danio rerio
NEUR_9192,Cortex,76.88,112.58,Macaca mulatta
NEUR_1736,Hippocampus,57.82,65.61,Danio rerio
NEUR_8625,Striatum,57.71,72.53,Macaca mulatta
NEUR_3984,Hippocampus,8.72,101.05,Macaca mulatta
NEUR_2603,Amygdala,103.2,70.52,Danio rerio
NEUR_7144,Thalamus,118.15,95.06,Mus musculus
NEUR_5712,Cerebellum,38.09,96.59,Macaca mulatta
NEUR_8339,Hypothalamus,33.22,80.81,Macaca mulatta
NEUR_5656,Cerebellum,128.02,17.5,Danio rerio
NEUR_1548,Cerebellum,44.9,71.36,Mus musculus
NEUR_4854,Hypothalamus,30.96,11.91,Mus musculus
NEUR_3566,Hypothalamus,109.04,14.92,Mus musculus
NEUR_4636,Amygdala,93.19,52.06,Mus musculus
NEUR_4358,Hypothalamus,116.69,101.68,Rattus norvegicus
NEUR_4900,Striatum,28.05,81.17,Macaca mulatta
NEUR_6723,Hippocampus,75.37,20.86,Mus musculus
NEUR_9930,Thalamus,56.14,33.57,Danio rerio
NEUR_2173,Cortex,26.39,34.53,Rattus norvegicus
NEUR_9503,Thalamus,147.34,62.7,Rattus norvegicus
NEUR_7275,Cortex,112.53,63.14,Macaca mulatta
NEUR_5533,Cerebellum,31.15,33.39,Rattus norvegicus
NEUR_2215,Cerebellum,99.22,61.19,Danio rerio
NEUR_2922,Cortex,127.13,82.54,Mus musculus
NEUR_2404,Hypothalamus,55.95,50.74,Danio rerio
NEUR_9476,Cerebellum,90.21,87.68,Rattus norvegicus
NEUR_5612,Cortex,3.85,106.34,Rattus norvegicus
NEUR_3293,Thalamus,68.43,62.63,Mus musculus
NEUR_6406,Striatum,142.52,18.88,Rattus norvegicus
NEUR_4163,Striatum,3.24,39.75,Macaca mulatta
NEUR_9554,Thalamus,123.48,116.67,Rattus norvegicus
NEUR_4692,Thalamus,108.4,18.91,Mus musculus
NEUR_8335,Striatum,78.73,68.68,Rattus norvegicus
NEUR_9781,Cortex,7.05,62.06,Mus musculus
NEUR_9581,Thalamus,80.32,100.71,Danio rerio
NEUR_9545,Striatum,119.46,118.06,Danio rerio
NEUR_7406,Cerebellum,19.01,43.98,Danio rerio
NEUR_3564,Hippocampus,65.28,97.25,Mus musculus
NEUR_1916,Hippocampus,67.76,74.21,Danio rerio
NEUR_7297,Amygdala,110.98,79.38,Macaca mulatta
NEUR_4174,Amygdala,74.49,28.26,Macaca mulatta
NEUR_2487,Thalamus,48.53,77.98,Macaca mulatta
NEUR_5142,Cortex,13.01,10.13,Mus musculus
NEUR_9450,Striatum,34.64,44.01,Danio rerio
NEUR_9633,Amygdala,56.38,98.23,Macaca mulatta
NEUR_7396,Hypothalamus,82.32,78.97,Danio rerio
NEUR_3750,Cortex,61.16,112.51,Mus musculus
