neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3521,Hippocampus,68.7,59.35,Mus musculus
NEUR_6470,Cerebellum,146.23,22.21,Mus musculus
NEUR_7471,Hippocampus,30.3,52.87,Rattus norvegicus
NEUR_6690,Striatum,50.95,54.06,Danio rerio
NEUR_8055,Hippocampus,94.62,83.95,Macaca mulatta
NEUR_8051,Hypothalamus,72.36,116.91,Mus musculus
NEUR_3753,Hypothalamus,132.06,16.85,Rattus norvegicus
NEUR_6472,Amygdala,110.93,66.45,Danio rerio
NEUR_5312,Striatum,73.73,117.92,Rattus norvegicus
NEUR_3252,Cerebellum,87.57,110.05,Rattus norvegicus
NEUR_9133,Hypothalamus,20.67,80.79,Rattus norvegicus
NEUR_1577,Amygdala,58.39,107.91,Mus musculus
NEUR_4738,Cerebellum,52.12,11.67,Mus musculus
NEUR_1314,Hippocampus,41.58,91.98,Macaca mulatta
NEUR_6744,Amygdala,37.74,46.34,Rattus norvegicus
NEUR_5097,Amygdala,78.4,15.79,Rattus norvegicus
NEUR_1659,Cortex,50.29,68.9,Mus musculus
NEUR_2641,Striatum,140.21,76.33,Rattus norvegicus
NEUR_2559,Hypothalamus,144.6,91.54,Mus musculus
NEUR_1042,Cortex,86.26,59.56,Mus musculus
NEUR_7149,Cortex,78.57,41.27,Mus musculus
NEUR_1543,Thalamus,21.26,41.68,Mus musculus
NEUR_1955,Hypothalamus,17.73,82.19,Mus musculus
NEUR_4850,Hippocampus,62.64,95.29,Danio rerio
NEUR_3359,Cortex,36.06,24.01,Macaca mulatta
NEUR_4951,Cerebellum,27.25,101.02,Danio rerio
NEUR_1304,Thalamus,0.12,36.8,Rattus norvegicus
NEUR_4970,Amygdala,87.58,113.46,Macaca mulatta
NEUR_8831,Hypothalamus,131.55,12.86,Danio rerio
NEUR_9497,Thalamus,105.57,53.81,Macaca mulatta
NEUR_6422,Hippocampus,36.45,69.89,Mus musculus
NEUR_4362,Striatum,83.36,39.49,Rattus norvegicus
NEUR_6221,Striatum,114.03,49.38,Mus musculus
NEUR_8344,Thalamus,134.39,29.64,Macaca mulatta
NEUR_2765,Cerebellum,4.94,68.17,Rattus norvegicus
NEUR_2814,Amygdala,132.69,110.3,Danio rerio
NEUR_7110,Striatum,77.19,28.96,Mus musculus
NEUR_3397,Thalamus,46.71,58.74,Macaca mulatta
NEUR_2856,Thalamus,82.83,12.86,Mus musculus
NEUR_5618,Cerebellum,87.06,42.57,Macaca mulatta
NEUR_1738,Striatum,58.87,99.75,Danio rerio
NEUR_8849,Amygdala,46.89,90.8,Mus musculus
NEUR_9418,Amygdala,75.31,10.69,Mus musculus
NEUR_6275,Hippocampus,89.2,13.58,Macaca mulatta
NEUR_7940,Hippocampus,113.36,50.98,Danio rerio
NEUR_4416,Striatum,116.37,84.82,Mus musculus
NEUR_1140,Amygdala,29.56,99.16,Macaca mulatta
NEUR_6454,Hippocampus,128.45,90.36,Rattus norvegicus
NEUR_6028,Hypothalamus,77.49,89.03,Macaca mulatta
NEUR_1347,Amygdala,141.84,23.45,Danio rerio
NEUR_1895,Amygdala,29.13,17.53,Macaca mulatta
NEUR_8457,Striatum,114.62,26.05,Rattus norvegicus
NEUR_9869,Cerebellum,62.36,10.07,Rattus norvegicus
NEUR_5358,Cortex,23.42,111.89,Rattus norvegicus
NEUR_8933,Hypothalamus,40.19,42.78,Danio rerio
NEUR_7998,Thalamus,96.05,72.06,Mus musculus
NEUR_7375,Striatum,112.51,65.21,Macaca mulatta
NEUR_7670,Hypothalamus,102.31,46.68,Rattus norvegicus
NEUR_8138,Cerebellum,31.93,32.88,Mus musculus
NEUR_3577,Hypothalamus,82.48,63.9,Macaca mulatta
NEUR_5249,Cerebellum,142.74,38.63,Rattus norvegicus
NEUR_1287,Cerebellum,59.62,47.03,Macaca mulatta
NEUR_9778,Striatum,75.72,44.36,Danio rerio
NEUR_7214,Striatum,106.27,111.2,Macaca mulatta
NEUR_8864,Striatum,30.96,47.43,Mus musculus
NEUR_3063,Hippocampus,23.43,104.17,Danio rerio
NEUR_5679,Cortex,86.63,12.63,Macaca mulatta
NEUR_3704,Thalamus,106.22,15.06,Mus musculus
NEUR_2202,Amygdala,22.45,63.81,Rattus norvegicus
NEUR_9954,Thalamus,59.82,64.81,Rattus norvegicus
NEUR_9587,Cerebellum,53.1,48.81,Rattus norvegicus
NEUR_6730,Amygdala,115.93,108.39,Macaca mulatta
NEUR_6244,Striatum,82.62,89.37,Mus musculus
NEUR_3929,Amygdala,121.84,30.62,Danio rerio
NEUR_9999,Striatum,6.21,54.43,Macaca mulatta
NEUR_8923,Hypothalamus,81.86,43.87,Mus musculus
NEUR_9527,Striatum,87.08,35.19,Danio rerio
NEUR_6706,Striatum,12.8,65.1,Rattus norvegicus
NEUR_3703,Hypothalamus,13.08,66.71,Danio rerio
NEUR_5088,Thalamus,76.04,118.29,Macaca mulatta
NEUR_2119,Hypothalamus,106.08,115.57,Mus musculus
NEUR_4504,Hippocampus,80.42,35.55,Mus musculus
NEUR_3145,Amygdala,6.67,35.31,Rattus norvegicus
NEUR_8402,Cortex,72.05,118.24,Mus musculus
NEUR_7409,Striatum,100.55,30.53,Rattus norvegicus
NEUR_1207,Cortex,118.52,61.47,Rattus norvegicus
NEUR_4825,Hippocampus,116.68,86.28,Danio rerio
NEUR_3293,Cerebellum,140.27,63.51,Mus musculus
NEUR_6209,Cortex,121.66,53.29,Danio rerio
NEUR_8845,Amygdala,111.54,86.77,Rattus norvegicus
NEUR_6052,Amygdala,32.52,23.88,Macaca mulatta
NEUR_3735,Cerebellum,55.09,67.02,Macaca mulatta
NEUR_2981,Striatum,19.95,78.71,Rattus norvegicus
NEUR_8477,Amygdala,36.84,71.38,Danio rerio
NEUR_9390,Hypothalamus,115.4,76.69,Rattus norvegicus
NEUR_4209,Hippocampus,87.46,74.52,Rattus norvegicus
NEUR_3300,Amygdala,4.61,95.93,Mus musculus
NEUR_7949,Thalamus,16.95,115.06,Macaca mulatta
NEUR_6562,Amygdala,81.75,76.01,Rattus norvegicus
NEUR_6223,Hippocampus,54.64,66.02,Danio rerio
NEUR_8846,Striatum,106.28,97.27,Mus musculus
NEUR_3286,Hypothalamus,122.4,12.39,Danio rerio
NEUR_1766,Cortex,54.01,62.8,Rattus norvegicus
NEUR_9962,Hippocampus,39.23,46.98,Danio rerio
NEUR_6771,Hippocampus,128.34,97.45,Mus musculus
NEUR_6426,Thalamus,122.51,52.99,Danio rerio
NEUR_2277,Cerebellum,146.39,62.59,Macaca mulatta
NEUR_9767,Cerebellum,39.2,14.37,Macaca mulatta
NEUR_8928,Striatum,144.81,66.61,Macaca mulatta
NEUR_5174,Amygdala,47.55,48.25,Macaca mulatta
NEUR_3432,Thalamus,68.38,25.22,Rattus norvegicus
NEUR_5678,Hippocampus,88.0,54.14,Mus musculus
NEUR_6476,Thalamus,12.43,75.57,Mus musculus
NEUR_2907,Cortex,102.19,59.65,Danio rerio
NEUR_6736,Striatum,43.04,30.03,Rattus norvegicus
NEUR_1833,Thalamus,54.78,109.58,Rattus norvegicus
NEUR_7383,Striatum,97.75,20.33,Rattus norvegicus
NEUR_2014,Cortex,67.33,37.48,Mus musculus
NEUR_2881,Hippocampus,79.7,65.51,Mus musculus
NEUR_3957,Cortex,74.04,36.17,Rattus norvegicus
NEUR_5794,Cerebellum,95.02,103.62,Danio rerio
NEUR_5178,Hypothalamus,21.7,51.47,Mus musculus
NEUR_3797,Thalamus,121.91,56.04,Mus musculus
NEUR_6474,Hypothalamus,24.41,15.58,Mus musculus
NEUR_7293,Cortex,55.77,25.6,Rattus norvegicus
NEUR_2434,Amygdala,124.98,16.86,Rattus norvegicus
NEUR_4464,Thalamus,145.97,69.88,Danio rerio
NEUR_1722,Striatum,70.39,34.7,Rattus norvegicus
NEUR_4929,Hypothalamus,108.21,88.61,Mus musculus
NEUR_5916,Cortex,82.03,87.53,Macaca mulatta
NEUR_2167,Amygdala,134.78,26.86,Rattus norvegicus
NEUR_5089,Cerebellum,112.8,57.04,Macaca mulatta
NEUR_4583,Cortex,91.19,24.75,Rattus norvegicus
NEUR_2486,Cerebellum,93.15,53.53,Mus musculus
NEUR_8898,Striatum,38.1,71.34,Danio rerio
NEUR_6034,Hippocampus,142.86,102.71,Macaca mulatta
NEUR_2966,Hippocampus,38.24,81.46,Mus musculus
NEUR_7287,Striatum,117.06,92.64,Rattus norvegicus
NEUR_7548,Amygdala,128.43,15.69,Danio rerio
NEUR_9997,Thalamus,109.68,118.06,Macaca mulatta
NEUR_1040,Cerebellum,88.44,19.14,Macaca mulatta
NEUR_5056,Cerebellum,149.54,28.27,Rattus norvegicus
NEUR_7474,Striatum,51.24,35.1,Mus musculus
NEUR_4354,Cortex,136.58,91.25,Rattus norvegicus
NEUR_8069,Amygdala,79.18,76.29,Mus musculus
NEUR_1152,Thalamus,80.92,93.62,Mus musculus
NEUR_6491,Amygdala,83.76,71.65,Mus musculus
NEUR_3613,Cortex,42.86,13.98,Mus musculus
NEUR_7522,Hypothalamus,27.46,36.02,Danio rerio
NEUR_1739,Hippocampus,94.56,67.1,Rattus norvegicus
NEUR_8943,Thalamus,53.01,78.49,Danio rerio
NEUR_4147,Hypothalamus,126.54,117.59,Danio rerio
NEUR_2359,Cerebellum,111.44,81.29,Rattus norvegicus
NEUR_7415,Cortex,35.58,77.42,Mus musculus
NEUR_8946,Cerebellum,19.88,82.23,Mus musculus
NEUR_7159,Cerebellum,97.26,91.44,Rattus norvegicus
NEUR_1229,Hypothalamus,60.15,109.42,Mus musculus
NEUR_4563,Striatum,106.99,38.44,Mus musculus
NEUR_5891,Cerebellum,5.34,31.01,Mus musculus
NEUR_5350,Cerebellum,47.31,114.21,Mus musculus
NEUR_3615,Hypothalamus,16.24,35.33,Mus musculus
NEUR_7754,Hypothalamus,103.17,90.95,Danio rerio
NEUR_1698,Amygdala,24.51,51.53,Danio rerio
NEUR_3177,Cortex,128.2,115.65,Macaca mulatta
NEUR_5768,Cerebellum,103.75,70.09,Macaca mulatta
NEUR_3297,Thalamus,27.66,62.17,Mus musculus
NEUR_4201,Striatum,83.86,69.22,Danio rerio
NEUR_6509,Amygdala,70.86,21.42,Macaca mulatta
NEUR_7988,Amygdala,10.6,24.83,Macaca mulatta
NEUR_8529,Thalamus,88.46,89.03,Mus musculus
NEUR_3958,Cerebellum,126.08,42.61,Macaca mulatta
NEUR_8934,Striatum,15.38,80.55,Rattus norvegicus
NEUR_1555,Cerebellum,29.03,22.38,Mus musculus
NEUR_8683,Cortex,71.1,99.38,Macaca mulatta
NEUR_7278,Hippocampus,33.29,90.71,Danio rerio
NEUR_4738,Cerebellum,133.99,20.17,Danio rerio
NEUR_8894,Hypothalamus,77.5,19.47,Danio rerio
NEUR_8298,Amygdala,68.01,65.54,Rattus norvegicus
NEUR_3273,Thalamus,67.14,100.63,Danio rerio
NEUR_4565,Hypothalamus,53.05,112.42,Rattus norvegicus
NEUR_6784,Striatum,84.83,68.38,Danio rerio
NEUR_3215,Cerebellum,88.14,119.31,Rattus norvegicus
NEUR_5592,Hypothalamus,32.17,99.02,Mus musculus
NEUR_9897,Amygdala,80.92,61.87,Danio rerio
NEUR_3554,Hippocampus,37.12,106.68,Rattus norvegicus
NEUR_1664,Amygdala,26.4,82.14,Mus musculus
NEUR_1238,Cortex,27.4,79.48,Danio rerio
NEUR_6607,Cortex,41.14,86.07,Macaca mulatta
NEUR_7366,Striatum,28.38,86.58,Mus musculus
NEUR_4991,Amygdala,63.42,17.58,Mus musculus
NEUR_2136,Hippocampus,115.4,17.8,Mus musculus
NEUR_3713,Hippocampus,78.19,67.18,Mus musculus
NEUR_8288,Striatum,54.22,76.9,Danio rerio
NEUR_7853,Hypothalamus,15.41,83.12,Macaca mulatta
NEUR_8775,Thalamus,75.64,109.62,Mus musculus
NEUR_2507,Cortex,80.43,71.9,Macaca mulatta
NEUR_3444,Amygdala,145.25,90.26,Macaca mulatta
NEUR_5882,Striatum,60.87,86.69,Rattus norvegicus
NEUR_3869,Cortex,35.96,89.82,Danio rerio
NEUR_8112,Thalamus,149.01,85.85,Danio rerio
NEUR_3497,Thalamus,72.84,64.42,Macaca mulatta
NEUR_6282,Hypothalamus,94.07,78.5,Macaca mulatta
NEUR_7088,Cortex,111.95,72.16,Macaca mulatta
NEUR_8951,Cortex,27.32,118.91,Rattus norvegicus
NEUR_3930,Amygdala,107.77,59.14,Macaca mulatta
NEUR_5680,Cerebellum,106.75,85.48,Macaca mulatta
NEUR_8395,Cerebellum,126.34,95.6,Macaca mulatta
NEUR_3541,Hypothalamus,107.39,93.36,Macaca mulatta
NEUR_8646,Hypothalamus,134.49,68.64,Rattus norvegicus
NEUR_8754,Hippocampus,22.6,72.29,Rattus norvegicus
NEUR_3261,Hippocampus,50.66,20.19,Macaca mulatta
NEUR_6405,Thalamus,9.34,76.77,Macaca mulatta
NEUR_1673,Hippocampus,120.04,17.93,Rattus norvegicus
NEUR_9015,Thalamus,85.45,39.88,Rattus norvegicus
NEUR_7697,Thalamus,142.32,31.34,Rattus norvegicus
NEUR_6959,Hippocampus,93.27,112.03,Mus musculus
NEUR_5622,Thalamus,75.11,96.88,Rattus norvegicus
NEUR_7559,Cerebellum,55.06,53.34,Danio rerio
NEUR_1777,Cerebellum,107.78,115.58,Rattus norvegicus
NEUR_5532,Hippocampus,94.52,92.44,Rattus norvegicus
NEUR_9221,Striatum,7.68,43.94,Rattus norvegicus
NEUR_3939,Hypothalamus,104.71,42.17,Macaca mulatta
NEUR_7217,Cortex,138.3,30.58,Rattus norvegicus
NEUR_8635,Thalamus,33.54,38.53,Macaca mulatta
NEUR_6749,Hippocampus,67.98,35.94,Danio rerio
NEUR_1565,Cortex,101.39,65.24,Macaca mulatta
NEUR_2609,Hippocampus,76.75,70.62,Mus musculus
NEUR_9125,Hypothalamus,11.95,72.89,Danio rerio
NEUR_1263,Thalamus,123.08,12.89,Danio rerio
NEUR_4581,Cortex,92.88,38.57,Mus musculus
NEUR_4831,Amygdala,52.3,97.97,Mus musculus
NEUR_8795,Cerebellum,111.96,98.52,Rattus norvegicus
NEUR_7721,Hippocampus,10.34,82.03,Danio rerio
NEUR_6220,Amygdala,132.39,81.54,Rattus norvegicus
NEUR_8138,Hippocampus,22.04,15.31,Mus musculus
NEUR_1489,Hippocampus,37.92,51.63,Mus musculus
NEUR_3996,Amygdala,69.58,33.04,Danio rerio
NEUR_5357,Striatum,73.12,113.45,Mus musculus
NEUR_1115,Cortex,139.55,50.61,Danio rerio
NEUR_7443,Striatum,25.87,40.71,Mus musculus
NEUR_5214,Thalamus,30.42,15.25,Mus musculus
NEUR_3926,Hippocampus,99.08,95.08,Rattus norvegicus
NEUR_1272,Thalamus,131.75,40.27,Macaca mulatta
NEUR_9343,Cerebellum,51.72,31.72,Danio rerio
NEUR_2143,Striatum,135.73,21.42,Mus musculus
NEUR_7403,Hippocampus,106.56,115.31,Mus musculus
NEUR_6037,Striatum,120.01,97.99,Macaca mulatta
NEUR_4602,Thalamus,23.28,118.15,Macaca mulatta
NEUR_9852,Striatum,0.31,30.37,Danio rerio
NEUR_3278,Cortex,135.22,86.87,Rattus norvegicus
NEUR_1218,Cortex,118.95,22.09,Macaca mulatta
NEUR_4972,Hypothalamus,19.21,114.56,Mus musculus
NEUR_4203,Striatum,135.7,40.1,Rattus norvegicus
NEUR_8253,Cerebellum,1.7,101.86,Mus musculus
NEUR_1552,Hippocampus,34.79,36.79,Rattus norvegicus
NEUR_1091,Striatum,47.12,80.73,Danio rerio
NEUR_5679,Hypothalamus,147.17,76.65,Rattus norvegicus
NEUR_2623,Striatum,92.26,25.02,Rattus norvegicus
NEUR_7090,Amygdala,119.28,106.29,Mus musculus
NEUR_1106,Hippocampus,14.42,28.25,Mus musculus
NEUR_6166,Thalamus,38.08,14.35,Mus musculus
NEUR_6768,Cortex,112.67,64.33,Mus musculus
NEUR_4628,Amygdala,71.75,51.97,Danio rerio
NEUR_3731,Cerebellum,93.48,62.24,Macaca mulatta
NEUR_3332,Hippocampus,139.45,103.89,Rattus norvegicus
NEUR_4657,Hippocampus,136.19,11.93,Mus musculus
NEUR_2485,Amygdala,112.9,27.9,Rattus norvegicus
NEUR_2336,Striatum,48.53,79.65,Rattus norvegicus
NEUR_1333,Cortex,46.11,16.38,Macaca mulatta
NEUR_9518,Hippocampus,8.8,83.01,Mus musculus
NEUR_2521,Striatum,107.17,66.47,Rattus norvegicus
NEUR_1717,Hypothalamus,60.0,55.14,Macaca mulatta
NEUR_8225,Hypothalamus,101.62,118.31,Mus musculus
NEUR_3166,Thalamus,28.93,98.23,Mus musculus
NEUR_8738,Hippocampus,2.37,107.55,Rattus norvegicus
NEUR_3944,Cortex,81.71,111.77,Danio rerio
NEUR_1948,Cerebellum,18.74,34.97,Macaca mulatta
NEUR_6760,Hypothalamus,6.48,89.82,Danio rerio
NEUR_5754,Hypothalamus,33.25,120.0,Mus musculus
NEUR_3491,Hypothalamus,24.0,24.63,Rattus norvegicus
NEUR_5174,Hippocampus,73.2,85.98,Macaca mulatta
NEUR_4689,Thalamus,126.44,15.88,Mus musculus
NEUR_6129,Cerebellum,72.36,102.55,Mus musculus
NEUR_6031,Thalamus,128.1,58.57,Mus musculus
NEUR_9301,Hypothalamus,89.01,35.68,Danio rerio
NEUR_3528,Hippocampus,37.22,83.34,Mus musculus
NEUR_8128,Thalamus,77.49,26.03,Rattus norvegicus
NEUR_4395,Cerebellum,55.05,111.92,Macaca mulatta
NEUR_9292,Hypothalamus,73.25,81.92,Danio rerio
NEUR_5226,Thalamus,51.31,68.48,Rattus norvegicus
NEUR_9912,Amygdala,31.23,45.6,Rattus norvegicus
NEUR_8851,Hippocampus,19.92,29.89,Rattus norvegicus
NEUR_8417,Cerebellum,5.4,15.08,Rattus norvegicus
NEUR_7216,Thalamus,28.87,63.0,Mus musculus
NEUR_4429,Thalamus,122.25,52.87,Mus musculus
NEUR_6847,Amygdala,25.07,76.21,Danio rerio
NEUR_6424,Hypothalamus,108.49,96.55,Danio rerio
NEUR_3613,Hypothalamus,37.77,44.42,Macaca mulatta
NEUR_9315,Striatum,41.89,30.92,Mus musculus
NEUR_6084,Thalamus,131.94,68.2,Macaca mulatta
NEUR_8742,Cortex,57.54,62.24,Macaca mulatta
NEUR_9622,Amygdala,76.03,69.36,Rattus norvegicus
NEUR_5152,Cortex,86.17,41.95,Mus musculus
NEUR_8261,Cerebellum,132.63,48.09,Mus musculus
NEUR_5747,Thalamus,74.86,44.59,Danio rerio
NEUR_9830,Thalamus,146.84,69.18,Danio rerio
NEUR_3722,Amygdala,48.04,105.31,Macaca mulatta
NEUR_4076,Amygdala,0.52,81.9,Mus musculus
NEUR_7935,Amygdala,6.96,29.34,Mus musculus
NEUR_7768,Amygdala,78.77,77.73,Rattus norvegicus
NEUR_7686,Hypothalamus,5.81,42.56,Mus musculus
NEUR_5099,Cerebellum,15.07,67.3,Rattus norvegicus
NEUR_2787,Hippocampus,56.26,26.84,Mus musculus
NEUR_8048,Amygdala,62.61,17.61,Macaca mulatta
NEUR_3742,Striatum,100.47,94.55,Macaca mulatta
NEUR_4250,Striatum,91.36,61.44,Rattus norvegicus
NEUR_7418,Hippocampus,103.18,44.46,Rattus norvegicus
NEUR_1051,Hypothalamus,69.45,56.82,Danio rerio
NEUR_2532,Thalamus,136.12,19.48,Mus musculus
NEUR_6274,Thalamus,69.92,76.32,Mus musculus
NEUR_3676,Thalamus,99.02,26.22,Rattus norvegicus
NEUR_8141,Amygdala,145.87,48.67,Macaca mulatta
NEUR_1907,Hippocampus,115.71,115.37,Mus musculus
NEUR_9042,Cerebellum,137.71,13.08,Mus musculus
NEUR_3306,Hippocampus,90.2,88.52,Macaca mulatta
NEUR_6237,Hypothalamus,63.86,30.87,Danio rerio
NEUR_2927,Hypothalamus,2.56,73.28,Danio rerio
NEUR_5702,Striatum,100.99,98.26,Danio rerio
NEUR_7438,Amygdala,35.19,108.5,Rattus norvegicus
NEUR_1292,Cerebellum,82.43,20.06,Rattus norvegicus
NEUR_3398,Cerebellum,81.96,107.23,Danio rerio
NEUR_3182,Thalamus,86.48,86.09,Danio rerio
NEUR_5081,Cortex,65.2,101.0,Rattus norvegicus
NEUR_5427,Striatum,115.78,12.35,Mus musculus
NEUR_9534,Hypothalamus,2.42,51.15,Rattus norvegicus
NEUR_6792,Amygdala,46.1,55.97,Mus musculus
NEUR_9834,Thalamus,98.37,99.72,Danio rerio
NEUR_8804,Hippocampus,86.77,80.27,Mus musculus
NEUR_4389,Striatum,117.44,11.82,Mus musculus
NEUR_5936,Cerebellum,102.39,26.37,Danio rerio
NEUR_6022,Striatum,137.29,22.16,Mus musculus
NEUR_4221,Hypothalamus,138.52,118.54,Danio rerio
NEUR_7725,Hypothalamus,49.01,10.73,Danio rerio
NEUR_1897,Amygdala,123.11,62.58,Mus musculus
NEUR_5539,Amygdala,139.75,27.32,Danio rerio
NEUR_8823,Striatum,48.45,92.56,Mus musculus
NEUR_7002,Hippocampus,80.25,106.14,Rattus norvegicus
NEUR_9583,Hypothalamus,67.68,98.77,Danio rerio
NEUR_3023,Amygdala,27.48,105.52,Mus musculus
NEUR_6612,Cortex,137.34,71.95,Macaca mulatta
NEUR_7141,Thalamus,71.07,115.6,Macaca mulatta
NEUR_2072,Cortex,110.59,71.05,Danio rerio
NEUR_3207,Striatum,68.82,57.53,Mus musculus
NEUR_7431,Thalamus,79.21,52.89,Macaca mulatta
NEUR_1920,Amygdala,73.67,41.3,Macaca mulatta
NEUR_5196,Cortex,110.76,16.72,Mus musculus
NEUR_4503,Thalamus,73.25,114.69,Macaca mulatta
NEUR_5080,Amygdala,112.18,62.24,Mus musculus
NEUR_2334,Striatum,22.84,96.41,Rattus norvegicus
NEUR_4283,Hypothalamus,87.78,111.11,Macaca mulatta
NEUR_7093,Amygdala,96.25,107.22,Rattus norvegicus
NEUR_8655,Striatum,124.05,114.01,Rattus norvegicus
NEUR_9916,Hippocampus,105.75,114.03,Rattus norvegicus
NEUR_6230,Cortex,70.31,55.76,Danio rerio
NEUR_7807,Hypothalamus,66.21,113.34,Danio rerio
NEUR_8922,Cortex,92.11,117.9,Rattus norvegicus
NEUR_3929,Amygdala,94.05,70.2,Macaca mulatta
NEUR_1218,Amygdala,18.76,34.88,Danio rerio
NEUR_7566,Hypothalamus,68.59,119.38,Rattus norvegicus
NEUR_5547,Cortex,14.28,90.28,Rattus norvegicus
NEUR_3639,Hypothalamus,99.82,57.42,Mus musculus
NEUR_2810,Cortex,66.09,105.28,Danio rerio
NEUR_7801,Striatum,103.51,30.5,Danio rerio
NEUR_4887,Thalamus,110.53,80.34,Danio rerio
NEUR_4144,Thalamus,131.62,65.97,Danio rerio
NEUR_4908,Cortex,118.48,90.72,Macaca mulatta
NEUR_9318,Cerebellum,82.6,71.56,Macaca mulatta
NEUR_3268,Cortex,109.3,32.96,Macaca mulatta
NEUR_2773,Amygdala,40.78,27.65,Macaca mulatta
NEUR_9332,Cerebellum,11.46,75.99,Mus musculus
NEUR_6976,Amygdala,106.53,25.2,Rattus norvegicus
NEUR_8820,Hypothalamus,65.63,117.03,Mus musculus
NEUR_4697,Hypothalamus,37.78,45.66,Rattus norvegicus
NEUR_4701,Amygdala,99.53,51.04,Danio rerio
NEUR_5325,Cerebellum,114.46,74.3,Macaca mulatta
NEUR_1031,Amygdala,64.83,54.13,Mus musculus
NEUR_7920,Cortex,77.94,28.62,Danio rerio
NEUR_8409,Hippocampus,7.56,25.41,Rattus norvegicus
NEUR_4008,Hypothalamus,59.07,109.96,Macaca mulatta
NEUR_4437,Cortex,17.85,119.65,Rattus norvegicus
NEUR_6889,Striatum,12.56,54.56,Rattus norvegicus
NEUR_5280,Cerebellum,124.97,45.24,Rattus norvegicus
NEUR_6098,Cortex,143.24,37.95,Danio rerio
NEUR_3687,Striatum,85.61,53.93,Mus musculus
NEUR_2944,Hypothalamus,119.37,62.74,Macaca mulatta
NEUR_5657,Amygdala,111.61,117.96,Mus musculus
NEUR_7807,Cerebellum,124.13,48.68,Macaca mulatta
NEUR_5445,Cerebellum,123.94,111.84,Macaca mulatta
NEUR_2173,Thalamus,149.52,41.45,Rattus norvegicus
NEUR_9165,Hippocampus,141.54,96.69,Macaca mulatta
NEUR_1927,Cerebellum,44.27,119.1,Mus musculus
NEUR_9852,Amygdala,88.68,103.79,Mus musculus
NEUR_2924,Striatum,73.35,22.32,Danio rerio
NEUR_3931,Hippocampus,53.99,109.14,Danio rerio
NEUR_5251,Hypothalamus,58.41,79.65,Rattus norvegicus
NEUR_1258,Thalamus,71.83,48.58,Macaca mulatta
NEUR_5096,Thalamus,4.84,106.39,Rattus norvegicus
NEUR_3727,Amygdala,91.22,95.97,Rattus norvegicus
NEUR_5419,Cerebellum,76.08,78.94,Macaca mulatta
NEUR_3793,Thalamus,41.79,23.18,Macaca mulatta
NEUR_8801,Amygdala,52.14,79.74,Rattus norvegicus
NEUR_7903,Amygdala,102.76,108.43,Mus musculus
NEUR_5655,Hypothalamus,83.91,101.25,Rattus norvegicus
NEUR_6060,Cortex,133.07,98.06,Macaca mulatta
NEUR_9259,Cortex,59.45,69.96,Rattus norvegicus
NEUR_1817,Amygdala,146.76,79.11,Macaca mulatta
NEUR_8455,Hypothalamus,81.87,70.03,Macaca mulatta
NEUR_7880,Hippocampus,88.66,74.39,Danio rerio
NEUR_3107,Cortex,96.65,32.12,Macaca mulatta
NEUR_4272,Hypothalamus,139.33,108.25,Danio rerio
NEUR_7658,Cortex,141.62,45.34,Rattus norvegicus
NEUR_8283,Hypothalamus,63.29,37.31,Rattus norvegicus
NEUR_2838,Cerebellum,7.65,97.2,Rattus norvegicus
NEUR_7507,Striatum,40.76,24.19,Rattus norvegicus
NEUR_3145,Cortex,141.37,16.3,Rattus norvegicus
NEUR_2037,Cerebellum,137.12,60.13,Mus musculus
NEUR_9246,Hypothalamus,106.0,41.48,Danio rerio
NEUR_6457,Cortex,133.17,105.95,Macaca mulatta
NEUR_3195,Striatum,76.21,34.18,Rattus norvegicus
NEUR_5031,Amygdala,68.68,43.47,Danio rerio
NEUR_5682,Cortex,4.89,117.32,Danio rerio
NEUR_7408,Cerebellum,95.49,91.19,Mus musculus
NEUR_4628,Striatum,105.9,98.49,Danio rerio
NEUR_5852,Striatum,62.02,34.23,Macaca mulatta
NEUR_7491,Hypothalamus,145.73,88.19,Mus musculus
NEUR_1224,Amygdala,87.53,93.5,Macaca mulatta
NEUR_7007,Striatum,40.41,29.31,Danio rerio
NEUR_1343,Amygdala,67.62,64.29,Danio rerio
NEUR_3587,Amygdala,82.68,29.7,Rattus norvegicus
NEUR_2099,Striatum,85.74,13.5,Macaca mulatta
NEUR_3845,Hypothalamus,132.89,89.03,Mus musculus
NEUR_8637,Hippocampus,16.56,19.33,Mus musculus
NEUR_6792,Hypothalamus,9.21,18.85,Macaca mulatta
NEUR_8537,Cortex,99.97,40.08,Rattus norvegicus
NEUR_1388,Cerebellum,62.96,88.61,Rattus norvegicus
NEUR_3625,Cortex,102.23,76.31,Macaca mulatta
NEUR_5062,Cortex,95.4,70.72,Mus musculus
NEUR_9522,Cerebellum,146.94,19.17,Mus musculus
NEUR_5596,Striatum,62.62,105.31,Danio rerio
NEUR_2133,Cortex,1.87,118.83,Macaca mulatta
NEUR_3715,Hippocampus,149.01,117.53,Rattus norvegicus
NEUR_5816,Cortex,91.33,99.67,Mus musculus
NEUR_1950,Amygdala,80.24,101.25,Mus musculus
NEUR_6301,Hypothalamus,111.03,118.64,Mus musculus
NEUR_8108,Cerebellum,94.03,88.37,Danio rerio
NEUR_9227,Hypothalamus,131.76,103.19,Danio rerio
NEUR_4882,Amygdala,96.07,28.84,Danio rerio
