neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8332,Hypothalamus,145.84,36.57,Rattus norvegicus
NEUR_4234,Thalamus,26.69,28.35,Macaca mulatta
NEUR_9696,Amygdala,117.56,42.46,Rattus norvegicus
NEUR_5248,Striatum,90.9,78.62,Danio rerio
NEUR_4964,Hippocampus,102.34,107.38,Mus musculus
NEUR_4506,Cerebellum,2.35,85.85,Macaca mulatta
NEUR_2699,Cerebellum,40.03,35.41,Danio rerio
NEUR_5336,Amygdala,61.08,94.16,Rattus norvegicus
NEUR_3352,Thalamus,115.92,98.2,Rattus norvegicus
NEUR_1330,Amygdala,34.73,63.28,Macaca mulatta
NEUR_5916,Cortex,129.63,39.59,Danio rerio
NEUR_2286,Hypothalamus,122.25,96.71,Danio rerio
NEUR_7917,Cortex,137.16,80.69,Mus musculus
NEUR_2848,Cortex,121.49,44.34,Rattus norvegicus
NEUR_4073,Hippocampus,117.51,44.52,Danio rerio
NEUR_3670,Cortex,17.22,112.07,Rattus norvegicus
NEUR_4513,Thalamus,83.39,69.78,Danio rerio
NEUR_5612,Striatum,46.4,36.76,Danio rerio
NEUR_5250,Cerebellum,6.55,71.39,Macaca mulatta
NEUR_2924,Thalamus,74.89,42.55,Macaca mulatta
NEUR_7029,Cerebellum,51.99,47.36,Danio rerio
NEUR_2935,Cortex,23.13,46.37,Mus musculus
NEUR_5618,Hippocampus,98.43,45.05,Danio rerio
NEUR_8371,Cerebellum,51.1,73.71,Mus musculus
NEUR_7724,Cerebellum,8.27,112.01,Rattus norvegicus
NEUR_4371,Hypothalamus,52.75,116.94,Rattus norvegicus
NEUR_4272,Thalamus,4.99,40.42,Danio rerio
NEUR_9802,Hippocampus,135.02,14.25,Danio rerio
NEUR_3501,Striatum,32.54,36.57,Macaca mulatta
NEUR_9134,Amygdala,40.73,14.96,Rattus norvegicus
NEUR_6444,Hippocampus,65.16,11.58,Danio rerio
NEUR_1417,Hypothalamus,118.69,106.52,Danio rerio
NEUR_1102,Hippocampus,50.88,42.93,Danio rerio
NEUR_3654,Amygdala,67.45,66.01,Rattus norvegicus
NEUR_7223,Thalamus,120.97,13.86,Macaca mulatta
NEUR_4449,Cerebellum,13.09,66.73,Macaca mulatta
NEUR_4043,Thalamus,133.68,73.19,Macaca mulatta
NEUR_9299,Amygdala,137.99,68.02,Rattus norvegicus
NEUR_4675,Amygdala,100.55,33.36,Rattus norvegicus
NEUR_9995,Striatum,18.14,30.72,Rattus norvegicus
NEUR_7644,Thalamus,142.27,87.33,Rattus norvegicus
NEUR_2597,Cortex,139.94,24.0,Macaca mulatta
NEUR_1018,Cortex,123.94,68.43,Rattus norvegicus
NEUR_6542,Hypothalamus,104.64,116.11,Rattus norvegicus
NEUR_5333,Amygdala,122.43,68.75,Macaca mulatta
NEUR_3915,Striatum,130.85,71.04,Rattus norvegicus
NEUR_1874,Hypothalamus,76.28,54.18,Rattus norvegicus
NEUR_1450,Cortex,38.98,16.04,Macaca mulatta
NEUR_7689,Amygdala,84.71,19.79,Rattus norvegicus
NEUR_6278,Amygdala,100.57,39.15,Danio rerio
NEUR_6028,Hippocampus,24.23,92.92,Macaca mulatta
NEUR_3958,Thalamus,58.62,22.62,Mus musculus
NEUR_7501,Striatum,87.79,85.38,Mus musculus
NEUR_9820,Cortex,99.88,119.87,Mus musculus
NEUR_1014,Striatum,147.02,63.83,Mus musculus
NEUR_1314,Hypothalamus,75.17,46.56,Danio rerio
NEUR_9950,Hypothalamus,45.01,10.28,Macaca mulatta
NEUR_4171,Cortex,29.04,73.69,Danio rerio
NEUR_2604,Cortex,36.23,11.19,Rattus norvegicus
NEUR_5592,Amygdala,13.79,75.3,Mus musculus
NEUR_8474,Hippocampus,47.25,108.58,Mus musculus
NEUR_4785,Cortex,67.06,104.78,Macaca mulatta
NEUR_8918,Amygdala,13.97,118.46,Mus musculus
NEUR_8356,Thalamus,40.68,29.3,Mus musculus
NEUR_9922,Thalamus,25.86,64.0,Danio rerio
NEUR_5150,Striatum,85.7,12.28,Mus musculus
NEUR_2457,Hypothalamus,115.12,78.97,Mus musculus
NEUR_1053,Cortex,53.35,22.93,Rattus norvegicus
NEUR_8281,Cerebellum,118.72,32.43,Mus musculus
NEUR_4881,Cortex,1.26,22.83,Mus musculus
NEUR_8689,Thalamus,134.34,93.86,Macaca mulatta
NEUR_4446,Amygdala,43.43,102.51,Danio rerio
NEUR_3933,Cerebellum,109.74,33.17,Macaca mulatta
NEUR_6639,Striatum,78.05,114.06,Rattus norvegicus
NEUR_3547,Striatum,112.58,57.77,Macaca mulatta
NEUR_2535,Hippocampus,142.92,23.32,Macaca mulatta
NEUR_7716,Hypothalamus,28.18,100.76,Danio rerio
NEUR_7588,Cerebellum,132.42,109.89,Macaca mulatta
NEUR_2810,Amygdala,9.38,38.71,Macaca mulatta
NEUR_6914,Hypothalamus,140.09,60.42,Mus musculus
NEUR_8676,Cerebellum,78.3,106.23,Mus musculus
NEUR_6672,Amygdala,99.93,13.75,Macaca mulatta
NEUR_7565,Cortex,69.04,79.21,Rattus norvegicus
NEUR_7892,Amygdala,107.19,73.85,Mus musculus
NEUR_1633,Hippocampus,21.0,80.42,Rattus norvegicus
NEUR_4505,Hippocampus,91.52,29.72,Danio rerio
NEUR_3971,Thalamus,14.13,97.32,Mus musculus
NEUR_3186,Hypothalamus,67.12,16.14,Macaca mulatta
NEUR_1502,Cerebellum,146.09,34.45,Macaca mulatta
NEUR_9914,Amygdala,106.99,72.68,Mus musculus
NEUR_1287,Thalamus,114.29,67.17,Danio rerio
NEUR_8509,Cerebellum,77.28,14.56,Danio rerio
NEUR_8112,Thalamus,93.58,105.91,Danio rerio
NEUR_4488,Amygdala,145.85,18.24,Danio rerio
NEUR_4823,Amygdala,33.56,23.41,Danio rerio
NEUR_5013,Hypothalamus,54.25,87.46,Rattus norvegicus
NEUR_4812,Hypothalamus,90.14,44.85,Mus musculus
NEUR_6920,Thalamus,77.56,118.48,Rattus norvegicus
NEUR_2056,Cerebellum,57.04,31.67,Rattus norvegicus
NEUR_1019,Hippocampus,113.68,55.84,Macaca mulatta
NEUR_4740,Amygdala,126.98,57.68,Macaca mulatta
NEUR_5368,Striatum,99.83,83.59,Danio rerio
NEUR_2687,Thalamus,34.41,40.72,Rattus norvegicus
NEUR_7831,Striatum,130.1,38.45,Mus musculus
NEUR_1246,Amygdala,87.3,92.17,Rattus norvegicus
NEUR_3972,Thalamus,92.72,41.15,Mus musculus
NEUR_3878,Cerebellum,18.78,109.67,Macaca mulatta
NEUR_5659,Hippocampus,51.87,27.69,Macaca mulatta
NEUR_6483,Cortex,124.28,104.48,Mus musculus
NEUR_5832,Cortex,67.11,104.29,Mus musculus
NEUR_5945,Striatum,11.76,31.21,Mus musculus
NEUR_9928,Amygdala,114.32,33.05,Rattus norvegicus
NEUR_2905,Striatum,52.17,14.89,Rattus norvegicus
NEUR_8949,Cerebellum,44.1,27.91,Macaca mulatta
NEUR_3650,Cerebellum,88.84,79.53,Rattus norvegicus
NEUR_7355,Striatum,64.65,17.1,Danio rerio
NEUR_4723,Thalamus,45.08,56.42,Rattus norvegicus
NEUR_8158,Striatum,55.04,63.1,Rattus norvegicus
NEUR_9462,Cortex,48.42,75.18,Rattus norvegicus
NEUR_2126,Hippocampus,139.66,81.34,Danio rerio
NEUR_1590,Cortex,100.45,23.76,Macaca mulatta
NEUR_2907,Hypothalamus,32.57,101.75,Danio rerio
NEUR_8997,Hypothalamus,36.92,19.37,Mus musculus
NEUR_4742,Cortex,77.32,57.37,Danio rerio
NEUR_5792,Cortex,125.42,78.68,Danio rerio
NEUR_7670,Cortex,25.86,74.91,Mus musculus
NEUR_2842,Hippocampus,7.72,90.74,Danio rerio
NEUR_9921,Striatum,6.8,116.26,Rattus norvegicus
NEUR_9959,Amygdala,84.63,25.77,Danio rerio
NEUR_7719,Hypothalamus,95.12,65.76,Danio rerio
NEUR_6872,Hypothalamus,125.37,60.32,Rattus norvegicus
NEUR_5316,Amygdala,37.36,15.91,Danio rerio
NEUR_7225,Striatum,111.15,36.71,Rattus norvegicus
NEUR_4501,Thalamus,68.53,84.28,Mus musculus
NEUR_7681,Hippocampus,25.1,57.01,Danio rerio
NEUR_3304,Striatum,31.41,21.5,Macaca mulatta
NEUR_8098,Hypothalamus,86.77,18.12,Rattus norvegicus
NEUR_9053,Cortex,133.21,19.51,Mus musculus
NEUR_9948,Hippocampus,138.04,21.13,Rattus norvegicus
NEUR_2576,Amygdala,143.24,54.45,Danio rerio
NEUR_3086,Cerebellum,100.81,88.77,Rattus norvegicus
NEUR_7448,Cortex,144.06,99.94,Macaca mulatta
NEUR_2295,Hypothalamus,122.04,65.45,Rattus norvegicus
NEUR_9868,Hypothalamus,51.19,13.55,Danio rerio
NEUR_5039,Hippocampus,114.17,99.32,Rattus norvegicus
NEUR_3718,Hippocampus,26.47,31.29,Mus musculus
NEUR_5613,Hypothalamus,104.92,113.41,Rattus norvegicus
NEUR_4267,Cortex,37.77,21.5,Macaca mulatta
NEUR_6750,Striatum,137.44,46.61,Macaca mulatta
NEUR_3398,Hypothalamus,67.85,43.07,Danio rerio
NEUR_9987,Hypothalamus,46.96,96.7,Mus musculus
NEUR_7222,Hypothalamus,140.0,72.97,Danio rerio
NEUR_2464,Cerebellum,145.26,52.32,Macaca mulatta
NEUR_2673,Thalamus,127.3,87.53,Danio rerio
NEUR_3842,Cerebellum,144.63,44.4,Danio rerio
NEUR_7718,Hypothalamus,108.55,108.8,Danio rerio
NEUR_7510,Cortex,75.15,87.39,Danio rerio
NEUR_4196,Hypothalamus,102.62,51.36,Macaca mulatta
NEUR_9957,Hippocampus,56.14,21.19,Mus musculus
NEUR_4575,Cerebellum,87.16,72.3,Macaca mulatta
NEUR_1207,Hypothalamus,74.76,65.52,Danio rerio
NEUR_4357,Hypothalamus,68.98,69.63,Macaca mulatta
NEUR_1446,Striatum,60.77,92.32,Mus musculus
NEUR_5400,Amygdala,38.59,55.95,Rattus norvegicus
NEUR_3866,Hypothalamus,9.89,107.47,Rattus norvegicus
NEUR_8694,Hippocampus,97.32,60.58,Danio rerio
NEUR_7102,Cortex,62.05,30.54,Danio rerio
NEUR_2876,Thalamus,19.86,71.66,Macaca mulatta
NEUR_4651,Hippocampus,121.92,29.15,Danio rerio
NEUR_6747,Thalamus,139.45,39.12,Macaca mulatta
NEUR_7738,Striatum,1.36,74.86,Rattus norvegicus
NEUR_9711,Hypothalamus,113.84,11.83,Danio rerio
NEUR_6100,Cerebellum,137.79,56.54,Macaca mulatta
NEUR_1480,Hypothalamus,21.13,111.74,Mus musculus
NEUR_9808,Cerebellum,43.82,81.99,Rattus norvegicus
NEUR_7930,Amygdala,55.68,117.17,Rattus norvegicus
NEUR_6806,Striatum,62.86,72.88,Mus musculus
NEUR_5768,Thalamus,74.55,92.88,Danio rerio
NEUR_1533,Striatum,138.64,28.08,Mus musculus
NEUR_4515,Hypothalamus,121.57,111.52,Rattus norvegicus
NEUR_7835,Striatum,114.26,112.88,Rattus norvegicus
NEUR_4906,Hippocampus,79.07,71.67,Rattus norvegicus
NEUR_2559,Hippocampus,69.12,31.65,Mus musculus
NEUR_2008,Thalamus,109.86,90.17,Macaca mulatta
NEUR_2617,Amygdala,26.78,28.19,Rattus norvegicus
NEUR_5927,Cortex,142.68,16.46,Mus musculus
NEUR_8240,Cerebellum,104.19,71.62,Mus musculus
NEUR_1483,Cortex,82.04,46.14,Macaca mulatta
NEUR_8672,Thalamus,10.22,84.45,Mus musculus
NEUR_7312,Hippocampus,77.34,37.77,Danio rerio
NEUR_7370,Hippocampus,53.71,23.05,Macaca mulatta
NEUR_3329,Amygdala,111.76,112.35,Macaca mulatta
NEUR_3918,Cerebellum,42.82,62.1,Danio rerio
NEUR_4499,Cortex,104.73,87.86,Mus musculus
NEUR_1044,Amygdala,20.21,97.83,Rattus norvegicus
NEUR_9317,Hippocampus,90.33,56.54,Rattus norvegicus
NEUR_5333,Hippocampus,101.12,74.04,Mus musculus
NEUR_8794,Cortex,63.1,116.73,Macaca mulatta
NEUR_3000,Cerebellum,21.86,111.05,Danio rerio
NEUR_8844,Cerebellum,71.8,79.03,Danio rerio
NEUR_8834,Striatum,126.77,111.81,Macaca mulatta
NEUR_3542,Amygdala,113.99,36.15,Rattus norvegicus
NEUR_9584,Hypothalamus,15.28,79.0,Mus musculus
NEUR_1781,Cerebellum,106.33,67.4,Mus musculus
NEUR_8411,Cortex,80.9,25.55,Mus musculus
NEUR_1671,Striatum,45.5,87.84,Rattus norvegicus
NEUR_1255,Cortex,137.9,89.76,Mus musculus
NEUR_9473,Cortex,13.07,39.53,Danio rerio
NEUR_9271,Amygdala,68.85,106.33,Macaca mulatta
NEUR_9782,Thalamus,73.58,66.49,Macaca mulatta
NEUR_2118,Hypothalamus,26.23,119.66,Mus musculus
NEUR_1801,Thalamus,89.23,23.14,Rattus norvegicus
NEUR_6717,Striatum,114.57,13.9,Mus musculus
NEUR_1896,Amygdala,139.95,113.23,Macaca mulatta
NEUR_9268,Hippocampus,83.59,10.27,Danio rerio
NEUR_8774,Hippocampus,40.43,42.06,Danio rerio
NEUR_1020,Striatum,45.27,79.34,Rattus norvegicus
NEUR_1231,Striatum,20.18,64.54,Danio rerio
NEUR_7636,Striatum,34.0,76.25,Rattus norvegicus
NEUR_2430,Hippocampus,141.88,61.55,Danio rerio
NEUR_6286,Cortex,82.53,116.87,Rattus norvegicus
NEUR_8775,Hippocampus,149.89,58.77,Mus musculus
NEUR_1035,Cerebellum,118.68,97.89,Rattus norvegicus
NEUR_5068,Hippocampus,67.53,47.37,Macaca mulatta
NEUR_5727,Thalamus,34.12,87.75,Mus musculus
NEUR_7001,Hypothalamus,77.93,24.22,Danio rerio
NEUR_4323,Striatum,93.34,57.59,Macaca mulatta
NEUR_9793,Hypothalamus,116.86,96.03,Macaca mulatta
NEUR_7440,Amygdala,83.27,80.11,Macaca mulatta
NEUR_8945,Hippocampus,35.45,92.31,Macaca mulatta
NEUR_2082,Cerebellum,50.7,71.94,Macaca mulatta
NEUR_3552,Cortex,139.96,32.37,Rattus norvegicus
NEUR_9713,Cerebellum,29.18,12.12,Mus musculus
NEUR_1598,Thalamus,11.55,105.58,Rattus norvegicus
NEUR_5434,Striatum,89.04,37.33,Rattus norvegicus
NEUR_1550,Striatum,144.32,109.0,Danio rerio
NEUR_3039,Hippocampus,62.11,86.24,Danio rerio
NEUR_9267,Thalamus,19.75,42.09,Rattus norvegicus
NEUR_8585,Hippocampus,38.64,54.09,Danio rerio
NEUR_2773,Cerebellum,83.41,116.17,Rattus norvegicus
NEUR_5300,Thalamus,72.79,78.45,Macaca mulatta
NEUR_6438,Striatum,76.26,88.28,Rattus norvegicus
NEUR_4725,Cerebellum,84.59,60.45,Danio rerio
NEUR_4427,Hippocampus,23.21,83.33,Danio rerio
NEUR_7086,Amygdala,62.6,42.19,Danio rerio
NEUR_2505,Hippocampus,66.42,24.23,Danio rerio
NEUR_8286,Cerebellum,68.16,100.99,Rattus norvegicus
NEUR_2555,Amygdala,116.04,117.42,Danio rerio
NEUR_3028,Hippocampus,18.41,84.02,Mus musculus
NEUR_8951,Cerebellum,3.06,52.65,Macaca mulatta
NEUR_1569,Amygdala,89.55,27.27,Mus musculus
NEUR_2611,Amygdala,70.18,119.26,Danio rerio
NEUR_9034,Hippocampus,41.6,25.12,Mus musculus
NEUR_4186,Cortex,135.72,42.17,Macaca mulatta
NEUR_7667,Cortex,54.54,97.59,Mus musculus
NEUR_9923,Cortex,21.98,77.03,Mus musculus
NEUR_7434,Amygdala,103.52,41.69,Macaca mulatta
NEUR_5157,Amygdala,22.36,83.77,Danio rerio
NEUR_5837,Amygdala,92.15,80.98,Rattus norvegicus
NEUR_6767,Striatum,138.38,34.14,Rattus norvegicus
NEUR_4302,Hippocampus,73.77,46.84,Macaca mulatta
NEUR_4461,Hippocampus,126.68,61.66,Mus musculus
NEUR_9941,Thalamus,103.19,110.57,Rattus norvegicus
NEUR_6925,Cerebellum,85.79,95.29,Rattus norvegicus
NEUR_4515,Cerebellum,3.43,21.22,Rattus norvegicus
NEUR_1750,Hypothalamus,98.72,54.82,Rattus norvegicus
NEUR_9731,Thalamus,54.66,92.15,Rattus norvegicus
NEUR_5888,Striatum,37.33,111.62,Rattus norvegicus
NEUR_8801,Hypothalamus,116.65,23.62,Rattus norvegicus
NEUR_4388,Striatum,33.86,50.03,Mus musculus
NEUR_3013,Cortex,113.71,70.19,Rattus norvegicus
NEUR_1270,Cerebellum,125.41,17.38,Macaca mulatta
NEUR_4100,Cortex,57.11,100.57,Mus musculus
NEUR_7119,Hypothalamus,40.86,55.17,Mus musculus
NEUR_3440,Thalamus,143.25,78.45,Danio rerio
NEUR_3181,Hypothalamus,2.66,119.6,Rattus norvegicus
NEUR_7149,Thalamus,144.32,38.01,Rattus norvegicus
NEUR_7848,Hippocampus,130.9,45.55,Mus musculus
NEUR_2389,Striatum,70.13,45.45,Rattus norvegicus
NEUR_8488,Thalamus,15.84,115.27,Mus musculus
NEUR_7116,Striatum,13.2,118.56,Mus musculus
NEUR_3797,Striatum,27.5,106.52,Rattus norvegicus
NEUR_8495,Hippocampus,3.79,117.99,Rattus norvegicus
NEUR_6623,Hippocampus,51.79,91.51,Mus musculus
NEUR_1506,Cortex,55.67,80.15,Danio rerio
NEUR_5431,Hippocampus,108.02,62.9,Danio rerio
NEUR_5949,Hypothalamus,120.35,37.32,Danio rerio
NEUR_1971,Cortex,5.54,64.09,Rattus norvegicus
NEUR_9574,Cortex,74.79,48.32,Danio rerio
NEUR_5393,Hippocampus,48.23,26.86,Rattus norvegicus
NEUR_9284,Thalamus,61.1,59.19,Danio rerio
NEUR_9582,Hippocampus,67.92,96.21,Danio rerio
NEUR_6625,Hippocampus,75.86,89.88,Danio rerio
NEUR_8520,Cortex,149.19,82.56,Rattus norvegicus
NEUR_2115,Hypothalamus,112.88,104.99,Macaca mulatta
NEUR_7920,Hippocampus,130.73,105.89,Mus musculus
NEUR_7829,Striatum,66.55,59.31,Rattus norvegicus
NEUR_4653,Hippocampus,42.19,10.07,Macaca mulatta
NEUR_5366,Thalamus,30.14,43.08,Macaca mulatta
NEUR_6544,Cortex,73.66,43.48,Mus musculus
NEUR_1814,Striatum,45.96,86.28,Rattus norvegicus
NEUR_5147,Striatum,122.58,17.0,Macaca mulatta
NEUR_9425,Amygdala,132.27,48.58,Macaca mulatta
NEUR_9033,Cerebellum,84.8,25.94,Macaca mulatta
NEUR_6651,Striatum,137.76,53.09,Macaca mulatta
NEUR_4165,Amygdala,17.1,42.38,Mus musculus
NEUR_1207,Striatum,21.66,80.36,Mus musculus
NEUR_6969,Cerebellum,6.71,74.03,Macaca mulatta
NEUR_5420,Amygdala,50.87,38.73,Macaca mulatta
NEUR_4907,Hypothalamus,74.92,107.95,Mus musculus
NEUR_4366,Hippocampus,81.53,81.14,Macaca mulatta
NEUR_2156,Cerebellum,16.76,44.89,Mus musculus
NEUR_6578,Amygdala,83.23,89.96,Mus musculus
NEUR_9965,Amygdala,9.59,119.47,Danio rerio
NEUR_3912,Hypothalamus,114.56,98.82,Rattus norvegicus
NEUR_4078,Amygdala,85.2,14.22,Macaca mulatta
NEUR_2176,Thalamus,83.23,23.52,Danio rerio
NEUR_4407,Hippocampus,107.57,62.43,Danio rerio
NEUR_7134,Hippocampus,134.45,48.95,Rattus norvegicus
NEUR_3676,Striatum,120.64,45.63,Danio rerio
NEUR_2830,Cerebellum,115.94,86.21,Danio rerio
NEUR_6671,Amygdala,39.83,100.16,Mus musculus
NEUR_1644,Hypothalamus,48.72,95.28,Macaca mulatta
NEUR_3860,Thalamus,99.1,19.01,Rattus norvegicus
NEUR_3251,Thalamus,113.29,49.33,Mus musculus
NEUR_7822,Striatum,78.9,13.43,Danio rerio
NEUR_6214,Cortex,16.41,110.47,Danio rerio
NEUR_5742,Striatum,149.13,73.52,Danio rerio
NEUR_5949,Thalamus,114.73,72.64,Macaca mulatta
NEUR_3221,Cortex,54.97,10.32,Macaca mulatta
NEUR_9733,Hippocampus,123.42,23.59,Rattus norvegicus
NEUR_2533,Hippocampus,144.02,20.09,Macaca mulatta
NEUR_6805,Cerebellum,23.91,69.64,Danio rerio
NEUR_9041,Amygdala,97.22,38.31,Rattus norvegicus
NEUR_1436,Hypothalamus,36.06,111.54,Danio rerio
NEUR_4091,Cortex,21.52,27.72,Danio rerio
NEUR_9330,Striatum,54.99,105.77,Mus musculus
NEUR_5547,Hypothalamus,31.3,97.19,Danio rerio
NEUR_3319,Striatum,50.94,109.87,Mus musculus
NEUR_8276,Hippocampus,66.7,102.66,Rattus norvegicus
NEUR_5877,Thalamus,56.68,51.8,Rattus norvegicus
NEUR_2810,Cortex,123.52,45.97,Danio rerio
NEUR_8368,Hypothalamus,0.37,24.82,Macaca mulatta
NEUR_8744,Thalamus,86.66,45.91,Danio rerio
NEUR_7966,Thalamus,9.19,71.78,Rattus norvegicus
NEUR_2760,Cerebellum,0.4,31.07,Mus musculus
NEUR_3032,Thalamus,63.12,90.6,Danio rerio
NEUR_8063,Amygdala,86.69,47.81,Macaca mulatta
NEUR_1725,Hippocampus,95.28,90.37,Macaca mulatta
NEUR_6707,Striatum,122.85,119.2,Danio rerio
NEUR_5720,Amygdala,50.07,67.1,Mus musculus
NEUR_5596,Hippocampus,108.59,91.63,Rattus norvegicus
NEUR_4711,Cerebellum,100.86,46.62,Rattus norvegicus
NEUR_3017,Hypothalamus,3.82,102.15,Macaca mulatta
NEUR_3380,Hippocampus,82.14,31.26,Danio rerio
NEUR_5011,Striatum,24.5,29.06,Macaca mulatta
NEUR_9666,Thalamus,102.03,99.6,Danio rerio
NEUR_4173,Cerebellum,33.08,86.07,Danio rerio
NEUR_7368,Amygdala,140.41,82.44,Mus musculus
NEUR_6386,Hippocampus,57.55,91.62,Macaca mulatta
NEUR_5261,Striatum,62.82,34.67,Macaca mulatta
NEUR_4140,Hypothalamus,9.69,118.46,Mus musculus
NEUR_6533,Hippocampus,25.48,85.59,Macaca mulatta
NEUR_6040,Hypothalamus,59.11,64.92,Mus musculus
NEUR_7066,Hippocampus,92.56,37.03,Rattus norvegicus
NEUR_4154,Cerebellum,51.31,117.95,Danio rerio
NEUR_7802,Hippocampus,33.0,106.61,Mus musculus
NEUR_6866,Cerebellum,17.23,109.51,Mus musculus
NEUR_2457,Striatum,31.17,17.53,Macaca mulatta
NEUR_1603,Amygdala,23.01,51.1,Macaca mulatta
NEUR_7475,Hypothalamus,6.42,21.47,Macaca mulatta
NEUR_4176,Amygdala,100.73,77.43,Rattus norvegicus
NEUR_3152,Amygdala,134.57,80.07,Macaca mulatta
NEUR_2416,Hippocampus,57.95,103.14,Rattus norvegicus
NEUR_6352,Striatum,92.6,21.33,Macaca mulatta
NEUR_7612,Striatum,131.68,35.97,Danio rerio
NEUR_4328,Striatum,83.45,19.97,Danio rerio
NEUR_5095,Thalamus,24.25,60.89,Danio rerio
NEUR_8619,Amygdala,24.81,51.92,Mus musculus
NEUR_7097,Amygdala,126.55,59.61,Mus musculus
NEUR_9944,Cerebellum,80.35,48.55,Mus musculus
