neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Amygdala,25.0,29.76,Danio rerio
NEUR_1419,Hypothalamus,147.58,37.3,Danio rerio
NEUR_9919,Cortex,51.44,91.09,Rattus norvegicus
NEUR_3207,Hypothalamus,95.07,90.73,Danio rerio
NEUR_2429,Cortex,89.34,33.72,Rattus norvegicus
NEUR_6625,Hypothalamus,72.74,31.21,Rattus norvegicus
NEUR_4678,Hippocampus,80.93,99.99,Danio rerio
NEUR_6844,Cortex,58.45,58.7,Macaca mulatta
NEUR_4934,Cortex,130.89,38.87,Rattus norvegicus
NEUR_5039,Amygdala,2.76,101.61,Rattus norvegicus
NEUR_3288,Hippocampus,95.12,31.7,Mus musculus
NEUR_8081,Striatum,0.76,95.14,Rattus norvegicus
NEUR_1120,Thalamus,20.81,115.9,Rattus norvegicus
NEUR_6871,Amygdala,113.82,68.98,Danio rerio
NEUR_3099,Thalamus,124.95,37.48,Mus musculus
NEUR_1908,Cortex,112.08,111.0,Rattus norvegicus
NEUR_2605,Thalamus,4.48,57.49,Mus musculus
NEUR_5073,Amygdala,76.09,100.87,Mus musculus
NEUR_2738,Cortex,128.71,25.23,Rattus norvegicus
NEUR_7282,Amygdala,125.09,63.14,Macaca mulatta
NEUR_3785,Cerebellum,12.27,44.16,Danio rerio
NEUR_1509,Cerebellum,104.53,55.14,Macaca mulatta
NEUR_4029,Cerebellum,71.66,78.93,Macaca mulatta
NEUR_4778,Amygdala,79.9,59.88,Mus musculus
NEUR_7709,Striatum,14.11,59.78,Rattus norvegicus
NEUR_3955,Thalamus,56.0,52.8,Danio rerio
NEUR_5603,Cortex,146.94,10.33,Rattus norvegicus
NEUR_3941,Cortex,122.42,73.3,Macaca mulatta
NEUR_1801,Amygdala,102.34,61.04,Mus musculus
NEUR_1621,Cerebellum,102.29,113.23,Danio rerio
NEUR_4610,Cortex,92.12,63.76,Danio rerio
NEUR_6135,Hypothalamus,129.34,118.31,Macaca mulatta
NEUR_7496,Thalamus,66.53,78.65,Rattus norvegicus
NEUR_4677,Hypothalamus,134.94,51.32,Mus musculus
NEUR_5253,Striatum,57.32,57.48,Mus musculus
NEUR_8392,Cortex,36.09,119.71,Danio rerio
NEUR_6092,Thalamus,37.54,118.18,Danio rerio
NEUR_5572,Cerebellum,81.6,54.71,Macaca mulatta
NEUR_9811,Cerebellum,29.28,15.22,Mus musculus
NEUR_8453,Cerebellum,143.27,72.49,Macaca mulatta
NEUR_5013,Cortex,29.38,72.45,Danio rerio
NEUR_4510,Cortex,81.87,44.12,Mus musculus
NEUR_8259,Amygdala,6.76,17.34,Rattus norvegicus
NEUR_5109,Hippocampus,58.46,29.86,Rattus norvegicus
NEUR_3810,Hippocampus,145.96,45.04,Macaca mulatta
NEUR_5555,Thalamus,149.48,77.04,Mus musculus
NEUR_7148,Amygdala,76.0,51.93,Mus musculus
NEUR_3662,Cortex,20.06,117.65,Mus musculus
NEUR_3978,Hippocampus,149.84,79.3,Macaca mulatta
NEUR_7537,Cortex,12.96,53.66,Mus musculus
NEUR_6840,Hippocampus,42.65,95.29,Rattus norvegicus
NEUR_4317,Cortex,38.63,88.94,Rattus norvegicus
NEUR_6471,Thalamus,35.27,34.53,Macaca mulatta
NEUR_4922,Cerebellum,131.24,70.76,Rattus norvegicus
NEUR_1805,Hypothalamus,126.09,64.6,Danio rerio
NEUR_1037,Cerebellum,11.12,92.8,Macaca mulatta
NEUR_2247,Amygdala,44.85,112.72,Danio rerio
NEUR_2954,Cortex,19.97,13.0,Rattus norvegicus
NEUR_3589,Hippocampus,85.64,83.27,Rattus norvegicus
NEUR_5525,Cerebellum,68.85,104.88,Mus musculus
NEUR_2042,Striatum,148.98,93.55,Mus musculus
NEUR_2621,Amygdala,149.18,110.51,Mus musculus
NEUR_6287,Thalamus,124.98,114.77,Mus musculus
NEUR_5469,Cortex,108.1,33.38,Danio rerio
NEUR_3443,Hippocampus,30.14,100.13,Rattus norvegicus
NEUR_9732,Amygdala,46.14,12.65,Rattus norvegicus
NEUR_5377,Cortex,58.92,82.44,Rattus norvegicus
NEUR_4730,Striatum,103.87,109.66,Danio rerio
NEUR_4318,Hippocampus,139.27,113.22,Mus musculus
NEUR_8265,Hippocampus,126.43,36.87,Danio rerio
NEUR_1182,Hippocampus,59.07,36.24,Rattus norvegicus
NEUR_4082,Hypothalamus,4.79,41.8,Mus musculus
NEUR_2479,Hippocampus,38.09,90.08,Rattus norvegicus
NEUR_4859,Striatum,111.84,94.21,Mus musculus
NEUR_9786,Thalamus,49.44,36.27,Mus musculus
NEUR_4260,Hippocampus,134.31,32.22,Macaca mulatta
NEUR_7804,Hippocampus,109.75,29.83,Danio rerio
NEUR_7879,Cerebellum,14.66,52.71,Mus musculus
NEUR_2243,Thalamus,117.81,112.61,Macaca mulatta
NEUR_8002,Thalamus,39.87,75.11,Macaca mulatta
NEUR_1154,Thalamus,44.15,54.28,Mus musculus
NEUR_5109,Striatum,21.87,59.73,Mus musculus
NEUR_4436,Cortex,46.79,97.85,Macaca mulatta
NEUR_6192,Striatum,139.69,94.31,Danio rerio
NEUR_8831,Hypothalamus,69.81,112.8,Macaca mulatta
NEUR_9509,Hypothalamus,72.1,114.79,Macaca mulatta
NEUR_9354,Amygdala,103.85,71.2,Rattus norvegicus
NEUR_5735,Hippocampus,21.72,96.62,Macaca mulatta
NEUR_7622,Thalamus,12.66,69.52,Danio rerio
NEUR_3777,Cortex,149.39,47.16,Danio rerio
NEUR_5128,Cortex,2.55,26.35,Mus musculus
NEUR_4000,Cerebellum,82.89,44.36,Rattus norvegicus
NEUR_5787,Cerebellum,31.73,18.78,Danio rerio
NEUR_8024,Hippocampus,8.19,18.12,Macaca mulatta
NEUR_8046,Thalamus,54.73,71.4,Danio rerio
NEUR_8544,Thalamus,64.58,25.07,Macaca mulatta
NEUR_7032,Cortex,82.7,102.12,Mus musculus
NEUR_6328,Amygdala,60.36,52.72,Rattus norvegicus
NEUR_2815,Thalamus,13.4,69.27,Macaca mulatta
NEUR_7284,Thalamus,23.83,113.41,Danio rerio
NEUR_5101,Thalamus,148.26,76.88,Rattus norvegicus
NEUR_9846,Cortex,27.61,50.3,Danio rerio
NEUR_4505,Cortex,84.74,97.62,Mus musculus
NEUR_9681,Cortex,138.76,39.4,Mus musculus
NEUR_8504,Amygdala,52.36,102.05,Mus musculus
NEUR_4770,Hippocampus,107.57,105.74,Rattus norvegicus
NEUR_4086,Hypothalamus,143.06,48.51,Danio rerio
NEUR_5793,Cerebellum,141.05,86.69,Mus musculus
NEUR_5667,Hippocampus,86.87,22.53,Macaca mulatta
NEUR_5240,Thalamus,100.68,95.92,Rattus norvegicus
NEUR_8508,Cerebellum,61.87,91.32,Danio rerio
NEUR_9177,Hypothalamus,40.31,85.02,Mus musculus
NEUR_2176,Striatum,55.04,50.75,Macaca mulatta
NEUR_5855,Hippocampus,82.24,53.04,Rattus norvegicus
NEUR_6318,Hypothalamus,24.34,29.84,Macaca mulatta
NEUR_7240,Cortex,52.67,82.53,Danio rerio
NEUR_2655,Thalamus,33.01,38.93,Danio rerio
NEUR_5250,Striatum,122.33,95.61,Rattus norvegicus
NEUR_2914,Cerebellum,24.13,73.22,Rattus norvegicus
NEUR_3048,Striatum,107.21,48.19,Macaca mulatta
NEUR_2113,Hypothalamus,45.29,37.46,Danio rerio
NEUR_5409,Amygdala,130.01,18.54,Macaca mulatta
NEUR_3652,Striatum,13.79,96.68,Macaca mulatta
NEUR_5171,Thalamus,14.76,105.64,Rattus norvegicus
NEUR_9021,Striatum,104.61,114.25,Rattus norvegicus
NEUR_7330,Striatum,99.84,24.82,Rattus norvegicus
NEUR_4598,Cortex,88.74,84.48,Rattus norvegicus
NEUR_7762,Cortex,143.4,28.28,Macaca mulatta
NEUR_5711,Striatum,3.33,118.98,Mus musculus
NEUR_2358,Hippocampus,33.3,84.17,Mus musculus
NEUR_2320,Amygdala,140.52,51.7,Macaca mulatta
NEUR_8299,Striatum,122.17,117.21,Rattus norvegicus
NEUR_5407,Hippocampus,110.1,37.21,Danio rerio
NEUR_7447,Hypothalamus,73.38,35.91,Rattus norvegicus
NEUR_1511,Amygdala,127.27,57.51,Rattus norvegicus
NEUR_2348,Thalamus,27.36,116.84,Mus musculus
NEUR_5589,Thalamus,83.37,35.79,Mus musculus
NEUR_3343,Cerebellum,39.5,85.0,Rattus norvegicus
NEUR_5169,Striatum,14.74,101.94,Macaca mulatta
NEUR_6546,Hippocampus,67.95,52.03,Macaca mulatta
NEUR_9159,Hippocampus,109.52,35.24,Mus musculus
NEUR_8837,Striatum,144.64,87.87,Danio rerio
NEUR_3920,Thalamus,137.31,89.37,Mus musculus
NEUR_2950,Thalamus,47.2,25.76,Macaca mulatta
NEUR_1466,Thalamus,3.34,65.58,Rattus norvegicus
NEUR_4364,Cerebellum,130.93,66.12,Macaca mulatta
NEUR_6754,Cerebellum,68.45,38.07,Mus musculus
NEUR_4268,Hypothalamus,91.77,91.24,Macaca mulatta
NEUR_7307,Amygdala,138.19,109.13,Mus musculus
NEUR_5119,Amygdala,99.15,28.3,Mus musculus
NEUR_3861,Striatum,33.22,83.26,Rattus norvegicus
NEUR_8720,Striatum,30.87,29.78,Macaca mulatta
NEUR_9842,Thalamus,94.57,83.99,Danio rerio
NEUR_9029,Amygdala,144.03,44.88,Rattus norvegicus
NEUR_4967,Amygdala,70.34,54.47,Mus musculus
NEUR_1014,Striatum,36.86,90.88,Mus musculus
NEUR_1353,Cortex,112.63,46.29,Rattus norvegicus
NEUR_6815,Cortex,9.52,108.87,Danio rerio
NEUR_2989,Amygdala,67.19,115.65,Mus musculus
NEUR_1155,Striatum,14.78,94.93,Macaca mulatta
NEUR_3545,Thalamus,142.1,33.99,Rattus norvegicus
NEUR_8840,Hippocampus,10.26,12.81,Rattus norvegicus
NEUR_6395,Cortex,54.5,105.53,Mus musculus
NEUR_1611,Hippocampus,40.33,58.96,Rattus norvegicus
NEUR_4084,Cerebellum,70.95,118.85,Rattus norvegicus
NEUR_6829,Amygdala,82.15,59.3,Rattus norvegicus
NEUR_8354,Hypothalamus,50.06,56.85,Mus musculus
NEUR_8010,Striatum,148.39,25.97,Danio rerio
NEUR_1505,Cerebellum,76.52,60.57,Mus musculus
NEUR_4462,Cortex,20.8,115.28,Macaca mulatta
