neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8854,Thalamus,28.57,84.66,Macaca mulatta
NEUR_2838,Cortex,92.44,89.2,Rattus norvegicus
NEUR_7081,Hippocampus,57.39,27.33,Danio rerio
NEUR_8699,Cerebellum,149.33,111.37,Danio rerio
NEUR_3799,Hypothalamus,88.95,101.62,Danio rerio
NEUR_4232,Hippocampus,29.48,58.47,Danio rerio
NEUR_2784,Hippocampus,21.8,104.03,Macaca mulatta
NEUR_1198,Thalamus,11.95,113.52,Danio rerio
NEUR_9703,Amygdala,46.57,93.2,Macaca mulatta
NEUR_5171,Amygdala,53.94,62.41,Macaca mulatta
NEUR_1718,Striatum,67.14,20.7,Rattus norvegicus
NEUR_6052,Hypothalamus,74.73,30.12,Danio rerio
NEUR_3444,Thalamus,134.6,107.72,Danio rerio
NEUR_9358,Cortex,124.01,34.11,Mus musculus
NEUR_2145,Striatum,143.92,36.62,Mus musculus
NEUR_3759,Cerebellum,106.57,10.84,Danio rerio
NEUR_8948,Hypothalamus,60.27,96.35,Rattus norvegicus
NEUR_6327,Hippocampus,44.16,24.73,Macaca mulatta
NEUR_9195,Striatum,44.36,79.8,Mus musculus
NEUR_9181,Striatum,18.22,54.31,Rattus norvegicus
NEUR_2720,Striatum,117.14,27.53,Rattus norvegicus
NEUR_3889,Hypothalamus,9.66,20.48,Danio rerio
NEUR_8797,Hypothalamus,105.74,16.54,Macaca mulatta
NEUR_5693,Cortex,33.87,95.82,Rattus norvegicus
NEUR_6465,Hippocampus,24.08,116.88,Danio rerio
NEUR_2173,Hypothalamus,5.45,79.35,Macaca mulatta
NEUR_9001,Hypothalamus,117.59,63.5,Mus musculus
NEUR_1450,Cortex,97.49,54.48,Rattus norvegicus
NEUR_4505,Striatum,66.1,106.13,Macaca mulatta
NEUR_7880,Cerebellum,23.87,55.64,Rattus norvegicus
NEUR_9328,Thalamus,73.81,85.93,Mus musculus
NEUR_4493,Striatum,54.87,10.35,Macaca mulatta
NEUR_7677,Amygdala,5.99,48.05,Danio rerio
NEUR_6676,Hippocampus,1.02,113.28,Rattus norvegicus
NEUR_2009,Thalamus,64.4,98.51,Mus musculus
NEUR_6189,Cortex,129.41,100.79,Macaca mulatta
NEUR_1171,Cortex,37.14,47.2,Macaca mulatta
NEUR_3822,Striatum,144.56,14.4,Macaca mulatta
NEUR_8000,Cerebellum,23.79,76.02,Rattus norvegicus
NEUR_3444,Hypothalamus,28.03,51.2,Danio rerio
NEUR_1680,Hypothalamus,105.18,53.83,Mus musculus
NEUR_9817,Striatum,6.08,105.24,Mus musculus
NEUR_4509,Hippocampus,5.92,89.89,Mus musculus
NEUR_2017,Hypothalamus,31.31,15.24,Rattus norvegicus
NEUR_2906,Thalamus,21.94,106.25,Rattus norvegicus
NEUR_3480,Hypothalamus,12.84,33.93,Macaca mulatta
NEUR_2718,Hypothalamus,71.46,86.77,Mus musculus
NEUR_5906,Hypothalamus,41.37,77.64,Rattus norvegicus
NEUR_1843,Thalamus,99.48,81.7,Macaca mulatta
NEUR_2367,Striatum,110.03,43.03,Danio rerio
NEUR_5898,Cerebellum,0.16,84.86,Mus musculus
NEUR_5487,Hippocampus,119.85,15.76,Danio rerio
NEUR_4747,Thalamus,39.29,15.92,Macaca mulatta
NEUR_4845,Thalamus,130.84,28.77,Mus musculus
NEUR_1619,Cortex,101.24,92.0,Mus musculus
NEUR_9923,Cortex,114.75,64.16,Mus musculus
NEUR_4642,Amygdala,137.41,32.93,Danio rerio
NEUR_1206,Cortex,85.47,50.85,Mus musculus
NEUR_7169,Cortex,130.72,90.43,Macaca mulatta
NEUR_8153,Striatum,131.59,21.15,Rattus norvegicus
NEUR_4774,Thalamus,99.53,54.64,Rattus norvegicus
NEUR_3804,Cerebellum,93.56,101.97,Danio rerio
NEUR_8965,Hypothalamus,53.07,77.2,Macaca mulatta
NEUR_6062,Cortex,47.09,115.72,Danio rerio
NEUR_7168,Striatum,136.62,75.81,Rattus norvegicus
NEUR_5921,Amygdala,47.43,64.07,Macaca mulatta
NEUR_1141,Amygdala,45.19,57.09,Mus musculus
NEUR_6189,Hypothalamus,89.17,107.27,Macaca mulatta
NEUR_8726,Amygdala,45.87,58.01,Danio rerio
NEUR_2813,Amygdala,64.74,60.74,Mus musculus
NEUR_6172,Thalamus,83.75,85.83,Danio rerio
NEUR_7062,Hypothalamus,124.34,54.11,Danio rerio
NEUR_2689,Hippocampus,109.42,35.65,Macaca mulatta
NEUR_3374,Cortex,58.22,106.64,Danio rerio
NEUR_2023,Hippocampus,24.52,102.1,Mus musculus
NEUR_1601,Striatum,91.24,68.82,Macaca mulatta
NEUR_5106,Hypothalamus,140.38,116.74,Danio rerio
NEUR_8736,Thalamus,31.18,50.81,Mus musculus
NEUR_1446,Cerebellum,144.32,104.41,Macaca mulatta
NEUR_5674,Amygdala,145.86,68.58,Danio rerio
NEUR_7188,Amygdala,111.82,27.11,Danio rerio
NEUR_1136,Thalamus,129.05,84.25,Rattus norvegicus
NEUR_5335,Cerebellum,127.82,115.64,Macaca mulatta
NEUR_3048,Thalamus,96.08,61.7,Danio rerio
NEUR_6834,Thalamus,4.74,20.56,Danio rerio
NEUR_1976,Thalamus,64.11,36.3,Macaca mulatta
NEUR_5862,Striatum,100.57,115.3,Mus musculus
NEUR_2092,Thalamus,108.01,105.93,Mus musculus
NEUR_5148,Thalamus,134.1,89.11,Rattus norvegicus
NEUR_4186,Hypothalamus,110.75,54.53,Danio rerio
NEUR_9661,Hippocampus,122.25,68.09,Danio rerio
NEUR_5942,Hippocampus,113.26,68.24,Danio rerio
NEUR_8825,Cerebellum,46.67,46.28,Mus musculus
NEUR_2922,Cortex,105.28,116.2,Mus musculus
NEUR_7987,Thalamus,94.32,54.9,Mus musculus
NEUR_9403,Thalamus,4.83,92.03,Macaca mulatta
NEUR_6715,Striatum,51.02,113.95,Mus musculus
NEUR_1303,Cerebellum,146.89,103.46,Mus musculus
NEUR_8406,Cerebellum,56.25,75.13,Danio rerio
NEUR_6695,Cortex,47.73,63.76,Mus musculus
NEUR_8910,Cortex,102.34,13.4,Mus musculus
NEUR_1671,Cortex,97.58,53.79,Rattus norvegicus
NEUR_2980,Hypothalamus,103.82,39.73,Danio rerio
NEUR_9292,Amygdala,73.99,19.14,Danio rerio
NEUR_5389,Cortex,129.4,65.75,Mus musculus
NEUR_9875,Striatum,148.21,23.3,Rattus norvegicus
NEUR_1002,Striatum,130.78,50.13,Danio rerio
NEUR_6000,Cortex,81.62,54.94,Danio rerio
NEUR_6354,Hypothalamus,4.01,82.83,Mus musculus
NEUR_5452,Cortex,62.61,74.67,Danio rerio
NEUR_8517,Cerebellum,91.9,23.5,Rattus norvegicus
NEUR_6487,Amygdala,120.05,41.65,Rattus norvegicus
NEUR_3498,Hypothalamus,59.43,34.63,Macaca mulatta
NEUR_1951,Amygdala,71.9,97.76,Danio rerio
NEUR_9830,Cerebellum,44.84,113.21,Mus musculus
NEUR_5134,Striatum,24.33,13.03,Rattus norvegicus
NEUR_3748,Amygdala,94.67,43.46,Danio rerio
NEUR_8673,Cortex,31.91,33.2,Mus musculus
NEUR_9417,Hypothalamus,4.62,111.15,Danio rerio
NEUR_4252,Thalamus,44.12,109.72,Danio rerio
NEUR_1565,Cerebellum,135.0,44.37,Danio rerio
NEUR_6879,Cortex,109.95,67.04,Danio rerio
NEUR_7845,Hippocampus,63.23,101.06,Mus musculus
NEUR_1924,Hypothalamus,111.34,28.44,Danio rerio
NEUR_9971,Thalamus,70.23,27.29,Macaca mulatta
NEUR_4705,Cortex,71.34,32.08,Mus musculus
NEUR_9467,Amygdala,58.02,27.52,Danio rerio
NEUR_3043,Striatum,102.67,90.14,Mus musculus
NEUR_8110,Striatum,88.35,29.8,Mus musculus
NEUR_7363,Hypothalamus,120.5,17.78,Macaca mulatta
NEUR_8666,Cortex,12.64,78.84,Danio rerio
NEUR_5857,Thalamus,23.96,81.79,Rattus norvegicus
NEUR_8911,Striatum,72.49,101.66,Rattus norvegicus
NEUR_1942,Amygdala,118.09,68.65,Macaca mulatta
NEUR_5194,Striatum,139.83,75.71,Mus musculus
NEUR_3573,Striatum,79.41,104.89,Danio rerio
NEUR_5299,Striatum,2.3,52.93,Mus musculus
NEUR_3428,Cerebellum,127.32,83.63,Macaca mulatta
NEUR_9134,Amygdala,44.23,27.65,Mus musculus
NEUR_7379,Thalamus,99.26,63.45,Mus musculus
NEUR_6415,Hippocampus,67.36,54.1,Mus musculus
NEUR_4744,Cerebellum,110.99,15.22,Mus musculus
NEUR_9028,Thalamus,33.3,95.49,Danio rerio
NEUR_4672,Thalamus,108.91,109.4,Macaca mulatta
NEUR_6086,Cortex,37.89,61.66,Danio rerio
NEUR_3323,Hippocampus,44.6,36.12,Macaca mulatta
NEUR_7766,Hippocampus,66.91,28.24,Danio rerio
NEUR_1931,Thalamus,20.86,61.3,Mus musculus
NEUR_2180,Hypothalamus,59.54,47.46,Danio rerio
NEUR_6789,Amygdala,45.73,52.23,Mus musculus
NEUR_6667,Cerebellum,39.26,30.19,Mus musculus
NEUR_4793,Hypothalamus,110.29,87.97,Rattus norvegicus
NEUR_6936,Cerebellum,71.41,76.04,Macaca mulatta
NEUR_3697,Hypothalamus,120.31,32.9,Rattus norvegicus
NEUR_8844,Striatum,86.37,13.25,Rattus norvegicus
NEUR_2404,Hippocampus,102.8,10.61,Macaca mulatta
NEUR_8345,Hippocampus,92.62,89.96,Danio rerio
NEUR_8321,Hypothalamus,54.27,17.66,Danio rerio
NEUR_9556,Cerebellum,130.74,71.3,Macaca mulatta
NEUR_3802,Amygdala,120.98,41.59,Danio rerio
NEUR_5785,Amygdala,114.73,93.57,Rattus norvegicus
NEUR_9780,Cerebellum,95.23,50.38,Macaca mulatta
NEUR_6589,Striatum,94.6,109.97,Rattus norvegicus
NEUR_1001,Hippocampus,115.89,57.95,Rattus norvegicus
NEUR_5775,Hypothalamus,89.62,26.01,Danio rerio
NEUR_7858,Hippocampus,49.05,34.88,Rattus norvegicus
NEUR_6873,Cerebellum,138.5,32.69,Danio rerio
NEUR_4008,Hypothalamus,8.79,60.99,Mus musculus
NEUR_7616,Cerebellum,98.93,83.5,Macaca mulatta
NEUR_5296,Hippocampus,130.23,19.18,Danio rerio
NEUR_2494,Cortex,57.43,28.12,Mus musculus
NEUR_7528,Thalamus,143.99,57.12,Macaca mulatta
NEUR_9540,Striatum,41.67,26.05,Danio rerio
NEUR_8903,Cerebellum,10.95,59.78,Macaca mulatta
NEUR_7656,Cortex,92.58,97.57,Mus musculus
NEUR_4650,Hippocampus,41.17,53.25,Rattus norvegicus
NEUR_8077,Thalamus,36.59,96.45,Rattus norvegicus
NEUR_3332,Hippocampus,33.54,53.1,Danio rerio
NEUR_4526,Cortex,86.21,57.95,Rattus norvegicus
NEUR_3775,Striatum,110.71,54.68,Danio rerio
NEUR_4759,Hypothalamus,8.22,111.54,Rattus norvegicus
NEUR_3323,Amygdala,20.02,103.44,Danio rerio
NEUR_6735,Striatum,48.19,24.78,Mus musculus
NEUR_4577,Cerebellum,26.14,29.36,Mus musculus
NEUR_1565,Thalamus,15.99,40.41,Macaca mulatta
NEUR_6491,Cerebellum,104.97,23.07,Mus musculus
NEUR_9254,Cerebellum,81.53,97.1,Macaca mulatta
NEUR_2816,Hippocampus,29.36,102.72,Rattus norvegicus
NEUR_5028,Cerebellum,35.47,88.86,Macaca mulatta
NEUR_4178,Cortex,18.67,70.5,Macaca mulatta
NEUR_1463,Cerebellum,79.02,74.67,Danio rerio
NEUR_1666,Striatum,10.6,33.96,Rattus norvegicus
NEUR_9209,Thalamus,51.47,74.57,Rattus norvegicus
NEUR_1002,Amygdala,43.45,117.68,Danio rerio
NEUR_8356,Cortex,7.82,30.14,Rattus norvegicus
NEUR_8252,Amygdala,31.12,81.01,Rattus norvegicus
NEUR_2524,Cerebellum,148.43,72.3,Mus musculus
NEUR_2673,Hippocampus,41.33,30.03,Mus musculus
NEUR_2977,Amygdala,66.4,23.82,Mus musculus
NEUR_3411,Hypothalamus,31.2,25.83,Macaca mulatta
NEUR_4287,Thalamus,80.53,85.62,Rattus norvegicus
NEUR_5105,Hippocampus,149.04,59.52,Danio rerio
NEUR_9822,Cerebellum,46.69,52.15,Danio rerio
NEUR_7016,Striatum,56.66,104.19,Macaca mulatta
NEUR_2478,Thalamus,68.21,60.11,Macaca mulatta
NEUR_8863,Striatum,78.1,46.12,Danio rerio
NEUR_1685,Striatum,100.93,47.82,Macaca mulatta
NEUR_5877,Cortex,132.16,12.86,Danio rerio
NEUR_3217,Hippocampus,145.94,91.86,Danio rerio
NEUR_8773,Cortex,117.31,118.43,Macaca mulatta
NEUR_1016,Cortex,65.39,84.92,Danio rerio
NEUR_5920,Hippocampus,146.92,86.07,Mus musculus
NEUR_7864,Cortex,98.98,50.68,Macaca mulatta
NEUR_9677,Hypothalamus,141.38,10.52,Rattus norvegicus
NEUR_5192,Hypothalamus,75.35,16.38,Rattus norvegicus
NEUR_2865,Hypothalamus,101.36,64.64,Macaca mulatta
NEUR_1858,Hypothalamus,104.12,12.09,Rattus norvegicus
NEUR_9616,Cerebellum,64.2,10.68,Mus musculus
NEUR_1645,Hippocampus,72.36,30.48,Macaca mulatta
NEUR_4914,Cortex,135.21,59.59,Rattus norvegicus
NEUR_1021,Thalamus,4.22,66.64,Rattus norvegicus
NEUR_1608,Hippocampus,114.17,84.8,Danio rerio
NEUR_7636,Striatum,60.11,24.96,Rattus norvegicus
NEUR_9909,Cortex,122.84,82.74,Danio rerio
NEUR_6870,Hypothalamus,57.23,106.93,Danio rerio
NEUR_9321,Hippocampus,2.31,11.14,Mus musculus
NEUR_4967,Striatum,119.75,107.56,Danio rerio
NEUR_4894,Cortex,23.24,19.39,Mus musculus
NEUR_2754,Thalamus,109.67,82.26,Mus musculus
NEUR_3407,Hippocampus,67.63,73.43,Danio rerio
NEUR_4510,Cortex,137.07,27.57,Mus musculus
NEUR_1139,Hypothalamus,58.28,51.17,Mus musculus
NEUR_1422,Hippocampus,0.41,70.39,Danio rerio
NEUR_3982,Hippocampus,130.0,55.29,Danio rerio
NEUR_5413,Thalamus,92.15,79.43,Danio rerio
NEUR_2687,Cerebellum,70.89,83.2,Mus musculus
NEUR_1204,Thalamus,29.11,96.86,Macaca mulatta
NEUR_4638,Striatum,2.26,105.11,Rattus norvegicus
NEUR_3166,Amygdala,53.33,13.41,Rattus norvegicus
NEUR_4398,Thalamus,24.07,20.45,Macaca mulatta
NEUR_3023,Cortex,60.61,86.41,Rattus norvegicus
NEUR_2109,Hypothalamus,52.65,23.94,Mus musculus
NEUR_3014,Hippocampus,76.94,46.65,Macaca mulatta
NEUR_3789,Cortex,120.08,106.92,Macaca mulatta
NEUR_8880,Hypothalamus,33.39,40.29,Rattus norvegicus
NEUR_8079,Amygdala,110.73,81.13,Mus musculus
NEUR_1903,Cortex,103.18,84.55,Mus musculus
NEUR_4881,Cortex,146.25,115.58,Mus musculus
NEUR_7283,Hippocampus,64.98,117.9,Rattus norvegicus
NEUR_9111,Cerebellum,121.85,88.25,Macaca mulatta
NEUR_7076,Striatum,144.25,28.85,Mus musculus
NEUR_7074,Striatum,139.99,64.1,Mus musculus
NEUR_6617,Striatum,129.79,50.72,Rattus norvegicus
NEUR_6020,Hippocampus,109.04,24.45,Mus musculus
NEUR_5856,Striatum,97.12,91.84,Mus musculus
NEUR_5145,Hypothalamus,121.55,47.11,Macaca mulatta
NEUR_7036,Cortex,68.51,119.33,Macaca mulatta
NEUR_3163,Thalamus,66.04,108.64,Rattus norvegicus
NEUR_2866,Cortex,63.34,19.14,Rattus norvegicus
NEUR_4536,Hippocampus,14.33,69.58,Danio rerio
NEUR_2633,Amygdala,101.73,67.99,Macaca mulatta
NEUR_6283,Cortex,107.3,110.67,Mus musculus
NEUR_8294,Cortex,50.13,71.0,Macaca mulatta
NEUR_9382,Cortex,77.41,21.8,Danio rerio
NEUR_1497,Hippocampus,20.49,15.26,Danio rerio
NEUR_2423,Hypothalamus,74.98,30.6,Mus musculus
NEUR_9397,Hippocampus,83.47,104.07,Rattus norvegicus
NEUR_3307,Amygdala,133.04,70.91,Rattus norvegicus
NEUR_8237,Amygdala,136.27,56.99,Macaca mulatta
NEUR_4763,Thalamus,132.47,71.15,Rattus norvegicus
NEUR_8643,Hypothalamus,77.21,33.5,Rattus norvegicus
NEUR_3745,Cerebellum,120.18,52.99,Macaca mulatta
NEUR_2789,Amygdala,147.74,57.99,Mus musculus
NEUR_8096,Cerebellum,117.13,91.52,Macaca mulatta
NEUR_3206,Thalamus,141.95,40.86,Rattus norvegicus
NEUR_5408,Thalamus,34.24,96.96,Mus musculus
NEUR_3207,Thalamus,18.24,18.4,Danio rerio
NEUR_4025,Thalamus,14.81,31.34,Macaca mulatta
NEUR_3935,Cerebellum,101.92,33.21,Rattus norvegicus
NEUR_7716,Hippocampus,144.48,71.83,Rattus norvegicus
NEUR_9753,Cortex,57.55,109.76,Macaca mulatta
NEUR_1029,Hypothalamus,51.36,15.98,Rattus norvegicus
NEUR_7583,Amygdala,52.28,35.84,Rattus norvegicus
NEUR_1321,Cerebellum,28.77,114.84,Mus musculus
NEUR_7816,Hippocampus,28.77,13.41,Danio rerio
NEUR_9092,Hippocampus,144.51,109.28,Danio rerio
NEUR_6550,Hippocampus,132.47,19.36,Rattus norvegicus
NEUR_5233,Striatum,129.04,44.89,Macaca mulatta
NEUR_8755,Hippocampus,147.78,64.21,Mus musculus
NEUR_2300,Amygdala,109.16,39.54,Rattus norvegicus
NEUR_4436,Striatum,133.21,113.11,Mus musculus
NEUR_8404,Cerebellum,30.59,78.09,Danio rerio
NEUR_1742,Cortex,96.64,13.06,Danio rerio
NEUR_2524,Cerebellum,142.82,77.38,Macaca mulatta
NEUR_6023,Cortex,47.18,14.25,Rattus norvegicus
NEUR_7776,Cortex,29.64,10.1,Danio rerio
NEUR_3619,Hippocampus,125.92,116.41,Macaca mulatta
NEUR_7995,Cerebellum,142.0,67.73,Rattus norvegicus
NEUR_1843,Thalamus,22.01,25.59,Macaca mulatta
NEUR_1484,Hypothalamus,134.69,30.22,Rattus norvegicus
NEUR_4910,Hypothalamus,14.51,95.93,Danio rerio
NEUR_3261,Thalamus,73.94,60.46,Macaca mulatta
NEUR_1340,Cortex,114.74,47.69,Rattus norvegicus
NEUR_6191,Hypothalamus,94.48,84.08,Mus musculus
NEUR_8827,Cerebellum,139.95,11.73,Macaca mulatta
NEUR_6910,Hypothalamus,92.91,79.31,Mus musculus
NEUR_1712,Striatum,6.69,32.44,Rattus norvegicus
NEUR_2169,Cortex,68.93,34.73,Macaca mulatta
NEUR_5021,Cortex,70.96,52.0,Rattus norvegicus
NEUR_6100,Amygdala,69.22,11.23,Danio rerio
NEUR_2771,Hypothalamus,107.36,113.68,Danio rerio
NEUR_4219,Cortex,43.28,40.64,Rattus norvegicus
NEUR_1146,Striatum,65.73,26.84,Rattus norvegicus
NEUR_5626,Cerebellum,109.78,70.32,Mus musculus
NEUR_8126,Hippocampus,111.18,13.58,Mus musculus
NEUR_9538,Hippocampus,6.77,75.64,Rattus norvegicus
NEUR_9259,Cortex,129.38,62.27,Mus musculus
NEUR_5014,Striatum,35.08,12.69,Mus musculus
NEUR_8385,Hippocampus,144.0,50.47,Mus musculus
NEUR_8926,Thalamus,143.47,64.26,Rattus norvegicus
NEUR_7061,Cerebellum,92.16,31.34,Rattus norvegicus
NEUR_3595,Striatum,102.65,19.86,Macaca mulatta
NEUR_4014,Hypothalamus,47.14,104.06,Rattus norvegicus
NEUR_3212,Cortex,108.48,71.94,Macaca mulatta
NEUR_1210,Hypothalamus,58.83,100.53,Macaca mulatta
NEUR_4692,Hippocampus,121.61,47.94,Macaca mulatta
NEUR_3189,Cerebellum,10.48,47.33,Danio rerio
NEUR_7237,Striatum,131.94,47.53,Rattus norvegicus
NEUR_1611,Hypothalamus,115.0,109.01,Danio rerio
NEUR_5095,Hippocampus,111.22,10.51,Danio rerio
NEUR_4035,Cerebellum,118.23,10.82,Macaca mulatta
NEUR_4030,Hippocampus,15.63,18.88,Rattus norvegicus
NEUR_2156,Hippocampus,71.16,29.48,Danio rerio
NEUR_8785,Amygdala,34.83,100.66,Danio rerio
NEUR_5181,Hippocampus,79.41,33.45,Danio rerio
NEUR_9545,Thalamus,126.91,18.66,Mus musculus
NEUR_5805,Thalamus,83.58,95.79,Rattus norvegicus
NEUR_1913,Cerebellum,111.31,100.17,Macaca mulatta
NEUR_9241,Striatum,137.9,31.51,Rattus norvegicus
NEUR_2945,Amygdala,83.67,108.51,Rattus norvegicus
NEUR_1733,Hypothalamus,137.81,51.69,Danio rerio
NEUR_9895,Cortex,8.49,67.1,Mus musculus
NEUR_9966,Striatum,18.59,56.73,Danio rerio
NEUR_1810,Amygdala,99.59,39.0,Macaca mulatta
NEUR_8570,Thalamus,32.9,51.5,Macaca mulatta
NEUR_2359,Hippocampus,128.38,13.59,Danio rerio
NEUR_3950,Cortex,21.61,72.55,Mus musculus
NEUR_5504,Cerebellum,10.83,105.69,Macaca mulatta
NEUR_4899,Hippocampus,89.42,45.6,Macaca mulatta
NEUR_2765,Cortex,23.92,28.76,Mus musculus
NEUR_9423,Hypothalamus,107.48,80.17,Danio rerio
NEUR_4557,Cerebellum,22.25,61.17,Danio rerio
NEUR_8815,Hypothalamus,118.21,44.9,Mus musculus
NEUR_1917,Cerebellum,14.0,17.91,Macaca mulatta
NEUR_4433,Cerebellum,140.98,38.04,Danio rerio
NEUR_2207,Thalamus,47.45,86.07,Macaca mulatta
NEUR_5047,Cerebellum,147.89,22.95,Mus musculus
NEUR_4184,Hypothalamus,74.96,34.17,Danio rerio
NEUR_9471,Striatum,76.65,60.42,Danio rerio
NEUR_2360,Amygdala,25.14,39.42,Macaca mulatta
NEUR_4912,Cerebellum,11.35,85.58,Rattus norvegicus
NEUR_2093,Amygdala,107.23,30.08,Rattus norvegicus
NEUR_5517,Cerebellum,49.81,61.4,Danio rerio
NEUR_5710,Cerebellum,79.92,12.75,Mus musculus
NEUR_4204,Thalamus,77.81,39.89,Rattus norvegicus
NEUR_9458,Cortex,24.02,35.07,Danio rerio
NEUR_4858,Amygdala,86.28,119.85,Mus musculus
NEUR_9361,Cerebellum,128.55,13.23,Mus musculus
NEUR_4370,Cortex,107.79,54.22,Mus musculus
NEUR_3921,Striatum,40.61,62.32,Macaca mulatta
NEUR_5303,Cortex,134.27,100.65,Macaca mulatta
NEUR_3142,Hypothalamus,111.11,91.66,Rattus norvegicus
NEUR_8305,Amygdala,70.5,25.13,Macaca mulatta
NEUR_2278,Hippocampus,105.56,12.73,Rattus norvegicus
NEUR_7846,Striatum,136.29,117.52,Macaca mulatta
NEUR_6762,Cortex,18.26,33.49,Danio rerio
NEUR_4290,Striatum,9.04,87.2,Rattus norvegicus
NEUR_4897,Amygdala,142.6,98.76,Rattus norvegicus
NEUR_3373,Hypothalamus,147.07,29.97,Danio rerio
NEUR_3848,Thalamus,117.11,43.8,Rattus norvegicus
NEUR_2353,Amygdala,52.69,111.89,Mus musculus
NEUR_2214,Cerebellum,149.81,24.02,Rattus norvegicus
NEUR_5696,Striatum,41.68,108.99,Danio rerio
NEUR_8467,Amygdala,117.1,18.86,Danio rerio
NEUR_7612,Cerebellum,68.36,26.41,Rattus norvegicus
NEUR_5796,Cerebellum,97.07,65.2,Mus musculus
NEUR_1374,Hippocampus,65.55,90.01,Macaca mulatta
NEUR_7707,Thalamus,54.97,61.65,Rattus norvegicus
NEUR_7741,Cortex,99.53,36.31,Rattus norvegicus
NEUR_5739,Thalamus,85.06,20.87,Rattus norvegicus
NEUR_8130,Hippocampus,4.53,111.55,Danio rerio
NEUR_1095,Cortex,114.55,73.73,Macaca mulatta
NEUR_6658,Cortex,62.97,54.39,Macaca mulatta
NEUR_3260,Cortex,87.09,50.5,Danio rerio
NEUR_9943,Hypothalamus,62.7,84.31,Mus musculus
NEUR_6844,Hippocampus,57.62,29.56,Danio rerio
NEUR_9462,Striatum,45.0,106.64,Macaca mulatta
NEUR_1399,Cortex,36.99,45.41,Rattus norvegicus
NEUR_1564,Hippocampus,125.29,18.37,Rattus norvegicus
NEUR_8317,Thalamus,49.75,61.98,Danio rerio
NEUR_2463,Hypothalamus,144.99,78.72,Rattus norvegicus
NEUR_9272,Cortex,17.82,86.08,Rattus norvegicus
NEUR_6150,Cortex,9.85,39.88,Danio rerio
NEUR_3400,Hippocampus,32.56,72.49,Danio rerio
NEUR_6166,Hypothalamus,71.51,57.95,Danio rerio
NEUR_6483,Hippocampus,82.16,23.77,Rattus norvegicus
NEUR_4300,Striatum,54.35,78.4,Mus musculus
NEUR_6228,Cortex,30.19,109.41,Rattus norvegicus
NEUR_1436,Cortex,67.15,21.94,Mus musculus
NEUR_9281,Thalamus,45.22,105.35,Mus musculus
NEUR_8934,Cerebellum,38.54,69.48,Rattus norvegicus
NEUR_5690,Thalamus,90.83,10.54,Rattus norvegicus
NEUR_1224,Hypothalamus,93.38,99.38,Mus musculus
NEUR_8483,Cortex,9.32,88.4,Danio rerio
