neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1355,Thalamus,99.78,72.67,Danio rerio
NEUR_1178,Thalamus,80.78,33.17,Danio rerio
NEUR_8040,Thalamus,140.59,50.41,Rattus norvegicus
NEUR_3867,Hypothalamus,29.03,104.62,Mus musculus
NEUR_5726,Thalamus,115.69,103.0,Macaca mulatta
NEUR_3801,Hypothalamus,104.79,62.24,Danio rerio
NEUR_7905,Hypothalamus,101.36,72.11,Macaca mulatta
NEUR_4261,Hippocampus,6.9,58.26,Mus musculus
NEUR_7027,Hypothalamus,84.34,42.55,Danio rerio
NEUR_4497,Amygdala,50.25,64.57,Danio rerio
NEUR_9058,Hypothalamus,2.66,98.13,Rattus norvegicus
NEUR_2599,Cerebellum,79.07,52.77,Rattus norvegicus
NEUR_6887,Striatum,83.08,17.9,Macaca mulatta
NEUR_1196,Cortex,132.52,12.9,Mus musculus
NEUR_9028,Striatum,51.5,44.53,Rattus norvegicus
NEUR_1039,Cerebellum,144.3,84.29,Macaca mulatta
NEUR_4162,Hypothalamus,30.36,115.86,Macaca mulatta
NEUR_1329,Amygdala,100.16,112.15,Macaca mulatta
NEUR_9313,Striatum,62.0,39.28,Danio rerio
NEUR_5609,Hippocampus,23.9,15.98,Danio rerio
NEUR_4687,Cerebellum,87.23,79.65,Danio rerio
NEUR_1632,Hypothalamus,69.33,69.3,Rattus norvegicus
NEUR_3322,Hypothalamus,95.13,91.55,Danio rerio
NEUR_3164,Hypothalamus,12.5,117.24,Mus musculus
NEUR_2418,Amygdala,64.0,26.27,Macaca mulatta
NEUR_7217,Amygdala,112.46,11.07,Mus musculus
NEUR_6462,Cortex,27.3,59.4,Macaca mulatta
NEUR_2208,Cerebellum,23.49,107.58,Rattus norvegicus
NEUR_4839,Hypothalamus,3.21,35.75,Rattus norvegicus
NEUR_3968,Thalamus,104.7,53.55,Macaca mulatta
NEUR_9370,Cerebellum,131.81,74.83,Rattus norvegicus
NEUR_1908,Cerebellum,42.58,107.13,Macaca mulatta
NEUR_4898,Striatum,78.09,82.97,Mus musculus
NEUR_1670,Cortex,57.11,36.65,Mus musculus
NEUR_2169,Hippocampus,48.81,94.88,Rattus norvegicus
NEUR_1706,Amygdala,11.57,115.09,Mus musculus
NEUR_6274,Cortex,52.99,117.45,Mus musculus
NEUR_6187,Cortex,45.19,69.1,Mus musculus
NEUR_4894,Thalamus,50.31,108.13,Macaca mulatta
NEUR_4711,Hippocampus,112.08,17.85,Mus musculus
NEUR_2796,Amygdala,122.3,48.79,Rattus norvegicus
NEUR_3869,Thalamus,38.22,47.04,Mus musculus
NEUR_1995,Cerebellum,102.4,105.86,Rattus norvegicus
NEUR_2096,Striatum,55.62,87.76,Rattus norvegicus
NEUR_5379,Cerebellum,62.22,114.34,Rattus norvegicus
NEUR_7577,Striatum,141.29,100.78,Rattus norvegicus
NEUR_6838,Amygdala,130.87,74.11,Macaca mulatta
NEUR_3519,Cortex,6.04,69.64,Mus musculus
NEUR_8014,Cortex,76.56,65.84,Danio rerio
NEUR_6720,Striatum,80.21,71.59,Rattus norvegicus
NEUR_5563,Hypothalamus,129.16,67.58,Mus musculus
NEUR_1188,Hippocampus,52.85,17.11,Mus musculus
NEUR_4726,Cortex,45.23,72.99,Macaca mulatta
NEUR_8850,Cortex,144.56,105.98,Rattus norvegicus
NEUR_1954,Hippocampus,16.94,35.23,Macaca mulatta
NEUR_5435,Striatum,53.49,33.16,Danio rerio
NEUR_1372,Amygdala,25.08,49.9,Rattus norvegicus
NEUR_9340,Cortex,80.19,73.56,Danio rerio
NEUR_4259,Cortex,57.9,18.5,Danio rerio
NEUR_8882,Thalamus,13.61,79.78,Rattus norvegicus
NEUR_4879,Cortex,132.74,60.18,Rattus norvegicus
NEUR_5503,Thalamus,131.68,56.92,Rattus norvegicus
NEUR_2234,Thalamus,14.89,58.06,Mus musculus
NEUR_5303,Hippocampus,6.86,94.22,Macaca mulatta
NEUR_7424,Amygdala,48.45,34.63,Rattus norvegicus
NEUR_4246,Hypothalamus,47.35,95.82,Mus musculus
NEUR_9467,Cortex,84.13,44.23,Danio rerio
NEUR_4915,Striatum,54.36,117.79,Mus musculus
NEUR_1086,Striatum,69.62,71.28,Mus musculus
NEUR_6025,Hypothalamus,145.0,57.92,Danio rerio
NEUR_9505,Hypothalamus,144.3,22.58,Danio rerio
NEUR_8840,Striatum,36.0,49.29,Macaca mulatta
NEUR_3431,Hippocampus,135.15,60.65,Danio rerio
NEUR_3434,Cortex,123.45,49.57,Mus musculus
NEUR_4423,Hippocampus,62.18,15.07,Danio rerio
NEUR_8157,Hippocampus,71.42,89.37,Mus musculus
NEUR_6089,Cerebellum,94.07,71.05,Danio rerio
NEUR_3775,Thalamus,44.44,15.61,Mus musculus
NEUR_4330,Cortex,91.17,22.23,Mus musculus
NEUR_4124,Hippocampus,123.89,101.88,Danio rerio
NEUR_9157,Thalamus,32.23,44.3,Mus musculus
NEUR_2568,Cortex,6.54,84.76,Danio rerio
NEUR_7202,Striatum,139.79,109.29,Rattus norvegicus
NEUR_3991,Hypothalamus,45.71,118.04,Danio rerio
NEUR_5501,Amygdala,119.82,92.28,Macaca mulatta
NEUR_4640,Amygdala,97.24,62.45,Danio rerio
NEUR_9535,Hypothalamus,123.16,42.55,Danio rerio
NEUR_9264,Hippocampus,96.23,59.6,Macaca mulatta
NEUR_1858,Amygdala,138.31,62.21,Rattus norvegicus
NEUR_9298,Thalamus,109.09,26.28,Macaca mulatta
NEUR_5017,Cerebellum,114.82,23.66,Danio rerio
NEUR_1691,Hypothalamus,71.26,100.37,Mus musculus
NEUR_8073,Thalamus,97.95,107.62,Rattus norvegicus
NEUR_5776,Amygdala,6.26,81.35,Rattus norvegicus
NEUR_8526,Hippocampus,17.49,59.2,Mus musculus
NEUR_4628,Striatum,39.43,42.92,Danio rerio
NEUR_5287,Hippocampus,58.48,86.36,Rattus norvegicus
NEUR_7648,Hypothalamus,63.09,115.16,Danio rerio
NEUR_8841,Hippocampus,91.16,57.36,Macaca mulatta
NEUR_5390,Cerebellum,132.39,72.32,Mus musculus
NEUR_2688,Cerebellum,7.1,103.13,Rattus norvegicus
NEUR_3455,Thalamus,12.8,14.59,Mus musculus
NEUR_4519,Hippocampus,103.62,105.1,Mus musculus
NEUR_5112,Hippocampus,0.7,109.9,Mus musculus
NEUR_7092,Hippocampus,47.48,117.6,Danio rerio
NEUR_3919,Thalamus,31.11,21.53,Mus musculus
NEUR_6811,Thalamus,135.98,72.2,Macaca mulatta
NEUR_1885,Thalamus,42.63,14.7,Mus musculus
NEUR_3521,Hippocampus,28.34,86.82,Macaca mulatta
NEUR_3108,Cerebellum,139.32,36.58,Danio rerio
NEUR_4544,Thalamus,12.96,94.03,Macaca mulatta
NEUR_9210,Striatum,39.51,113.96,Macaca mulatta
NEUR_6171,Striatum,14.71,42.62,Mus musculus
NEUR_1097,Hippocampus,39.64,23.18,Mus musculus
NEUR_9876,Cortex,79.79,36.54,Danio rerio
NEUR_2842,Hypothalamus,138.3,32.51,Macaca mulatta
NEUR_2466,Cerebellum,13.43,104.47,Danio rerio
NEUR_1490,Amygdala,135.3,95.72,Danio rerio
NEUR_1462,Striatum,39.47,75.87,Rattus norvegicus
NEUR_8421,Hippocampus,3.89,84.58,Mus musculus
NEUR_1428,Striatum,140.93,81.7,Macaca mulatta
NEUR_5642,Cortex,130.4,90.33,Mus musculus
NEUR_9732,Amygdala,143.06,116.28,Macaca mulatta
NEUR_8093,Thalamus,76.05,63.75,Danio rerio
NEUR_1044,Cortex,48.96,50.18,Danio rerio
NEUR_6766,Hippocampus,5.02,17.28,Danio rerio
NEUR_3879,Cortex,63.26,54.42,Danio rerio
NEUR_1564,Hypothalamus,28.31,48.77,Danio rerio
NEUR_7833,Striatum,131.39,11.58,Danio rerio
NEUR_2960,Cortex,149.03,64.36,Macaca mulatta
NEUR_2945,Hypothalamus,35.51,71.7,Danio rerio
NEUR_1843,Hippocampus,121.45,16.85,Mus musculus
NEUR_6867,Hippocampus,32.73,116.41,Mus musculus
NEUR_9337,Cerebellum,35.91,65.93,Danio rerio
NEUR_1250,Cortex,114.62,53.03,Mus musculus
NEUR_7123,Cerebellum,31.25,38.91,Mus musculus
NEUR_3019,Hippocampus,19.92,105.43,Danio rerio
NEUR_4666,Hypothalamus,67.25,73.98,Danio rerio
NEUR_3417,Cerebellum,7.46,43.47,Mus musculus
NEUR_9388,Cortex,15.18,109.21,Mus musculus
NEUR_6632,Thalamus,27.84,50.2,Macaca mulatta
NEUR_7090,Thalamus,105.47,86.11,Rattus norvegicus
NEUR_5018,Striatum,28.6,61.58,Macaca mulatta
NEUR_1449,Striatum,74.18,117.03,Rattus norvegicus
NEUR_9061,Striatum,40.41,19.68,Rattus norvegicus
NEUR_4040,Cortex,20.38,80.62,Danio rerio
NEUR_3834,Hippocampus,49.9,23.47,Danio rerio
NEUR_7783,Hippocampus,41.23,48.71,Mus musculus
NEUR_9765,Thalamus,113.54,57.38,Macaca mulatta
NEUR_9813,Cortex,89.82,52.26,Danio rerio
NEUR_1561,Striatum,1.36,69.05,Danio rerio
NEUR_7107,Thalamus,24.34,47.7,Rattus norvegicus
NEUR_4162,Thalamus,3.57,74.48,Danio rerio
NEUR_3096,Amygdala,125.2,105.82,Mus musculus
NEUR_4045,Cortex,122.59,54.34,Mus musculus
NEUR_8384,Amygdala,82.3,83.47,Danio rerio
NEUR_1500,Striatum,89.67,11.71,Macaca mulatta
NEUR_9549,Striatum,33.65,72.06,Macaca mulatta
NEUR_5629,Hypothalamus,70.9,119.84,Macaca mulatta
NEUR_3332,Hypothalamus,33.79,71.87,Danio rerio
NEUR_3928,Hippocampus,44.08,14.0,Macaca mulatta
NEUR_2606,Hippocampus,146.73,119.74,Rattus norvegicus
NEUR_8066,Hypothalamus,68.0,64.68,Mus musculus
NEUR_4699,Hypothalamus,29.68,106.5,Rattus norvegicus
NEUR_8586,Cortex,48.23,30.94,Rattus norvegicus
NEUR_6761,Hippocampus,121.85,108.79,Rattus norvegicus
NEUR_3707,Cortex,18.87,103.13,Mus musculus
NEUR_4931,Thalamus,96.53,25.9,Mus musculus
NEUR_4367,Striatum,115.39,41.15,Danio rerio
NEUR_8308,Hippocampus,43.4,26.13,Rattus norvegicus
NEUR_3119,Hypothalamus,94.32,37.69,Rattus norvegicus
NEUR_7240,Striatum,52.22,17.97,Macaca mulatta
NEUR_6251,Hippocampus,106.17,24.0,Danio rerio
NEUR_3719,Cerebellum,72.11,34.56,Macaca mulatta
NEUR_7977,Hypothalamus,4.87,113.41,Macaca mulatta
NEUR_6888,Hippocampus,57.41,37.18,Macaca mulatta
NEUR_7855,Amygdala,74.88,103.4,Macaca mulatta
NEUR_4349,Hippocampus,100.28,47.61,Mus musculus
NEUR_3492,Thalamus,116.38,114.72,Rattus norvegicus
NEUR_5498,Thalamus,13.41,90.11,Rattus norvegicus
NEUR_8805,Cortex,113.67,89.12,Macaca mulatta
NEUR_6817,Cortex,130.66,22.54,Mus musculus
NEUR_7381,Thalamus,113.22,43.11,Macaca mulatta
NEUR_8244,Hypothalamus,122.32,99.37,Macaca mulatta
NEUR_1868,Cerebellum,49.09,13.53,Macaca mulatta
NEUR_6554,Cerebellum,113.75,94.35,Danio rerio
NEUR_1263,Hypothalamus,4.3,96.16,Danio rerio
NEUR_6561,Amygdala,37.77,115.01,Mus musculus
NEUR_7739,Striatum,147.59,15.86,Danio rerio
NEUR_8457,Cerebellum,58.94,25.82,Danio rerio
NEUR_4217,Hypothalamus,80.91,33.42,Danio rerio
NEUR_3590,Cortex,66.07,73.47,Macaca mulatta
NEUR_4439,Cerebellum,128.03,25.32,Rattus norvegicus
NEUR_1766,Cortex,47.29,107.1,Mus musculus
NEUR_3235,Cortex,113.08,112.46,Macaca mulatta
NEUR_7282,Thalamus,64.72,52.33,Rattus norvegicus
NEUR_1564,Hypothalamus,130.12,56.27,Macaca mulatta
NEUR_5778,Hypothalamus,91.87,115.57,Macaca mulatta
NEUR_3784,Thalamus,9.0,97.94,Macaca mulatta
NEUR_3921,Amygdala,43.89,91.81,Macaca mulatta
NEUR_9025,Striatum,10.47,36.26,Rattus norvegicus
NEUR_6344,Thalamus,110.11,75.01,Macaca mulatta
NEUR_7835,Thalamus,143.97,91.97,Macaca mulatta
NEUR_7926,Thalamus,70.66,46.86,Danio rerio
NEUR_7315,Thalamus,44.81,114.56,Rattus norvegicus
NEUR_5741,Hypothalamus,120.58,89.03,Macaca mulatta
NEUR_3906,Amygdala,62.69,12.91,Rattus norvegicus
NEUR_4305,Thalamus,80.56,49.39,Mus musculus
NEUR_9771,Cortex,17.77,95.63,Macaca mulatta
NEUR_8537,Striatum,20.34,55.61,Macaca mulatta
NEUR_2782,Cortex,1.42,10.32,Mus musculus
NEUR_1468,Hypothalamus,136.88,102.61,Macaca mulatta
NEUR_7286,Cortex,20.75,109.17,Rattus norvegicus
NEUR_9524,Thalamus,18.74,16.44,Macaca mulatta
NEUR_9794,Hippocampus,149.38,117.74,Rattus norvegicus
NEUR_2674,Hypothalamus,66.19,105.93,Rattus norvegicus
NEUR_8363,Cortex,35.84,22.06,Mus musculus
NEUR_2402,Hypothalamus,86.67,51.55,Danio rerio
NEUR_4697,Amygdala,68.03,40.81,Danio rerio
NEUR_4632,Amygdala,103.64,34.65,Macaca mulatta
NEUR_5893,Thalamus,139.37,114.66,Rattus norvegicus
NEUR_7802,Thalamus,126.33,55.33,Rattus norvegicus
NEUR_9668,Hippocampus,25.78,46.13,Rattus norvegicus
NEUR_8712,Cortex,141.48,13.17,Macaca mulatta
NEUR_2191,Hippocampus,132.24,84.82,Danio rerio
NEUR_6837,Thalamus,64.91,44.98,Mus musculus
NEUR_7575,Cortex,48.31,78.55,Danio rerio
NEUR_7280,Cerebellum,98.6,111.26,Rattus norvegicus
NEUR_5821,Cerebellum,105.59,68.83,Rattus norvegicus
NEUR_7591,Amygdala,130.03,65.15,Rattus norvegicus
NEUR_7690,Amygdala,9.79,107.95,Mus musculus
NEUR_2434,Thalamus,70.82,81.32,Danio rerio
NEUR_3925,Cerebellum,141.14,103.72,Danio rerio
NEUR_5943,Thalamus,98.68,19.92,Rattus norvegicus
NEUR_9076,Striatum,16.06,49.52,Rattus norvegicus
NEUR_7412,Hippocampus,101.67,109.19,Rattus norvegicus
NEUR_5599,Amygdala,137.7,35.54,Danio rerio
NEUR_4559,Cortex,78.56,11.75,Mus musculus
NEUR_8423,Cerebellum,122.09,18.37,Danio rerio
NEUR_5791,Amygdala,128.17,18.66,Macaca mulatta
NEUR_4902,Thalamus,35.2,85.25,Danio rerio
NEUR_9313,Cerebellum,42.58,112.07,Mus musculus
NEUR_1671,Cerebellum,91.21,18.5,Macaca mulatta
NEUR_3021,Thalamus,14.84,113.87,Rattus norvegicus
NEUR_6700,Hippocampus,92.34,58.07,Macaca mulatta
NEUR_5968,Cerebellum,69.71,80.6,Rattus norvegicus
NEUR_9141,Thalamus,30.38,56.86,Rattus norvegicus
NEUR_6522,Amygdala,85.26,93.02,Danio rerio
NEUR_5193,Hippocampus,18.43,23.82,Mus musculus
NEUR_1955,Thalamus,60.8,90.93,Rattus norvegicus
NEUR_9197,Hypothalamus,94.55,90.69,Mus musculus
NEUR_7679,Cerebellum,116.47,86.59,Mus musculus
NEUR_5407,Hippocampus,124.19,96.85,Macaca mulatta
NEUR_6177,Cerebellum,88.05,34.78,Rattus norvegicus
NEUR_4327,Thalamus,88.75,24.84,Mus musculus
NEUR_8335,Hippocampus,5.34,97.39,Macaca mulatta
NEUR_9278,Hypothalamus,4.06,90.86,Rattus norvegicus
NEUR_2745,Hippocampus,139.99,83.89,Mus musculus
NEUR_5884,Cortex,102.37,35.74,Rattus norvegicus
NEUR_7125,Cortex,2.38,26.05,Rattus norvegicus
NEUR_1123,Striatum,9.34,95.41,Macaca mulatta
NEUR_3898,Thalamus,115.11,69.88,Rattus norvegicus
NEUR_1249,Cortex,64.17,40.64,Danio rerio
NEUR_4194,Amygdala,15.4,98.17,Danio rerio
NEUR_9650,Hypothalamus,82.97,72.74,Rattus norvegicus
NEUR_8289,Cerebellum,50.78,13.67,Danio rerio
NEUR_4531,Hypothalamus,27.77,35.39,Danio rerio
NEUR_9939,Cortex,95.86,51.26,Danio rerio
NEUR_2959,Hypothalamus,12.69,90.75,Macaca mulatta
NEUR_1684,Cortex,67.29,60.62,Mus musculus
NEUR_8067,Cortex,104.47,66.56,Macaca mulatta
NEUR_3696,Hippocampus,37.64,67.08,Macaca mulatta
NEUR_1050,Cortex,56.08,84.31,Danio rerio
NEUR_8069,Cerebellum,50.28,46.92,Macaca mulatta
NEUR_2710,Amygdala,140.5,56.57,Rattus norvegicus
NEUR_8349,Amygdala,69.93,110.53,Rattus norvegicus
NEUR_3652,Striatum,55.76,37.33,Rattus norvegicus
NEUR_3947,Amygdala,29.54,68.04,Rattus norvegicus
NEUR_9087,Striatum,84.08,58.57,Mus musculus
NEUR_9439,Thalamus,75.73,52.35,Mus musculus
NEUR_1194,Cortex,26.59,107.68,Mus musculus
NEUR_2730,Amygdala,41.74,64.97,Danio rerio
NEUR_9110,Striatum,131.03,119.52,Macaca mulatta
NEUR_6104,Amygdala,33.66,31.32,Mus musculus
NEUR_4685,Hypothalamus,94.05,115.82,Danio rerio
NEUR_4881,Striatum,33.43,68.07,Rattus norvegicus
NEUR_7129,Striatum,18.03,19.65,Macaca mulatta
NEUR_3856,Striatum,55.26,37.84,Macaca mulatta
NEUR_6531,Striatum,90.52,38.92,Rattus norvegicus
NEUR_7831,Amygdala,146.98,45.84,Mus musculus
NEUR_5232,Cortex,137.54,78.03,Mus musculus
NEUR_4596,Striatum,59.67,118.36,Macaca mulatta
NEUR_6678,Striatum,18.41,24.44,Mus musculus
NEUR_7071,Cerebellum,119.27,112.31,Danio rerio
NEUR_3277,Cortex,97.69,51.37,Macaca mulatta
NEUR_5671,Hypothalamus,121.73,53.74,Rattus norvegicus
NEUR_3470,Cortex,96.77,41.44,Rattus norvegicus
NEUR_7711,Cerebellum,59.56,44.76,Mus musculus
NEUR_8855,Amygdala,111.86,16.64,Mus musculus
NEUR_5122,Hippocampus,69.91,55.22,Rattus norvegicus
NEUR_1445,Cerebellum,100.37,68.84,Rattus norvegicus
NEUR_8663,Hypothalamus,130.65,110.9,Mus musculus
NEUR_4826,Cerebellum,3.92,109.17,Danio rerio
NEUR_4654,Cerebellum,99.57,72.09,Rattus norvegicus
NEUR_1736,Amygdala,139.84,34.8,Rattus norvegicus
NEUR_5760,Hippocampus,41.31,23.05,Macaca mulatta
NEUR_7485,Hippocampus,132.67,93.22,Mus musculus
NEUR_3972,Cortex,30.81,70.37,Macaca mulatta
NEUR_9460,Hypothalamus,48.94,74.33,Danio rerio
NEUR_4849,Hypothalamus,70.01,92.49,Macaca mulatta
NEUR_4141,Hypothalamus,67.01,21.99,Danio rerio
NEUR_7414,Thalamus,118.67,34.21,Macaca mulatta
NEUR_8486,Cortex,148.23,52.38,Danio rerio
NEUR_2195,Cortex,129.18,40.01,Mus musculus
NEUR_8719,Amygdala,132.52,16.55,Rattus norvegicus
NEUR_9757,Hippocampus,36.92,45.31,Macaca mulatta
NEUR_8795,Amygdala,27.72,60.84,Danio rerio
NEUR_4406,Hippocampus,34.71,81.59,Mus musculus
NEUR_1998,Cortex,15.64,30.68,Mus musculus
NEUR_9405,Amygdala,104.25,21.23,Macaca mulatta
NEUR_1511,Cerebellum,85.52,107.3,Rattus norvegicus
NEUR_5067,Hypothalamus,71.12,16.02,Rattus norvegicus
NEUR_5439,Hypothalamus,12.77,116.13,Mus musculus
NEUR_3065,Hippocampus,9.73,45.58,Mus musculus
NEUR_5750,Hypothalamus,82.45,28.17,Mus musculus
NEUR_6921,Amygdala,110.48,12.78,Mus musculus
NEUR_1311,Cortex,116.2,26.96,Rattus norvegicus
NEUR_2972,Hypothalamus,58.23,72.57,Mus musculus
NEUR_8617,Striatum,10.95,85.89,Macaca mulatta
NEUR_5038,Hippocampus,11.0,51.22,Danio rerio
NEUR_4628,Cerebellum,146.55,108.88,Mus musculus
NEUR_2348,Thalamus,10.3,91.43,Macaca mulatta
NEUR_6825,Amygdala,26.84,77.25,Rattus norvegicus
NEUR_6743,Hippocampus,72.18,100.59,Macaca mulatta
NEUR_6685,Striatum,147.6,25.58,Macaca mulatta
NEUR_2059,Striatum,114.36,96.62,Mus musculus
NEUR_9396,Amygdala,138.36,28.78,Macaca mulatta
NEUR_2363,Cerebellum,13.59,74.14,Danio rerio
NEUR_8832,Cortex,104.96,105.38,Macaca mulatta
NEUR_5484,Cerebellum,1.27,103.38,Macaca mulatta
NEUR_9261,Striatum,15.0,38.29,Danio rerio
NEUR_2330,Cerebellum,33.96,43.82,Mus musculus
NEUR_9345,Thalamus,17.65,111.67,Rattus norvegicus
NEUR_1900,Cerebellum,66.91,85.89,Danio rerio
NEUR_7944,Cerebellum,76.81,94.17,Danio rerio
NEUR_1573,Hippocampus,115.27,68.35,Rattus norvegicus
NEUR_2752,Cortex,118.33,66.98,Macaca mulatta
NEUR_7962,Cortex,130.28,54.16,Danio rerio
NEUR_8266,Hippocampus,79.18,94.23,Danio rerio
NEUR_9354,Hypothalamus,72.19,82.13,Danio rerio
NEUR_8960,Cortex,2.14,114.53,Mus musculus
NEUR_2318,Hippocampus,32.15,95.42,Macaca mulatta
NEUR_7436,Amygdala,123.58,22.27,Macaca mulatta
NEUR_9102,Thalamus,128.0,94.26,Rattus norvegicus
NEUR_7286,Hippocampus,68.44,34.48,Rattus norvegicus
NEUR_9527,Striatum,34.96,72.29,Mus musculus
NEUR_9164,Hypothalamus,42.75,62.97,Danio rerio
NEUR_4689,Hippocampus,45.43,35.73,Rattus norvegicus
NEUR_9386,Cerebellum,75.06,75.5,Rattus norvegicus
NEUR_8291,Hypothalamus,109.1,94.71,Mus musculus
NEUR_4808,Amygdala,149.49,88.1,Mus musculus
NEUR_7199,Hippocampus,62.0,55.84,Rattus norvegicus
NEUR_2699,Amygdala,49.9,55.1,Macaca mulatta
NEUR_3218,Amygdala,13.71,119.95,Rattus norvegicus
NEUR_5403,Hypothalamus,22.21,84.91,Rattus norvegicus
NEUR_5673,Striatum,3.07,32.75,Danio rerio
NEUR_1957,Cerebellum,104.73,51.22,Mus musculus
NEUR_7399,Thalamus,75.92,60.25,Mus musculus
NEUR_4668,Hypothalamus,78.62,56.7,Mus musculus
NEUR_5712,Striatum,64.25,89.51,Rattus norvegicus
NEUR_6821,Hypothalamus,54.23,115.23,Mus musculus
NEUR_9943,Striatum,142.03,71.33,Rattus norvegicus
NEUR_7372,Striatum,69.15,51.33,Macaca mulatta
NEUR_3624,Cortex,43.44,22.26,Danio rerio
NEUR_3287,Cerebellum,7.48,15.09,Danio rerio
NEUR_6004,Hypothalamus,65.8,42.41,Danio rerio
NEUR_9823,Cortex,145.29,102.82,Macaca mulatta
NEUR_2929,Striatum,58.25,14.95,Danio rerio
NEUR_4067,Hypothalamus,90.98,42.61,Rattus norvegicus
NEUR_1073,Cerebellum,66.1,66.73,Danio rerio
NEUR_8588,Cortex,90.32,10.03,Mus musculus
NEUR_7380,Striatum,101.65,16.14,Danio rerio
NEUR_3127,Hippocampus,54.87,57.38,Danio rerio
NEUR_1244,Amygdala,115.84,64.48,Rattus norvegicus
NEUR_7813,Cortex,19.51,77.36,Rattus norvegicus
NEUR_6969,Hypothalamus,113.61,61.11,Danio rerio
NEUR_7306,Thalamus,1.16,102.36,Rattus norvegicus
NEUR_3334,Thalamus,48.03,57.9,Danio rerio
NEUR_9381,Cerebellum,44.88,48.64,Mus musculus
NEUR_4618,Hippocampus,12.7,10.98,Rattus norvegicus
NEUR_1510,Cortex,84.27,79.48,Macaca mulatta
NEUR_7963,Hippocampus,17.81,79.19,Rattus norvegicus
NEUR_5465,Thalamus,66.51,111.24,Mus musculus
NEUR_3545,Hypothalamus,55.47,118.62,Rattus norvegicus
NEUR_3332,Hippocampus,0.44,10.78,Danio rerio
NEUR_1425,Hippocampus,55.86,98.34,Danio rerio
NEUR_8898,Striatum,27.0,69.09,Mus musculus
NEUR_3699,Cerebellum,111.12,28.62,Macaca mulatta
NEUR_2927,Cerebellum,102.43,110.86,Mus musculus
NEUR_6261,Amygdala,110.45,26.03,Mus musculus
NEUR_8317,Amygdala,5.57,86.71,Rattus norvegicus
NEUR_2929,Amygdala,70.93,95.82,Danio rerio
NEUR_7258,Cortex,66.24,34.1,Rattus norvegicus
NEUR_7095,Cortex,78.79,99.71,Macaca mulatta
NEUR_8269,Cortex,64.26,69.38,Macaca mulatta
NEUR_9919,Thalamus,113.92,106.04,Danio rerio
NEUR_5282,Cortex,44.55,60.33,Danio rerio
NEUR_2723,Striatum,148.96,14.52,Danio rerio
NEUR_9797,Hypothalamus,133.97,87.15,Danio rerio
NEUR_4973,Hippocampus,80.31,110.7,Mus musculus
NEUR_5957,Thalamus,22.51,53.12,Rattus norvegicus
NEUR_2444,Amygdala,58.57,80.86,Rattus norvegicus
NEUR_8304,Cortex,16.18,43.66,Mus musculus
NEUR_7312,Cerebellum,80.53,90.05,Rattus norvegicus
NEUR_5974,Hippocampus,38.36,66.03,Danio rerio
NEUR_9046,Striatum,120.18,16.52,Macaca mulatta
NEUR_7972,Thalamus,17.05,77.71,Danio rerio
NEUR_9495,Striatum,73.32,105.29,Mus musculus
NEUR_2588,Striatum,86.49,53.61,Mus musculus
NEUR_1605,Hippocampus,135.59,94.49,Macaca mulatta
NEUR_4986,Striatum,106.94,66.73,Rattus norvegicus
NEUR_1737,Cerebellum,92.14,10.26,Macaca mulatta
NEUR_9385,Hippocampus,109.02,118.89,Rattus norvegicus
NEUR_1423,Hippocampus,106.92,82.39,Danio rerio
NEUR_3581,Hippocampus,91.03,78.1,Mus musculus
NEUR_7191,Cerebellum,6.17,117.18,Danio rerio
NEUR_8502,Thalamus,74.43,16.83,Macaca mulatta
NEUR_1142,Striatum,55.19,77.09,Rattus norvegicus
NEUR_9796,Hippocampus,90.04,40.2,Danio rerio
NEUR_3270,Hippocampus,100.26,59.31,Rattus norvegicus
NEUR_3965,Hippocampus,125.85,14.85,Rattus norvegicus
NEUR_9174,Cortex,66.24,19.18,Rattus norvegicus
NEUR_9997,Amygdala,52.23,118.67,Macaca mulatta
NEUR_4562,Hypothalamus,118.0,49.11,Danio rerio
NEUR_7518,Hypothalamus,128.11,73.35,Danio rerio
NEUR_5126,Striatum,108.71,76.82,Danio rerio
NEUR_3448,Hypothalamus,40.54,32.56,Danio rerio
NEUR_1963,Striatum,45.76,119.06,Mus musculus
NEUR_2303,Amygdala,101.72,11.19,Rattus norvegicus
NEUR_5811,Cortex,61.6,70.38,Mus musculus
NEUR_9868,Hypothalamus,85.01,26.61,Danio rerio
NEUR_4679,Hypothalamus,96.81,95.47,Mus musculus
NEUR_5903,Striatum,147.24,45.5,Rattus norvegicus
NEUR_4592,Hippocampus,19.86,73.75,Danio rerio
NEUR_4167,Cortex,61.78,79.95,Rattus norvegicus
NEUR_1286,Cortex,19.72,66.77,Rattus norvegicus
NEUR_3917,Hippocampus,56.74,66.07,Macaca mulatta
NEUR_5021,Thalamus,53.9,20.15,Danio rerio
NEUR_5639,Cerebellum,82.33,116.53,Rattus norvegicus
NEUR_8772,Striatum,4.88,61.1,Danio rerio
NEUR_6743,Striatum,1.4,60.69,Rattus norvegicus
NEUR_2872,Cerebellum,1.27,102.58,Macaca mulatta
NEUR_5857,Thalamus,126.67,46.67,Macaca mulatta
NEUR_9221,Cortex,142.71,22.74,Mus musculus
NEUR_2006,Amygdala,83.43,116.15,Macaca mulatta
NEUR_4163,Striatum,116.77,66.73,Macaca mulatta
NEUR_6627,Hippocampus,18.29,63.97,Danio rerio
