neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2530,Cortex,67.84,71.05,Danio rerio
NEUR_1706,Hippocampus,67.93,115.83,Danio rerio
NEUR_1449,Striatum,82.17,114.55,Mus musculus
NEUR_4204,Cerebellum,93.26,31.34,Danio rerio
NEUR_8414,Cortex,79.99,87.08,Mus musculus
NEUR_5915,Cerebellum,43.38,71.87,Macaca mulatta
NEUR_2511,Hypothalamus,11.95,46.53,Macaca mulatta
NEUR_8892,Cerebellum,17.57,25.0,Mus musculus
NEUR_7655,Cortex,92.97,17.13,Rattus norvegicus
NEUR_3367,Cortex,6.3,48.03,Danio rerio
NEUR_9100,Amygdala,113.91,25.24,Danio rerio
NEUR_5779,Amygdala,24.55,12.28,Danio rerio
NEUR_5286,Hippocampus,61.7,98.67,Mus musculus
NEUR_3524,Hippocampus,81.45,110.1,Mus musculus
NEUR_3040,Thalamus,143.93,117.18,Danio rerio
NEUR_8617,Amygdala,71.64,61.32,Danio rerio
NEUR_7635,Striatum,56.96,67.68,Macaca mulatta
NEUR_2589,Hippocampus,5.08,63.39,Danio rerio
NEUR_2795,Hypothalamus,60.25,71.49,Mus musculus
NEUR_9318,Thalamus,33.19,29.08,Macaca mulatta
NEUR_9266,Hippocampus,112.92,108.87,Mus musculus
NEUR_4579,Thalamus,144.34,26.95,Rattus norvegicus
NEUR_1289,Striatum,92.06,59.32,Danio rerio
NEUR_8546,Thalamus,99.26,98.97,Macaca mulatta
NEUR_5904,Hippocampus,124.12,118.66,Mus musculus
NEUR_9412,Amygdala,14.56,82.27,Mus musculus
NEUR_5562,Hippocampus,88.06,25.02,Mus musculus
NEUR_9597,Hippocampus,36.61,85.21,Macaca mulatta
NEUR_8624,Amygdala,55.4,35.58,Mus musculus
NEUR_9535,Thalamus,149.67,28.89,Danio rerio
NEUR_6881,Hippocampus,83.64,51.88,Mus musculus
NEUR_3646,Amygdala,92.33,27.75,Danio rerio
NEUR_2220,Amygdala,122.7,45.67,Macaca mulatta
NEUR_4215,Cerebellum,19.46,12.16,Rattus norvegicus
NEUR_4400,Thalamus,85.68,29.36,Danio rerio
NEUR_5578,Thalamus,94.74,66.32,Macaca mulatta
NEUR_8563,Cortex,61.42,97.57,Mus musculus
NEUR_7645,Cerebellum,85.22,24.25,Mus musculus
NEUR_8668,Striatum,140.03,57.16,Macaca mulatta
NEUR_1822,Thalamus,72.48,107.5,Danio rerio
NEUR_3648,Cortex,79.51,13.69,Mus musculus
NEUR_5733,Striatum,20.03,87.35,Rattus norvegicus
NEUR_5251,Amygdala,134.08,22.72,Mus musculus
NEUR_6607,Hippocampus,7.02,57.99,Macaca mulatta
NEUR_3200,Striatum,58.66,53.34,Mus musculus
NEUR_6478,Cortex,10.55,106.91,Rattus norvegicus
NEUR_7287,Cerebellum,57.8,82.98,Danio rerio
NEUR_5283,Striatum,92.09,30.54,Rattus norvegicus
NEUR_6632,Amygdala,15.45,62.59,Macaca mulatta
NEUR_8052,Striatum,97.26,84.64,Danio rerio
NEUR_8116,Thalamus,17.46,31.27,Macaca mulatta
NEUR_4796,Amygdala,65.88,91.4,Rattus norvegicus
NEUR_2814,Hippocampus,76.38,28.87,Mus musculus
NEUR_1863,Amygdala,84.81,92.29,Mus musculus
NEUR_5032,Thalamus,42.82,106.24,Macaca mulatta
NEUR_1645,Hypothalamus,10.16,88.87,Mus musculus
NEUR_8661,Striatum,10.27,76.86,Macaca mulatta
NEUR_8809,Hippocampus,8.51,69.28,Mus musculus
NEUR_8894,Thalamus,62.62,60.37,Danio rerio
NEUR_8397,Cortex,137.74,49.88,Rattus norvegicus
NEUR_7271,Hippocampus,15.79,115.53,Danio rerio
NEUR_1631,Striatum,111.68,36.8,Rattus norvegicus
NEUR_2719,Striatum,76.06,29.81,Macaca mulatta
NEUR_4621,Thalamus,54.08,36.02,Macaca mulatta
NEUR_8099,Striatum,106.73,89.46,Mus musculus
NEUR_4786,Cerebellum,137.8,113.72,Danio rerio
NEUR_5524,Thalamus,57.17,33.31,Macaca mulatta
NEUR_7456,Hypothalamus,71.07,18.27,Mus musculus
NEUR_8673,Cortex,74.89,82.8,Mus musculus
NEUR_3329,Cerebellum,23.77,20.73,Mus musculus
NEUR_9460,Hippocampus,39.79,114.58,Rattus norvegicus
NEUR_1091,Hippocampus,92.07,28.46,Mus musculus
NEUR_6436,Hypothalamus,42.22,57.55,Danio rerio
NEUR_2855,Hippocampus,87.14,101.39,Mus musculus
NEUR_5091,Hypothalamus,33.14,83.97,Macaca mulatta
NEUR_6533,Striatum,30.78,62.11,Danio rerio
NEUR_3495,Amygdala,127.18,76.9,Macaca mulatta
NEUR_2632,Cerebellum,61.85,45.11,Danio rerio
NEUR_5711,Thalamus,66.33,115.83,Danio rerio
NEUR_9649,Amygdala,4.89,75.87,Rattus norvegicus
NEUR_8105,Cerebellum,102.71,49.51,Rattus norvegicus
NEUR_8432,Cortex,35.83,83.27,Rattus norvegicus
NEUR_9578,Cortex,33.37,22.07,Danio rerio
NEUR_5634,Hypothalamus,58.3,114.4,Danio rerio
NEUR_2555,Thalamus,42.05,18.87,Macaca mulatta
NEUR_4409,Hypothalamus,111.46,45.91,Danio rerio
NEUR_7179,Cortex,145.43,11.24,Danio rerio
NEUR_8097,Cerebellum,117.89,75.92,Mus musculus
NEUR_7470,Thalamus,69.94,32.6,Macaca mulatta
NEUR_1004,Striatum,8.74,58.75,Macaca mulatta
NEUR_5602,Hypothalamus,38.91,72.79,Macaca mulatta
NEUR_9790,Cerebellum,116.79,11.95,Mus musculus
NEUR_9058,Amygdala,97.07,68.73,Mus musculus
NEUR_2145,Amygdala,34.31,39.65,Macaca mulatta
NEUR_5801,Hypothalamus,134.58,14.18,Danio rerio
NEUR_6726,Cortex,113.29,14.09,Mus musculus
NEUR_2677,Hippocampus,54.76,41.8,Danio rerio
NEUR_8098,Hypothalamus,54.05,63.12,Rattus norvegicus
NEUR_3729,Striatum,94.16,60.76,Danio rerio
NEUR_2956,Thalamus,43.88,35.71,Mus musculus
NEUR_7941,Hippocampus,13.95,71.42,Macaca mulatta
NEUR_5128,Hypothalamus,42.23,94.57,Macaca mulatta
NEUR_3891,Amygdala,28.08,38.59,Rattus norvegicus
NEUR_8668,Hippocampus,121.99,33.84,Rattus norvegicus
NEUR_8593,Hypothalamus,147.72,41.9,Rattus norvegicus
NEUR_2581,Hypothalamus,62.58,55.56,Mus musculus
NEUR_9665,Cerebellum,122.4,21.49,Danio rerio
NEUR_6563,Amygdala,20.96,58.47,Macaca mulatta
NEUR_6699,Hypothalamus,13.23,10.8,Macaca mulatta
NEUR_5841,Cortex,83.86,87.72,Danio rerio
NEUR_2129,Hypothalamus,120.78,79.61,Macaca mulatta
NEUR_1086,Hypothalamus,119.08,47.78,Mus musculus
NEUR_2527,Cerebellum,17.37,83.8,Macaca mulatta
NEUR_4415,Striatum,23.93,30.06,Danio rerio
NEUR_3879,Hypothalamus,55.71,103.19,Mus musculus
NEUR_1322,Thalamus,121.48,83.01,Macaca mulatta
NEUR_1956,Hippocampus,58.94,119.27,Macaca mulatta
NEUR_9640,Striatum,21.64,112.62,Danio rerio
NEUR_1665,Hypothalamus,136.72,89.51,Macaca mulatta
NEUR_6019,Cerebellum,119.35,82.66,Mus musculus
NEUR_4741,Hypothalamus,7.86,48.37,Danio rerio
NEUR_6943,Cerebellum,62.19,103.41,Mus musculus
NEUR_6534,Cerebellum,28.45,61.18,Rattus norvegicus
NEUR_5068,Hypothalamus,0.78,100.6,Macaca mulatta
NEUR_5257,Thalamus,137.18,112.9,Danio rerio
NEUR_4438,Cerebellum,87.46,116.03,Danio rerio
NEUR_3764,Cortex,130.46,15.97,Macaca mulatta
NEUR_8882,Amygdala,139.06,10.09,Danio rerio
NEUR_5565,Thalamus,138.41,116.25,Danio rerio
NEUR_7690,Hypothalamus,125.33,16.51,Mus musculus
NEUR_9446,Hippocampus,60.6,110.94,Macaca mulatta
NEUR_6139,Cortex,112.54,75.36,Mus musculus
NEUR_2003,Cortex,129.52,59.5,Danio rerio
NEUR_8444,Hippocampus,99.13,10.79,Macaca mulatta
NEUR_9416,Amygdala,64.25,75.88,Macaca mulatta
NEUR_3938,Amygdala,74.62,12.29,Macaca mulatta
NEUR_4892,Cortex,118.18,10.89,Mus musculus
NEUR_4806,Thalamus,8.13,74.24,Rattus norvegicus
NEUR_6349,Hippocampus,64.07,91.48,Macaca mulatta
NEUR_8650,Thalamus,5.3,76.47,Danio rerio
NEUR_9503,Hippocampus,61.48,33.89,Mus musculus
NEUR_8706,Thalamus,127.49,67.9,Danio rerio
NEUR_8891,Cerebellum,40.31,77.83,Rattus norvegicus
NEUR_4277,Thalamus,53.73,87.78,Danio rerio
NEUR_5168,Cortex,107.86,51.76,Danio rerio
NEUR_6436,Amygdala,64.76,115.96,Macaca mulatta
NEUR_2025,Hippocampus,98.97,36.17,Danio rerio
NEUR_8025,Hippocampus,147.75,53.7,Danio rerio
NEUR_9249,Striatum,79.31,88.09,Danio rerio
NEUR_3682,Amygdala,106.41,22.06,Macaca mulatta
NEUR_8660,Hippocampus,27.68,100.93,Rattus norvegicus
NEUR_7126,Hypothalamus,54.56,52.03,Rattus norvegicus
NEUR_4682,Hippocampus,29.95,69.89,Rattus norvegicus
NEUR_4801,Hippocampus,112.89,30.17,Danio rerio
NEUR_2683,Striatum,123.73,95.25,Mus musculus
NEUR_2394,Amygdala,92.76,101.43,Macaca mulatta
NEUR_5637,Cerebellum,119.59,111.7,Danio rerio
NEUR_4036,Cerebellum,85.93,62.75,Danio rerio
NEUR_4625,Amygdala,146.04,13.38,Danio rerio
NEUR_5135,Cortex,138.51,31.51,Danio rerio
NEUR_6520,Thalamus,100.87,46.45,Danio rerio
NEUR_4625,Hippocampus,42.36,20.03,Danio rerio
NEUR_3817,Thalamus,67.73,114.07,Danio rerio
NEUR_8228,Hippocampus,36.66,64.79,Mus musculus
NEUR_2879,Cortex,139.94,56.47,Rattus norvegicus
NEUR_5500,Striatum,141.16,32.53,Rattus norvegicus
NEUR_1733,Cerebellum,114.47,97.01,Danio rerio
NEUR_6102,Hippocampus,15.43,25.0,Danio rerio
NEUR_8605,Cortex,100.24,10.98,Danio rerio
NEUR_4227,Hypothalamus,146.53,99.82,Danio rerio
NEUR_2025,Amygdala,61.46,115.24,Danio rerio
NEUR_3935,Striatum,0.88,30.75,Mus musculus
NEUR_4576,Cortex,18.87,71.63,Danio rerio
NEUR_2066,Hypothalamus,129.47,46.97,Rattus norvegicus
NEUR_4205,Cortex,85.59,44.0,Macaca mulatta
NEUR_6695,Striatum,134.49,76.97,Danio rerio
NEUR_2573,Thalamus,109.56,22.96,Macaca mulatta
NEUR_5409,Striatum,104.58,59.88,Danio rerio
NEUR_4378,Hypothalamus,117.95,87.22,Mus musculus
NEUR_7307,Cortex,125.5,90.8,Mus musculus
NEUR_7912,Hippocampus,102.29,21.73,Danio rerio
NEUR_4745,Cerebellum,113.84,83.49,Danio rerio
NEUR_7359,Hypothalamus,41.72,84.83,Danio rerio
NEUR_4760,Hippocampus,140.15,29.46,Macaca mulatta
NEUR_4613,Striatum,147.17,66.59,Rattus norvegicus
NEUR_2648,Hypothalamus,140.68,93.67,Macaca mulatta
NEUR_1827,Cortex,69.98,80.91,Mus musculus
NEUR_5095,Cerebellum,68.13,111.96,Mus musculus
NEUR_4858,Hypothalamus,1.41,83.23,Macaca mulatta
NEUR_6005,Striatum,71.42,58.9,Mus musculus
NEUR_8583,Hippocampus,11.5,16.0,Mus musculus
NEUR_7404,Amygdala,118.8,47.92,Rattus norvegicus
NEUR_3456,Cerebellum,71.86,91.93,Macaca mulatta
NEUR_3702,Striatum,112.74,20.0,Mus musculus
NEUR_5148,Thalamus,123.27,53.48,Danio rerio
NEUR_3183,Cerebellum,104.96,25.87,Macaca mulatta
NEUR_7603,Hippocampus,73.25,110.18,Danio rerio
NEUR_8237,Amygdala,1.61,33.21,Danio rerio
NEUR_5903,Hippocampus,82.81,27.34,Macaca mulatta
NEUR_6070,Cortex,90.88,86.26,Mus musculus
NEUR_3589,Thalamus,108.2,32.74,Mus musculus
NEUR_6448,Thalamus,23.75,43.23,Rattus norvegicus
NEUR_5939,Cortex,140.36,11.09,Macaca mulatta
NEUR_2490,Amygdala,20.81,18.1,Mus musculus
NEUR_8812,Cerebellum,59.79,107.32,Macaca mulatta
NEUR_4532,Hypothalamus,70.94,44.61,Rattus norvegicus
NEUR_7395,Cortex,57.81,22.22,Mus musculus
NEUR_4654,Thalamus,145.21,22.08,Mus musculus
NEUR_6284,Cerebellum,58.14,52.94,Rattus norvegicus
NEUR_9125,Striatum,52.37,23.27,Rattus norvegicus
NEUR_4498,Hypothalamus,125.0,43.67,Macaca mulatta
NEUR_9484,Thalamus,116.55,87.41,Rattus norvegicus
NEUR_4222,Cortex,53.88,111.92,Danio rerio
NEUR_9522,Hypothalamus,73.4,117.03,Macaca mulatta
NEUR_5065,Striatum,39.2,67.93,Mus musculus
NEUR_4522,Cerebellum,116.63,101.02,Rattus norvegicus
NEUR_5879,Hippocampus,75.56,82.62,Mus musculus
NEUR_7261,Striatum,120.27,57.16,Macaca mulatta
NEUR_3675,Amygdala,44.79,10.27,Macaca mulatta
NEUR_9550,Striatum,28.17,22.73,Rattus norvegicus
NEUR_1237,Thalamus,43.14,75.12,Mus musculus
NEUR_4871,Cortex,75.12,62.28,Mus musculus
NEUR_4361,Hypothalamus,65.82,91.18,Mus musculus
NEUR_2811,Amygdala,74.61,119.13,Macaca mulatta
NEUR_5102,Amygdala,101.35,28.79,Rattus norvegicus
NEUR_7868,Cortex,145.72,116.68,Mus musculus
NEUR_1767,Striatum,133.04,45.39,Danio rerio
NEUR_8651,Cerebellum,104.53,56.1,Rattus norvegicus
NEUR_4391,Amygdala,4.58,118.94,Rattus norvegicus
NEUR_3528,Amygdala,105.45,114.86,Macaca mulatta
NEUR_8953,Thalamus,21.0,33.11,Danio rerio
NEUR_1908,Cortex,4.72,105.88,Rattus norvegicus
NEUR_3069,Hippocampus,138.02,26.97,Danio rerio
NEUR_1979,Cerebellum,24.7,83.2,Macaca mulatta
NEUR_7471,Cerebellum,146.99,95.86,Rattus norvegicus
NEUR_2639,Cerebellum,103.09,66.44,Mus musculus
NEUR_3283,Hippocampus,55.91,24.04,Danio rerio
NEUR_8569,Cerebellum,8.39,25.43,Danio rerio
NEUR_2608,Hypothalamus,25.73,44.56,Rattus norvegicus
NEUR_5587,Striatum,8.44,81.93,Macaca mulatta
NEUR_5501,Cerebellum,54.1,21.96,Danio rerio
NEUR_2424,Striatum,76.51,83.11,Danio rerio
NEUR_2630,Thalamus,58.82,118.49,Macaca mulatta
NEUR_9355,Amygdala,22.01,116.3,Macaca mulatta
NEUR_8204,Striatum,136.81,51.11,Macaca mulatta
NEUR_2811,Cortex,30.62,39.24,Macaca mulatta
NEUR_4725,Cortex,30.21,101.42,Mus musculus
NEUR_5660,Striatum,63.99,13.74,Macaca mulatta
NEUR_4473,Cerebellum,106.03,44.86,Mus musculus
NEUR_7377,Striatum,68.26,90.02,Danio rerio
NEUR_4656,Hypothalamus,55.29,106.13,Rattus norvegicus
NEUR_2320,Amygdala,51.15,11.01,Mus musculus
NEUR_7005,Amygdala,15.11,44.1,Danio rerio
NEUR_7911,Striatum,10.52,90.39,Macaca mulatta
NEUR_2190,Cerebellum,48.17,45.9,Macaca mulatta
NEUR_2892,Thalamus,46.72,112.37,Macaca mulatta
NEUR_6330,Cortex,29.71,94.03,Danio rerio
NEUR_7698,Cortex,23.17,54.22,Mus musculus
NEUR_7916,Striatum,35.32,13.9,Danio rerio
NEUR_9375,Cortex,140.36,63.71,Danio rerio
NEUR_2629,Cerebellum,1.97,113.78,Rattus norvegicus
NEUR_9352,Hypothalamus,78.41,96.15,Mus musculus
NEUR_7554,Hippocampus,141.48,85.85,Macaca mulatta
NEUR_1618,Thalamus,25.38,95.59,Rattus norvegicus
NEUR_3881,Striatum,149.11,18.08,Rattus norvegicus
NEUR_2335,Hypothalamus,121.15,65.28,Danio rerio
NEUR_4030,Cortex,142.35,98.27,Mus musculus
NEUR_6178,Hippocampus,59.86,64.8,Rattus norvegicus
NEUR_5508,Thalamus,96.26,19.81,Macaca mulatta
NEUR_4457,Cerebellum,26.06,89.76,Mus musculus
NEUR_4456,Hypothalamus,64.22,98.55,Rattus norvegicus
NEUR_5837,Amygdala,141.98,117.35,Mus musculus
NEUR_5404,Striatum,100.55,16.09,Rattus norvegicus
NEUR_2697,Thalamus,104.09,96.49,Macaca mulatta
NEUR_1522,Hypothalamus,49.56,116.17,Mus musculus
NEUR_2912,Hypothalamus,87.02,97.79,Macaca mulatta
NEUR_2292,Cerebellum,76.6,69.91,Rattus norvegicus
NEUR_6851,Cortex,16.02,37.26,Macaca mulatta
NEUR_8095,Cortex,133.68,37.03,Rattus norvegicus
NEUR_3776,Thalamus,140.29,92.59,Mus musculus
NEUR_2006,Amygdala,39.9,104.6,Macaca mulatta
NEUR_3116,Amygdala,97.74,60.9,Macaca mulatta
NEUR_9739,Cortex,63.92,87.12,Mus musculus
NEUR_1255,Amygdala,4.15,115.23,Danio rerio
NEUR_7009,Cortex,38.01,45.31,Danio rerio
NEUR_8803,Cerebellum,100.98,10.67,Mus musculus
NEUR_8076,Cerebellum,2.79,90.49,Rattus norvegicus
NEUR_3284,Cortex,139.01,16.59,Macaca mulatta
NEUR_5889,Thalamus,17.52,84.1,Macaca mulatta
NEUR_5149,Amygdala,43.53,39.97,Mus musculus
NEUR_8905,Hypothalamus,114.26,18.13,Rattus norvegicus
NEUR_9003,Cortex,90.03,73.22,Danio rerio
NEUR_5864,Hypothalamus,81.96,64.77,Danio rerio
NEUR_3480,Cerebellum,141.06,47.28,Mus musculus
NEUR_8340,Cortex,65.66,76.26,Mus musculus
NEUR_1329,Striatum,48.67,11.5,Macaca mulatta
NEUR_1989,Hippocampus,129.74,34.82,Danio rerio
NEUR_6716,Hippocampus,122.01,92.26,Danio rerio
NEUR_5925,Amygdala,143.23,75.5,Mus musculus
NEUR_6934,Hippocampus,38.11,47.86,Rattus norvegicus
NEUR_9528,Cortex,111.21,48.97,Danio rerio
NEUR_3683,Hippocampus,81.62,113.25,Danio rerio
NEUR_8941,Hippocampus,124.55,75.56,Macaca mulatta
NEUR_5038,Cerebellum,124.76,98.09,Mus musculus
NEUR_1584,Thalamus,82.17,27.21,Mus musculus
NEUR_2729,Amygdala,13.71,36.57,Mus musculus
NEUR_9491,Cortex,137.63,56.35,Danio rerio
NEUR_7530,Hippocampus,145.11,86.41,Rattus norvegicus
NEUR_3744,Thalamus,75.89,12.85,Mus musculus
NEUR_9220,Cortex,46.82,81.82,Danio rerio
NEUR_1888,Cerebellum,131.12,94.55,Rattus norvegicus
NEUR_5172,Hippocampus,11.31,83.51,Danio rerio
NEUR_4346,Hippocampus,65.71,92.45,Mus musculus
NEUR_3406,Amygdala,68.6,64.6,Mus musculus
NEUR_6114,Hypothalamus,31.82,32.02,Danio rerio
NEUR_9005,Hippocampus,27.52,77.14,Danio rerio
NEUR_4524,Cortex,94.86,98.62,Macaca mulatta
NEUR_7449,Hypothalamus,29.63,54.16,Rattus norvegicus
NEUR_5415,Hypothalamus,1.14,80.78,Macaca mulatta
NEUR_9942,Striatum,137.94,19.41,Mus musculus
NEUR_6883,Hypothalamus,79.54,98.97,Danio rerio
NEUR_1281,Thalamus,82.56,55.07,Macaca mulatta
NEUR_4539,Amygdala,143.91,116.89,Mus musculus
NEUR_7648,Cortex,10.24,32.58,Rattus norvegicus
NEUR_6086,Cortex,76.1,43.06,Macaca mulatta
NEUR_7430,Hippocampus,103.52,68.44,Mus musculus
NEUR_7804,Cortex,71.31,69.81,Macaca mulatta
NEUR_7502,Hypothalamus,47.41,119.05,Rattus norvegicus
NEUR_3347,Cortex,8.8,100.68,Mus musculus
NEUR_4318,Striatum,122.6,61.48,Mus musculus
NEUR_9096,Hippocampus,94.06,98.5,Rattus norvegicus
NEUR_1120,Cerebellum,135.26,66.8,Macaca mulatta
NEUR_1084,Hippocampus,14.1,47.57,Macaca mulatta
NEUR_2312,Hypothalamus,17.26,69.41,Danio rerio
NEUR_9724,Hypothalamus,64.24,29.22,Danio rerio
NEUR_4694,Hypothalamus,98.99,40.88,Macaca mulatta
NEUR_6382,Hippocampus,83.24,77.42,Mus musculus
NEUR_9509,Amygdala,3.01,16.0,Danio rerio
NEUR_2430,Thalamus,105.63,50.67,Danio rerio
NEUR_4687,Cortex,6.08,118.33,Mus musculus
NEUR_9665,Hippocampus,1.1,114.22,Mus musculus
NEUR_6397,Hippocampus,69.83,80.52,Macaca mulatta
NEUR_4067,Cerebellum,71.92,95.06,Macaca mulatta
NEUR_7202,Cortex,3.32,80.07,Danio rerio
NEUR_2597,Cortex,60.42,69.14,Danio rerio
NEUR_7540,Amygdala,78.66,77.48,Mus musculus
NEUR_6527,Amygdala,103.76,95.87,Danio rerio
NEUR_4863,Cortex,68.58,53.28,Macaca mulatta
NEUR_2890,Hippocampus,47.34,59.94,Macaca mulatta
NEUR_7363,Cortex,108.29,84.96,Rattus norvegicus
NEUR_2760,Striatum,78.85,25.32,Mus musculus
NEUR_9037,Amygdala,61.05,113.46,Macaca mulatta
NEUR_9590,Striatum,74.68,21.83,Rattus norvegicus
NEUR_2595,Amygdala,26.04,34.37,Danio rerio
NEUR_8145,Cortex,125.48,95.75,Mus musculus
NEUR_3770,Cortex,133.34,63.58,Rattus norvegicus
NEUR_7400,Striatum,53.19,58.02,Rattus norvegicus
NEUR_7342,Hypothalamus,133.32,119.94,Danio rerio
NEUR_3529,Amygdala,30.8,67.78,Macaca mulatta
NEUR_7486,Hypothalamus,16.64,14.81,Macaca mulatta
NEUR_8802,Striatum,42.1,113.22,Macaca mulatta
NEUR_8507,Amygdala,52.63,81.37,Rattus norvegicus
NEUR_4096,Hypothalamus,148.62,43.52,Macaca mulatta
NEUR_4011,Striatum,116.38,56.62,Danio rerio
NEUR_4329,Hypothalamus,62.16,90.65,Danio rerio
NEUR_9654,Cortex,89.07,12.38,Mus musculus
NEUR_6890,Cortex,102.07,51.41,Mus musculus
NEUR_5169,Hypothalamus,88.75,77.64,Rattus norvegicus
NEUR_9897,Cortex,117.54,58.21,Danio rerio
NEUR_2393,Amygdala,11.24,45.21,Danio rerio
NEUR_5096,Amygdala,83.52,92.44,Macaca mulatta
NEUR_5418,Amygdala,31.04,79.99,Rattus norvegicus
NEUR_1293,Striatum,121.5,24.95,Macaca mulatta
NEUR_3713,Amygdala,7.3,110.51,Rattus norvegicus
NEUR_3647,Hypothalamus,100.41,18.74,Rattus norvegicus
NEUR_6125,Thalamus,102.64,20.89,Macaca mulatta
NEUR_4189,Striatum,110.93,44.07,Danio rerio
NEUR_8167,Thalamus,125.6,77.79,Rattus norvegicus
NEUR_6411,Cortex,57.34,25.28,Mus musculus
NEUR_5239,Hypothalamus,10.1,48.07,Danio rerio
NEUR_2034,Hypothalamus,91.38,100.08,Rattus norvegicus
NEUR_7775,Amygdala,133.43,79.06,Rattus norvegicus
NEUR_2787,Amygdala,31.55,89.68,Mus musculus
NEUR_8457,Amygdala,30.53,22.99,Rattus norvegicus
NEUR_4417,Cortex,147.59,53.68,Macaca mulatta
NEUR_5847,Cerebellum,63.74,71.49,Macaca mulatta
NEUR_6062,Striatum,129.52,62.55,Mus musculus
NEUR_9568,Amygdala,1.5,107.8,Mus musculus
NEUR_7949,Amygdala,69.23,27.54,Mus musculus
NEUR_2675,Hypothalamus,37.09,92.5,Rattus norvegicus
NEUR_3619,Hypothalamus,24.95,79.25,Macaca mulatta
NEUR_8566,Cortex,138.9,40.89,Rattus norvegicus
NEUR_2778,Cortex,59.34,88.85,Danio rerio
NEUR_5572,Cortex,94.15,83.15,Danio rerio
