neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5391,Striatum,109.19,65.29,Macaca mulatta
NEUR_8442,Striatum,98.42,10.9,Macaca mulatta
NEUR_4527,Amygdala,43.41,35.33,Mus musculus
NEUR_5351,Cerebellum,140.0,64.64,Rattus norvegicus
NEUR_6652,Hippocampus,36.51,43.87,Mus musculus
NEUR_4333,Cerebellum,46.41,90.11,Rattus norvegicus
NEUR_8422,Cortex,87.18,41.18,Danio rerio
NEUR_3226,Hypothalamus,41.53,76.21,Danio rerio
NEUR_3727,Hypothalamus,59.16,62.46,Danio rerio
NEUR_2074,Cortex,32.91,102.81,Mus musculus
NEUR_2856,Cortex,149.9,54.35,Rattus norvegicus
NEUR_1762,Hippocampus,80.45,90.59,Mus musculus
NEUR_5831,Cerebellum,93.13,22.85,Danio rerio
NEUR_5247,Striatum,17.75,21.75,Danio rerio
NEUR_9145,Cortex,59.97,76.28,Rattus norvegicus
NEUR_6318,Striatum,36.75,68.38,Macaca mulatta
NEUR_8639,Cortex,117.19,21.49,Danio rerio
NEUR_9897,Striatum,58.71,59.5,Danio rerio
NEUR_8776,Cortex,97.0,46.55,Macaca mulatta
NEUR_3352,Cerebellum,50.22,26.21,Macaca mulatta
NEUR_2598,Cerebellum,99.93,35.09,Macaca mulatta
NEUR_8374,Hippocampus,92.69,94.19,Danio rerio
NEUR_2178,Amygdala,64.39,63.26,Rattus norvegicus
NEUR_4857,Amygdala,87.53,73.97,Macaca mulatta
NEUR_1686,Cortex,127.34,53.65,Danio rerio
NEUR_7805,Hypothalamus,81.39,55.7,Rattus norvegicus
NEUR_5980,Cortex,97.04,109.83,Mus musculus
NEUR_2156,Striatum,39.21,95.42,Mus musculus
NEUR_3079,Thalamus,103.67,102.5,Mus musculus
NEUR_5881,Hypothalamus,104.62,78.18,Mus musculus
NEUR_7205,Cortex,131.72,17.49,Mus musculus
NEUR_2731,Cerebellum,109.06,83.81,Rattus norvegicus
NEUR_9089,Hippocampus,128.84,81.34,Danio rerio
NEUR_8182,Hypothalamus,1.45,108.66,Danio rerio
NEUR_5551,Cerebellum,69.28,15.86,Rattus norvegicus
NEUR_7022,Hypothalamus,85.71,81.96,Rattus norvegicus
NEUR_8075,Hypothalamus,96.25,118.12,Macaca mulatta
NEUR_7763,Hypothalamus,147.38,73.75,Danio rerio
NEUR_8608,Hippocampus,108.68,48.64,Danio rerio
NEUR_5629,Striatum,73.48,46.78,Mus musculus
NEUR_4624,Hippocampus,107.84,49.35,Danio rerio
NEUR_5011,Thalamus,31.07,112.45,Macaca mulatta
NEUR_6068,Striatum,85.16,31.39,Danio rerio
NEUR_1828,Thalamus,62.06,96.64,Danio rerio
NEUR_4655,Hippocampus,131.71,88.06,Rattus norvegicus
NEUR_9035,Cortex,62.19,114.27,Danio rerio
NEUR_4695,Striatum,148.46,30.01,Macaca mulatta
NEUR_2249,Thalamus,127.47,18.69,Mus musculus
NEUR_2638,Striatum,24.82,36.36,Rattus norvegicus
NEUR_6608,Thalamus,69.85,80.85,Danio rerio
NEUR_6258,Hypothalamus,146.07,93.19,Mus musculus
NEUR_8516,Hypothalamus,100.51,99.37,Danio rerio
NEUR_8275,Cerebellum,109.55,102.35,Rattus norvegicus
NEUR_8269,Amygdala,97.75,102.7,Macaca mulatta
NEUR_5003,Cortex,10.57,11.93,Mus musculus
NEUR_7538,Cortex,61.62,12.09,Macaca mulatta
NEUR_8091,Striatum,117.1,95.69,Macaca mulatta
NEUR_8704,Striatum,98.99,46.57,Danio rerio
NEUR_1262,Striatum,123.39,90.27,Danio rerio
NEUR_9670,Hypothalamus,24.32,50.32,Mus musculus
NEUR_5286,Cortex,24.93,34.09,Mus musculus
NEUR_8548,Amygdala,69.02,91.3,Rattus norvegicus
NEUR_9386,Striatum,45.54,116.67,Macaca mulatta
NEUR_3126,Cerebellum,5.46,87.57,Danio rerio
NEUR_4776,Striatum,138.93,93.55,Danio rerio
NEUR_7781,Cortex,102.19,56.96,Danio rerio
NEUR_1690,Cerebellum,21.79,116.7,Danio rerio
NEUR_7541,Cerebellum,114.85,106.1,Mus musculus
NEUR_5419,Amygdala,74.28,17.94,Mus musculus
NEUR_7795,Cortex,58.88,31.52,Mus musculus
NEUR_5114,Hypothalamus,35.34,70.9,Rattus norvegicus
NEUR_9461,Hypothalamus,139.79,50.65,Macaca mulatta
NEUR_2758,Cortex,87.09,62.05,Macaca mulatta
NEUR_7672,Amygdala,10.3,73.24,Rattus norvegicus
NEUR_8584,Hippocampus,122.86,55.02,Danio rerio
NEUR_8975,Thalamus,125.02,57.91,Macaca mulatta
NEUR_4410,Hippocampus,133.81,104.64,Rattus norvegicus
NEUR_2539,Cortex,113.78,56.55,Macaca mulatta
NEUR_7427,Hypothalamus,13.96,118.06,Rattus norvegicus
NEUR_6544,Striatum,15.55,71.15,Danio rerio
NEUR_6654,Thalamus,36.49,68.96,Macaca mulatta
NEUR_2278,Thalamus,68.38,90.83,Macaca mulatta
NEUR_3794,Cerebellum,95.19,73.47,Danio rerio
NEUR_7199,Striatum,114.57,82.6,Danio rerio
NEUR_3795,Cerebellum,146.57,48.06,Mus musculus
NEUR_1538,Cerebellum,125.19,16.92,Danio rerio
NEUR_3455,Amygdala,12.04,52.34,Macaca mulatta
NEUR_9716,Thalamus,0.31,85.1,Mus musculus
NEUR_3516,Hypothalamus,27.82,78.24,Macaca mulatta
NEUR_4574,Cortex,127.74,72.62,Macaca mulatta
NEUR_9978,Amygdala,69.8,47.19,Macaca mulatta
NEUR_4045,Thalamus,112.98,78.75,Mus musculus
NEUR_1105,Amygdala,16.64,64.26,Macaca mulatta
NEUR_2063,Cortex,13.98,14.02,Macaca mulatta
NEUR_2205,Striatum,116.56,42.01,Macaca mulatta
NEUR_5426,Cerebellum,136.64,68.13,Macaca mulatta
NEUR_3885,Thalamus,12.03,15.33,Danio rerio
NEUR_8387,Hippocampus,11.09,102.6,Rattus norvegicus
NEUR_2331,Amygdala,110.27,63.26,Mus musculus
NEUR_7540,Amygdala,1.92,98.81,Macaca mulatta
NEUR_7648,Thalamus,132.53,93.1,Danio rerio
NEUR_7175,Hippocampus,48.82,70.05,Mus musculus
NEUR_5037,Amygdala,67.22,85.39,Macaca mulatta
NEUR_4609,Thalamus,134.64,15.42,Danio rerio
NEUR_8959,Striatum,99.5,13.62,Macaca mulatta
NEUR_7810,Hypothalamus,26.43,104.9,Mus musculus
NEUR_5271,Hypothalamus,114.21,76.79,Mus musculus
NEUR_6579,Cortex,84.73,113.85,Rattus norvegicus
NEUR_6511,Amygdala,81.29,117.47,Rattus norvegicus
NEUR_3095,Cortex,6.5,86.77,Danio rerio
NEUR_4378,Hypothalamus,130.15,36.8,Danio rerio
NEUR_8672,Amygdala,85.99,109.49,Macaca mulatta
NEUR_7906,Striatum,49.58,17.21,Macaca mulatta
NEUR_8622,Amygdala,136.9,76.98,Danio rerio
NEUR_9644,Hypothalamus,114.91,65.9,Danio rerio
NEUR_7248,Hypothalamus,67.4,84.55,Rattus norvegicus
NEUR_9242,Thalamus,83.68,41.67,Rattus norvegicus
NEUR_8119,Hypothalamus,33.71,48.02,Danio rerio
NEUR_3341,Striatum,89.01,88.55,Mus musculus
NEUR_1704,Cerebellum,94.15,33.14,Macaca mulatta
NEUR_7324,Hippocampus,125.93,83.72,Macaca mulatta
NEUR_7565,Hypothalamus,21.66,112.24,Rattus norvegicus
NEUR_9751,Hippocampus,55.17,102.63,Danio rerio
NEUR_5718,Amygdala,91.45,70.21,Rattus norvegicus
NEUR_6588,Hypothalamus,144.34,57.14,Mus musculus
NEUR_2920,Hippocampus,103.9,12.11,Macaca mulatta
NEUR_9477,Hypothalamus,87.17,108.64,Macaca mulatta
NEUR_7956,Striatum,16.81,99.68,Mus musculus
NEUR_8148,Thalamus,36.61,107.19,Rattus norvegicus
NEUR_7138,Striatum,144.67,55.81,Mus musculus
NEUR_5244,Hippocampus,125.33,100.95,Mus musculus
NEUR_5530,Amygdala,116.63,85.33,Mus musculus
NEUR_5519,Hypothalamus,87.74,92.23,Danio rerio
NEUR_4351,Striatum,48.85,30.04,Danio rerio
NEUR_8896,Hypothalamus,18.06,73.53,Rattus norvegicus
NEUR_7875,Cortex,148.07,72.15,Mus musculus
NEUR_1579,Cerebellum,92.24,27.32,Rattus norvegicus
NEUR_5387,Cerebellum,63.25,34.4,Rattus norvegicus
NEUR_2778,Amygdala,33.66,115.61,Danio rerio
NEUR_7602,Hypothalamus,14.74,82.44,Danio rerio
NEUR_6821,Cerebellum,39.63,72.47,Danio rerio
NEUR_2485,Amygdala,24.62,93.67,Danio rerio
NEUR_1120,Cerebellum,70.28,102.98,Danio rerio
NEUR_3422,Cortex,66.71,28.91,Mus musculus
NEUR_9952,Amygdala,0.85,67.08,Mus musculus
NEUR_6778,Hypothalamus,110.2,103.12,Danio rerio
NEUR_5371,Cortex,50.7,65.77,Macaca mulatta
NEUR_1689,Thalamus,78.35,26.52,Rattus norvegicus
NEUR_5494,Hypothalamus,75.31,90.46,Danio rerio
NEUR_8682,Hippocampus,68.91,12.91,Rattus norvegicus
NEUR_9054,Cerebellum,53.88,37.25,Mus musculus
NEUR_5257,Hypothalamus,135.59,83.45,Danio rerio
NEUR_5400,Hypothalamus,109.88,110.9,Macaca mulatta
NEUR_3877,Hippocampus,107.29,109.23,Danio rerio
NEUR_7048,Amygdala,114.3,35.0,Macaca mulatta
NEUR_5094,Amygdala,146.34,63.38,Rattus norvegicus
NEUR_8047,Cortex,144.6,115.97,Macaca mulatta
NEUR_8872,Cerebellum,3.59,88.57,Rattus norvegicus
NEUR_4140,Hippocampus,35.89,43.92,Macaca mulatta
NEUR_9555,Amygdala,33.92,14.91,Macaca mulatta
NEUR_1916,Striatum,68.43,83.92,Macaca mulatta
NEUR_6878,Amygdala,80.28,49.04,Mus musculus
NEUR_1185,Striatum,46.75,65.9,Macaca mulatta
NEUR_9730,Amygdala,131.28,74.09,Macaca mulatta
NEUR_4989,Hypothalamus,117.97,97.52,Rattus norvegicus
NEUR_6729,Amygdala,69.1,13.51,Macaca mulatta
NEUR_1023,Cortex,96.49,36.43,Danio rerio
NEUR_3456,Thalamus,141.04,18.08,Mus musculus
NEUR_8877,Amygdala,29.46,115.77,Rattus norvegicus
NEUR_4116,Cortex,29.26,89.55,Macaca mulatta
NEUR_9196,Hypothalamus,75.92,72.4,Rattus norvegicus
NEUR_6116,Amygdala,91.82,101.88,Danio rerio
NEUR_5491,Amygdala,48.3,102.08,Danio rerio
NEUR_9565,Thalamus,145.2,35.89,Rattus norvegicus
NEUR_7075,Amygdala,94.92,85.15,Mus musculus
NEUR_1858,Cortex,104.64,106.42,Danio rerio
NEUR_3987,Cortex,135.66,40.33,Macaca mulatta
NEUR_4045,Hippocampus,41.17,72.03,Macaca mulatta
NEUR_5161,Striatum,9.47,93.75,Macaca mulatta
NEUR_9187,Amygdala,15.36,111.57,Rattus norvegicus
NEUR_7165,Hypothalamus,107.46,42.21,Mus musculus
NEUR_6719,Hippocampus,147.82,63.84,Mus musculus
NEUR_5953,Cortex,81.69,20.02,Rattus norvegicus
NEUR_1616,Cerebellum,143.59,119.41,Macaca mulatta
NEUR_2927,Cerebellum,5.45,87.15,Rattus norvegicus
NEUR_5302,Hippocampus,68.77,40.13,Mus musculus
NEUR_8365,Striatum,126.54,79.64,Macaca mulatta
NEUR_2330,Hypothalamus,6.96,13.57,Mus musculus
NEUR_1650,Cortex,129.14,104.31,Danio rerio
NEUR_1052,Amygdala,132.54,29.85,Macaca mulatta
NEUR_8425,Amygdala,129.22,111.08,Macaca mulatta
NEUR_5808,Thalamus,95.52,94.19,Macaca mulatta
NEUR_5268,Amygdala,76.42,87.99,Mus musculus
NEUR_6918,Striatum,8.37,98.45,Rattus norvegicus
NEUR_3020,Cerebellum,14.01,105.21,Rattus norvegicus
NEUR_5307,Striatum,144.76,78.5,Danio rerio
NEUR_6406,Hippocampus,146.12,72.57,Danio rerio
NEUR_6620,Thalamus,11.67,73.72,Danio rerio
NEUR_6435,Cortex,9.0,23.38,Mus musculus
NEUR_7218,Striatum,33.16,17.54,Danio rerio
NEUR_5025,Striatum,59.25,86.11,Macaca mulatta
NEUR_3855,Striatum,72.93,23.37,Mus musculus
NEUR_1788,Hippocampus,4.48,74.16,Rattus norvegicus
NEUR_6234,Cerebellum,90.3,19.8,Danio rerio
NEUR_6576,Striatum,34.26,81.22,Rattus norvegicus
NEUR_6824,Thalamus,104.24,54.83,Rattus norvegicus
NEUR_4843,Hippocampus,68.81,74.84,Macaca mulatta
NEUR_1524,Striatum,25.11,32.46,Macaca mulatta
NEUR_6272,Thalamus,90.35,63.38,Mus musculus
NEUR_5652,Hippocampus,69.78,35.98,Rattus norvegicus
NEUR_6903,Striatum,39.31,86.84,Rattus norvegicus
NEUR_4352,Striatum,21.03,96.17,Danio rerio
NEUR_3108,Thalamus,76.14,12.28,Mus musculus
NEUR_1771,Striatum,132.29,51.63,Mus musculus
NEUR_7025,Amygdala,45.62,27.47,Macaca mulatta
NEUR_1847,Striatum,9.81,85.05,Macaca mulatta
NEUR_4300,Amygdala,136.25,64.62,Rattus norvegicus
NEUR_5777,Cortex,3.66,101.77,Macaca mulatta
NEUR_5077,Striatum,120.17,33.63,Danio rerio
NEUR_1228,Hippocampus,127.96,60.68,Mus musculus
NEUR_7675,Amygdala,60.64,104.11,Danio rerio
NEUR_8711,Hippocampus,14.3,43.73,Mus musculus
NEUR_2777,Cerebellum,35.73,72.61,Macaca mulatta
NEUR_3602,Cerebellum,104.09,99.8,Danio rerio
NEUR_8981,Hippocampus,78.69,61.32,Rattus norvegicus
NEUR_5132,Striatum,24.25,59.34,Macaca mulatta
NEUR_3833,Thalamus,138.41,82.91,Mus musculus
NEUR_5134,Amygdala,64.04,52.76,Mus musculus
NEUR_4159,Amygdala,72.9,80.43,Rattus norvegicus
NEUR_4239,Hippocampus,147.01,73.01,Danio rerio
NEUR_6422,Thalamus,80.4,86.66,Danio rerio
NEUR_9946,Cortex,119.74,52.55,Mus musculus
NEUR_1279,Amygdala,105.36,102.46,Rattus norvegicus
NEUR_5919,Hippocampus,146.77,17.17,Danio rerio
NEUR_4167,Cerebellum,144.25,16.22,Mus musculus
NEUR_6878,Thalamus,30.36,94.31,Rattus norvegicus
NEUR_3665,Cerebellum,1.34,116.32,Mus musculus
NEUR_1752,Striatum,22.52,84.7,Macaca mulatta
NEUR_7689,Striatum,83.01,11.98,Danio rerio
NEUR_7069,Cerebellum,84.03,112.56,Danio rerio
NEUR_3053,Hippocampus,8.79,76.26,Mus musculus
NEUR_7180,Cortex,139.03,79.01,Macaca mulatta
NEUR_2206,Striatum,61.74,87.78,Macaca mulatta
NEUR_3195,Thalamus,16.69,101.82,Macaca mulatta
NEUR_4139,Cortex,32.4,89.32,Macaca mulatta
NEUR_9050,Hypothalamus,107.53,85.73,Danio rerio
NEUR_6974,Cerebellum,27.61,37.93,Macaca mulatta
NEUR_4258,Cerebellum,87.23,103.52,Danio rerio
NEUR_2487,Cerebellum,82.88,50.48,Danio rerio
NEUR_9818,Thalamus,136.65,32.69,Danio rerio
NEUR_9202,Cerebellum,100.19,40.63,Mus musculus
NEUR_2296,Thalamus,40.3,44.85,Rattus norvegicus
NEUR_8361,Striatum,105.92,98.71,Rattus norvegicus
NEUR_4575,Hypothalamus,4.18,80.32,Danio rerio
NEUR_9909,Thalamus,24.4,55.68,Rattus norvegicus
NEUR_3539,Cortex,28.21,30.02,Rattus norvegicus
NEUR_8722,Cerebellum,17.35,106.61,Rattus norvegicus
NEUR_1897,Thalamus,100.89,26.77,Mus musculus
NEUR_3336,Striatum,89.25,63.59,Mus musculus
NEUR_3988,Cortex,111.74,112.03,Danio rerio
NEUR_2175,Striatum,10.69,13.81,Macaca mulatta
NEUR_5822,Hypothalamus,71.96,36.78,Macaca mulatta
NEUR_2239,Amygdala,63.51,68.0,Danio rerio
NEUR_4106,Hippocampus,128.77,18.88,Rattus norvegicus
NEUR_3093,Cerebellum,58.6,40.37,Macaca mulatta
NEUR_1330,Cerebellum,50.87,48.5,Macaca mulatta
NEUR_1424,Thalamus,103.65,94.86,Rattus norvegicus
NEUR_1301,Cerebellum,139.39,57.04,Mus musculus
NEUR_7533,Cerebellum,54.31,51.53,Danio rerio
NEUR_1804,Thalamus,87.52,20.45,Macaca mulatta
NEUR_9406,Striatum,26.88,69.03,Danio rerio
NEUR_3299,Amygdala,142.63,71.98,Rattus norvegicus
NEUR_4299,Hippocampus,114.25,86.75,Mus musculus
NEUR_7598,Cerebellum,127.45,69.78,Macaca mulatta
NEUR_1486,Cortex,42.36,117.45,Mus musculus
NEUR_2355,Cerebellum,96.15,55.56,Danio rerio
NEUR_8086,Hippocampus,126.38,34.71,Danio rerio
NEUR_7697,Thalamus,80.29,60.84,Rattus norvegicus
NEUR_2316,Amygdala,101.31,33.07,Mus musculus
NEUR_7681,Hippocampus,24.22,90.85,Danio rerio
NEUR_9312,Hypothalamus,15.82,43.22,Danio rerio
NEUR_6986,Hypothalamus,147.91,87.99,Danio rerio
NEUR_7712,Cortex,102.55,68.63,Danio rerio
NEUR_6147,Cerebellum,44.98,33.91,Macaca mulatta
NEUR_3674,Hypothalamus,62.65,112.92,Mus musculus
NEUR_2200,Thalamus,97.74,14.59,Danio rerio
NEUR_5997,Striatum,53.14,23.46,Mus musculus
NEUR_7834,Amygdala,126.15,38.16,Mus musculus
NEUR_6950,Thalamus,59.32,38.25,Danio rerio
NEUR_8031,Hippocampus,137.85,51.78,Rattus norvegicus
NEUR_4805,Cerebellum,76.56,62.09,Danio rerio
NEUR_8173,Amygdala,92.72,41.0,Danio rerio
NEUR_3271,Hippocampus,7.9,71.21,Danio rerio
NEUR_1791,Amygdala,37.84,30.88,Danio rerio
NEUR_2740,Hippocampus,47.17,72.98,Danio rerio
NEUR_5238,Cerebellum,77.32,86.05,Danio rerio
NEUR_9822,Amygdala,27.04,67.26,Macaca mulatta
NEUR_7330,Cerebellum,140.11,10.53,Danio rerio
NEUR_3223,Cerebellum,44.12,107.13,Rattus norvegicus
NEUR_3711,Amygdala,99.49,18.09,Danio rerio
NEUR_1379,Cortex,41.41,119.33,Danio rerio
NEUR_1294,Hippocampus,76.33,87.34,Rattus norvegicus
NEUR_3331,Amygdala,1.86,12.12,Macaca mulatta
NEUR_1125,Cortex,86.08,38.45,Mus musculus
NEUR_2160,Hypothalamus,5.51,81.47,Danio rerio
NEUR_3183,Hippocampus,145.34,109.72,Danio rerio
NEUR_6809,Cerebellum,18.6,87.95,Rattus norvegicus
NEUR_1455,Cerebellum,4.36,67.88,Rattus norvegicus
NEUR_2346,Hypothalamus,35.57,13.54,Danio rerio
NEUR_2645,Cortex,48.64,21.52,Mus musculus
NEUR_6776,Amygdala,96.29,113.71,Danio rerio
NEUR_9640,Hypothalamus,4.86,104.16,Mus musculus
NEUR_2033,Hippocampus,98.79,72.21,Macaca mulatta
NEUR_1361,Cortex,7.85,10.07,Macaca mulatta
NEUR_5352,Thalamus,13.02,57.37,Macaca mulatta
NEUR_1842,Hypothalamus,86.74,27.44,Rattus norvegicus
NEUR_5785,Cortex,103.42,18.59,Danio rerio
NEUR_1087,Cerebellum,106.05,88.41,Danio rerio
NEUR_7516,Thalamus,85.18,14.0,Mus musculus
NEUR_2621,Hippocampus,7.55,39.37,Rattus norvegicus
NEUR_3200,Striatum,136.98,80.91,Macaca mulatta
NEUR_5630,Cortex,85.03,97.35,Macaca mulatta
NEUR_3351,Striatum,30.62,21.77,Danio rerio
NEUR_4243,Cerebellum,143.7,74.23,Macaca mulatta
NEUR_5819,Amygdala,49.66,79.47,Rattus norvegicus
NEUR_1472,Striatum,6.36,81.1,Mus musculus
NEUR_3107,Hypothalamus,130.74,27.69,Rattus norvegicus
NEUR_3292,Cortex,94.04,94.77,Mus musculus
NEUR_6890,Thalamus,6.93,53.18,Rattus norvegicus
