neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1960,Cerebellum,9.14,112.43,Mus musculus
NEUR_4920,Hypothalamus,74.0,102.38,Danio rerio
NEUR_2318,Amygdala,118.06,93.74,Rattus norvegicus
NEUR_6451,Thalamus,9.95,57.46,Mus musculus
NEUR_3475,Cerebellum,32.77,53.5,Mus musculus
NEUR_4082,Cortex,113.39,29.54,Rattus norvegicus
NEUR_4542,Cerebellum,68.59,41.22,Mus musculus
NEUR_5726,Thalamus,16.58,49.31,Danio rerio
NEUR_3911,Cerebellum,138.11,49.27,Mus musculus
NEUR_1878,Hippocampus,60.9,35.67,Macaca mulatta
NEUR_1112,Cerebellum,23.38,53.63,Macaca mulatta
NEUR_2857,Thalamus,124.08,23.69,Danio rerio
NEUR_4663,Amygdala,79.42,68.77,Mus musculus
NEUR_3039,Hippocampus,52.25,24.79,Rattus norvegicus
NEUR_6039,Amygdala,82.9,103.26,Macaca mulatta
NEUR_5845,Hippocampus,125.69,57.53,Mus musculus
NEUR_4112,Hypothalamus,87.68,96.64,Mus musculus
NEUR_7708,Hypothalamus,55.2,67.97,Danio rerio
NEUR_6402,Thalamus,146.99,114.89,Rattus norvegicus
NEUR_6006,Cerebellum,87.21,51.06,Rattus norvegicus
NEUR_1936,Thalamus,102.23,54.65,Rattus norvegicus
NEUR_9179,Cortex,37.44,11.66,Macaca mulatta
NEUR_3966,Thalamus,47.55,16.41,Rattus norvegicus
NEUR_7562,Hypothalamus,41.67,69.72,Rattus norvegicus
NEUR_9492,Cortex,85.68,85.67,Rattus norvegicus
NEUR_6498,Hypothalamus,41.76,26.78,Macaca mulatta
NEUR_1677,Amygdala,144.68,58.62,Rattus norvegicus
NEUR_6634,Amygdala,2.81,80.16,Danio rerio
NEUR_9902,Cerebellum,21.66,108.67,Danio rerio
NEUR_8053,Cortex,57.17,33.27,Macaca mulatta
NEUR_3799,Hippocampus,55.68,110.1,Mus musculus
NEUR_7420,Thalamus,121.98,38.12,Macaca mulatta
NEUR_6054,Hypothalamus,0.54,13.24,Danio rerio
NEUR_3385,Cortex,127.65,25.49,Danio rerio
NEUR_4554,Cortex,77.2,86.54,Mus musculus
NEUR_1093,Cortex,8.28,15.15,Rattus norvegicus
NEUR_8422,Hypothalamus,72.18,113.79,Macaca mulatta
NEUR_9466,Cerebellum,26.17,25.47,Danio rerio
NEUR_5931,Cortex,141.36,50.58,Mus musculus
NEUR_8478,Cerebellum,64.88,25.05,Danio rerio
NEUR_4102,Hypothalamus,98.44,106.27,Rattus norvegicus
NEUR_6549,Hippocampus,62.53,65.86,Danio rerio
NEUR_6906,Hypothalamus,102.96,30.83,Rattus norvegicus
NEUR_3725,Cortex,42.18,32.37,Danio rerio
NEUR_1927,Hypothalamus,79.04,14.96,Danio rerio
NEUR_6057,Hypothalamus,88.26,81.81,Danio rerio
NEUR_2541,Hippocampus,109.1,38.25,Macaca mulatta
NEUR_2770,Thalamus,60.47,12.62,Macaca mulatta
NEUR_2498,Hippocampus,93.76,37.22,Mus musculus
NEUR_2534,Amygdala,13.95,93.75,Danio rerio
NEUR_6310,Striatum,20.89,107.46,Macaca mulatta
NEUR_5163,Thalamus,112.68,61.36,Macaca mulatta
NEUR_2651,Thalamus,134.38,51.85,Danio rerio
NEUR_9900,Cerebellum,49.85,84.4,Rattus norvegicus
NEUR_6139,Amygdala,68.82,102.12,Danio rerio
NEUR_3902,Cortex,143.03,75.85,Rattus norvegicus
NEUR_4928,Striatum,129.15,59.13,Danio rerio
NEUR_8255,Cortex,123.9,18.69,Danio rerio
NEUR_4173,Cerebellum,108.11,44.7,Danio rerio
NEUR_3462,Cortex,145.62,68.01,Macaca mulatta
NEUR_9339,Cortex,131.76,14.13,Danio rerio
NEUR_2626,Hypothalamus,70.13,95.0,Danio rerio
NEUR_3050,Thalamus,139.9,93.41,Danio rerio
NEUR_3838,Amygdala,12.33,85.9,Danio rerio
NEUR_2466,Thalamus,95.52,74.24,Macaca mulatta
NEUR_1846,Amygdala,14.76,37.14,Danio rerio
NEUR_4255,Hypothalamus,10.39,44.9,Rattus norvegicus
NEUR_9165,Cerebellum,23.89,103.78,Danio rerio
NEUR_3880,Hypothalamus,36.58,51.64,Rattus norvegicus
NEUR_5553,Cortex,138.43,75.05,Macaca mulatta
NEUR_5940,Amygdala,129.36,97.68,Mus musculus
NEUR_1501,Hypothalamus,117.95,19.21,Macaca mulatta
NEUR_5369,Hippocampus,20.7,54.47,Mus musculus
NEUR_7370,Cerebellum,41.41,108.46,Mus musculus
NEUR_9549,Hypothalamus,71.37,35.18,Macaca mulatta
NEUR_3259,Hippocampus,6.83,104.93,Macaca mulatta
NEUR_6662,Thalamus,121.97,30.33,Mus musculus
NEUR_7321,Striatum,84.68,110.36,Mus musculus
NEUR_3775,Cerebellum,22.02,55.56,Danio rerio
NEUR_7292,Hippocampus,144.37,92.64,Danio rerio
NEUR_9530,Hippocampus,132.39,46.4,Rattus norvegicus
NEUR_9544,Hypothalamus,36.87,39.07,Rattus norvegicus
NEUR_8996,Cortex,17.94,17.8,Macaca mulatta
NEUR_2994,Cerebellum,95.4,42.4,Danio rerio
NEUR_2611,Striatum,97.46,18.07,Rattus norvegicus
NEUR_6136,Thalamus,38.1,99.64,Mus musculus
NEUR_9048,Hippocampus,35.94,118.24,Rattus norvegicus
NEUR_6971,Hippocampus,74.95,119.88,Macaca mulatta
NEUR_4135,Cortex,124.31,87.57,Rattus norvegicus
NEUR_9912,Striatum,149.7,49.26,Rattus norvegicus
NEUR_7434,Hippocampus,24.85,19.95,Mus musculus
NEUR_1725,Amygdala,139.84,28.65,Danio rerio
NEUR_1497,Amygdala,93.26,110.58,Rattus norvegicus
NEUR_8732,Hypothalamus,45.8,47.27,Rattus norvegicus
NEUR_4827,Amygdala,65.32,64.94,Macaca mulatta
NEUR_7918,Hypothalamus,109.2,96.05,Rattus norvegicus
NEUR_9651,Cortex,27.05,14.33,Rattus norvegicus
NEUR_3694,Striatum,50.51,42.37,Mus musculus
NEUR_8060,Striatum,51.15,99.38,Macaca mulatta
NEUR_3614,Cerebellum,56.03,47.58,Macaca mulatta
NEUR_7079,Cortex,64.94,101.77,Rattus norvegicus
NEUR_5467,Hypothalamus,126.35,115.55,Danio rerio
NEUR_6525,Hypothalamus,70.28,36.34,Mus musculus
NEUR_5254,Cortex,44.64,86.62,Rattus norvegicus
NEUR_1636,Hypothalamus,14.84,40.38,Mus musculus
NEUR_9791,Amygdala,10.77,86.1,Danio rerio
NEUR_5325,Hypothalamus,144.98,76.51,Mus musculus
NEUR_7986,Amygdala,0.78,99.86,Rattus norvegicus
NEUR_5904,Cerebellum,38.97,112.55,Danio rerio
NEUR_1964,Cortex,141.14,99.51,Danio rerio
NEUR_7810,Cortex,42.76,115.04,Danio rerio
NEUR_7300,Striatum,138.88,108.76,Mus musculus
NEUR_7204,Amygdala,104.71,91.48,Rattus norvegicus
NEUR_8060,Amygdala,6.68,32.9,Rattus norvegicus
NEUR_2052,Cortex,149.29,32.77,Rattus norvegicus
NEUR_8766,Cerebellum,53.12,19.12,Mus musculus
NEUR_9580,Thalamus,98.62,105.84,Mus musculus
NEUR_5288,Striatum,65.06,60.7,Mus musculus
NEUR_2042,Cerebellum,75.09,71.46,Macaca mulatta
NEUR_1859,Amygdala,103.96,43.48,Danio rerio
NEUR_1516,Thalamus,119.76,70.62,Mus musculus
NEUR_3410,Cerebellum,24.67,52.62,Rattus norvegicus
NEUR_7089,Hippocampus,83.96,91.13,Mus musculus
NEUR_5147,Cerebellum,16.49,97.79,Macaca mulatta
NEUR_3648,Cortex,38.63,53.96,Macaca mulatta
NEUR_3621,Amygdala,97.66,57.06,Mus musculus
NEUR_9241,Thalamus,102.32,86.93,Macaca mulatta
NEUR_1335,Hypothalamus,107.89,112.48,Mus musculus
NEUR_5933,Cortex,97.2,88.61,Rattus norvegicus
NEUR_8180,Thalamus,57.18,101.57,Macaca mulatta
NEUR_7426,Hippocampus,145.28,107.89,Macaca mulatta
NEUR_7415,Striatum,41.22,30.07,Danio rerio
NEUR_2414,Hippocampus,107.21,61.22,Macaca mulatta
NEUR_4877,Hypothalamus,113.29,20.64,Danio rerio
NEUR_6768,Hypothalamus,13.15,97.13,Macaca mulatta
NEUR_1960,Thalamus,35.87,99.08,Macaca mulatta
NEUR_5844,Thalamus,84.99,67.68,Mus musculus
NEUR_5275,Cortex,42.32,71.99,Rattus norvegicus
NEUR_1815,Hippocampus,30.81,29.11,Danio rerio
NEUR_6813,Cerebellum,90.8,54.44,Danio rerio
NEUR_3859,Thalamus,133.28,53.69,Rattus norvegicus
NEUR_1855,Cortex,24.03,62.8,Danio rerio
NEUR_3044,Striatum,127.21,69.64,Macaca mulatta
NEUR_5182,Amygdala,21.35,97.44,Danio rerio
NEUR_1330,Cerebellum,116.71,105.77,Danio rerio
NEUR_2835,Hippocampus,41.73,103.98,Macaca mulatta
NEUR_9792,Amygdala,93.18,15.05,Danio rerio
NEUR_8763,Hippocampus,89.87,46.19,Rattus norvegicus
NEUR_5276,Cerebellum,33.09,30.17,Danio rerio
NEUR_1482,Amygdala,40.26,27.58,Macaca mulatta
NEUR_3812,Hypothalamus,51.26,89.76,Rattus norvegicus
NEUR_2520,Hypothalamus,110.27,69.22,Danio rerio
NEUR_3767,Cortex,112.82,32.36,Mus musculus
NEUR_4700,Cerebellum,11.99,101.08,Danio rerio
NEUR_1633,Amygdala,99.88,72.77,Macaca mulatta
NEUR_5740,Cerebellum,90.18,89.15,Macaca mulatta
NEUR_1518,Amygdala,97.3,14.89,Macaca mulatta
NEUR_4335,Cerebellum,144.77,102.11,Mus musculus
NEUR_9740,Striatum,32.12,64.36,Mus musculus
NEUR_8191,Amygdala,148.87,53.47,Mus musculus
NEUR_8388,Hypothalamus,53.21,107.13,Macaca mulatta
NEUR_7158,Cerebellum,87.85,95.34,Macaca mulatta
NEUR_5454,Thalamus,60.35,68.52,Danio rerio
NEUR_6800,Thalamus,83.6,51.4,Danio rerio
NEUR_1629,Cerebellum,145.93,33.83,Macaca mulatta
NEUR_6260,Striatum,122.64,119.74,Mus musculus
NEUR_3284,Striatum,126.63,97.57,Mus musculus
NEUR_9417,Thalamus,100.45,77.33,Macaca mulatta
NEUR_4112,Amygdala,60.54,43.82,Macaca mulatta
NEUR_2469,Cerebellum,67.55,112.2,Macaca mulatta
NEUR_4413,Amygdala,57.46,39.14,Macaca mulatta
NEUR_7168,Hippocampus,49.12,59.79,Rattus norvegicus
NEUR_3756,Cerebellum,23.96,61.91,Danio rerio
NEUR_3509,Cerebellum,13.33,87.26,Mus musculus
NEUR_1436,Hypothalamus,35.87,92.06,Macaca mulatta
NEUR_6467,Thalamus,35.58,107.54,Rattus norvegicus
NEUR_4095,Amygdala,42.33,116.53,Mus musculus
NEUR_4745,Striatum,49.24,24.06,Macaca mulatta
NEUR_4910,Amygdala,87.99,104.52,Macaca mulatta
NEUR_3298,Amygdala,141.21,117.59,Macaca mulatta
NEUR_6996,Hypothalamus,93.06,56.84,Mus musculus
NEUR_8489,Amygdala,34.46,84.63,Rattus norvegicus
NEUR_2334,Hippocampus,90.15,14.25,Danio rerio
NEUR_5333,Thalamus,144.42,17.49,Macaca mulatta
NEUR_4780,Cortex,34.13,97.32,Mus musculus
NEUR_3861,Thalamus,131.37,61.86,Macaca mulatta
NEUR_6239,Striatum,118.13,50.88,Macaca mulatta
NEUR_5832,Thalamus,115.29,36.68,Danio rerio
NEUR_5133,Amygdala,102.3,41.39,Macaca mulatta
NEUR_6710,Hypothalamus,56.46,74.58,Mus musculus
NEUR_7234,Cerebellum,61.33,105.19,Rattus norvegicus
NEUR_4813,Hypothalamus,121.88,114.44,Mus musculus
NEUR_7025,Cortex,45.39,105.27,Rattus norvegicus
NEUR_7723,Thalamus,65.08,80.26,Rattus norvegicus
NEUR_9997,Striatum,55.18,110.48,Macaca mulatta
NEUR_4329,Cortex,148.6,100.97,Rattus norvegicus
NEUR_2021,Cortex,91.63,30.6,Mus musculus
NEUR_2054,Hypothalamus,69.65,96.52,Rattus norvegicus
NEUR_6519,Amygdala,128.43,77.16,Macaca mulatta
NEUR_3138,Hippocampus,94.15,72.87,Mus musculus
NEUR_8815,Hippocampus,91.08,65.63,Rattus norvegicus
NEUR_3160,Cerebellum,93.16,39.21,Rattus norvegicus
NEUR_6421,Thalamus,33.88,51.0,Macaca mulatta
NEUR_2698,Striatum,49.19,78.58,Rattus norvegicus
NEUR_3306,Amygdala,9.29,12.09,Rattus norvegicus
NEUR_5793,Cortex,46.61,19.88,Mus musculus
NEUR_3124,Cortex,96.82,46.32,Macaca mulatta
NEUR_7671,Hippocampus,26.69,60.87,Macaca mulatta
NEUR_4151,Hypothalamus,86.8,29.41,Rattus norvegicus
NEUR_8402,Thalamus,9.14,59.93,Rattus norvegicus
NEUR_1254,Amygdala,149.63,29.01,Macaca mulatta
NEUR_3976,Hippocampus,120.05,45.78,Mus musculus
NEUR_3354,Hippocampus,14.61,104.0,Danio rerio
NEUR_8758,Hippocampus,33.9,56.98,Macaca mulatta
NEUR_1065,Hypothalamus,3.08,80.96,Macaca mulatta
NEUR_5825,Cerebellum,4.99,14.52,Danio rerio
NEUR_4985,Hypothalamus,8.82,27.27,Macaca mulatta
NEUR_7258,Striatum,26.51,99.26,Macaca mulatta
NEUR_8476,Hypothalamus,105.42,93.96,Rattus norvegicus
NEUR_7418,Striatum,47.77,87.67,Danio rerio
NEUR_7625,Thalamus,146.8,102.95,Rattus norvegicus
NEUR_5277,Hippocampus,134.52,88.06,Rattus norvegicus
NEUR_2253,Cortex,125.64,110.85,Rattus norvegicus
NEUR_8613,Striatum,131.98,96.2,Danio rerio
NEUR_5041,Hypothalamus,33.15,62.78,Mus musculus
NEUR_3869,Hypothalamus,18.41,54.6,Macaca mulatta
NEUR_7835,Hippocampus,59.84,79.05,Macaca mulatta
NEUR_3899,Thalamus,109.72,38.63,Macaca mulatta
NEUR_2792,Striatum,7.1,88.83,Rattus norvegicus
NEUR_2622,Hypothalamus,90.69,84.24,Danio rerio
NEUR_4057,Cortex,65.14,25.55,Rattus norvegicus
NEUR_5354,Amygdala,113.6,77.93,Danio rerio
NEUR_1767,Cerebellum,136.94,99.66,Danio rerio
NEUR_1535,Striatum,134.35,13.19,Rattus norvegicus
NEUR_2780,Thalamus,97.0,56.39,Macaca mulatta
NEUR_3839,Hippocampus,103.67,110.24,Mus musculus
NEUR_7379,Cerebellum,138.6,37.45,Mus musculus
NEUR_6217,Hypothalamus,129.69,14.28,Mus musculus
NEUR_2404,Hippocampus,139.52,58.84,Danio rerio
NEUR_7843,Striatum,98.72,67.12,Rattus norvegicus
NEUR_9503,Striatum,12.88,76.49,Rattus norvegicus
NEUR_4004,Striatum,22.71,46.74,Mus musculus
NEUR_7458,Hypothalamus,60.15,72.14,Rattus norvegicus
NEUR_7938,Striatum,96.32,44.62,Macaca mulatta
NEUR_1285,Hypothalamus,46.34,86.39,Macaca mulatta
NEUR_9030,Striatum,34.93,75.91,Mus musculus
NEUR_1292,Cerebellum,58.65,78.2,Macaca mulatta
NEUR_4655,Hypothalamus,148.17,37.18,Macaca mulatta
NEUR_7534,Cerebellum,122.4,58.76,Rattus norvegicus
NEUR_9942,Amygdala,20.51,99.08,Macaca mulatta
NEUR_6128,Thalamus,65.2,48.53,Danio rerio
NEUR_9323,Striatum,38.74,61.55,Rattus norvegicus
NEUR_1928,Cortex,71.53,51.3,Rattus norvegicus
NEUR_2645,Amygdala,146.56,20.18,Macaca mulatta
NEUR_1063,Cortex,116.11,38.97,Danio rerio
NEUR_7758,Cortex,143.89,40.37,Rattus norvegicus
NEUR_4636,Hypothalamus,31.75,35.27,Danio rerio
NEUR_1050,Hypothalamus,12.07,94.46,Mus musculus
NEUR_7380,Hypothalamus,86.67,115.19,Rattus norvegicus
NEUR_2537,Cerebellum,91.44,10.68,Macaca mulatta
NEUR_8975,Hippocampus,104.72,87.58,Mus musculus
NEUR_2921,Hypothalamus,48.53,107.17,Rattus norvegicus
NEUR_8636,Striatum,140.65,79.52,Danio rerio
NEUR_2635,Thalamus,82.64,110.93,Rattus norvegicus
NEUR_9629,Hypothalamus,41.52,35.53,Danio rerio
NEUR_2944,Thalamus,2.93,46.73,Danio rerio
NEUR_2794,Thalamus,117.47,87.73,Danio rerio
NEUR_4151,Cerebellum,18.89,34.15,Mus musculus
NEUR_5820,Cortex,75.28,30.15,Rattus norvegicus
NEUR_4581,Hippocampus,14.27,103.52,Macaca mulatta
NEUR_3982,Hypothalamus,77.68,18.97,Rattus norvegicus
NEUR_2581,Amygdala,101.81,19.4,Macaca mulatta
NEUR_1098,Thalamus,84.52,115.18,Danio rerio
NEUR_4255,Cerebellum,107.38,67.87,Rattus norvegicus
NEUR_2762,Cortex,48.7,43.68,Mus musculus
NEUR_7753,Hypothalamus,35.53,108.13,Danio rerio
NEUR_1458,Hippocampus,97.17,96.14,Danio rerio
NEUR_8753,Thalamus,141.02,112.86,Macaca mulatta
NEUR_2044,Cerebellum,81.93,85.93,Danio rerio
NEUR_7957,Striatum,5.71,34.37,Macaca mulatta
NEUR_6981,Striatum,42.28,117.95,Macaca mulatta
NEUR_7068,Cortex,100.12,44.14,Danio rerio
NEUR_5700,Hippocampus,12.35,24.16,Mus musculus
NEUR_7811,Cerebellum,65.16,46.47,Mus musculus
NEUR_1858,Cerebellum,81.64,79.26,Rattus norvegicus
NEUR_6305,Amygdala,36.86,63.36,Mus musculus
NEUR_6902,Cerebellum,13.75,80.01,Danio rerio
NEUR_3294,Amygdala,84.56,85.77,Mus musculus
NEUR_5168,Cerebellum,120.49,44.22,Macaca mulatta
NEUR_1871,Amygdala,41.07,74.98,Macaca mulatta
NEUR_1033,Thalamus,57.87,113.42,Mus musculus
NEUR_9094,Thalamus,32.9,84.18,Macaca mulatta
NEUR_3569,Amygdala,56.71,92.13,Rattus norvegicus
NEUR_9764,Cerebellum,21.75,76.26,Macaca mulatta
NEUR_7429,Thalamus,134.72,105.11,Mus musculus
NEUR_8939,Amygdala,80.69,34.22,Macaca mulatta
NEUR_3488,Cerebellum,21.99,54.97,Rattus norvegicus
NEUR_8202,Amygdala,14.67,89.38,Mus musculus
NEUR_3552,Hypothalamus,15.25,41.21,Mus musculus
NEUR_3132,Cortex,80.12,29.41,Macaca mulatta
NEUR_3967,Thalamus,109.77,116.73,Rattus norvegicus
NEUR_1729,Hypothalamus,87.17,105.79,Mus musculus
NEUR_3750,Cortex,134.71,117.6,Macaca mulatta
NEUR_2511,Cortex,121.75,24.49,Rattus norvegicus
NEUR_7815,Thalamus,90.49,88.77,Macaca mulatta
NEUR_3371,Cerebellum,31.82,18.64,Macaca mulatta
NEUR_7879,Hypothalamus,42.3,107.69,Mus musculus
NEUR_4079,Thalamus,18.75,14.63,Macaca mulatta
NEUR_4537,Hypothalamus,42.62,42.19,Danio rerio
NEUR_2591,Striatum,7.81,115.46,Mus musculus
NEUR_3245,Hippocampus,36.89,56.86,Mus musculus
NEUR_3444,Cerebellum,21.62,107.69,Mus musculus
NEUR_1582,Cortex,16.86,111.83,Mus musculus
NEUR_4358,Hypothalamus,45.99,11.95,Macaca mulatta
NEUR_2575,Thalamus,19.54,75.28,Mus musculus
NEUR_8888,Cerebellum,22.67,24.39,Mus musculus
NEUR_6949,Hypothalamus,78.62,97.82,Mus musculus
NEUR_3361,Striatum,7.6,49.68,Mus musculus
NEUR_4058,Thalamus,31.63,84.46,Rattus norvegicus
NEUR_9021,Cortex,31.17,93.87,Danio rerio
NEUR_3285,Cerebellum,116.79,47.23,Danio rerio
NEUR_7107,Hypothalamus,45.55,69.96,Rattus norvegicus
NEUR_7394,Hypothalamus,119.22,77.81,Rattus norvegicus
NEUR_7622,Hypothalamus,127.2,12.59,Rattus norvegicus
NEUR_7876,Hippocampus,98.72,35.74,Mus musculus
NEUR_2953,Striatum,73.94,80.6,Mus musculus
NEUR_6890,Hypothalamus,124.57,93.69,Rattus norvegicus
NEUR_7197,Thalamus,53.24,35.09,Rattus norvegicus
NEUR_9188,Cerebellum,36.57,98.23,Danio rerio
NEUR_9085,Amygdala,10.41,75.69,Danio rerio
NEUR_9369,Cerebellum,101.07,81.17,Danio rerio
NEUR_6428,Hypothalamus,65.45,58.54,Macaca mulatta
NEUR_9700,Hypothalamus,111.58,28.42,Rattus norvegicus
NEUR_3555,Hippocampus,129.67,56.81,Rattus norvegicus
NEUR_5070,Hypothalamus,103.44,21.89,Danio rerio
NEUR_5337,Hippocampus,132.89,72.73,Mus musculus
NEUR_8124,Cerebellum,95.29,73.99,Danio rerio
NEUR_9147,Hippocampus,76.12,42.46,Danio rerio
NEUR_9000,Hippocampus,68.4,51.64,Mus musculus
NEUR_2547,Cerebellum,114.46,59.53,Rattus norvegicus
NEUR_4035,Amygdala,59.35,49.25,Macaca mulatta
NEUR_4075,Cortex,44.06,53.36,Rattus norvegicus
NEUR_5658,Striatum,59.7,25.06,Mus musculus
NEUR_8607,Hippocampus,116.99,62.88,Rattus norvegicus
NEUR_2713,Cortex,100.85,24.16,Danio rerio
NEUR_7899,Cortex,77.0,90.9,Macaca mulatta
NEUR_2712,Hypothalamus,131.71,53.21,Mus musculus
NEUR_6289,Cerebellum,38.69,103.8,Macaca mulatta
NEUR_9875,Cerebellum,124.07,12.0,Mus musculus
NEUR_8105,Cortex,120.19,34.98,Mus musculus
NEUR_6004,Cortex,142.39,85.83,Mus musculus
NEUR_8057,Hippocampus,139.09,65.09,Mus musculus
NEUR_9993,Cerebellum,142.6,50.12,Macaca mulatta
NEUR_4264,Cortex,87.28,16.92,Danio rerio
NEUR_3678,Amygdala,46.34,107.01,Mus musculus
NEUR_7649,Striatum,27.89,84.26,Rattus norvegicus
NEUR_1567,Cerebellum,104.35,96.96,Danio rerio
NEUR_3602,Hypothalamus,19.06,11.94,Mus musculus
NEUR_3504,Thalamus,66.1,12.34,Danio rerio
NEUR_5471,Striatum,87.37,17.78,Rattus norvegicus
NEUR_9285,Hippocampus,129.24,41.1,Mus musculus
NEUR_9279,Thalamus,116.9,32.23,Mus musculus
NEUR_3703,Striatum,93.99,44.42,Mus musculus
NEUR_3814,Amygdala,16.96,94.81,Danio rerio
NEUR_3449,Thalamus,61.17,59.65,Mus musculus
NEUR_2506,Cortex,78.15,19.74,Macaca mulatta
NEUR_2061,Amygdala,39.33,66.01,Danio rerio
NEUR_5877,Cortex,48.87,45.11,Rattus norvegicus
NEUR_9718,Hippocampus,21.3,76.27,Danio rerio
NEUR_9038,Striatum,111.95,55.16,Macaca mulatta
NEUR_4557,Cerebellum,79.44,42.23,Mus musculus
NEUR_6252,Striatum,106.18,56.75,Rattus norvegicus
NEUR_3785,Hippocampus,81.31,57.37,Macaca mulatta
NEUR_8056,Cerebellum,43.9,80.13,Macaca mulatta
NEUR_1838,Thalamus,43.59,115.87,Macaca mulatta
NEUR_9680,Hypothalamus,78.94,89.84,Rattus norvegicus
NEUR_3026,Hippocampus,36.59,97.01,Mus musculus
NEUR_4193,Cerebellum,126.54,59.98,Macaca mulatta
NEUR_1418,Thalamus,114.9,69.74,Danio rerio
NEUR_1816,Thalamus,104.35,79.96,Rattus norvegicus
NEUR_2541,Cortex,96.18,14.52,Macaca mulatta
NEUR_1286,Cortex,64.59,38.21,Rattus norvegicus
NEUR_8766,Hypothalamus,95.81,24.63,Rattus norvegicus
NEUR_5828,Amygdala,16.02,110.14,Macaca mulatta
NEUR_2418,Hypothalamus,89.2,26.02,Mus musculus
NEUR_2573,Hippocampus,128.46,38.79,Macaca mulatta
NEUR_1976,Hippocampus,141.64,12.86,Mus musculus
NEUR_9975,Amygdala,16.87,60.32,Rattus norvegicus
NEUR_7752,Thalamus,147.85,117.35,Danio rerio
NEUR_6854,Thalamus,145.12,33.19,Rattus norvegicus
NEUR_3255,Cerebellum,69.43,19.98,Mus musculus
NEUR_7274,Cortex,141.84,57.48,Mus musculus
NEUR_1235,Cerebellum,136.33,26.62,Danio rerio
NEUR_4368,Cerebellum,71.22,110.1,Mus musculus
NEUR_3662,Cortex,35.95,20.86,Macaca mulatta
NEUR_3088,Hypothalamus,116.46,117.46,Mus musculus
NEUR_4866,Hippocampus,105.98,81.0,Mus musculus
NEUR_7424,Hypothalamus,61.41,112.59,Danio rerio
NEUR_2952,Striatum,52.9,14.18,Rattus norvegicus
NEUR_1613,Hypothalamus,82.96,72.13,Rattus norvegicus
NEUR_9156,Hypothalamus,34.5,28.94,Danio rerio
NEUR_3893,Cerebellum,103.31,74.7,Mus musculus
NEUR_8246,Hippocampus,141.48,44.35,Mus musculus
