neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7999,Cortex,60.71,83.6,Macaca mulatta
NEUR_4202,Hippocampus,118.18,75.35,Rattus norvegicus
NEUR_8278,Hippocampus,120.41,64.32,Danio rerio
NEUR_4671,Cerebellum,54.0,13.84,Mus musculus
NEUR_8783,Thalamus,119.02,48.29,Rattus norvegicus
NEUR_6394,Cerebellum,118.61,91.48,Danio rerio
NEUR_9233,Cerebellum,113.51,81.57,Macaca mulatta
NEUR_2540,Cortex,127.56,40.31,Rattus norvegicus
NEUR_3400,Cortex,126.8,59.17,Mus musculus
NEUR_3171,Hypothalamus,121.0,104.35,Mus musculus
NEUR_2195,Amygdala,104.95,97.09,Rattus norvegicus
NEUR_5469,Hippocampus,57.95,21.25,Macaca mulatta
NEUR_5130,Cortex,71.28,74.66,Macaca mulatta
NEUR_3381,Amygdala,95.99,31.45,Rattus norvegicus
NEUR_8027,Cerebellum,73.26,28.78,Danio rerio
NEUR_4362,Thalamus,102.56,14.25,Macaca mulatta
NEUR_4394,Hypothalamus,129.1,30.71,Mus musculus
NEUR_2171,Striatum,62.08,20.32,Rattus norvegicus
NEUR_2994,Hypothalamus,68.35,22.14,Macaca mulatta
NEUR_8130,Thalamus,126.77,11.88,Mus musculus
NEUR_9044,Cerebellum,106.83,70.54,Mus musculus
NEUR_6400,Hippocampus,64.66,13.35,Rattus norvegicus
NEUR_6307,Thalamus,48.87,103.41,Rattus norvegicus
NEUR_7611,Hypothalamus,18.42,54.54,Macaca mulatta
NEUR_5085,Striatum,68.22,25.6,Rattus norvegicus
NEUR_6694,Hypothalamus,99.07,28.33,Danio rerio
NEUR_8539,Striatum,21.07,79.49,Rattus norvegicus
NEUR_5052,Hippocampus,67.89,103.2,Macaca mulatta
NEUR_2065,Cerebellum,38.64,10.18,Danio rerio
NEUR_1993,Thalamus,100.76,113.52,Danio rerio
NEUR_2796,Hypothalamus,147.25,67.91,Danio rerio
NEUR_8236,Thalamus,107.28,92.11,Danio rerio
NEUR_1608,Hypothalamus,146.03,99.59,Macaca mulatta
NEUR_1652,Thalamus,73.46,17.92,Mus musculus
NEUR_2962,Hippocampus,131.03,17.99,Mus musculus
NEUR_4286,Amygdala,102.56,62.4,Mus musculus
NEUR_2620,Hypothalamus,101.81,97.64,Macaca mulatta
NEUR_4860,Thalamus,31.55,58.27,Mus musculus
NEUR_7731,Striatum,57.7,49.38,Macaca mulatta
NEUR_9309,Thalamus,32.12,30.34,Macaca mulatta
NEUR_2994,Thalamus,119.09,50.87,Mus musculus
NEUR_9261,Thalamus,118.98,58.86,Macaca mulatta
NEUR_8790,Cerebellum,128.62,104.94,Rattus norvegicus
NEUR_8147,Hippocampus,7.33,21.44,Mus musculus
NEUR_4686,Hippocampus,141.05,86.06,Mus musculus
NEUR_5340,Striatum,35.5,81.9,Macaca mulatta
NEUR_8137,Cerebellum,39.05,59.92,Macaca mulatta
NEUR_8269,Cerebellum,69.32,12.47,Macaca mulatta
NEUR_8934,Cerebellum,140.67,109.82,Danio rerio
NEUR_2449,Thalamus,93.32,16.41,Danio rerio
NEUR_7179,Cerebellum,96.34,75.41,Macaca mulatta
NEUR_8753,Striatum,2.69,93.02,Danio rerio
NEUR_9025,Amygdala,72.98,119.54,Danio rerio
NEUR_1383,Cerebellum,43.95,112.21,Mus musculus
NEUR_8884,Amygdala,98.3,56.46,Danio rerio
NEUR_8622,Hippocampus,66.33,18.39,Danio rerio
NEUR_1693,Thalamus,127.98,86.44,Macaca mulatta
NEUR_9943,Thalamus,76.2,66.52,Macaca mulatta
NEUR_1858,Amygdala,68.9,35.55,Macaca mulatta
NEUR_7112,Striatum,37.75,83.55,Mus musculus
NEUR_1207,Hippocampus,44.88,101.5,Rattus norvegicus
NEUR_4276,Hippocampus,77.03,13.63,Rattus norvegicus
NEUR_5907,Thalamus,115.56,58.13,Danio rerio
NEUR_6219,Cortex,7.37,64.22,Mus musculus
NEUR_1380,Striatum,106.08,22.92,Macaca mulatta
NEUR_8517,Striatum,23.67,93.79,Macaca mulatta
NEUR_4995,Amygdala,130.75,112.06,Rattus norvegicus
NEUR_9996,Hypothalamus,126.66,111.09,Danio rerio
NEUR_5848,Cortex,96.97,109.97,Rattus norvegicus
NEUR_2023,Striatum,2.7,87.29,Danio rerio
NEUR_5143,Cortex,140.7,108.84,Rattus norvegicus
NEUR_8821,Thalamus,81.65,24.46,Macaca mulatta
NEUR_6715,Hypothalamus,55.19,34.02,Mus musculus
NEUR_4886,Hypothalamus,80.6,62.08,Macaca mulatta
NEUR_7395,Cerebellum,116.25,74.11,Mus musculus
NEUR_7417,Striatum,23.42,58.37,Danio rerio
NEUR_7885,Cerebellum,96.39,108.15,Rattus norvegicus
NEUR_3143,Striatum,138.8,98.79,Mus musculus
NEUR_6372,Hippocampus,7.03,32.0,Rattus norvegicus
NEUR_4901,Cerebellum,25.22,23.56,Mus musculus
NEUR_7216,Striatum,137.23,60.97,Rattus norvegicus
NEUR_6284,Hypothalamus,38.08,50.37,Macaca mulatta
NEUR_2323,Cortex,101.36,13.97,Danio rerio
NEUR_1199,Cerebellum,65.45,36.82,Danio rerio
NEUR_8995,Cerebellum,80.87,25.29,Danio rerio
NEUR_5735,Hippocampus,124.02,22.14,Macaca mulatta
NEUR_9473,Cerebellum,5.92,119.48,Mus musculus
NEUR_4483,Amygdala,142.16,90.84,Macaca mulatta
NEUR_2223,Hypothalamus,21.05,111.25,Danio rerio
NEUR_8868,Hypothalamus,80.09,85.13,Mus musculus
NEUR_6868,Cerebellum,128.3,19.87,Mus musculus
NEUR_7613,Cerebellum,21.63,64.61,Macaca mulatta
NEUR_8325,Striatum,83.57,92.65,Rattus norvegicus
NEUR_8315,Cerebellum,111.44,101.92,Danio rerio
NEUR_3686,Striatum,53.14,65.45,Mus musculus
NEUR_2595,Cerebellum,23.03,82.19,Rattus norvegicus
NEUR_1427,Thalamus,12.36,88.94,Macaca mulatta
NEUR_3439,Hypothalamus,59.6,17.91,Danio rerio
NEUR_5234,Hypothalamus,96.32,92.64,Mus musculus
NEUR_6555,Striatum,40.3,10.67,Macaca mulatta
NEUR_1007,Amygdala,48.62,25.24,Rattus norvegicus
NEUR_4998,Striatum,4.0,32.09,Danio rerio
NEUR_4130,Thalamus,57.48,34.09,Danio rerio
NEUR_8120,Striatum,117.75,27.2,Macaca mulatta
NEUR_3643,Hypothalamus,110.05,98.05,Mus musculus
NEUR_2738,Striatum,134.19,82.15,Danio rerio
NEUR_5933,Amygdala,131.44,37.72,Rattus norvegicus
NEUR_6693,Cortex,119.47,86.45,Danio rerio
NEUR_2768,Cortex,140.12,51.89,Macaca mulatta
NEUR_5519,Hypothalamus,28.18,112.19,Macaca mulatta
NEUR_4942,Thalamus,66.15,91.13,Macaca mulatta
NEUR_1339,Cortex,68.26,67.23,Danio rerio
NEUR_8080,Striatum,47.4,24.71,Macaca mulatta
NEUR_6175,Amygdala,124.34,39.0,Macaca mulatta
NEUR_5732,Amygdala,25.28,110.14,Rattus norvegicus
NEUR_2205,Amygdala,134.09,80.47,Macaca mulatta
NEUR_2399,Cortex,71.92,95.43,Rattus norvegicus
NEUR_7703,Thalamus,60.93,40.23,Macaca mulatta
NEUR_6219,Hypothalamus,104.52,48.54,Rattus norvegicus
NEUR_4809,Thalamus,107.74,22.82,Mus musculus
NEUR_4812,Amygdala,121.47,92.47,Macaca mulatta
NEUR_6505,Hypothalamus,137.49,23.83,Mus musculus
NEUR_6362,Amygdala,18.59,102.1,Rattus norvegicus
NEUR_5989,Cerebellum,11.17,80.81,Danio rerio
NEUR_9809,Cerebellum,127.25,54.96,Macaca mulatta
NEUR_9611,Striatum,135.9,51.57,Danio rerio
NEUR_4738,Hypothalamus,78.52,28.84,Rattus norvegicus
NEUR_4401,Cortex,70.0,83.19,Mus musculus
NEUR_5558,Striatum,149.99,95.07,Mus musculus
NEUR_6594,Hippocampus,117.58,106.4,Danio rerio
NEUR_2615,Hypothalamus,142.34,73.6,Mus musculus
NEUR_3241,Cortex,10.8,20.48,Rattus norvegicus
NEUR_2416,Hypothalamus,134.97,11.94,Danio rerio
NEUR_6413,Hypothalamus,126.81,61.53,Rattus norvegicus
NEUR_5685,Striatum,20.61,94.02,Danio rerio
NEUR_6903,Cerebellum,56.82,45.35,Mus musculus
NEUR_2583,Thalamus,100.64,51.98,Danio rerio
NEUR_5814,Cerebellum,149.47,31.99,Rattus norvegicus
NEUR_2176,Amygdala,25.34,115.23,Mus musculus
NEUR_5236,Cortex,35.64,57.22,Rattus norvegicus
NEUR_6863,Striatum,81.3,114.99,Rattus norvegicus
NEUR_6813,Thalamus,56.9,30.53,Danio rerio
NEUR_5633,Thalamus,98.94,98.53,Danio rerio
NEUR_1247,Amygdala,34.96,75.65,Mus musculus
NEUR_7093,Hypothalamus,72.78,42.39,Danio rerio
NEUR_2748,Amygdala,77.85,101.51,Mus musculus
NEUR_1510,Cortex,96.05,111.94,Rattus norvegicus
NEUR_3652,Thalamus,32.27,11.14,Macaca mulatta
NEUR_7442,Thalamus,103.67,102.28,Macaca mulatta
NEUR_9660,Striatum,75.75,109.15,Danio rerio
NEUR_6494,Hypothalamus,68.86,76.81,Rattus norvegicus
NEUR_9505,Cortex,113.67,106.55,Mus musculus
NEUR_5884,Cerebellum,55.39,103.4,Macaca mulatta
NEUR_4408,Hypothalamus,145.22,78.65,Mus musculus
NEUR_2849,Thalamus,121.89,105.72,Macaca mulatta
NEUR_2801,Striatum,62.0,37.8,Danio rerio
NEUR_7132,Hippocampus,48.79,71.35,Rattus norvegicus
NEUR_1525,Thalamus,113.82,34.03,Macaca mulatta
NEUR_5357,Hypothalamus,37.17,51.27,Macaca mulatta
NEUR_4335,Amygdala,140.18,89.84,Rattus norvegicus
NEUR_8561,Hippocampus,21.84,49.3,Macaca mulatta
NEUR_4356,Hippocampus,30.88,65.94,Mus musculus
NEUR_1659,Cerebellum,97.85,55.33,Mus musculus
NEUR_9825,Cerebellum,100.09,26.19,Mus musculus
NEUR_9489,Hypothalamus,7.53,42.38,Macaca mulatta
NEUR_7017,Cerebellum,131.73,111.12,Danio rerio
NEUR_7122,Cortex,25.99,104.78,Mus musculus
NEUR_8538,Cortex,51.32,99.84,Macaca mulatta
