neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7664,Thalamus,117.73,12.28,Danio rerio
NEUR_3078,Cerebellum,100.3,37.42,Macaca mulatta
NEUR_9232,Hypothalamus,52.88,85.64,Rattus norvegicus
NEUR_4124,Cerebellum,23.69,39.53,Rattus norvegicus
NEUR_8310,Cortex,33.88,71.1,Rattus norvegicus
NEUR_8101,Amygdala,6.11,50.1,Rattus norvegicus
NEUR_2091,Hypothalamus,120.02,77.46,Rattus norvegicus
NEUR_8035,Cerebellum,133.09,15.54,Mus musculus
NEUR_5166,Amygdala,93.74,61.12,Rattus norvegicus
NEUR_4594,Cortex,72.63,47.52,Rattus norvegicus
NEUR_2212,Hypothalamus,149.4,101.09,Danio rerio
NEUR_4988,Cortex,7.87,54.56,Mus musculus
NEUR_6712,Amygdala,3.95,106.69,Macaca mulatta
NEUR_4123,Cerebellum,60.69,50.26,Rattus norvegicus
NEUR_4634,Hypothalamus,2.62,104.17,Mus musculus
NEUR_4443,Hippocampus,115.57,45.61,Mus musculus
NEUR_2020,Hippocampus,119.74,16.96,Rattus norvegicus
NEUR_3505,Thalamus,108.79,55.65,Macaca mulatta
NEUR_4443,Hypothalamus,17.73,56.11,Danio rerio
NEUR_3449,Hypothalamus,114.92,112.32,Danio rerio
NEUR_8041,Amygdala,59.67,61.43,Rattus norvegicus
NEUR_7361,Thalamus,144.02,52.5,Macaca mulatta
NEUR_1041,Cerebellum,49.18,86.88,Macaca mulatta
NEUR_1236,Cerebellum,138.27,29.69,Mus musculus
NEUR_3558,Amygdala,58.04,33.66,Danio rerio
NEUR_6102,Amygdala,83.07,32.65,Macaca mulatta
NEUR_1497,Cerebellum,6.74,113.34,Macaca mulatta
NEUR_4239,Hypothalamus,7.54,93.73,Mus musculus
NEUR_3620,Amygdala,85.87,96.11,Macaca mulatta
NEUR_2957,Hypothalamus,112.82,31.38,Mus musculus
NEUR_5730,Cortex,22.62,31.86,Macaca mulatta
NEUR_4471,Striatum,53.53,16.88,Rattus norvegicus
NEUR_9804,Hippocampus,13.89,56.41,Danio rerio
NEUR_6102,Cerebellum,95.52,18.33,Mus musculus
NEUR_7093,Thalamus,70.68,21.05,Danio rerio
NEUR_6451,Cortex,122.79,20.87,Rattus norvegicus
NEUR_6422,Amygdala,133.09,73.08,Rattus norvegicus
NEUR_5882,Cortex,36.71,21.64,Mus musculus
NEUR_5610,Hypothalamus,84.75,79.39,Danio rerio
NEUR_5103,Cortex,93.21,93.73,Mus musculus
NEUR_1093,Striatum,129.45,110.1,Mus musculus
NEUR_1514,Hypothalamus,110.21,110.85,Danio rerio
NEUR_2387,Thalamus,103.28,102.73,Danio rerio
NEUR_8404,Amygdala,43.22,90.48,Danio rerio
NEUR_1080,Amygdala,118.94,106.14,Mus musculus
NEUR_2455,Striatum,87.74,119.84,Rattus norvegicus
NEUR_5428,Hippocampus,109.79,89.89,Rattus norvegicus
NEUR_6715,Hypothalamus,90.95,74.55,Mus musculus
NEUR_9959,Hypothalamus,49.27,27.3,Macaca mulatta
NEUR_4865,Thalamus,127.88,93.9,Mus musculus
NEUR_3349,Hypothalamus,81.75,97.49,Danio rerio
NEUR_7837,Striatum,111.68,45.04,Danio rerio
NEUR_4546,Hippocampus,12.1,60.21,Macaca mulatta
NEUR_8607,Striatum,139.03,49.4,Rattus norvegicus
NEUR_4428,Cerebellum,78.43,94.44,Rattus norvegicus
NEUR_6825,Hippocampus,50.53,28.21,Mus musculus
NEUR_5844,Cortex,65.27,10.05,Mus musculus
NEUR_1368,Hippocampus,121.22,17.22,Mus musculus
NEUR_3446,Cortex,118.12,26.77,Danio rerio
NEUR_6161,Thalamus,24.36,18.77,Danio rerio
NEUR_1016,Hippocampus,131.48,112.41,Mus musculus
NEUR_7098,Thalamus,123.77,117.6,Macaca mulatta
NEUR_1941,Striatum,78.43,40.81,Mus musculus
NEUR_9133,Hippocampus,72.58,93.85,Macaca mulatta
NEUR_5761,Striatum,132.35,79.98,Macaca mulatta
NEUR_5921,Hypothalamus,143.81,59.36,Danio rerio
NEUR_8112,Hypothalamus,5.39,43.91,Macaca mulatta
NEUR_2039,Thalamus,89.93,51.16,Rattus norvegicus
NEUR_8581,Striatum,108.08,65.18,Rattus norvegicus
NEUR_1834,Cortex,23.3,28.01,Macaca mulatta
NEUR_4446,Amygdala,3.33,76.07,Danio rerio
NEUR_3114,Amygdala,29.31,116.8,Danio rerio
NEUR_4364,Cortex,41.84,14.76,Mus musculus
NEUR_1009,Cerebellum,122.78,66.31,Danio rerio
NEUR_9826,Amygdala,93.6,111.7,Danio rerio
NEUR_1664,Hypothalamus,44.94,75.55,Danio rerio
NEUR_9183,Cerebellum,30.03,113.98,Danio rerio
NEUR_2352,Cerebellum,56.89,49.04,Rattus norvegicus
NEUR_8358,Thalamus,57.0,57.31,Macaca mulatta
NEUR_4483,Hippocampus,55.94,55.15,Rattus norvegicus
NEUR_8332,Thalamus,53.2,46.88,Mus musculus
NEUR_9882,Amygdala,10.36,12.46,Danio rerio
NEUR_5048,Cerebellum,94.03,33.65,Danio rerio
NEUR_7243,Cerebellum,144.86,112.09,Danio rerio
NEUR_5015,Amygdala,122.54,70.48,Mus musculus
NEUR_3886,Striatum,51.82,27.36,Rattus norvegicus
NEUR_9784,Amygdala,80.99,111.57,Danio rerio
NEUR_6723,Hypothalamus,142.31,38.68,Danio rerio
NEUR_9527,Amygdala,43.12,26.71,Rattus norvegicus
NEUR_4833,Hippocampus,78.95,12.58,Rattus norvegicus
NEUR_9204,Striatum,97.33,43.88,Macaca mulatta
NEUR_7856,Amygdala,80.58,46.66,Macaca mulatta
NEUR_5738,Cerebellum,52.74,89.99,Danio rerio
NEUR_2442,Thalamus,18.37,25.73,Danio rerio
NEUR_2926,Cerebellum,53.83,81.13,Danio rerio
NEUR_5906,Amygdala,104.83,41.88,Mus musculus
NEUR_5040,Thalamus,76.05,60.07,Rattus norvegicus
NEUR_9226,Thalamus,81.5,55.99,Mus musculus
NEUR_2674,Hippocampus,52.53,67.07,Mus musculus
NEUR_2049,Striatum,95.49,114.11,Rattus norvegicus
NEUR_7011,Cortex,88.87,19.2,Rattus norvegicus
NEUR_5133,Cortex,110.99,68.65,Rattus norvegicus
NEUR_2796,Amygdala,102.71,84.54,Danio rerio
NEUR_3102,Hippocampus,127.11,69.18,Danio rerio
NEUR_7842,Hypothalamus,120.65,23.05,Mus musculus
NEUR_5070,Hypothalamus,90.7,19.13,Mus musculus
NEUR_8604,Cortex,146.76,78.32,Mus musculus
NEUR_2633,Hippocampus,119.67,24.29,Danio rerio
NEUR_6825,Thalamus,120.42,90.35,Mus musculus
NEUR_1610,Hippocampus,100.26,10.78,Macaca mulatta
NEUR_8843,Striatum,61.87,109.08,Danio rerio
NEUR_3039,Cerebellum,99.82,35.28,Rattus norvegicus
NEUR_4123,Hippocampus,19.32,105.34,Rattus norvegicus
NEUR_7588,Hypothalamus,88.34,11.88,Rattus norvegicus
NEUR_4002,Thalamus,91.41,17.63,Rattus norvegicus
NEUR_1666,Striatum,4.11,107.28,Rattus norvegicus
NEUR_1880,Cerebellum,130.85,77.8,Danio rerio
NEUR_8987,Thalamus,6.63,63.36,Rattus norvegicus
NEUR_4416,Cerebellum,97.54,110.48,Danio rerio
NEUR_8912,Striatum,6.19,111.71,Mus musculus
NEUR_2894,Cerebellum,68.53,42.34,Mus musculus
NEUR_5015,Thalamus,95.04,103.68,Macaca mulatta
NEUR_8352,Cerebellum,41.89,110.12,Danio rerio
NEUR_5965,Thalamus,122.82,96.68,Mus musculus
NEUR_7926,Cortex,25.59,60.52,Rattus norvegicus
NEUR_8733,Hippocampus,77.05,100.11,Rattus norvegicus
NEUR_2642,Amygdala,15.98,86.47,Danio rerio
NEUR_7749,Striatum,98.4,55.21,Macaca mulatta
NEUR_6493,Striatum,131.19,59.54,Macaca mulatta
NEUR_3141,Cerebellum,31.07,64.07,Mus musculus
NEUR_7600,Hypothalamus,2.88,71.48,Mus musculus
NEUR_2904,Hypothalamus,132.06,14.54,Rattus norvegicus
NEUR_1565,Hypothalamus,119.73,65.65,Rattus norvegicus
NEUR_4126,Cortex,148.29,117.91,Macaca mulatta
NEUR_6985,Cerebellum,18.65,79.01,Danio rerio
NEUR_2327,Cortex,15.26,23.1,Macaca mulatta
NEUR_1367,Hypothalamus,38.44,55.09,Rattus norvegicus
NEUR_6260,Hypothalamus,60.64,41.02,Mus musculus
NEUR_2591,Hippocampus,47.41,97.88,Danio rerio
NEUR_8561,Cortex,105.94,109.72,Mus musculus
NEUR_2838,Thalamus,1.06,101.85,Mus musculus
NEUR_8041,Hippocampus,56.52,89.7,Danio rerio
NEUR_9339,Cortex,97.36,90.9,Rattus norvegicus
NEUR_5755,Amygdala,138.94,58.01,Mus musculus
NEUR_2545,Cerebellum,92.71,54.54,Mus musculus
NEUR_5430,Hypothalamus,39.04,54.58,Macaca mulatta
NEUR_8912,Striatum,18.71,61.78,Macaca mulatta
NEUR_9689,Amygdala,38.01,59.71,Macaca mulatta
NEUR_2658,Cortex,61.07,115.73,Rattus norvegicus
NEUR_2753,Striatum,45.32,102.8,Danio rerio
NEUR_3490,Cortex,132.3,56.35,Mus musculus
NEUR_6532,Hypothalamus,49.08,29.63,Macaca mulatta
NEUR_2482,Amygdala,100.37,60.92,Mus musculus
NEUR_3494,Hippocampus,80.16,79.04,Macaca mulatta
NEUR_5793,Cortex,31.12,17.36,Mus musculus
NEUR_7102,Cerebellum,15.43,104.42,Macaca mulatta
NEUR_6541,Hypothalamus,108.17,105.02,Macaca mulatta
NEUR_1708,Thalamus,128.65,97.58,Rattus norvegicus
NEUR_2348,Thalamus,19.63,69.87,Rattus norvegicus
NEUR_8568,Cerebellum,145.67,96.69,Danio rerio
NEUR_7780,Striatum,25.39,10.09,Danio rerio
NEUR_5578,Cortex,11.81,95.3,Rattus norvegicus
NEUR_3613,Thalamus,94.22,11.42,Danio rerio
NEUR_2346,Striatum,89.16,11.41,Macaca mulatta
NEUR_6614,Hippocampus,133.76,53.52,Mus musculus
NEUR_9402,Hippocampus,29.61,55.44,Macaca mulatta
NEUR_7066,Hippocampus,35.69,31.98,Mus musculus
NEUR_5371,Cerebellum,135.95,69.19,Macaca mulatta
NEUR_8338,Cerebellum,32.95,25.48,Danio rerio
NEUR_4256,Thalamus,43.42,37.73,Mus musculus
NEUR_5304,Hypothalamus,88.61,72.52,Mus musculus
NEUR_1923,Amygdala,101.98,95.19,Danio rerio
NEUR_6217,Striatum,138.95,114.36,Macaca mulatta
NEUR_4920,Thalamus,96.01,95.03,Macaca mulatta
NEUR_9854,Amygdala,55.59,41.46,Mus musculus
NEUR_1102,Cerebellum,47.27,109.45,Danio rerio
NEUR_5893,Cortex,143.58,84.77,Rattus norvegicus
NEUR_2057,Thalamus,118.63,90.85,Macaca mulatta
NEUR_7406,Hippocampus,16.83,74.86,Rattus norvegicus
NEUR_3042,Striatum,131.83,15.13,Rattus norvegicus
NEUR_5040,Cerebellum,76.35,15.84,Danio rerio
NEUR_5656,Cerebellum,113.3,19.12,Mus musculus
NEUR_5755,Striatum,112.71,33.74,Mus musculus
NEUR_4630,Hypothalamus,74.41,61.65,Mus musculus
NEUR_9821,Cortex,69.35,13.79,Rattus norvegicus
NEUR_4517,Thalamus,39.04,92.53,Mus musculus
NEUR_1936,Amygdala,48.84,91.42,Rattus norvegicus
NEUR_1442,Amygdala,21.1,61.94,Macaca mulatta
NEUR_5162,Thalamus,102.82,85.49,Danio rerio
NEUR_1494,Cortex,29.04,66.39,Mus musculus
NEUR_6381,Cortex,93.6,109.01,Mus musculus
NEUR_8300,Hypothalamus,86.01,21.7,Mus musculus
NEUR_6359,Cerebellum,43.41,19.95,Mus musculus
NEUR_8457,Cortex,87.11,21.59,Danio rerio
NEUR_9131,Hippocampus,52.34,80.56,Danio rerio
NEUR_6018,Striatum,127.43,82.14,Danio rerio
NEUR_5289,Hippocampus,26.87,60.55,Macaca mulatta
NEUR_1713,Hypothalamus,104.93,62.66,Mus musculus
NEUR_5509,Thalamus,131.41,36.61,Mus musculus
NEUR_9343,Hippocampus,81.62,21.71,Danio rerio
NEUR_7989,Cortex,119.55,59.09,Rattus norvegicus
NEUR_8717,Cortex,137.03,71.94,Rattus norvegicus
NEUR_4888,Hippocampus,38.59,84.46,Danio rerio
NEUR_2653,Thalamus,70.52,31.74,Rattus norvegicus
NEUR_4642,Amygdala,148.97,83.99,Macaca mulatta
NEUR_5634,Amygdala,58.14,37.83,Rattus norvegicus
NEUR_2560,Hippocampus,19.39,51.54,Mus musculus
NEUR_7315,Amygdala,87.9,20.76,Macaca mulatta
NEUR_9785,Hippocampus,121.83,11.75,Danio rerio
NEUR_5446,Striatum,111.74,41.78,Macaca mulatta
NEUR_1471,Cerebellum,103.34,59.81,Macaca mulatta
NEUR_5481,Cerebellum,70.09,95.64,Danio rerio
NEUR_7381,Thalamus,40.13,50.82,Macaca mulatta
NEUR_8522,Hippocampus,110.59,44.14,Macaca mulatta
NEUR_7970,Amygdala,134.12,72.24,Danio rerio
NEUR_5103,Hippocampus,55.48,25.97,Rattus norvegicus
NEUR_3123,Hippocampus,112.9,33.42,Macaca mulatta
NEUR_3237,Hypothalamus,82.96,119.4,Macaca mulatta
NEUR_8481,Hippocampus,25.05,70.41,Macaca mulatta
NEUR_8997,Thalamus,62.79,77.06,Danio rerio
NEUR_5784,Hypothalamus,134.11,108.8,Mus musculus
NEUR_8726,Amygdala,29.97,93.94,Danio rerio
NEUR_7725,Amygdala,123.05,94.26,Rattus norvegicus
NEUR_1240,Hippocampus,53.22,55.83,Mus musculus
NEUR_9145,Amygdala,102.76,95.93,Macaca mulatta
NEUR_5765,Hypothalamus,107.3,67.99,Danio rerio
NEUR_7323,Hypothalamus,29.82,49.91,Rattus norvegicus
NEUR_7475,Striatum,85.06,41.09,Danio rerio
NEUR_7488,Hippocampus,4.61,97.44,Danio rerio
NEUR_3627,Cortex,76.05,108.68,Macaca mulatta
NEUR_7914,Hypothalamus,4.95,13.7,Rattus norvegicus
NEUR_4181,Cerebellum,68.2,83.08,Macaca mulatta
NEUR_3894,Amygdala,9.46,78.08,Macaca mulatta
NEUR_7265,Hippocampus,100.56,47.06,Mus musculus
NEUR_4261,Hypothalamus,119.37,91.14,Rattus norvegicus
NEUR_7855,Amygdala,20.91,68.38,Danio rerio
NEUR_9722,Cortex,42.75,68.83,Danio rerio
NEUR_3146,Amygdala,11.33,52.63,Rattus norvegicus
NEUR_4816,Cortex,109.85,95.03,Rattus norvegicus
NEUR_8639,Amygdala,56.72,51.26,Rattus norvegicus
NEUR_3528,Striatum,121.64,104.3,Macaca mulatta
NEUR_5739,Striatum,36.26,63.57,Rattus norvegicus
NEUR_8270,Thalamus,117.19,71.12,Rattus norvegicus
NEUR_6909,Cortex,139.23,80.44,Mus musculus
NEUR_4112,Thalamus,125.46,96.06,Macaca mulatta
NEUR_6051,Thalamus,23.44,108.99,Rattus norvegicus
NEUR_4977,Cerebellum,69.88,66.91,Rattus norvegicus
NEUR_7930,Amygdala,65.06,15.73,Mus musculus
NEUR_9231,Cerebellum,45.85,17.39,Mus musculus
NEUR_3490,Cerebellum,6.81,14.01,Mus musculus
NEUR_8653,Striatum,121.32,116.28,Macaca mulatta
NEUR_2746,Thalamus,40.42,28.33,Danio rerio
NEUR_8608,Striatum,42.9,45.14,Danio rerio
NEUR_3460,Striatum,22.51,82.08,Rattus norvegicus
NEUR_2402,Cortex,130.21,78.08,Rattus norvegicus
NEUR_9667,Hippocampus,119.71,66.16,Rattus norvegicus
NEUR_2197,Cortex,59.37,44.38,Macaca mulatta
NEUR_2846,Thalamus,39.29,79.07,Mus musculus
NEUR_5341,Cerebellum,41.9,36.95,Danio rerio
NEUR_9271,Amygdala,138.7,87.94,Mus musculus
NEUR_5968,Cerebellum,113.4,31.54,Rattus norvegicus
NEUR_5283,Cortex,13.41,83.73,Danio rerio
NEUR_8650,Cerebellum,11.68,29.75,Macaca mulatta
NEUR_2435,Cortex,148.4,100.99,Danio rerio
NEUR_3513,Hypothalamus,50.85,83.21,Macaca mulatta
NEUR_9297,Hypothalamus,114.63,116.4,Mus musculus
NEUR_3712,Cerebellum,109.9,56.57,Rattus norvegicus
NEUR_4429,Hypothalamus,37.37,15.0,Macaca mulatta
NEUR_6575,Cerebellum,48.55,65.19,Rattus norvegicus
NEUR_8598,Amygdala,120.47,46.42,Rattus norvegicus
NEUR_2328,Striatum,54.08,24.84,Danio rerio
NEUR_9735,Hippocampus,12.86,86.92,Danio rerio
NEUR_5158,Hypothalamus,84.44,106.17,Danio rerio
NEUR_6908,Thalamus,75.5,37.46,Mus musculus
NEUR_5555,Hippocampus,124.18,89.2,Danio rerio
NEUR_7763,Hippocampus,101.53,69.77,Mus musculus
NEUR_9947,Hypothalamus,145.85,69.52,Danio rerio
NEUR_3319,Striatum,23.81,98.35,Danio rerio
