neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6249,Hypothalamus,46.22,53.36,Rattus norvegicus
NEUR_6918,Cerebellum,92.15,117.0,Danio rerio
NEUR_1569,Hippocampus,33.17,29.69,Danio rerio
NEUR_9689,Striatum,13.75,21.79,Danio rerio
NEUR_2862,Cortex,17.11,27.0,Mus musculus
NEUR_7597,Hypothalamus,42.73,30.44,Mus musculus
NEUR_1842,Hypothalamus,66.24,20.77,Rattus norvegicus
NEUR_3463,Striatum,87.38,90.82,Rattus norvegicus
NEUR_4750,Striatum,145.3,56.44,Macaca mulatta
NEUR_5630,Cortex,105.72,43.16,Rattus norvegicus
NEUR_2360,Amygdala,15.7,106.55,Rattus norvegicus
NEUR_9526,Hippocampus,136.55,33.54,Macaca mulatta
NEUR_3160,Hippocampus,100.97,67.76,Macaca mulatta
NEUR_3192,Thalamus,3.36,48.21,Danio rerio
NEUR_4669,Amygdala,100.88,57.25,Danio rerio
NEUR_6155,Thalamus,43.14,12.75,Macaca mulatta
NEUR_5517,Hypothalamus,17.57,74.5,Macaca mulatta
NEUR_4524,Cortex,59.47,82.67,Danio rerio
NEUR_8878,Cortex,32.46,81.84,Rattus norvegicus
NEUR_3897,Cerebellum,71.71,103.84,Macaca mulatta
NEUR_4471,Thalamus,121.65,86.56,Macaca mulatta
NEUR_8980,Hypothalamus,120.33,86.83,Danio rerio
NEUR_1420,Hippocampus,111.48,17.14,Danio rerio
NEUR_7018,Amygdala,6.16,88.95,Macaca mulatta
NEUR_9726,Striatum,114.14,116.38,Macaca mulatta
NEUR_1919,Cortex,22.91,76.85,Danio rerio
NEUR_1576,Cerebellum,21.69,20.23,Danio rerio
NEUR_4625,Thalamus,142.06,117.21,Danio rerio
NEUR_9847,Amygdala,7.91,63.58,Rattus norvegicus
NEUR_4851,Cerebellum,4.9,53.34,Macaca mulatta
NEUR_3952,Hypothalamus,21.0,38.32,Macaca mulatta
NEUR_5262,Cortex,69.84,31.01,Danio rerio
NEUR_4460,Amygdala,77.66,64.79,Rattus norvegicus
NEUR_2297,Hippocampus,144.58,98.76,Rattus norvegicus
NEUR_3634,Cerebellum,96.2,84.16,Macaca mulatta
NEUR_7914,Cerebellum,145.49,51.3,Macaca mulatta
NEUR_1344,Cortex,30.57,87.58,Macaca mulatta
NEUR_3941,Amygdala,148.64,87.26,Rattus norvegicus
NEUR_8302,Hypothalamus,82.66,24.56,Macaca mulatta
NEUR_7958,Amygdala,132.39,88.8,Macaca mulatta
NEUR_9701,Hippocampus,13.91,13.41,Macaca mulatta
NEUR_3166,Cortex,48.8,56.64,Danio rerio
NEUR_6015,Hypothalamus,42.51,105.42,Mus musculus
NEUR_8998,Cortex,68.22,54.21,Danio rerio
NEUR_3918,Cerebellum,12.72,63.18,Danio rerio
NEUR_4356,Amygdala,149.63,82.71,Rattus norvegicus
NEUR_5088,Hippocampus,92.5,31.04,Macaca mulatta
NEUR_3887,Striatum,59.44,106.71,Macaca mulatta
NEUR_2860,Hippocampus,11.53,21.04,Macaca mulatta
NEUR_8501,Hippocampus,65.74,45.83,Mus musculus
NEUR_5140,Hippocampus,69.16,98.84,Macaca mulatta
NEUR_1922,Hypothalamus,111.95,109.09,Rattus norvegicus
NEUR_2525,Amygdala,138.74,87.52,Rattus norvegicus
NEUR_3189,Hippocampus,56.29,20.1,Danio rerio
NEUR_4256,Hippocampus,33.85,32.75,Macaca mulatta
NEUR_4136,Striatum,11.48,92.38,Mus musculus
NEUR_9223,Cortex,73.42,105.13,Rattus norvegicus
NEUR_1567,Thalamus,1.85,100.65,Mus musculus
NEUR_7210,Thalamus,125.21,52.95,Rattus norvegicus
NEUR_6706,Thalamus,58.7,66.7,Danio rerio
NEUR_6592,Striatum,2.35,72.42,Danio rerio
NEUR_6472,Striatum,135.07,49.37,Danio rerio
NEUR_8086,Hippocampus,142.18,97.16,Macaca mulatta
NEUR_3889,Cortex,120.89,29.28,Mus musculus
NEUR_9943,Cerebellum,43.15,113.92,Danio rerio
NEUR_4552,Thalamus,12.82,21.68,Danio rerio
NEUR_1817,Striatum,80.29,94.33,Rattus norvegicus
NEUR_4683,Hippocampus,101.35,51.17,Danio rerio
NEUR_2018,Cerebellum,129.47,13.89,Mus musculus
NEUR_7581,Hippocampus,99.37,34.95,Mus musculus
NEUR_2409,Cortex,55.94,70.43,Danio rerio
NEUR_6207,Cortex,26.58,35.83,Mus musculus
NEUR_9407,Hypothalamus,95.76,53.91,Rattus norvegicus
NEUR_1163,Thalamus,117.32,107.15,Macaca mulatta
NEUR_2066,Amygdala,94.91,119.14,Mus musculus
NEUR_1654,Hypothalamus,142.34,14.91,Mus musculus
NEUR_5578,Amygdala,66.42,38.23,Macaca mulatta
NEUR_4082,Amygdala,141.56,64.62,Danio rerio
NEUR_5980,Hippocampus,132.42,12.62,Macaca mulatta
NEUR_2956,Hippocampus,69.5,24.78,Danio rerio
NEUR_5669,Amygdala,149.5,42.08,Rattus norvegicus
NEUR_2076,Hippocampus,14.81,45.91,Macaca mulatta
NEUR_1590,Hippocampus,67.35,42.68,Macaca mulatta
NEUR_6454,Cerebellum,117.67,62.96,Macaca mulatta
NEUR_2240,Amygdala,17.24,19.41,Danio rerio
NEUR_5566,Amygdala,21.62,102.75,Mus musculus
NEUR_5895,Hippocampus,102.88,102.46,Macaca mulatta
NEUR_8800,Thalamus,142.95,58.14,Rattus norvegicus
NEUR_5724,Striatum,78.58,110.67,Macaca mulatta
NEUR_9611,Thalamus,121.25,29.59,Danio rerio
NEUR_1499,Cerebellum,5.6,119.74,Danio rerio
NEUR_5091,Amygdala,129.62,101.8,Mus musculus
NEUR_8406,Hippocampus,38.69,38.34,Danio rerio
NEUR_9617,Cortex,109.8,42.46,Danio rerio
NEUR_9000,Striatum,78.15,63.27,Mus musculus
NEUR_2565,Cerebellum,28.15,109.05,Rattus norvegicus
NEUR_7059,Thalamus,7.12,116.56,Rattus norvegicus
NEUR_7550,Cortex,92.44,102.51,Danio rerio
NEUR_5048,Hippocampus,104.14,35.92,Macaca mulatta
NEUR_8241,Amygdala,144.57,73.32,Mus musculus
NEUR_1044,Hippocampus,40.05,18.38,Danio rerio
NEUR_8439,Striatum,108.05,74.63,Macaca mulatta
NEUR_8866,Cortex,21.7,33.34,Mus musculus
NEUR_9555,Hypothalamus,115.7,108.67,Macaca mulatta
NEUR_9693,Cortex,46.3,30.74,Mus musculus
NEUR_7243,Hippocampus,62.8,40.57,Macaca mulatta
NEUR_1465,Thalamus,22.39,73.64,Mus musculus
NEUR_5497,Hypothalamus,13.2,13.81,Danio rerio
NEUR_6260,Striatum,86.91,63.84,Mus musculus
NEUR_2415,Striatum,24.82,98.3,Mus musculus
NEUR_2199,Hippocampus,131.0,27.23,Rattus norvegicus
NEUR_5284,Striatum,22.63,19.69,Mus musculus
NEUR_1423,Hippocampus,23.01,39.13,Mus musculus
NEUR_3554,Cerebellum,13.12,52.87,Danio rerio
NEUR_8563,Thalamus,58.98,113.85,Danio rerio
NEUR_3091,Amygdala,16.33,114.38,Rattus norvegicus
NEUR_8999,Amygdala,110.03,93.71,Mus musculus
NEUR_9883,Hippocampus,67.7,51.01,Rattus norvegicus
NEUR_9417,Cortex,128.18,55.21,Macaca mulatta
NEUR_9786,Amygdala,71.73,105.11,Mus musculus
NEUR_3984,Striatum,106.06,68.73,Mus musculus
NEUR_3238,Cortex,22.09,94.61,Rattus norvegicus
NEUR_3321,Hypothalamus,12.73,111.07,Mus musculus
NEUR_2414,Hippocampus,108.41,35.46,Danio rerio
NEUR_4832,Cerebellum,66.79,76.67,Macaca mulatta
NEUR_7642,Thalamus,59.96,106.57,Mus musculus
NEUR_7895,Striatum,101.07,25.52,Mus musculus
NEUR_3373,Thalamus,63.04,89.47,Rattus norvegicus
NEUR_6951,Cerebellum,149.31,43.81,Mus musculus
NEUR_8174,Hippocampus,11.48,64.47,Rattus norvegicus
NEUR_3528,Cerebellum,77.51,112.96,Mus musculus
NEUR_7292,Hippocampus,25.66,10.39,Danio rerio
NEUR_2829,Thalamus,5.05,73.78,Mus musculus
NEUR_6642,Striatum,6.71,116.09,Danio rerio
NEUR_9499,Hippocampus,99.77,49.75,Macaca mulatta
NEUR_6880,Amygdala,44.87,79.93,Macaca mulatta
NEUR_6457,Striatum,45.17,61.52,Danio rerio
NEUR_2394,Hippocampus,110.21,91.98,Rattus norvegicus
NEUR_4635,Hippocampus,77.58,86.41,Mus musculus
NEUR_7868,Hypothalamus,24.14,22.43,Mus musculus
NEUR_9590,Thalamus,121.83,75.15,Rattus norvegicus
NEUR_8767,Amygdala,48.9,12.31,Danio rerio
NEUR_5933,Cerebellum,122.41,96.05,Danio rerio
NEUR_7628,Amygdala,96.0,53.56,Danio rerio
NEUR_2845,Amygdala,131.06,114.82,Rattus norvegicus
NEUR_4942,Amygdala,77.12,16.8,Mus musculus
NEUR_4761,Thalamus,90.6,28.39,Danio rerio
NEUR_5635,Hippocampus,141.4,26.33,Rattus norvegicus
NEUR_4605,Cerebellum,35.74,63.62,Rattus norvegicus
NEUR_8747,Amygdala,108.75,46.92,Rattus norvegicus
NEUR_8065,Amygdala,27.71,84.05,Mus musculus
NEUR_7116,Cortex,104.98,110.31,Rattus norvegicus
NEUR_1937,Hypothalamus,98.46,111.06,Rattus norvegicus
NEUR_6436,Thalamus,8.19,96.12,Mus musculus
NEUR_5941,Thalamus,72.77,93.76,Rattus norvegicus
NEUR_4003,Striatum,133.4,98.77,Mus musculus
NEUR_1955,Striatum,43.2,87.52,Macaca mulatta
NEUR_3151,Striatum,20.99,99.39,Danio rerio
NEUR_3357,Amygdala,69.22,68.12,Mus musculus
NEUR_3947,Amygdala,112.22,43.04,Mus musculus
NEUR_9940,Hypothalamus,18.63,13.15,Mus musculus
NEUR_2572,Cerebellum,49.64,78.09,Danio rerio
NEUR_1213,Hypothalamus,117.3,118.94,Macaca mulatta
NEUR_1336,Hippocampus,64.5,35.59,Danio rerio
NEUR_9235,Hippocampus,30.29,77.66,Rattus norvegicus
NEUR_9952,Cerebellum,83.14,78.65,Macaca mulatta
NEUR_3456,Hypothalamus,100.4,36.49,Mus musculus
NEUR_6311,Striatum,7.64,101.96,Macaca mulatta
NEUR_3603,Hippocampus,39.44,76.53,Rattus norvegicus
NEUR_9874,Cerebellum,7.57,27.47,Rattus norvegicus
NEUR_4643,Hippocampus,42.54,15.79,Macaca mulatta
NEUR_7047,Cortex,146.93,63.83,Danio rerio
NEUR_8126,Hypothalamus,132.59,107.27,Macaca mulatta
NEUR_7441,Cerebellum,121.36,68.89,Danio rerio
NEUR_6474,Cortex,69.68,75.24,Macaca mulatta
NEUR_7943,Thalamus,136.63,112.04,Danio rerio
NEUR_8886,Hypothalamus,3.57,84.51,Danio rerio
NEUR_2171,Cerebellum,126.3,80.61,Danio rerio
NEUR_8327,Amygdala,142.1,64.8,Mus musculus
NEUR_6694,Amygdala,22.48,46.92,Danio rerio
NEUR_4741,Hypothalamus,70.03,26.67,Mus musculus
NEUR_4210,Hypothalamus,81.87,12.28,Macaca mulatta
NEUR_3715,Cortex,13.85,12.56,Danio rerio
NEUR_7009,Striatum,129.91,82.22,Macaca mulatta
NEUR_3765,Striatum,104.01,60.66,Danio rerio
NEUR_9531,Cortex,69.13,84.62,Macaca mulatta
NEUR_1891,Cortex,61.4,42.1,Mus musculus
NEUR_1537,Hypothalamus,70.49,44.83,Macaca mulatta
NEUR_9081,Cerebellum,7.49,105.69,Macaca mulatta
NEUR_8849,Hippocampus,82.49,66.52,Danio rerio
NEUR_9358,Cerebellum,26.03,78.89,Macaca mulatta
NEUR_6323,Striatum,80.75,81.32,Macaca mulatta
NEUR_2795,Thalamus,33.41,64.49,Mus musculus
NEUR_3419,Cerebellum,131.08,98.78,Danio rerio
NEUR_5796,Hippocampus,57.55,71.86,Macaca mulatta
NEUR_3282,Cortex,135.2,32.01,Danio rerio
NEUR_5347,Hippocampus,70.76,105.32,Rattus norvegicus
NEUR_3957,Striatum,27.65,41.68,Macaca mulatta
NEUR_6687,Hippocampus,3.75,37.98,Mus musculus
NEUR_7856,Hippocampus,80.36,45.23,Danio rerio
NEUR_9362,Cerebellum,7.94,52.87,Macaca mulatta
NEUR_9795,Thalamus,16.14,46.11,Macaca mulatta
NEUR_6532,Striatum,129.99,67.76,Mus musculus
NEUR_8609,Amygdala,31.56,23.48,Rattus norvegicus
NEUR_8059,Striatum,124.94,84.8,Macaca mulatta
NEUR_5755,Striatum,20.51,118.93,Macaca mulatta
NEUR_7698,Cerebellum,36.32,114.68,Macaca mulatta
NEUR_7829,Amygdala,96.32,47.33,Mus musculus
NEUR_2013,Amygdala,141.69,19.27,Rattus norvegicus
NEUR_9782,Amygdala,107.42,81.07,Mus musculus
NEUR_1551,Amygdala,60.42,69.82,Danio rerio
NEUR_1631,Hippocampus,119.74,111.42,Danio rerio
NEUR_6059,Cortex,23.44,71.53,Danio rerio
NEUR_4308,Thalamus,149.28,119.64,Macaca mulatta
NEUR_7072,Thalamus,37.85,37.8,Mus musculus
NEUR_7397,Thalamus,143.86,96.94,Macaca mulatta
NEUR_5718,Cortex,43.1,109.05,Macaca mulatta
NEUR_8526,Cerebellum,49.9,41.6,Danio rerio
NEUR_9990,Hypothalamus,14.26,55.02,Danio rerio
NEUR_9016,Cortex,140.18,118.36,Macaca mulatta
NEUR_3614,Hypothalamus,67.74,29.03,Mus musculus
NEUR_8055,Thalamus,71.28,57.65,Macaca mulatta
NEUR_2166,Cortex,135.13,46.75,Mus musculus
NEUR_2540,Hippocampus,135.2,86.27,Macaca mulatta
NEUR_6321,Cortex,88.96,77.58,Macaca mulatta
NEUR_5541,Hypothalamus,133.12,106.87,Rattus norvegicus
NEUR_9763,Hypothalamus,112.57,97.19,Macaca mulatta
NEUR_4652,Thalamus,88.92,82.82,Mus musculus
NEUR_1453,Hippocampus,144.51,87.84,Danio rerio
NEUR_7689,Hippocampus,63.11,21.96,Danio rerio
NEUR_4248,Cortex,132.61,28.63,Rattus norvegicus
NEUR_2612,Thalamus,147.89,63.91,Danio rerio
NEUR_6359,Hippocampus,136.28,29.71,Mus musculus
NEUR_1103,Hippocampus,55.63,45.6,Rattus norvegicus
NEUR_2372,Hippocampus,141.72,50.76,Danio rerio
NEUR_9918,Striatum,50.8,52.57,Rattus norvegicus
NEUR_4224,Amygdala,87.07,49.11,Macaca mulatta
NEUR_5575,Amygdala,66.82,37.65,Mus musculus
NEUR_9303,Hippocampus,21.21,72.13,Rattus norvegicus
NEUR_6155,Striatum,21.81,31.91,Macaca mulatta
NEUR_3099,Hypothalamus,72.42,54.71,Macaca mulatta
NEUR_3775,Thalamus,69.03,114.49,Rattus norvegicus
NEUR_2055,Cerebellum,149.86,61.25,Macaca mulatta
NEUR_5912,Hypothalamus,104.36,99.2,Danio rerio
NEUR_1814,Hypothalamus,14.61,47.06,Danio rerio
NEUR_2719,Striatum,89.52,58.44,Danio rerio
NEUR_1391,Thalamus,50.19,86.62,Macaca mulatta
NEUR_4018,Cerebellum,128.32,62.3,Mus musculus
NEUR_3348,Cerebellum,72.66,40.93,Mus musculus
NEUR_2670,Cortex,73.74,76.88,Rattus norvegicus
NEUR_2010,Cortex,107.12,70.27,Macaca mulatta
NEUR_3866,Cortex,140.14,39.89,Rattus norvegicus
NEUR_8653,Hippocampus,93.58,53.57,Macaca mulatta
NEUR_9852,Cerebellum,109.88,79.58,Danio rerio
NEUR_3293,Amygdala,144.82,58.09,Macaca mulatta
NEUR_2969,Striatum,113.57,108.03,Macaca mulatta
NEUR_4285,Hippocampus,53.26,18.06,Rattus norvegicus
NEUR_7785,Hypothalamus,94.91,80.95,Rattus norvegicus
NEUR_9301,Amygdala,98.22,90.24,Danio rerio
NEUR_7850,Thalamus,149.91,24.44,Macaca mulatta
NEUR_6085,Hippocampus,0.49,67.07,Rattus norvegicus
NEUR_8076,Hypothalamus,87.02,17.96,Mus musculus
NEUR_4060,Hippocampus,103.5,76.8,Rattus norvegicus
NEUR_7520,Amygdala,139.9,116.6,Macaca mulatta
NEUR_1303,Hypothalamus,2.11,62.79,Mus musculus
NEUR_1546,Hippocampus,2.21,52.86,Danio rerio
NEUR_6234,Amygdala,66.12,89.74,Rattus norvegicus
NEUR_1962,Thalamus,33.07,115.52,Rattus norvegicus
NEUR_8088,Hypothalamus,116.11,50.35,Macaca mulatta
NEUR_5498,Striatum,82.03,67.3,Macaca mulatta
NEUR_9678,Cerebellum,18.04,59.75,Mus musculus
NEUR_3020,Amygdala,86.45,76.55,Mus musculus
NEUR_2075,Hypothalamus,66.89,45.99,Macaca mulatta
NEUR_1835,Hypothalamus,145.9,17.54,Rattus norvegicus
NEUR_2689,Cerebellum,2.13,106.11,Danio rerio
NEUR_8551,Cerebellum,85.4,39.08,Rattus norvegicus
NEUR_2406,Amygdala,60.45,24.2,Rattus norvegicus
NEUR_1465,Hypothalamus,4.89,89.39,Rattus norvegicus
NEUR_2029,Amygdala,29.32,72.79,Danio rerio
NEUR_3009,Striatum,28.1,80.44,Mus musculus
NEUR_2666,Amygdala,130.74,28.75,Rattus norvegicus
NEUR_5235,Hypothalamus,142.03,32.39,Mus musculus
NEUR_5313,Hippocampus,124.42,15.36,Mus musculus
NEUR_6817,Cortex,118.3,65.44,Danio rerio
NEUR_5895,Amygdala,125.59,63.74,Macaca mulatta
NEUR_2779,Cortex,86.44,103.52,Mus musculus
NEUR_3543,Hippocampus,124.16,76.38,Rattus norvegicus
NEUR_8028,Striatum,117.14,27.91,Danio rerio
NEUR_9786,Hypothalamus,132.66,73.82,Macaca mulatta
NEUR_3932,Hypothalamus,137.05,34.92,Rattus norvegicus
NEUR_4486,Striatum,91.79,33.05,Danio rerio
NEUR_8070,Amygdala,49.91,106.58,Rattus norvegicus
NEUR_5416,Hippocampus,24.1,97.93,Rattus norvegicus
NEUR_6187,Cerebellum,61.65,40.66,Rattus norvegicus
NEUR_6959,Thalamus,115.58,20.33,Macaca mulatta
NEUR_5874,Striatum,86.58,32.38,Danio rerio
NEUR_1213,Cortex,107.62,49.15,Rattus norvegicus
NEUR_6138,Hippocampus,119.84,45.16,Macaca mulatta
NEUR_4656,Hypothalamus,115.57,56.42,Macaca mulatta
NEUR_7962,Hypothalamus,97.94,71.27,Danio rerio
NEUR_6349,Amygdala,101.31,44.16,Macaca mulatta
NEUR_8139,Amygdala,139.13,107.85,Danio rerio
NEUR_3460,Thalamus,145.35,41.54,Macaca mulatta
NEUR_7864,Cerebellum,149.2,65.26,Macaca mulatta
NEUR_3207,Cortex,58.3,40.55,Mus musculus
NEUR_5919,Striatum,123.41,37.28,Rattus norvegicus
NEUR_1725,Striatum,64.23,60.43,Danio rerio
NEUR_5348,Hippocampus,96.62,21.73,Danio rerio
NEUR_7647,Thalamus,134.58,62.19,Danio rerio
NEUR_1934,Amygdala,147.3,84.68,Rattus norvegicus
NEUR_9905,Hypothalamus,133.74,65.21,Macaca mulatta
NEUR_1134,Hypothalamus,37.07,62.77,Danio rerio
NEUR_8722,Hypothalamus,139.27,52.52,Danio rerio
NEUR_7238,Hippocampus,56.43,38.84,Mus musculus
NEUR_8611,Cerebellum,53.15,62.31,Macaca mulatta
NEUR_4966,Hypothalamus,66.08,87.13,Mus musculus
NEUR_5216,Striatum,77.8,19.93,Macaca mulatta
NEUR_4875,Thalamus,85.06,111.26,Rattus norvegicus
NEUR_3148,Hippocampus,3.21,54.79,Danio rerio
NEUR_9578,Thalamus,133.52,74.57,Mus musculus
NEUR_1122,Striatum,98.75,67.8,Danio rerio
NEUR_2005,Cerebellum,69.57,15.45,Danio rerio
NEUR_2629,Cerebellum,123.51,35.36,Rattus norvegicus
NEUR_7348,Cerebellum,12.31,48.66,Rattus norvegicus
NEUR_3490,Amygdala,127.58,75.75,Danio rerio
NEUR_9357,Striatum,51.72,62.37,Danio rerio
NEUR_5640,Hippocampus,145.58,113.57,Mus musculus
NEUR_4593,Cerebellum,81.36,13.25,Mus musculus
NEUR_9409,Amygdala,84.44,55.47,Macaca mulatta
NEUR_4766,Cerebellum,63.51,59.56,Mus musculus
NEUR_4720,Hippocampus,51.55,94.34,Danio rerio
NEUR_2264,Cortex,122.97,74.04,Macaca mulatta
NEUR_6558,Hippocampus,4.21,87.47,Danio rerio
NEUR_8930,Amygdala,104.81,97.74,Mus musculus
NEUR_6269,Amygdala,36.81,63.89,Danio rerio
NEUR_2787,Cerebellum,51.65,47.19,Macaca mulatta
NEUR_5479,Hippocampus,22.11,50.31,Macaca mulatta
NEUR_5792,Striatum,137.68,84.88,Macaca mulatta
NEUR_2293,Cortex,67.93,101.73,Rattus norvegicus
NEUR_2397,Hypothalamus,133.92,77.55,Mus musculus
NEUR_1818,Thalamus,110.9,102.69,Macaca mulatta
NEUR_1264,Hippocampus,14.51,106.68,Mus musculus
NEUR_9248,Hypothalamus,44.76,66.13,Mus musculus
NEUR_2859,Hippocampus,52.93,84.2,Rattus norvegicus
NEUR_8279,Hippocampus,143.13,102.76,Mus musculus
NEUR_5132,Cortex,102.28,30.74,Macaca mulatta
NEUR_9761,Cerebellum,120.11,16.46,Mus musculus
NEUR_6280,Hippocampus,56.18,48.14,Rattus norvegicus
NEUR_4576,Hippocampus,103.53,78.94,Macaca mulatta
NEUR_1339,Amygdala,19.15,67.77,Danio rerio
NEUR_6938,Hippocampus,117.73,38.12,Danio rerio
NEUR_8883,Hypothalamus,18.24,21.0,Macaca mulatta
NEUR_4090,Cerebellum,29.89,66.4,Rattus norvegicus
NEUR_1355,Hippocampus,136.64,32.99,Rattus norvegicus
NEUR_3497,Hippocampus,49.23,15.94,Rattus norvegicus
NEUR_2552,Thalamus,145.72,28.26,Danio rerio
NEUR_4614,Cerebellum,75.58,104.35,Rattus norvegicus
NEUR_8046,Cerebellum,68.7,18.41,Danio rerio
NEUR_2857,Striatum,138.38,107.08,Rattus norvegicus
NEUR_8045,Thalamus,127.2,28.91,Mus musculus
NEUR_3298,Hypothalamus,30.6,85.9,Rattus norvegicus
NEUR_5741,Thalamus,143.96,95.7,Macaca mulatta
NEUR_3440,Striatum,79.48,85.98,Mus musculus
NEUR_9299,Cortex,54.27,22.23,Macaca mulatta
NEUR_1334,Thalamus,29.55,95.16,Rattus norvegicus
NEUR_1337,Hypothalamus,118.65,73.24,Mus musculus
NEUR_7995,Amygdala,47.51,32.63,Danio rerio
NEUR_7350,Cortex,9.68,99.74,Mus musculus
NEUR_2232,Cortex,147.27,68.6,Mus musculus
NEUR_9572,Hypothalamus,19.72,33.09,Danio rerio
NEUR_6995,Hypothalamus,147.6,101.0,Mus musculus
NEUR_1926,Hippocampus,112.9,119.66,Macaca mulatta
NEUR_2659,Thalamus,92.51,42.12,Danio rerio
NEUR_8896,Cerebellum,111.91,52.41,Rattus norvegicus
NEUR_4869,Hypothalamus,12.67,74.86,Rattus norvegicus
NEUR_1806,Striatum,123.54,91.11,Mus musculus
NEUR_1038,Cerebellum,38.74,102.81,Rattus norvegicus
NEUR_8302,Amygdala,14.61,53.9,Macaca mulatta
NEUR_1448,Striatum,95.29,72.9,Mus musculus
