neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3860,Striatum,57.36,53.51,Macaca mulatta
NEUR_7077,Cerebellum,53.31,31.13,Mus musculus
NEUR_8780,Amygdala,88.57,43.34,Macaca mulatta
NEUR_8316,Hypothalamus,83.93,22.56,Rattus norvegicus
NEUR_7198,Cerebellum,102.48,107.16,Rattus norvegicus
NEUR_1493,Cortex,30.08,72.91,Rattus norvegicus
NEUR_6683,Striatum,77.39,66.45,Macaca mulatta
NEUR_9229,Thalamus,72.77,13.94,Danio rerio
NEUR_3792,Amygdala,78.24,21.89,Macaca mulatta
NEUR_9105,Hippocampus,35.35,115.62,Rattus norvegicus
NEUR_1681,Cortex,53.79,88.35,Rattus norvegicus
NEUR_6438,Amygdala,82.68,91.34,Macaca mulatta
NEUR_4703,Cortex,77.27,12.67,Mus musculus
NEUR_5569,Striatum,20.91,72.15,Danio rerio
NEUR_4129,Cerebellum,72.19,50.13,Rattus norvegicus
NEUR_4766,Hypothalamus,50.13,88.66,Macaca mulatta
NEUR_2183,Amygdala,137.8,10.38,Mus musculus
NEUR_6735,Cortex,79.72,82.25,Rattus norvegicus
NEUR_1145,Hypothalamus,142.92,109.37,Mus musculus
NEUR_3303,Cortex,76.98,60.69,Macaca mulatta
NEUR_7415,Thalamus,33.11,46.03,Danio rerio
NEUR_2613,Amygdala,24.96,22.72,Mus musculus
NEUR_8949,Hypothalamus,68.32,46.71,Mus musculus
NEUR_8362,Cerebellum,30.49,59.37,Macaca mulatta
NEUR_6325,Hippocampus,20.74,102.83,Rattus norvegicus
NEUR_8086,Hypothalamus,28.86,40.09,Mus musculus
NEUR_1134,Hippocampus,83.2,118.47,Rattus norvegicus
NEUR_6018,Cortex,110.39,89.88,Danio rerio
NEUR_3120,Cerebellum,140.04,29.28,Macaca mulatta
NEUR_7707,Amygdala,4.42,62.73,Danio rerio
NEUR_8821,Striatum,33.77,75.85,Danio rerio
NEUR_6185,Hypothalamus,135.16,68.43,Mus musculus
NEUR_4064,Thalamus,81.84,99.89,Danio rerio
NEUR_7672,Amygdala,19.15,95.06,Mus musculus
NEUR_1062,Thalamus,37.46,22.91,Rattus norvegicus
NEUR_7915,Hippocampus,56.91,62.25,Macaca mulatta
NEUR_6823,Striatum,131.84,69.75,Danio rerio
NEUR_5641,Hippocampus,39.66,101.2,Mus musculus
NEUR_1582,Hippocampus,14.05,117.57,Mus musculus
NEUR_3698,Cerebellum,144.49,86.38,Mus musculus
NEUR_2508,Hippocampus,43.14,80.1,Danio rerio
NEUR_1695,Thalamus,64.46,109.62,Macaca mulatta
NEUR_6678,Striatum,123.04,64.23,Rattus norvegicus
NEUR_1679,Thalamus,92.88,45.49,Danio rerio
NEUR_3353,Hypothalamus,136.01,67.55,Danio rerio
NEUR_1310,Striatum,142.23,80.31,Mus musculus
NEUR_5165,Thalamus,87.32,36.64,Mus musculus
NEUR_9261,Cerebellum,22.66,20.79,Mus musculus
NEUR_5992,Hypothalamus,10.23,53.81,Mus musculus
NEUR_4336,Hypothalamus,41.3,70.61,Mus musculus
NEUR_8408,Cerebellum,20.5,12.21,Mus musculus
NEUR_3750,Hippocampus,78.59,119.06,Macaca mulatta
NEUR_8335,Amygdala,25.56,70.7,Macaca mulatta
NEUR_3103,Hypothalamus,70.88,54.21,Rattus norvegicus
NEUR_8072,Hippocampus,146.35,105.91,Danio rerio
NEUR_8143,Cerebellum,15.7,42.37,Rattus norvegicus
NEUR_6494,Cortex,7.46,99.08,Rattus norvegicus
NEUR_3703,Cortex,110.03,38.5,Mus musculus
NEUR_2258,Cerebellum,5.65,55.21,Rattus norvegicus
NEUR_5120,Striatum,64.48,108.93,Rattus norvegicus
NEUR_3479,Hippocampus,8.85,36.63,Danio rerio
NEUR_3671,Striatum,30.51,109.63,Danio rerio
NEUR_8371,Cerebellum,118.22,30.23,Danio rerio
NEUR_1483,Cerebellum,126.52,78.99,Danio rerio
NEUR_2994,Hypothalamus,123.58,62.48,Danio rerio
NEUR_9900,Hypothalamus,105.41,102.97,Rattus norvegicus
NEUR_7012,Hippocampus,81.82,88.52,Danio rerio
NEUR_1173,Cerebellum,126.93,81.42,Danio rerio
NEUR_6419,Cerebellum,36.34,107.75,Rattus norvegicus
NEUR_5433,Cortex,119.42,24.46,Mus musculus
NEUR_1201,Hippocampus,59.77,31.11,Macaca mulatta
NEUR_3258,Cerebellum,92.27,101.46,Macaca mulatta
NEUR_1656,Hippocampus,25.1,109.23,Rattus norvegicus
NEUR_3085,Striatum,45.97,100.69,Mus musculus
NEUR_1452,Amygdala,93.83,18.29,Danio rerio
NEUR_1714,Thalamus,2.3,113.28,Rattus norvegicus
NEUR_9575,Cortex,13.02,32.42,Rattus norvegicus
NEUR_6796,Hippocampus,47.45,119.6,Mus musculus
NEUR_6577,Hippocampus,146.74,58.35,Macaca mulatta
NEUR_6306,Hypothalamus,29.6,58.34,Rattus norvegicus
NEUR_7187,Amygdala,11.94,36.85,Danio rerio
NEUR_3578,Hippocampus,81.57,74.41,Rattus norvegicus
NEUR_5224,Striatum,54.01,50.55,Mus musculus
NEUR_7392,Striatum,31.69,78.11,Mus musculus
NEUR_4334,Cerebellum,112.33,42.96,Rattus norvegicus
NEUR_8200,Striatum,36.58,90.87,Rattus norvegicus
NEUR_1640,Thalamus,89.91,18.05,Rattus norvegicus
NEUR_2588,Hippocampus,101.08,111.09,Macaca mulatta
NEUR_2329,Striatum,134.01,37.11,Rattus norvegicus
NEUR_8566,Striatum,38.24,38.6,Mus musculus
NEUR_6324,Hypothalamus,119.5,18.25,Mus musculus
NEUR_4010,Thalamus,132.81,37.86,Macaca mulatta
NEUR_2876,Amygdala,90.89,104.18,Rattus norvegicus
NEUR_6195,Striatum,13.73,48.89,Rattus norvegicus
NEUR_1696,Amygdala,51.77,45.79,Danio rerio
NEUR_2629,Hypothalamus,12.9,87.44,Mus musculus
NEUR_9241,Striatum,96.5,61.9,Macaca mulatta
NEUR_6907,Cortex,34.07,79.53,Mus musculus
NEUR_8105,Striatum,93.92,93.39,Mus musculus
NEUR_5744,Cortex,147.08,91.28,Danio rerio
NEUR_9380,Amygdala,77.83,88.9,Macaca mulatta
NEUR_6869,Striatum,86.54,113.38,Mus musculus
NEUR_1870,Amygdala,19.63,75.78,Rattus norvegicus
NEUR_3297,Striatum,146.01,80.86,Macaca mulatta
NEUR_2622,Amygdala,87.48,89.25,Rattus norvegicus
NEUR_7424,Hippocampus,125.67,18.53,Danio rerio
NEUR_2119,Amygdala,35.04,37.72,Rattus norvegicus
NEUR_7344,Cortex,145.31,57.63,Macaca mulatta
NEUR_1305,Hippocampus,139.87,105.77,Danio rerio
NEUR_4673,Striatum,69.64,87.89,Rattus norvegicus
NEUR_5062,Thalamus,32.28,111.26,Macaca mulatta
NEUR_7126,Cerebellum,53.72,77.53,Mus musculus
NEUR_8334,Hypothalamus,116.65,17.1,Mus musculus
NEUR_1430,Hippocampus,127.29,118.79,Danio rerio
NEUR_1281,Hypothalamus,82.72,15.5,Danio rerio
NEUR_9729,Hypothalamus,50.05,44.77,Macaca mulatta
NEUR_7735,Amygdala,71.28,68.6,Macaca mulatta
NEUR_6446,Thalamus,128.9,80.87,Danio rerio
NEUR_8026,Thalamus,86.5,23.85,Mus musculus
NEUR_1984,Cortex,7.74,65.33,Mus musculus
NEUR_9424,Hippocampus,26.03,53.4,Mus musculus
NEUR_7542,Hippocampus,87.52,85.58,Rattus norvegicus
NEUR_8308,Hippocampus,149.72,89.78,Danio rerio
NEUR_6705,Thalamus,15.51,60.03,Danio rerio
NEUR_4882,Cerebellum,46.77,26.43,Macaca mulatta
NEUR_9399,Striatum,74.24,111.0,Danio rerio
NEUR_3761,Amygdala,24.8,64.48,Macaca mulatta
NEUR_3573,Hippocampus,92.32,77.79,Rattus norvegicus
NEUR_9671,Thalamus,12.87,27.37,Rattus norvegicus
NEUR_1323,Thalamus,53.14,91.75,Macaca mulatta
NEUR_4424,Hippocampus,127.55,114.78,Mus musculus
NEUR_4527,Cerebellum,106.29,95.16,Mus musculus
NEUR_1151,Cortex,25.47,100.62,Rattus norvegicus
NEUR_6201,Thalamus,4.65,98.04,Rattus norvegicus
NEUR_4353,Hippocampus,81.67,44.98,Danio rerio
NEUR_7193,Hippocampus,98.99,98.41,Macaca mulatta
NEUR_1630,Amygdala,15.25,115.39,Macaca mulatta
NEUR_5132,Cerebellum,46.05,51.27,Mus musculus
NEUR_2651,Striatum,53.11,40.24,Rattus norvegicus
NEUR_3702,Striatum,92.12,13.37,Macaca mulatta
NEUR_7331,Cortex,16.12,90.51,Rattus norvegicus
NEUR_7383,Cerebellum,85.4,103.72,Rattus norvegicus
NEUR_3008,Hippocampus,83.08,85.5,Rattus norvegicus
NEUR_9302,Hypothalamus,109.53,88.06,Danio rerio
NEUR_4315,Hippocampus,57.05,27.86,Danio rerio
NEUR_5393,Cortex,123.11,15.81,Rattus norvegicus
NEUR_8926,Thalamus,64.17,15.85,Macaca mulatta
NEUR_5851,Cerebellum,121.9,30.49,Macaca mulatta
NEUR_3193,Amygdala,137.87,40.08,Rattus norvegicus
NEUR_8326,Cerebellum,116.45,24.31,Macaca mulatta
NEUR_1648,Cortex,41.18,74.44,Danio rerio
NEUR_4639,Amygdala,75.47,51.13,Danio rerio
NEUR_3066,Hippocampus,84.17,51.46,Macaca mulatta
NEUR_4829,Hypothalamus,121.25,116.72,Mus musculus
NEUR_3163,Hypothalamus,28.73,49.93,Mus musculus
NEUR_6928,Cerebellum,83.36,71.36,Rattus norvegicus
NEUR_6616,Hypothalamus,86.22,30.31,Mus musculus
NEUR_3439,Cerebellum,93.58,117.07,Macaca mulatta
NEUR_8911,Amygdala,66.55,58.48,Mus musculus
NEUR_1771,Striatum,132.28,40.65,Danio rerio
NEUR_1965,Hippocampus,31.51,85.49,Rattus norvegicus
NEUR_3372,Thalamus,48.8,119.41,Mus musculus
NEUR_5448,Thalamus,43.45,23.38,Macaca mulatta
NEUR_8614,Striatum,113.45,68.4,Macaca mulatta
NEUR_5258,Cerebellum,60.34,86.76,Macaca mulatta
NEUR_1160,Cortex,138.94,39.7,Danio rerio
NEUR_9398,Striatum,45.87,81.98,Danio rerio
NEUR_7643,Amygdala,88.11,115.65,Danio rerio
NEUR_2485,Striatum,139.25,99.06,Danio rerio
NEUR_6884,Amygdala,139.4,119.35,Mus musculus
NEUR_2537,Cortex,117.39,100.65,Mus musculus
NEUR_5923,Hypothalamus,35.53,71.92,Rattus norvegicus
NEUR_9441,Thalamus,23.46,50.03,Macaca mulatta
NEUR_8301,Striatum,146.23,32.86,Danio rerio
NEUR_8800,Hippocampus,84.54,17.68,Rattus norvegicus
NEUR_6404,Cerebellum,119.97,118.74,Macaca mulatta
NEUR_5685,Cortex,39.27,23.34,Danio rerio
NEUR_9709,Cortex,62.27,29.02,Macaca mulatta
NEUR_3689,Cortex,12.24,103.49,Danio rerio
NEUR_1268,Cortex,7.55,94.08,Macaca mulatta
NEUR_9358,Amygdala,63.36,12.55,Rattus norvegicus
NEUR_9876,Hypothalamus,29.64,61.91,Mus musculus
NEUR_8656,Cortex,25.31,36.47,Mus musculus
NEUR_9899,Amygdala,123.83,40.01,Mus musculus
NEUR_8734,Striatum,115.66,77.57,Mus musculus
NEUR_3933,Amygdala,131.06,68.07,Rattus norvegicus
NEUR_9764,Hypothalamus,26.09,67.0,Mus musculus
NEUR_6849,Thalamus,102.9,83.26,Mus musculus
NEUR_7912,Striatum,123.83,35.66,Mus musculus
NEUR_6586,Cerebellum,89.62,104.27,Macaca mulatta
NEUR_8785,Striatum,98.87,55.56,Rattus norvegicus
NEUR_3036,Cortex,12.76,89.2,Rattus norvegicus
NEUR_9169,Striatum,75.97,71.04,Mus musculus
NEUR_3656,Cerebellum,87.07,82.05,Danio rerio
NEUR_4314,Hippocampus,10.39,24.12,Mus musculus
NEUR_3971,Hypothalamus,36.97,68.35,Rattus norvegicus
NEUR_7666,Cortex,77.05,42.84,Macaca mulatta
NEUR_6719,Hippocampus,113.5,62.56,Macaca mulatta
NEUR_1346,Thalamus,110.43,37.97,Macaca mulatta
NEUR_2390,Hippocampus,63.35,42.98,Danio rerio
NEUR_6320,Hippocampus,44.24,35.32,Mus musculus
NEUR_9739,Cortex,92.71,61.98,Danio rerio
NEUR_5357,Hypothalamus,76.97,44.0,Rattus norvegicus
NEUR_5998,Cerebellum,84.22,118.23,Danio rerio
NEUR_1052,Striatum,99.01,58.68,Danio rerio
NEUR_7197,Hypothalamus,59.04,20.48,Rattus norvegicus
NEUR_7674,Hypothalamus,56.79,43.74,Macaca mulatta
NEUR_8221,Striatum,97.18,24.46,Macaca mulatta
NEUR_2782,Hippocampus,52.41,84.34,Macaca mulatta
NEUR_3370,Hippocampus,101.69,39.0,Rattus norvegicus
NEUR_6346,Cortex,65.88,92.17,Rattus norvegicus
NEUR_8557,Hypothalamus,38.34,101.12,Rattus norvegicus
NEUR_1997,Cortex,8.1,24.87,Macaca mulatta
NEUR_8209,Cerebellum,45.83,40.2,Macaca mulatta
NEUR_8304,Cortex,81.68,41.13,Macaca mulatta
NEUR_3129,Cortex,37.35,81.65,Macaca mulatta
NEUR_1262,Cortex,141.76,20.39,Mus musculus
NEUR_2659,Cerebellum,129.46,46.33,Mus musculus
NEUR_9013,Amygdala,89.48,77.47,Mus musculus
NEUR_2815,Thalamus,114.66,46.73,Rattus norvegicus
NEUR_8486,Hippocampus,124.07,77.85,Rattus norvegicus
NEUR_7320,Hippocampus,27.27,112.98,Rattus norvegicus
NEUR_4592,Hypothalamus,11.48,103.87,Danio rerio
NEUR_5456,Cortex,112.66,112.23,Danio rerio
NEUR_3096,Hypothalamus,112.43,11.18,Danio rerio
NEUR_5068,Hypothalamus,131.8,99.24,Danio rerio
NEUR_9282,Hypothalamus,50.59,95.9,Macaca mulatta
NEUR_4960,Hypothalamus,16.87,47.38,Rattus norvegicus
NEUR_1173,Cortex,75.89,27.95,Danio rerio
NEUR_7710,Cerebellum,108.48,56.15,Rattus norvegicus
NEUR_3712,Hippocampus,120.47,114.57,Mus musculus
NEUR_8210,Striatum,50.36,86.19,Danio rerio
NEUR_2013,Thalamus,56.34,45.27,Macaca mulatta
NEUR_7541,Amygdala,108.4,62.8,Rattus norvegicus
NEUR_5315,Amygdala,118.01,108.77,Mus musculus
NEUR_4250,Hypothalamus,15.47,44.39,Mus musculus
NEUR_6265,Cerebellum,86.82,20.19,Rattus norvegicus
NEUR_9336,Cerebellum,56.61,101.58,Rattus norvegicus
NEUR_2630,Amygdala,69.87,22.77,Mus musculus
NEUR_6101,Amygdala,30.04,110.23,Rattus norvegicus
NEUR_6390,Thalamus,146.83,95.82,Rattus norvegicus
NEUR_1818,Amygdala,142.82,100.83,Danio rerio
NEUR_7337,Cerebellum,61.65,92.62,Rattus norvegicus
NEUR_3619,Cerebellum,138.91,74.82,Rattus norvegicus
NEUR_8936,Amygdala,76.51,110.86,Danio rerio
NEUR_8940,Hypothalamus,54.02,71.06,Macaca mulatta
NEUR_8164,Striatum,91.27,94.95,Rattus norvegicus
NEUR_7601,Striatum,143.82,49.45,Danio rerio
NEUR_4317,Hippocampus,113.18,115.38,Rattus norvegicus
NEUR_8583,Amygdala,20.82,18.66,Rattus norvegicus
NEUR_3708,Hypothalamus,115.98,31.85,Rattus norvegicus
NEUR_2846,Striatum,146.35,16.06,Rattus norvegicus
NEUR_3753,Thalamus,3.08,76.25,Macaca mulatta
NEUR_8706,Hippocampus,62.8,116.4,Macaca mulatta
NEUR_1017,Hypothalamus,14.21,44.75,Macaca mulatta
NEUR_6999,Amygdala,127.75,92.3,Macaca mulatta
NEUR_1158,Cortex,79.11,34.87,Rattus norvegicus
NEUR_4112,Striatum,104.97,109.76,Mus musculus
NEUR_2816,Amygdala,135.7,90.33,Macaca mulatta
NEUR_9643,Amygdala,21.53,25.58,Danio rerio
NEUR_1510,Cerebellum,135.33,50.87,Danio rerio
NEUR_1875,Hypothalamus,47.77,23.83,Macaca mulatta
NEUR_8091,Amygdala,52.15,39.53,Mus musculus
NEUR_1316,Hypothalamus,98.14,38.04,Macaca mulatta
NEUR_1878,Hypothalamus,21.97,37.73,Mus musculus
NEUR_7600,Thalamus,139.44,115.72,Danio rerio
NEUR_6157,Cortex,20.84,65.87,Danio rerio
NEUR_5205,Amygdala,13.09,70.94,Mus musculus
NEUR_5123,Cerebellum,111.55,21.99,Mus musculus
NEUR_2050,Hypothalamus,77.74,99.63,Mus musculus
NEUR_6450,Striatum,84.09,88.44,Mus musculus
NEUR_5840,Hypothalamus,87.55,14.62,Danio rerio
NEUR_4151,Cerebellum,20.54,18.9,Mus musculus
NEUR_1570,Striatum,35.22,55.68,Rattus norvegicus
NEUR_7086,Cerebellum,78.92,99.72,Danio rerio
NEUR_5937,Cortex,45.76,76.55,Macaca mulatta
NEUR_3058,Cortex,72.31,12.19,Mus musculus
NEUR_5121,Thalamus,58.88,90.17,Macaca mulatta
NEUR_5828,Thalamus,41.13,114.18,Danio rerio
NEUR_2836,Cortex,136.39,47.98,Rattus norvegicus
NEUR_8758,Hypothalamus,101.88,55.79,Danio rerio
NEUR_9548,Striatum,49.42,73.94,Macaca mulatta
NEUR_4182,Amygdala,132.7,34.14,Danio rerio
NEUR_2177,Thalamus,115.73,26.15,Danio rerio
NEUR_4688,Thalamus,115.86,16.15,Rattus norvegicus
NEUR_6957,Hippocampus,130.06,50.89,Macaca mulatta
NEUR_1459,Cerebellum,125.69,14.32,Macaca mulatta
NEUR_3124,Cortex,62.72,34.81,Rattus norvegicus
NEUR_9556,Thalamus,51.09,20.62,Mus musculus
NEUR_4628,Thalamus,47.21,58.47,Mus musculus
NEUR_8340,Striatum,123.5,103.32,Macaca mulatta
NEUR_9716,Striatum,32.62,20.79,Rattus norvegicus
NEUR_1786,Cerebellum,50.78,116.83,Macaca mulatta
NEUR_4823,Striatum,75.52,19.86,Mus musculus
NEUR_9208,Thalamus,95.53,77.02,Mus musculus
NEUR_4847,Striatum,65.44,72.39,Mus musculus
NEUR_1122,Thalamus,53.57,45.84,Danio rerio
NEUR_7336,Hypothalamus,139.03,58.41,Macaca mulatta
NEUR_9417,Amygdala,107.53,98.71,Macaca mulatta
NEUR_8432,Cortex,137.47,107.01,Macaca mulatta
NEUR_1573,Striatum,29.37,73.68,Macaca mulatta
NEUR_5981,Hippocampus,108.71,28.46,Rattus norvegicus
NEUR_2209,Cerebellum,1.49,77.71,Mus musculus
NEUR_9090,Thalamus,76.22,65.92,Rattus norvegicus
NEUR_4367,Amygdala,39.95,16.62,Rattus norvegicus
NEUR_3711,Striatum,66.11,48.58,Macaca mulatta
NEUR_8756,Cortex,107.3,13.31,Danio rerio
NEUR_6813,Hypothalamus,51.39,98.95,Mus musculus
NEUR_3419,Thalamus,134.75,55.42,Mus musculus
NEUR_8260,Thalamus,104.4,89.8,Danio rerio
NEUR_5518,Amygdala,97.58,12.6,Rattus norvegicus
NEUR_4635,Striatum,8.11,48.62,Macaca mulatta
NEUR_3702,Cerebellum,93.36,89.29,Danio rerio
NEUR_1602,Thalamus,135.1,112.8,Mus musculus
NEUR_2401,Hypothalamus,147.83,14.17,Rattus norvegicus
NEUR_3974,Hippocampus,147.9,19.13,Mus musculus
NEUR_7639,Cerebellum,84.08,95.66,Macaca mulatta
NEUR_9303,Cortex,114.5,73.33,Mus musculus
NEUR_4381,Cerebellum,98.85,37.51,Macaca mulatta
NEUR_7779,Cerebellum,146.27,101.82,Rattus norvegicus
NEUR_9605,Striatum,131.49,106.67,Mus musculus
NEUR_9857,Hippocampus,124.62,34.75,Macaca mulatta
NEUR_9747,Hippocampus,26.65,24.24,Mus musculus
NEUR_8715,Thalamus,62.54,106.03,Rattus norvegicus
NEUR_5079,Hypothalamus,125.44,88.3,Mus musculus
NEUR_8040,Cerebellum,20.36,10.34,Mus musculus
NEUR_4407,Thalamus,57.8,113.9,Danio rerio
NEUR_6727,Cortex,102.47,38.76,Danio rerio
NEUR_3164,Thalamus,98.41,111.45,Macaca mulatta
NEUR_7323,Cerebellum,2.08,81.57,Rattus norvegicus
NEUR_9280,Striatum,59.64,53.48,Macaca mulatta
NEUR_7311,Cerebellum,38.24,112.4,Rattus norvegicus
NEUR_6090,Hypothalamus,62.76,40.65,Macaca mulatta
NEUR_3596,Hypothalamus,8.71,37.16,Mus musculus
NEUR_9536,Striatum,136.12,51.85,Macaca mulatta
NEUR_6755,Thalamus,112.55,56.19,Macaca mulatta
NEUR_1409,Hypothalamus,45.44,79.11,Danio rerio
NEUR_5063,Thalamus,60.79,54.48,Danio rerio
NEUR_4367,Hypothalamus,62.69,85.05,Mus musculus
NEUR_9289,Amygdala,7.84,106.76,Rattus norvegicus
NEUR_8178,Striatum,118.78,28.5,Danio rerio
NEUR_8061,Hypothalamus,78.79,90.12,Macaca mulatta
NEUR_5881,Striatum,148.53,74.96,Danio rerio
NEUR_8066,Hippocampus,53.15,106.06,Rattus norvegicus
NEUR_6369,Hypothalamus,47.42,17.93,Danio rerio
NEUR_1190,Thalamus,118.01,92.54,Danio rerio
NEUR_3011,Striatum,74.99,34.74,Macaca mulatta
NEUR_7830,Striatum,115.58,44.57,Mus musculus
NEUR_2190,Cortex,131.45,24.44,Rattus norvegicus
NEUR_7379,Hypothalamus,2.44,34.55,Danio rerio
NEUR_1142,Striatum,83.39,116.66,Mus musculus
NEUR_6458,Thalamus,71.42,11.96,Danio rerio
NEUR_3596,Amygdala,83.23,94.8,Rattus norvegicus
NEUR_5279,Cortex,22.46,111.71,Macaca mulatta
NEUR_6527,Cortex,113.38,52.92,Macaca mulatta
NEUR_2775,Striatum,79.8,13.93,Rattus norvegicus
NEUR_8295,Striatum,136.75,67.36,Macaca mulatta
NEUR_4247,Hypothalamus,13.84,58.37,Macaca mulatta
NEUR_4582,Striatum,24.62,93.07,Danio rerio
NEUR_2556,Striatum,28.84,20.88,Rattus norvegicus
NEUR_1662,Striatum,96.77,79.55,Macaca mulatta
NEUR_6595,Amygdala,0.56,85.48,Rattus norvegicus
NEUR_1836,Amygdala,45.28,20.59,Danio rerio
NEUR_4838,Hypothalamus,82.18,90.44,Macaca mulatta
NEUR_2017,Cortex,148.05,105.76,Rattus norvegicus
NEUR_8448,Striatum,72.45,108.63,Mus musculus
NEUR_3627,Hypothalamus,117.59,55.67,Mus musculus
NEUR_4421,Striatum,140.54,60.73,Rattus norvegicus
NEUR_1144,Cerebellum,21.86,10.85,Rattus norvegicus
NEUR_3959,Cerebellum,58.74,105.17,Macaca mulatta
NEUR_1491,Striatum,10.28,98.09,Rattus norvegicus
NEUR_4553,Hypothalamus,133.11,19.78,Danio rerio
NEUR_4362,Thalamus,4.77,66.57,Mus musculus
NEUR_2755,Cortex,127.87,105.62,Mus musculus
NEUR_1147,Cerebellum,120.36,49.69,Danio rerio
NEUR_6254,Cortex,43.83,70.22,Danio rerio
NEUR_6624,Hippocampus,122.26,27.09,Rattus norvegicus
NEUR_3162,Cortex,129.9,11.04,Danio rerio
NEUR_9070,Cerebellum,61.48,50.44,Mus musculus
NEUR_3596,Amygdala,35.81,50.74,Rattus norvegicus
NEUR_9622,Striatum,125.67,61.43,Danio rerio
NEUR_4173,Cerebellum,138.25,50.42,Danio rerio
NEUR_4377,Thalamus,137.61,102.86,Danio rerio
NEUR_9058,Striatum,62.54,93.02,Mus musculus
NEUR_3508,Cortex,95.46,38.83,Rattus norvegicus
NEUR_1744,Amygdala,48.44,108.96,Rattus norvegicus
NEUR_6205,Cortex,141.9,92.4,Rattus norvegicus
NEUR_2113,Hippocampus,87.62,21.64,Mus musculus
NEUR_2180,Cerebellum,70.71,36.19,Rattus norvegicus
NEUR_1878,Amygdala,134.87,13.36,Macaca mulatta
NEUR_6224,Cortex,90.74,93.05,Danio rerio
NEUR_3168,Hypothalamus,45.26,77.72,Rattus norvegicus
NEUR_9643,Thalamus,129.14,81.44,Macaca mulatta
NEUR_5098,Cerebellum,141.08,37.74,Rattus norvegicus
NEUR_9085,Cortex,47.5,63.77,Rattus norvegicus
NEUR_3796,Hypothalamus,28.32,92.1,Macaca mulatta
NEUR_1560,Amygdala,10.47,116.47,Danio rerio
NEUR_8052,Hippocampus,47.84,114.14,Macaca mulatta
NEUR_9639,Cortex,51.43,22.12,Mus musculus
NEUR_5024,Thalamus,2.4,83.91,Rattus norvegicus
NEUR_4954,Cerebellum,59.64,25.58,Danio rerio
NEUR_7883,Cerebellum,36.52,100.85,Mus musculus
NEUR_4198,Striatum,102.42,11.86,Rattus norvegicus
NEUR_1928,Hippocampus,144.72,22.02,Macaca mulatta
NEUR_3291,Hypothalamus,149.23,85.11,Mus musculus
NEUR_2542,Cerebellum,93.59,13.17,Mus musculus
NEUR_8609,Striatum,23.75,23.91,Danio rerio
NEUR_5102,Thalamus,118.41,15.95,Mus musculus
NEUR_2141,Cerebellum,43.11,40.94,Mus musculus
NEUR_9740,Amygdala,142.27,88.89,Rattus norvegicus
