neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9070,Thalamus,44.09,55.0,Danio rerio
NEUR_2200,Cortex,41.56,109.59,Danio rerio
NEUR_8746,Amygdala,44.87,114.94,Macaca mulatta
NEUR_4165,Hypothalamus,102.24,109.08,Rattus norvegicus
NEUR_5406,Striatum,33.58,59.24,Mus musculus
NEUR_5254,Thalamus,117.5,111.93,Danio rerio
NEUR_7871,Thalamus,132.33,14.59,Mus musculus
NEUR_1651,Thalamus,121.58,62.74,Rattus norvegicus
NEUR_3618,Thalamus,93.62,14.04,Mus musculus
NEUR_8227,Hypothalamus,140.83,68.5,Mus musculus
NEUR_8506,Thalamus,74.34,69.31,Mus musculus
NEUR_9908,Hippocampus,44.6,41.03,Mus musculus
NEUR_1725,Amygdala,17.0,57.91,Danio rerio
NEUR_5977,Hypothalamus,81.55,75.3,Mus musculus
NEUR_3936,Hypothalamus,139.59,86.25,Rattus norvegicus
NEUR_4359,Cerebellum,84.9,43.99,Macaca mulatta
NEUR_8814,Thalamus,98.81,47.37,Rattus norvegicus
NEUR_1171,Cerebellum,128.46,101.27,Danio rerio
NEUR_5310,Striatum,47.11,36.35,Danio rerio
NEUR_1932,Amygdala,134.8,47.22,Danio rerio
NEUR_7062,Cerebellum,136.45,64.14,Mus musculus
NEUR_3691,Hypothalamus,57.3,42.17,Macaca mulatta
NEUR_3732,Amygdala,52.05,35.13,Macaca mulatta
NEUR_8603,Cortex,83.31,87.5,Rattus norvegicus
NEUR_9896,Cerebellum,65.54,83.78,Danio rerio
NEUR_1808,Hippocampus,60.64,107.06,Danio rerio
NEUR_3648,Hippocampus,123.48,101.59,Mus musculus
NEUR_8055,Cerebellum,75.17,24.39,Danio rerio
NEUR_3743,Amygdala,48.51,61.7,Rattus norvegicus
NEUR_5175,Cerebellum,139.25,29.24,Macaca mulatta
NEUR_7123,Striatum,111.65,101.22,Mus musculus
NEUR_3756,Hypothalamus,85.95,14.6,Macaca mulatta
NEUR_5572,Cerebellum,53.21,85.1,Mus musculus
NEUR_8950,Thalamus,138.85,118.5,Mus musculus
NEUR_8473,Cerebellum,148.89,38.05,Danio rerio
NEUR_1431,Amygdala,39.8,110.43,Rattus norvegicus
NEUR_9978,Amygdala,64.71,107.88,Mus musculus
NEUR_4088,Thalamus,22.24,119.64,Danio rerio
NEUR_1503,Cerebellum,125.58,47.25,Macaca mulatta
NEUR_3454,Amygdala,60.69,61.27,Macaca mulatta
NEUR_7370,Hippocampus,87.25,64.51,Rattus norvegicus
NEUR_2646,Hypothalamus,51.29,71.57,Rattus norvegicus
NEUR_5800,Cerebellum,112.08,41.25,Macaca mulatta
NEUR_7049,Amygdala,125.37,77.49,Mus musculus
NEUR_7208,Cerebellum,143.91,64.69,Danio rerio
NEUR_4941,Cerebellum,60.2,19.29,Macaca mulatta
NEUR_6591,Cerebellum,40.37,26.85,Danio rerio
NEUR_5792,Amygdala,22.3,83.25,Rattus norvegicus
NEUR_5819,Hypothalamus,142.28,62.15,Danio rerio
NEUR_1621,Cortex,128.76,25.47,Mus musculus
NEUR_1826,Striatum,36.91,61.41,Rattus norvegicus
NEUR_9981,Cortex,147.5,55.79,Rattus norvegicus
NEUR_4881,Hypothalamus,119.18,61.36,Mus musculus
NEUR_1401,Thalamus,7.16,15.35,Macaca mulatta
NEUR_1152,Striatum,83.98,67.51,Rattus norvegicus
NEUR_1904,Thalamus,93.67,51.69,Mus musculus
NEUR_9238,Cerebellum,21.7,39.27,Mus musculus
NEUR_8497,Thalamus,52.62,94.79,Danio rerio
NEUR_6049,Thalamus,7.35,94.77,Danio rerio
NEUR_5637,Hypothalamus,68.71,23.72,Danio rerio
NEUR_4929,Cerebellum,116.57,87.42,Macaca mulatta
NEUR_3067,Amygdala,115.55,46.44,Macaca mulatta
NEUR_9310,Hippocampus,132.3,98.14,Rattus norvegicus
NEUR_4799,Hippocampus,73.38,84.27,Macaca mulatta
NEUR_3909,Cortex,146.95,89.45,Macaca mulatta
NEUR_3066,Hippocampus,149.77,87.33,Mus musculus
NEUR_1576,Cerebellum,62.29,112.44,Danio rerio
NEUR_5617,Amygdala,44.32,65.69,Rattus norvegicus
NEUR_8676,Striatum,56.18,59.5,Rattus norvegicus
NEUR_4214,Cerebellum,138.52,73.54,Rattus norvegicus
NEUR_5768,Hippocampus,98.02,84.2,Mus musculus
NEUR_4576,Cerebellum,99.62,62.8,Danio rerio
NEUR_7471,Hippocampus,23.38,115.68,Danio rerio
NEUR_5912,Cortex,113.17,13.94,Rattus norvegicus
NEUR_3519,Striatum,98.51,102.94,Mus musculus
NEUR_8853,Hippocampus,140.63,22.7,Macaca mulatta
NEUR_3208,Hippocampus,66.92,22.49,Danio rerio
NEUR_6225,Cortex,11.76,91.97,Danio rerio
NEUR_3410,Striatum,142.1,74.71,Danio rerio
NEUR_1140,Cortex,5.6,70.79,Rattus norvegicus
NEUR_1918,Hippocampus,77.89,116.01,Macaca mulatta
NEUR_8562,Hypothalamus,128.64,52.78,Danio rerio
NEUR_8585,Cortex,133.96,34.83,Mus musculus
NEUR_9535,Hypothalamus,132.97,105.8,Macaca mulatta
NEUR_6481,Thalamus,10.34,110.24,Macaca mulatta
NEUR_8499,Cortex,63.05,71.61,Mus musculus
NEUR_6907,Striatum,149.62,104.11,Danio rerio
NEUR_3188,Hypothalamus,52.02,39.95,Macaca mulatta
NEUR_8014,Striatum,29.58,103.79,Rattus norvegicus
NEUR_7265,Striatum,79.79,43.96,Rattus norvegicus
NEUR_6059,Amygdala,44.93,100.92,Mus musculus
NEUR_9844,Amygdala,84.13,39.5,Rattus norvegicus
NEUR_5700,Hippocampus,124.85,44.1,Macaca mulatta
NEUR_7491,Cerebellum,3.02,116.89,Danio rerio
NEUR_9897,Cortex,81.94,93.3,Danio rerio
NEUR_9256,Striatum,0.97,94.16,Rattus norvegicus
NEUR_2522,Amygdala,113.63,63.93,Rattus norvegicus
NEUR_4582,Striatum,86.29,41.95,Rattus norvegicus
NEUR_9120,Cerebellum,99.38,20.61,Macaca mulatta
NEUR_1575,Cerebellum,2.4,96.39,Danio rerio
NEUR_2604,Striatum,110.53,113.17,Macaca mulatta
NEUR_2200,Cerebellum,116.06,60.86,Mus musculus
NEUR_6957,Striatum,136.22,106.33,Mus musculus
NEUR_3491,Hypothalamus,41.84,112.25,Danio rerio
NEUR_8286,Amygdala,61.57,83.02,Macaca mulatta
NEUR_1671,Thalamus,139.82,112.83,Macaca mulatta
NEUR_6171,Amygdala,82.26,87.92,Rattus norvegicus
NEUR_2990,Cerebellum,35.6,16.41,Mus musculus
NEUR_5077,Cortex,13.79,15.73,Rattus norvegicus
NEUR_1283,Cerebellum,21.24,28.55,Macaca mulatta
NEUR_7827,Cerebellum,51.79,60.27,Danio rerio
NEUR_1492,Striatum,18.95,14.65,Macaca mulatta
NEUR_4149,Cortex,8.05,12.89,Rattus norvegicus
NEUR_5577,Thalamus,73.71,68.85,Danio rerio
NEUR_7120,Cortex,54.7,70.73,Macaca mulatta
NEUR_3885,Hippocampus,17.98,87.58,Mus musculus
NEUR_6039,Hypothalamus,102.43,98.79,Rattus norvegicus
NEUR_5299,Cortex,136.76,19.39,Macaca mulatta
NEUR_3911,Hypothalamus,35.7,12.96,Mus musculus
NEUR_3681,Hypothalamus,23.64,20.41,Danio rerio
NEUR_7070,Cortex,55.0,16.58,Danio rerio
NEUR_7403,Hippocampus,62.58,114.98,Rattus norvegicus
NEUR_4842,Striatum,125.29,18.51,Rattus norvegicus
NEUR_3551,Cerebellum,117.95,88.63,Mus musculus
NEUR_3621,Cortex,93.3,110.1,Mus musculus
NEUR_6392,Thalamus,72.54,81.47,Mus musculus
NEUR_8497,Cortex,103.37,71.81,Danio rerio
NEUR_3578,Hypothalamus,36.13,36.79,Danio rerio
NEUR_4451,Thalamus,112.59,95.09,Macaca mulatta
NEUR_1611,Cortex,114.67,92.84,Macaca mulatta
NEUR_9740,Thalamus,24.77,98.62,Danio rerio
NEUR_8889,Hypothalamus,61.83,67.22,Mus musculus
NEUR_9981,Cortex,64.78,81.47,Danio rerio
NEUR_5389,Hypothalamus,136.29,73.94,Macaca mulatta
NEUR_9966,Striatum,89.4,70.68,Mus musculus
NEUR_9041,Amygdala,72.17,81.44,Mus musculus
NEUR_3483,Striatum,79.01,49.41,Rattus norvegicus
NEUR_2725,Thalamus,23.6,91.23,Rattus norvegicus
NEUR_7376,Thalamus,149.44,26.67,Danio rerio
NEUR_4302,Amygdala,124.1,18.63,Mus musculus
NEUR_6483,Cerebellum,119.55,10.41,Mus musculus
NEUR_1605,Hypothalamus,111.09,94.5,Danio rerio
NEUR_6043,Hippocampus,13.67,98.94,Rattus norvegicus
NEUR_2190,Thalamus,23.81,64.91,Mus musculus
NEUR_3953,Cortex,82.69,56.0,Danio rerio
NEUR_1889,Amygdala,90.44,27.47,Mus musculus
NEUR_8585,Amygdala,27.98,114.7,Danio rerio
NEUR_4606,Hypothalamus,99.34,119.41,Mus musculus
NEUR_3680,Amygdala,102.94,20.53,Macaca mulatta
NEUR_3737,Amygdala,6.69,63.06,Rattus norvegicus
NEUR_8773,Cortex,89.68,60.08,Mus musculus
NEUR_8629,Striatum,82.7,103.26,Mus musculus
NEUR_7297,Striatum,140.43,76.86,Mus musculus
NEUR_8302,Hypothalamus,83.8,80.3,Danio rerio
NEUR_1864,Hypothalamus,39.7,55.69,Rattus norvegicus
NEUR_1196,Amygdala,63.35,107.56,Mus musculus
NEUR_7016,Cerebellum,109.22,79.8,Macaca mulatta
NEUR_8711,Hippocampus,122.57,114.09,Macaca mulatta
NEUR_9128,Hypothalamus,132.93,114.12,Danio rerio
NEUR_9479,Thalamus,116.38,83.54,Macaca mulatta
NEUR_2460,Thalamus,117.16,91.52,Rattus norvegicus
NEUR_2281,Thalamus,70.82,65.99,Macaca mulatta
NEUR_1121,Thalamus,143.3,50.34,Macaca mulatta
NEUR_9698,Cortex,106.21,18.59,Mus musculus
NEUR_2694,Hypothalamus,96.56,84.41,Mus musculus
NEUR_1784,Hippocampus,139.26,17.58,Danio rerio
NEUR_6767,Hypothalamus,20.08,66.33,Mus musculus
NEUR_9001,Striatum,34.86,100.38,Rattus norvegicus
NEUR_2141,Thalamus,141.4,106.85,Danio rerio
NEUR_1738,Cerebellum,61.74,40.36,Macaca mulatta
NEUR_6908,Thalamus,112.89,110.18,Mus musculus
NEUR_3817,Hypothalamus,30.8,55.33,Macaca mulatta
NEUR_5324,Cortex,46.2,24.17,Mus musculus
NEUR_7204,Cerebellum,18.43,60.54,Macaca mulatta
NEUR_1722,Hypothalamus,129.2,113.95,Mus musculus
NEUR_8868,Amygdala,138.72,94.09,Macaca mulatta
NEUR_4266,Thalamus,110.75,76.01,Mus musculus
NEUR_7009,Thalamus,57.76,49.82,Rattus norvegicus
NEUR_9297,Hypothalamus,118.8,14.52,Rattus norvegicus
NEUR_6148,Thalamus,46.48,10.57,Mus musculus
NEUR_2394,Hippocampus,19.66,84.04,Rattus norvegicus
NEUR_9427,Amygdala,59.96,109.61,Mus musculus
NEUR_9422,Thalamus,61.49,64.63,Rattus norvegicus
NEUR_4045,Hypothalamus,35.53,33.96,Macaca mulatta
NEUR_1300,Amygdala,34.36,48.56,Mus musculus
NEUR_2917,Hypothalamus,21.68,91.8,Macaca mulatta
NEUR_1623,Amygdala,125.33,48.68,Danio rerio
NEUR_8335,Cortex,21.02,112.18,Mus musculus
NEUR_2460,Amygdala,19.41,111.91,Danio rerio
NEUR_7149,Cortex,94.78,75.21,Mus musculus
NEUR_6785,Hippocampus,90.95,105.16,Mus musculus
NEUR_5685,Striatum,101.6,38.53,Rattus norvegicus
NEUR_3013,Cerebellum,71.36,113.08,Rattus norvegicus
NEUR_3323,Hypothalamus,15.92,113.66,Danio rerio
NEUR_1917,Cortex,60.93,116.14,Danio rerio
NEUR_2297,Thalamus,111.16,20.96,Rattus norvegicus
NEUR_8668,Cerebellum,43.31,22.64,Mus musculus
NEUR_9615,Amygdala,70.81,47.73,Mus musculus
NEUR_3723,Cortex,61.63,68.58,Danio rerio
NEUR_4912,Thalamus,1.13,87.84,Rattus norvegicus
NEUR_2060,Cerebellum,109.38,91.36,Macaca mulatta
NEUR_8460,Thalamus,66.18,52.21,Danio rerio
NEUR_3455,Hippocampus,123.49,12.34,Macaca mulatta
NEUR_7399,Thalamus,105.49,79.22,Danio rerio
NEUR_6868,Striatum,40.27,16.19,Macaca mulatta
NEUR_7687,Thalamus,28.47,39.04,Macaca mulatta
NEUR_6634,Hippocampus,1.79,68.07,Macaca mulatta
NEUR_8214,Amygdala,65.12,73.91,Mus musculus
NEUR_9858,Amygdala,127.49,94.64,Rattus norvegicus
NEUR_7974,Hippocampus,21.25,93.91,Danio rerio
NEUR_3966,Striatum,135.58,44.05,Danio rerio
NEUR_2984,Cortex,123.15,37.28,Macaca mulatta
NEUR_4125,Cortex,6.4,102.01,Rattus norvegicus
NEUR_2961,Cortex,97.98,114.1,Mus musculus
NEUR_9816,Cerebellum,146.67,19.19,Rattus norvegicus
NEUR_3186,Striatum,34.17,28.29,Mus musculus
NEUR_8848,Thalamus,131.24,109.51,Macaca mulatta
NEUR_4637,Striatum,64.18,102.75,Mus musculus
NEUR_1926,Thalamus,149.18,89.59,Macaca mulatta
NEUR_9584,Cortex,98.47,14.28,Macaca mulatta
NEUR_6724,Hypothalamus,7.55,77.75,Rattus norvegicus
NEUR_7075,Amygdala,1.12,73.1,Macaca mulatta
NEUR_5541,Cerebellum,134.82,46.13,Rattus norvegicus
NEUR_1184,Thalamus,20.88,52.59,Danio rerio
NEUR_9299,Amygdala,127.64,34.48,Danio rerio
NEUR_9623,Cerebellum,103.4,11.4,Macaca mulatta
NEUR_9667,Amygdala,130.28,43.59,Danio rerio
NEUR_4551,Cerebellum,14.85,93.48,Macaca mulatta
NEUR_7156,Hypothalamus,17.8,104.9,Danio rerio
NEUR_9642,Striatum,93.11,108.08,Mus musculus
NEUR_3208,Cortex,100.81,59.86,Mus musculus
NEUR_4130,Cortex,148.25,55.84,Macaca mulatta
NEUR_5409,Hippocampus,145.5,18.22,Macaca mulatta
NEUR_5183,Thalamus,92.99,54.21,Macaca mulatta
NEUR_2081,Cortex,38.76,48.3,Macaca mulatta
NEUR_3888,Amygdala,144.07,54.2,Mus musculus
NEUR_9912,Amygdala,116.52,64.15,Danio rerio
NEUR_7705,Striatum,16.17,113.04,Rattus norvegicus
NEUR_2781,Hypothalamus,106.79,82.1,Mus musculus
NEUR_5986,Cerebellum,102.71,14.67,Danio rerio
NEUR_7957,Amygdala,13.48,53.96,Danio rerio
NEUR_8129,Amygdala,71.11,50.73,Rattus norvegicus
NEUR_8864,Hypothalamus,75.63,49.75,Macaca mulatta
NEUR_6949,Hippocampus,82.25,18.49,Rattus norvegicus
NEUR_3415,Cortex,32.96,41.35,Macaca mulatta
NEUR_3427,Thalamus,118.35,52.73,Mus musculus
NEUR_3243,Striatum,140.25,60.25,Danio rerio
NEUR_6261,Hypothalamus,75.51,118.16,Rattus norvegicus
NEUR_2527,Cortex,146.48,71.1,Rattus norvegicus
NEUR_8532,Striatum,24.76,39.74,Rattus norvegicus
NEUR_8703,Hippocampus,55.07,18.79,Mus musculus
NEUR_3901,Thalamus,11.93,119.51,Danio rerio
NEUR_6306,Thalamus,32.04,113.19,Rattus norvegicus
NEUR_1692,Thalamus,113.69,62.41,Danio rerio
NEUR_2756,Thalamus,131.61,54.73,Mus musculus
NEUR_1450,Cerebellum,59.86,106.13,Macaca mulatta
NEUR_7652,Cerebellum,79.37,38.53,Mus musculus
NEUR_8072,Thalamus,2.67,35.87,Mus musculus
NEUR_8703,Amygdala,36.85,57.22,Rattus norvegicus
NEUR_6005,Hippocampus,42.72,100.98,Macaca mulatta
NEUR_3996,Cerebellum,10.41,20.86,Rattus norvegicus
NEUR_4806,Cerebellum,51.93,57.65,Macaca mulatta
NEUR_1203,Cortex,6.18,102.83,Rattus norvegicus
NEUR_2591,Hippocampus,55.72,15.34,Mus musculus
NEUR_9368,Cerebellum,63.03,62.72,Macaca mulatta
NEUR_2992,Cortex,75.96,52.71,Rattus norvegicus
NEUR_5893,Thalamus,119.22,111.35,Danio rerio
NEUR_4754,Hippocampus,113.25,18.19,Rattus norvegicus
NEUR_6295,Cerebellum,5.19,23.44,Mus musculus
NEUR_3128,Thalamus,17.67,98.34,Danio rerio
NEUR_6912,Hippocampus,46.41,83.47,Rattus norvegicus
NEUR_3975,Cerebellum,98.17,112.11,Mus musculus
NEUR_8139,Cortex,122.61,28.73,Danio rerio
NEUR_7796,Cortex,77.29,28.93,Mus musculus
NEUR_9467,Hypothalamus,145.04,54.84,Rattus norvegicus
NEUR_1848,Hypothalamus,135.76,108.31,Mus musculus
NEUR_2199,Hypothalamus,80.26,30.79,Macaca mulatta
NEUR_6906,Hypothalamus,139.86,23.43,Danio rerio
NEUR_2850,Amygdala,80.55,75.07,Danio rerio
NEUR_4615,Striatum,30.38,116.41,Danio rerio
NEUR_4548,Amygdala,43.58,75.07,Macaca mulatta
NEUR_5211,Cerebellum,31.41,15.38,Mus musculus
NEUR_1692,Cortex,27.65,78.96,Rattus norvegicus
NEUR_1634,Amygdala,111.27,38.0,Macaca mulatta
NEUR_7783,Striatum,123.94,45.33,Macaca mulatta
NEUR_5740,Thalamus,95.12,55.63,Danio rerio
NEUR_6479,Cortex,37.23,59.55,Mus musculus
NEUR_5224,Striatum,138.76,66.91,Mus musculus
NEUR_1537,Thalamus,52.45,22.35,Macaca mulatta
NEUR_9873,Hippocampus,63.25,35.38,Macaca mulatta
NEUR_1823,Hippocampus,85.34,89.08,Rattus norvegicus
NEUR_1402,Thalamus,29.78,31.53,Macaca mulatta
NEUR_2565,Hippocampus,14.86,74.06,Mus musculus
NEUR_6668,Hypothalamus,18.86,52.75,Macaca mulatta
NEUR_1720,Hypothalamus,23.58,14.6,Mus musculus
NEUR_4651,Cortex,122.48,72.69,Mus musculus
NEUR_8498,Cortex,136.37,26.1,Macaca mulatta
NEUR_7830,Cerebellum,147.14,115.3,Rattus norvegicus
NEUR_7385,Striatum,32.94,94.28,Rattus norvegicus
NEUR_9005,Striatum,88.54,57.46,Danio rerio
NEUR_1277,Cortex,141.91,67.6,Macaca mulatta
NEUR_8928,Cortex,68.51,97.89,Rattus norvegicus
NEUR_4371,Amygdala,23.77,78.06,Rattus norvegicus
NEUR_9816,Thalamus,50.25,50.03,Macaca mulatta
NEUR_5857,Striatum,15.65,24.82,Rattus norvegicus
NEUR_5375,Cerebellum,1.66,15.45,Mus musculus
NEUR_1293,Hippocampus,32.54,55.6,Mus musculus
NEUR_7901,Cortex,78.45,112.77,Danio rerio
NEUR_2514,Cortex,28.09,89.16,Rattus norvegicus
NEUR_4007,Striatum,2.75,31.68,Mus musculus
NEUR_2042,Amygdala,138.52,45.05,Danio rerio
NEUR_1904,Hippocampus,67.58,92.86,Danio rerio
NEUR_2191,Hippocampus,28.75,73.58,Rattus norvegicus
NEUR_2318,Cerebellum,16.75,81.52,Rattus norvegicus
