neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5878,Striatum,45.76,77.64,Danio rerio
NEUR_2655,Cerebellum,40.16,47.36,Mus musculus
NEUR_5284,Hypothalamus,13.43,69.83,Rattus norvegicus
NEUR_5991,Cerebellum,108.42,93.9,Macaca mulatta
NEUR_2597,Hypothalamus,130.68,100.14,Mus musculus
NEUR_7308,Cortex,145.12,70.08,Rattus norvegicus
NEUR_2419,Striatum,50.95,91.0,Danio rerio
NEUR_7140,Cerebellum,137.42,111.29,Rattus norvegicus
NEUR_4520,Cerebellum,136.46,84.85,Rattus norvegicus
NEUR_4135,Striatum,46.85,73.47,Rattus norvegicus
NEUR_1301,Cerebellum,52.55,75.5,Danio rerio
NEUR_8557,Hippocampus,13.34,92.53,Danio rerio
NEUR_9295,Hippocampus,100.82,56.85,Macaca mulatta
NEUR_8709,Thalamus,53.65,53.62,Mus musculus
NEUR_8007,Cerebellum,27.7,19.96,Danio rerio
NEUR_6256,Striatum,88.16,37.81,Rattus norvegicus
NEUR_3993,Striatum,31.83,28.44,Mus musculus
NEUR_5059,Striatum,123.92,26.95,Danio rerio
NEUR_9510,Striatum,77.05,116.32,Mus musculus
NEUR_6464,Cerebellum,11.31,80.72,Macaca mulatta
NEUR_9855,Hippocampus,148.87,68.05,Danio rerio
NEUR_2757,Cortex,108.98,103.18,Mus musculus
NEUR_6091,Amygdala,73.79,94.93,Macaca mulatta
NEUR_5787,Striatum,97.7,103.78,Danio rerio
NEUR_8813,Hypothalamus,77.27,112.49,Mus musculus
NEUR_3020,Amygdala,33.41,57.12,Rattus norvegicus
NEUR_2513,Cortex,11.99,80.46,Mus musculus
NEUR_3562,Amygdala,99.79,109.11,Danio rerio
NEUR_2120,Striatum,147.6,39.02,Danio rerio
NEUR_4458,Cortex,67.55,63.88,Mus musculus
NEUR_3464,Amygdala,83.32,69.16,Macaca mulatta
NEUR_3505,Striatum,44.43,42.63,Danio rerio
NEUR_3739,Striatum,63.08,62.93,Macaca mulatta
NEUR_6584,Amygdala,108.52,65.98,Macaca mulatta
NEUR_8129,Hypothalamus,128.77,111.38,Danio rerio
NEUR_1138,Thalamus,66.57,111.04,Macaca mulatta
NEUR_6036,Amygdala,75.33,70.56,Rattus norvegicus
NEUR_1769,Amygdala,148.65,34.96,Macaca mulatta
NEUR_2852,Striatum,97.49,11.08,Mus musculus
NEUR_4185,Thalamus,54.71,102.53,Rattus norvegicus
NEUR_1667,Thalamus,61.15,28.25,Mus musculus
NEUR_1362,Hippocampus,14.04,11.27,Rattus norvegicus
NEUR_3410,Cerebellum,101.76,98.91,Macaca mulatta
NEUR_4524,Cortex,95.48,93.26,Macaca mulatta
NEUR_7587,Amygdala,111.32,115.74,Mus musculus
NEUR_2157,Thalamus,14.23,108.83,Macaca mulatta
NEUR_5333,Thalamus,0.52,19.4,Danio rerio
NEUR_4691,Hypothalamus,17.73,81.68,Rattus norvegicus
NEUR_1124,Cerebellum,72.47,37.93,Macaca mulatta
NEUR_8754,Amygdala,94.81,55.88,Rattus norvegicus
NEUR_7007,Amygdala,134.0,75.55,Macaca mulatta
NEUR_4515,Hippocampus,100.78,94.44,Rattus norvegicus
NEUR_1973,Thalamus,111.26,65.81,Macaca mulatta
NEUR_9763,Hippocampus,93.83,40.71,Macaca mulatta
NEUR_8001,Hypothalamus,142.13,40.21,Rattus norvegicus
NEUR_4818,Thalamus,75.61,23.06,Rattus norvegicus
NEUR_7840,Cortex,43.49,17.67,Mus musculus
NEUR_7881,Cortex,86.34,90.34,Mus musculus
NEUR_4586,Hypothalamus,21.49,89.19,Danio rerio
NEUR_3277,Cerebellum,104.2,115.23,Macaca mulatta
NEUR_1112,Striatum,19.17,41.57,Mus musculus
NEUR_2617,Thalamus,61.67,39.31,Rattus norvegicus
NEUR_4968,Striatum,14.74,20.66,Rattus norvegicus
NEUR_4817,Hypothalamus,65.16,116.54,Macaca mulatta
NEUR_1319,Hippocampus,135.53,53.15,Mus musculus
NEUR_5948,Hypothalamus,146.03,87.37,Macaca mulatta
NEUR_2802,Cortex,134.42,51.94,Danio rerio
NEUR_7303,Cerebellum,51.05,48.03,Mus musculus
NEUR_6523,Hippocampus,149.43,65.29,Mus musculus
NEUR_6339,Cerebellum,36.07,42.79,Rattus norvegicus
NEUR_5934,Hippocampus,81.45,38.75,Rattus norvegicus
NEUR_1812,Amygdala,96.95,57.16,Macaca mulatta
NEUR_7920,Cerebellum,57.29,64.91,Danio rerio
NEUR_8101,Thalamus,7.02,109.15,Mus musculus
NEUR_2060,Hippocampus,50.79,77.41,Danio rerio
NEUR_3272,Hippocampus,37.96,110.0,Rattus norvegicus
NEUR_2768,Striatum,11.96,82.29,Mus musculus
NEUR_7503,Amygdala,57.65,33.59,Mus musculus
NEUR_4331,Thalamus,35.32,115.07,Danio rerio
NEUR_1706,Striatum,41.51,26.04,Mus musculus
NEUR_2745,Hippocampus,8.95,46.35,Rattus norvegicus
NEUR_4905,Striatum,24.68,106.92,Macaca mulatta
NEUR_6382,Thalamus,22.15,33.38,Macaca mulatta
NEUR_9941,Striatum,53.55,10.82,Rattus norvegicus
NEUR_5091,Amygdala,89.15,22.08,Macaca mulatta
NEUR_2628,Cortex,101.36,105.27,Mus musculus
NEUR_7648,Cortex,129.39,109.88,Rattus norvegicus
NEUR_2413,Hippocampus,85.35,118.7,Mus musculus
NEUR_8237,Hippocampus,17.91,22.76,Macaca mulatta
NEUR_2262,Cerebellum,52.56,104.83,Mus musculus
NEUR_9480,Thalamus,103.91,111.15,Danio rerio
NEUR_9100,Amygdala,65.09,51.5,Rattus norvegicus
NEUR_8465,Cortex,98.63,113.7,Danio rerio
NEUR_8031,Striatum,17.61,19.45,Danio rerio
NEUR_8615,Amygdala,5.74,119.96,Mus musculus
NEUR_1604,Hypothalamus,130.48,96.17,Macaca mulatta
NEUR_1605,Amygdala,117.69,51.9,Macaca mulatta
NEUR_5882,Hippocampus,28.44,31.23,Rattus norvegicus
NEUR_3067,Cerebellum,3.4,14.18,Danio rerio
NEUR_2358,Cortex,10.74,59.88,Mus musculus
NEUR_9395,Hippocampus,126.39,72.68,Mus musculus
NEUR_3419,Striatum,48.54,105.31,Danio rerio
NEUR_5884,Hypothalamus,1.32,45.41,Danio rerio
NEUR_3228,Amygdala,7.45,44.51,Mus musculus
NEUR_5943,Cortex,1.05,19.01,Rattus norvegicus
NEUR_4540,Hippocampus,50.99,40.01,Mus musculus
NEUR_9811,Striatum,12.05,51.13,Danio rerio
NEUR_2880,Thalamus,21.09,30.98,Mus musculus
NEUR_4470,Hippocampus,104.68,74.99,Rattus norvegicus
NEUR_4503,Amygdala,32.78,63.59,Mus musculus
NEUR_4151,Cortex,11.35,92.81,Macaca mulatta
NEUR_3442,Hypothalamus,17.13,21.03,Danio rerio
NEUR_4105,Striatum,68.47,34.51,Rattus norvegicus
NEUR_2328,Striatum,119.13,22.92,Macaca mulatta
NEUR_7699,Thalamus,23.27,71.56,Macaca mulatta
NEUR_6495,Hippocampus,148.02,44.22,Mus musculus
NEUR_1454,Amygdala,110.09,25.64,Mus musculus
NEUR_5859,Cortex,34.5,53.85,Danio rerio
NEUR_8005,Hippocampus,136.6,83.6,Danio rerio
NEUR_9324,Thalamus,138.98,97.34,Danio rerio
NEUR_4504,Striatum,4.92,22.46,Mus musculus
NEUR_7843,Striatum,69.41,50.01,Danio rerio
NEUR_1583,Amygdala,33.2,22.95,Rattus norvegicus
NEUR_6420,Amygdala,45.04,28.02,Danio rerio
NEUR_2058,Striatum,93.29,116.49,Macaca mulatta
NEUR_6096,Thalamus,5.46,97.11,Macaca mulatta
NEUR_3015,Cortex,103.04,17.67,Macaca mulatta
NEUR_8652,Amygdala,26.27,85.83,Rattus norvegicus
NEUR_9488,Cerebellum,94.7,91.91,Mus musculus
NEUR_5124,Cerebellum,22.61,99.14,Mus musculus
NEUR_3685,Cerebellum,83.01,39.2,Danio rerio
NEUR_6777,Hypothalamus,129.09,53.91,Rattus norvegicus
NEUR_9117,Amygdala,137.44,101.64,Danio rerio
NEUR_6855,Amygdala,53.32,102.48,Mus musculus
NEUR_4978,Cerebellum,43.65,20.18,Mus musculus
NEUR_6016,Cerebellum,30.14,54.01,Rattus norvegicus
NEUR_9245,Hippocampus,70.87,40.52,Rattus norvegicus
NEUR_9695,Cortex,134.73,68.13,Mus musculus
NEUR_4655,Striatum,44.4,115.22,Danio rerio
NEUR_8479,Hypothalamus,124.02,36.47,Macaca mulatta
NEUR_6978,Hippocampus,136.02,80.18,Mus musculus
NEUR_5004,Striatum,66.35,92.32,Danio rerio
NEUR_5129,Striatum,41.48,102.65,Macaca mulatta
NEUR_3599,Hypothalamus,56.12,46.89,Macaca mulatta
NEUR_4480,Hypothalamus,124.88,30.61,Mus musculus
NEUR_3354,Thalamus,32.82,114.77,Rattus norvegicus
NEUR_4128,Hypothalamus,78.36,84.86,Mus musculus
NEUR_3225,Cortex,7.86,108.32,Danio rerio
NEUR_7638,Striatum,144.69,57.05,Mus musculus
NEUR_3645,Striatum,66.73,110.2,Rattus norvegicus
NEUR_7501,Cortex,38.9,18.42,Mus musculus
NEUR_5191,Amygdala,126.42,110.82,Macaca mulatta
NEUR_4102,Thalamus,138.54,10.75,Mus musculus
NEUR_5805,Thalamus,50.51,110.04,Danio rerio
NEUR_1365,Cortex,121.87,14.21,Mus musculus
NEUR_4230,Cerebellum,115.4,108.07,Rattus norvegicus
NEUR_8791,Amygdala,16.02,108.56,Mus musculus
NEUR_6208,Hippocampus,45.07,86.3,Mus musculus
NEUR_2407,Cortex,76.24,92.05,Mus musculus
NEUR_8593,Hippocampus,85.8,98.25,Macaca mulatta
NEUR_8161,Hypothalamus,83.51,118.4,Danio rerio
NEUR_7114,Cerebellum,88.96,55.04,Rattus norvegicus
NEUR_4273,Striatum,29.59,103.64,Rattus norvegicus
NEUR_8898,Amygdala,80.51,32.94,Mus musculus
NEUR_6720,Striatum,143.26,67.04,Mus musculus
NEUR_4801,Amygdala,92.17,102.93,Danio rerio
NEUR_4166,Striatum,129.34,116.87,Macaca mulatta
NEUR_6597,Striatum,87.19,72.51,Macaca mulatta
NEUR_1598,Hypothalamus,23.01,106.42,Danio rerio
NEUR_3389,Hippocampus,82.47,26.1,Macaca mulatta
NEUR_7077,Hippocampus,63.5,84.37,Rattus norvegicus
NEUR_2533,Hypothalamus,38.48,111.95,Mus musculus
NEUR_8704,Cerebellum,60.34,78.52,Mus musculus
NEUR_5606,Cerebellum,34.11,16.52,Mus musculus
NEUR_8841,Thalamus,84.28,57.19,Rattus norvegicus
NEUR_2180,Cerebellum,147.27,70.04,Rattus norvegicus
NEUR_5081,Amygdala,101.71,27.93,Macaca mulatta
NEUR_2454,Hippocampus,134.1,98.39,Macaca mulatta
NEUR_6569,Thalamus,29.39,28.71,Mus musculus
NEUR_8654,Cerebellum,138.64,60.66,Danio rerio
NEUR_5739,Amygdala,14.83,77.31,Rattus norvegicus
NEUR_8062,Cortex,138.0,69.89,Mus musculus
NEUR_2560,Cerebellum,103.41,93.01,Mus musculus
NEUR_6944,Hippocampus,7.07,44.21,Mus musculus
NEUR_8791,Cerebellum,35.06,82.38,Mus musculus
NEUR_7840,Striatum,5.27,119.42,Macaca mulatta
NEUR_3743,Striatum,31.65,102.97,Rattus norvegicus
NEUR_3576,Hypothalamus,20.03,13.18,Mus musculus
NEUR_5824,Hippocampus,53.44,75.88,Danio rerio
NEUR_4510,Cerebellum,21.19,23.36,Danio rerio
NEUR_3993,Hippocampus,47.36,100.37,Mus musculus
NEUR_5969,Hypothalamus,116.23,71.62,Macaca mulatta
NEUR_9667,Striatum,63.23,22.09,Macaca mulatta
NEUR_1431,Hippocampus,114.98,30.15,Mus musculus
NEUR_9245,Hypothalamus,115.27,17.4,Danio rerio
NEUR_1451,Thalamus,77.42,112.47,Danio rerio
NEUR_8633,Amygdala,79.47,80.93,Danio rerio
NEUR_6825,Hippocampus,128.78,97.8,Danio rerio
NEUR_2565,Striatum,135.62,54.14,Mus musculus
NEUR_3239,Cerebellum,19.29,51.1,Rattus norvegicus
NEUR_8868,Cerebellum,68.05,25.82,Mus musculus
NEUR_7097,Hippocampus,60.96,37.92,Mus musculus
NEUR_8780,Amygdala,83.2,89.06,Mus musculus
NEUR_6839,Thalamus,58.12,112.8,Rattus norvegicus
NEUR_6889,Amygdala,83.55,15.26,Rattus norvegicus
NEUR_5084,Amygdala,128.8,10.11,Mus musculus
NEUR_4402,Hippocampus,38.72,10.69,Rattus norvegicus
NEUR_4172,Striatum,28.46,93.59,Danio rerio
NEUR_8003,Striatum,28.6,66.46,Mus musculus
NEUR_1970,Striatum,97.6,39.93,Macaca mulatta
NEUR_6902,Thalamus,78.17,28.54,Rattus norvegicus
NEUR_8021,Amygdala,21.34,74.83,Rattus norvegicus
NEUR_1404,Hippocampus,133.09,13.3,Rattus norvegicus
NEUR_1532,Cerebellum,2.23,25.6,Macaca mulatta
NEUR_4970,Cortex,64.79,91.32,Rattus norvegicus
NEUR_4712,Amygdala,22.97,79.72,Mus musculus
NEUR_8667,Thalamus,58.42,94.21,Danio rerio
NEUR_7453,Cortex,126.54,67.97,Rattus norvegicus
NEUR_3579,Cortex,82.52,58.38,Mus musculus
NEUR_8401,Hippocampus,101.06,71.13,Danio rerio
NEUR_9049,Cortex,67.97,35.97,Macaca mulatta
NEUR_9104,Thalamus,14.91,52.88,Rattus norvegicus
NEUR_7256,Amygdala,145.25,116.28,Mus musculus
NEUR_4195,Cerebellum,13.8,93.13,Macaca mulatta
NEUR_6868,Amygdala,61.58,106.37,Macaca mulatta
NEUR_8066,Hypothalamus,11.48,79.19,Macaca mulatta
NEUR_6851,Hippocampus,66.31,105.52,Rattus norvegicus
NEUR_8955,Cerebellum,12.84,39.16,Macaca mulatta
NEUR_5982,Hypothalamus,34.17,108.21,Rattus norvegicus
NEUR_6834,Hypothalamus,104.42,74.69,Rattus norvegicus
NEUR_9185,Hippocampus,5.05,102.14,Rattus norvegicus
NEUR_3305,Thalamus,94.17,49.18,Rattus norvegicus
NEUR_3687,Cortex,148.03,101.63,Rattus norvegicus
NEUR_6257,Amygdala,12.16,65.88,Danio rerio
NEUR_6621,Hypothalamus,104.99,50.43,Mus musculus
NEUR_1609,Cerebellum,90.6,46.3,Danio rerio
NEUR_1802,Cerebellum,69.76,81.28,Macaca mulatta
NEUR_9393,Hippocampus,131.38,63.31,Macaca mulatta
NEUR_4789,Striatum,45.6,42.75,Danio rerio
NEUR_6869,Amygdala,28.17,36.94,Danio rerio
NEUR_3239,Cortex,60.18,46.78,Mus musculus
NEUR_8257,Striatum,142.44,63.9,Macaca mulatta
NEUR_8194,Hippocampus,142.97,92.37,Macaca mulatta
NEUR_3556,Hippocampus,90.16,83.5,Rattus norvegicus
NEUR_8126,Cortex,94.1,63.76,Mus musculus
NEUR_6366,Cortex,144.03,82.7,Macaca mulatta
NEUR_7492,Striatum,57.76,108.47,Macaca mulatta
NEUR_9058,Amygdala,111.74,76.33,Danio rerio
NEUR_2195,Cerebellum,118.54,74.96,Mus musculus
NEUR_5877,Hypothalamus,27.77,64.7,Danio rerio
NEUR_9276,Thalamus,134.85,23.77,Danio rerio
NEUR_3802,Striatum,124.0,44.52,Macaca mulatta
NEUR_2669,Cerebellum,81.33,51.52,Rattus norvegicus
NEUR_6072,Cerebellum,45.03,99.63,Mus musculus
NEUR_9346,Hypothalamus,131.01,41.72,Mus musculus
NEUR_4749,Hippocampus,108.83,14.45,Mus musculus
NEUR_8096,Thalamus,106.65,23.73,Mus musculus
NEUR_2665,Striatum,2.41,66.92,Macaca mulatta
NEUR_5200,Cerebellum,27.15,83.72,Danio rerio
NEUR_9656,Hippocampus,145.84,75.49,Macaca mulatta
NEUR_5731,Hypothalamus,135.07,109.07,Rattus norvegicus
NEUR_1036,Thalamus,142.68,89.39,Rattus norvegicus
NEUR_2722,Cerebellum,31.75,29.48,Macaca mulatta
NEUR_4133,Cerebellum,0.52,103.53,Macaca mulatta
NEUR_9892,Hippocampus,58.55,111.65,Rattus norvegicus
NEUR_7705,Hypothalamus,132.43,52.05,Macaca mulatta
NEUR_3693,Hypothalamus,52.28,68.19,Macaca mulatta
NEUR_2027,Cortex,29.83,115.5,Danio rerio
NEUR_2399,Hypothalamus,62.77,17.02,Macaca mulatta
NEUR_4902,Amygdala,106.02,107.21,Danio rerio
NEUR_3690,Thalamus,137.09,97.42,Macaca mulatta
NEUR_4838,Hippocampus,37.91,96.62,Mus musculus
NEUR_2190,Thalamus,62.13,84.72,Rattus norvegicus
NEUR_1983,Cortex,12.88,43.34,Rattus norvegicus
NEUR_2889,Thalamus,100.66,23.2,Rattus norvegicus
NEUR_2143,Thalamus,35.63,21.82,Mus musculus
NEUR_9391,Striatum,90.43,116.98,Mus musculus
NEUR_4843,Striatum,95.88,30.57,Mus musculus
NEUR_8689,Hypothalamus,5.82,57.18,Macaca mulatta
NEUR_1455,Thalamus,125.87,83.46,Danio rerio
NEUR_8031,Cerebellum,135.17,89.14,Danio rerio
NEUR_5109,Amygdala,96.63,18.64,Mus musculus
NEUR_8282,Amygdala,5.12,116.91,Danio rerio
NEUR_8099,Hypothalamus,29.86,99.46,Mus musculus
NEUR_3756,Cerebellum,11.57,66.67,Mus musculus
NEUR_7900,Cortex,6.32,20.27,Mus musculus
NEUR_8856,Cortex,34.9,97.58,Mus musculus
NEUR_7593,Amygdala,26.35,47.15,Danio rerio
NEUR_7848,Hypothalamus,28.55,53.27,Danio rerio
NEUR_2494,Amygdala,61.69,30.61,Macaca mulatta
NEUR_5518,Hypothalamus,121.25,69.99,Macaca mulatta
NEUR_7434,Cerebellum,69.22,30.35,Rattus norvegicus
NEUR_3122,Thalamus,102.54,104.28,Macaca mulatta
NEUR_7752,Hippocampus,52.88,22.42,Danio rerio
NEUR_2670,Amygdala,138.21,39.69,Rattus norvegicus
NEUR_2974,Thalamus,111.93,56.26,Mus musculus
NEUR_7942,Cortex,5.84,95.82,Mus musculus
NEUR_2016,Hypothalamus,29.19,21.7,Macaca mulatta
NEUR_4116,Thalamus,58.8,68.45,Macaca mulatta
NEUR_2184,Thalamus,80.85,52.94,Rattus norvegicus
NEUR_1674,Hypothalamus,96.25,96.83,Danio rerio
NEUR_4943,Hypothalamus,18.03,14.77,Macaca mulatta
NEUR_1382,Thalamus,90.55,60.29,Danio rerio
NEUR_4706,Thalamus,31.23,78.73,Mus musculus
NEUR_9295,Thalamus,135.57,103.21,Danio rerio
NEUR_8470,Amygdala,120.02,26.42,Rattus norvegicus
NEUR_2543,Thalamus,0.98,47.02,Rattus norvegicus
NEUR_7347,Cortex,99.87,111.24,Rattus norvegicus
NEUR_1285,Cerebellum,134.84,105.11,Macaca mulatta
NEUR_4656,Hypothalamus,78.34,88.71,Macaca mulatta
NEUR_5998,Cortex,86.87,105.26,Rattus norvegicus
NEUR_3705,Hypothalamus,96.91,23.98,Danio rerio
NEUR_1757,Cortex,76.32,93.69,Danio rerio
NEUR_6831,Amygdala,12.96,54.89,Mus musculus
NEUR_7421,Striatum,73.78,89.33,Macaca mulatta
NEUR_8890,Thalamus,78.78,43.95,Danio rerio
NEUR_1518,Amygdala,137.9,89.83,Rattus norvegicus
NEUR_5460,Hippocampus,44.72,32.6,Mus musculus
NEUR_5090,Amygdala,128.77,53.97,Macaca mulatta
NEUR_9759,Cortex,122.64,104.07,Danio rerio
NEUR_4623,Hippocampus,113.39,84.86,Rattus norvegicus
NEUR_1003,Amygdala,0.91,93.91,Macaca mulatta
NEUR_5875,Striatum,31.28,70.44,Danio rerio
NEUR_2844,Amygdala,55.67,30.09,Mus musculus
NEUR_8521,Hippocampus,20.14,88.79,Rattus norvegicus
NEUR_8560,Striatum,124.31,100.51,Macaca mulatta
NEUR_7833,Cortex,25.77,50.09,Danio rerio
NEUR_8839,Cerebellum,15.76,106.8,Rattus norvegicus
NEUR_8058,Hypothalamus,49.35,84.85,Danio rerio
NEUR_3097,Thalamus,62.79,73.29,Macaca mulatta
NEUR_8354,Thalamus,82.16,101.32,Macaca mulatta
NEUR_8630,Thalamus,128.01,110.91,Danio rerio
NEUR_8297,Cortex,75.23,72.78,Danio rerio
NEUR_7729,Hippocampus,10.04,118.38,Rattus norvegicus
NEUR_1168,Cerebellum,85.07,54.19,Danio rerio
NEUR_6882,Striatum,95.95,13.58,Rattus norvegicus
NEUR_3189,Hypothalamus,18.28,88.14,Rattus norvegicus
NEUR_5810,Hippocampus,55.63,112.9,Mus musculus
NEUR_1658,Amygdala,86.46,114.34,Rattus norvegicus
NEUR_2994,Thalamus,122.18,48.85,Rattus norvegicus
NEUR_8782,Hypothalamus,103.29,16.3,Macaca mulatta
NEUR_6163,Hypothalamus,120.85,99.18,Rattus norvegicus
NEUR_6131,Cortex,108.85,90.51,Mus musculus
NEUR_1351,Striatum,120.59,60.55,Danio rerio
NEUR_4445,Hypothalamus,66.47,44.19,Mus musculus
NEUR_6787,Cerebellum,81.68,74.12,Mus musculus
NEUR_6002,Thalamus,130.14,70.05,Rattus norvegicus
NEUR_8127,Amygdala,94.59,56.78,Macaca mulatta
NEUR_9968,Cerebellum,49.48,28.03,Mus musculus
NEUR_8204,Thalamus,135.29,41.14,Macaca mulatta
NEUR_1327,Hippocampus,12.22,68.28,Danio rerio
NEUR_3099,Cortex,79.56,101.53,Rattus norvegicus
NEUR_8512,Hypothalamus,86.59,10.82,Danio rerio
NEUR_1150,Cerebellum,66.61,60.3,Danio rerio
NEUR_5857,Cortex,1.27,60.51,Mus musculus
NEUR_1538,Hippocampus,149.99,117.62,Rattus norvegicus
NEUR_2804,Hypothalamus,102.59,82.65,Rattus norvegicus
NEUR_7570,Hippocampus,48.1,14.39,Mus musculus
NEUR_9454,Cortex,147.86,34.36,Macaca mulatta
NEUR_5066,Hypothalamus,119.07,99.97,Mus musculus
NEUR_7284,Cortex,51.43,19.65,Danio rerio
NEUR_2270,Amygdala,117.7,12.16,Rattus norvegicus
NEUR_5024,Hippocampus,131.24,118.96,Macaca mulatta
NEUR_4196,Amygdala,13.24,97.26,Danio rerio
NEUR_9475,Hippocampus,72.0,82.14,Macaca mulatta
NEUR_5311,Amygdala,116.42,78.14,Mus musculus
NEUR_3397,Thalamus,134.37,65.69,Danio rerio
NEUR_5362,Cortex,77.93,69.86,Rattus norvegicus
NEUR_6239,Hypothalamus,97.06,96.06,Macaca mulatta
NEUR_4642,Striatum,86.8,82.16,Mus musculus
NEUR_6541,Hypothalamus,41.08,87.7,Macaca mulatta
NEUR_1087,Amygdala,34.62,43.32,Rattus norvegicus
NEUR_9772,Hypothalamus,70.03,92.67,Macaca mulatta
NEUR_3190,Thalamus,40.41,41.99,Rattus norvegicus
NEUR_1771,Hippocampus,109.44,114.76,Macaca mulatta
NEUR_7906,Cortex,45.61,88.3,Rattus norvegicus
NEUR_5209,Thalamus,18.92,101.35,Macaca mulatta
NEUR_6289,Thalamus,28.38,36.42,Mus musculus
NEUR_6615,Thalamus,82.81,119.26,Danio rerio
NEUR_2826,Thalamus,42.2,27.05,Macaca mulatta
NEUR_4384,Cerebellum,27.15,43.41,Danio rerio
NEUR_1539,Amygdala,6.2,54.65,Macaca mulatta
NEUR_6751,Cortex,21.18,52.73,Mus musculus
NEUR_3746,Hippocampus,98.94,68.5,Macaca mulatta
NEUR_7322,Amygdala,69.96,69.83,Macaca mulatta
NEUR_9122,Hypothalamus,15.43,118.51,Mus musculus
NEUR_6737,Hippocampus,105.96,16.99,Macaca mulatta
NEUR_4815,Thalamus,13.73,51.4,Rattus norvegicus
NEUR_4463,Thalamus,10.06,69.19,Rattus norvegicus
NEUR_3987,Hypothalamus,4.59,29.71,Danio rerio
NEUR_5505,Hippocampus,93.91,100.03,Mus musculus
NEUR_1188,Hippocampus,122.73,51.24,Macaca mulatta
NEUR_4399,Hypothalamus,114.9,50.45,Macaca mulatta
NEUR_2841,Hippocampus,129.71,18.35,Danio rerio
NEUR_4885,Cerebellum,19.61,47.65,Rattus norvegicus
NEUR_6760,Hippocampus,8.86,73.24,Mus musculus
NEUR_7408,Striatum,12.03,13.27,Danio rerio
NEUR_1851,Cerebellum,43.97,91.6,Rattus norvegicus
NEUR_8667,Hippocampus,19.42,60.94,Rattus norvegicus
NEUR_4923,Thalamus,57.25,55.13,Mus musculus
NEUR_5324,Cortex,71.71,54.42,Rattus norvegicus
NEUR_5336,Amygdala,78.41,21.98,Danio rerio
NEUR_7089,Thalamus,14.23,15.07,Rattus norvegicus
NEUR_5860,Cerebellum,81.4,26.77,Danio rerio
NEUR_6225,Thalamus,101.25,60.14,Macaca mulatta
NEUR_9066,Cerebellum,56.87,105.72,Danio rerio
NEUR_2143,Striatum,138.92,26.75,Macaca mulatta
NEUR_7809,Cerebellum,6.39,68.1,Mus musculus
NEUR_6843,Cortex,42.45,47.09,Rattus norvegicus
NEUR_5452,Cerebellum,51.25,97.73,Mus musculus
NEUR_7342,Hypothalamus,116.78,89.86,Danio rerio
NEUR_5405,Cerebellum,48.21,34.19,Danio rerio
NEUR_3254,Hippocampus,43.42,83.75,Danio rerio
NEUR_8984,Striatum,41.75,99.32,Macaca mulatta
NEUR_2569,Cerebellum,62.47,31.75,Mus musculus
NEUR_4992,Amygdala,140.83,109.11,Mus musculus
NEUR_6838,Striatum,89.09,95.54,Danio rerio
NEUR_4656,Hypothalamus,57.06,104.21,Danio rerio
NEUR_9549,Striatum,94.42,15.1,Rattus norvegicus
NEUR_2072,Hypothalamus,87.33,85.16,Rattus norvegicus
NEUR_5195,Cortex,12.53,12.85,Danio rerio
NEUR_2661,Cortex,42.17,40.85,Mus musculus
NEUR_5603,Hippocampus,53.77,113.54,Macaca mulatta
