neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2269,Cortex,62.54,87.72,Mus musculus
NEUR_8212,Amygdala,73.96,23.05,Macaca mulatta
NEUR_5404,Striatum,97.9,54.84,Mus musculus
NEUR_7961,Striatum,123.12,28.48,Macaca mulatta
NEUR_3967,Striatum,85.93,72.08,Macaca mulatta
NEUR_4916,Cerebellum,86.37,116.69,Mus musculus
NEUR_3178,Hippocampus,40.56,73.99,Danio rerio
NEUR_3726,Hippocampus,40.94,45.49,Danio rerio
NEUR_7358,Amygdala,81.17,55.28,Rattus norvegicus
NEUR_8353,Hippocampus,15.54,85.09,Rattus norvegicus
NEUR_2820,Amygdala,17.61,68.67,Danio rerio
NEUR_7914,Thalamus,133.47,108.27,Danio rerio
NEUR_2124,Cerebellum,28.33,55.67,Macaca mulatta
NEUR_8676,Thalamus,33.48,109.69,Macaca mulatta
NEUR_7163,Hypothalamus,65.47,95.29,Rattus norvegicus
NEUR_1238,Cerebellum,108.2,108.48,Mus musculus
NEUR_1847,Cerebellum,147.96,81.51,Mus musculus
NEUR_9974,Cerebellum,40.77,119.65,Macaca mulatta
NEUR_6148,Amygdala,52.05,24.39,Macaca mulatta
NEUR_1588,Hypothalamus,8.55,110.04,Mus musculus
NEUR_5794,Amygdala,68.96,62.93,Danio rerio
NEUR_4491,Hypothalamus,149.02,14.95,Mus musculus
NEUR_4523,Amygdala,93.11,71.16,Danio rerio
NEUR_5472,Striatum,23.14,118.35,Danio rerio
NEUR_8244,Cerebellum,66.02,49.33,Danio rerio
NEUR_4197,Hippocampus,123.01,45.5,Macaca mulatta
NEUR_7431,Amygdala,146.37,89.03,Danio rerio
NEUR_4520,Cerebellum,7.01,78.63,Macaca mulatta
NEUR_1657,Striatum,95.83,82.34,Mus musculus
NEUR_8096,Striatum,89.46,41.77,Macaca mulatta
NEUR_1661,Striatum,96.27,39.02,Rattus norvegicus
NEUR_4421,Amygdala,44.94,71.25,Mus musculus
NEUR_8054,Amygdala,86.14,13.17,Danio rerio
NEUR_1245,Thalamus,92.37,75.29,Macaca mulatta
NEUR_6404,Thalamus,112.63,94.19,Macaca mulatta
NEUR_3285,Thalamus,85.23,51.27,Rattus norvegicus
NEUR_9465,Cerebellum,107.69,55.47,Danio rerio
NEUR_9919,Cerebellum,96.63,61.43,Macaca mulatta
NEUR_9298,Thalamus,141.57,106.53,Macaca mulatta
NEUR_4676,Cortex,16.31,83.36,Danio rerio
NEUR_7630,Amygdala,61.23,75.04,Danio rerio
NEUR_8047,Cortex,50.72,90.67,Rattus norvegicus
NEUR_6905,Striatum,72.2,101.56,Macaca mulatta
NEUR_4022,Thalamus,145.58,119.38,Mus musculus
NEUR_2729,Hippocampus,100.12,110.34,Danio rerio
NEUR_1844,Thalamus,51.35,101.12,Rattus norvegicus
NEUR_5619,Thalamus,57.38,30.68,Mus musculus
NEUR_7975,Thalamus,121.72,116.5,Danio rerio
NEUR_9751,Cortex,6.09,56.66,Rattus norvegicus
NEUR_2487,Hippocampus,54.75,24.85,Macaca mulatta
NEUR_3266,Hippocampus,97.07,38.66,Mus musculus
NEUR_4219,Hypothalamus,120.96,14.56,Macaca mulatta
NEUR_6748,Cerebellum,77.32,23.51,Rattus norvegicus
NEUR_7686,Hypothalamus,39.72,83.45,Macaca mulatta
NEUR_1108,Hippocampus,138.32,81.97,Danio rerio
NEUR_2843,Thalamus,120.74,22.9,Rattus norvegicus
NEUR_1940,Striatum,75.29,24.17,Danio rerio
NEUR_5423,Cerebellum,98.45,59.78,Danio rerio
NEUR_5902,Amygdala,128.36,51.08,Rattus norvegicus
NEUR_6081,Hypothalamus,20.97,108.25,Rattus norvegicus
NEUR_1896,Amygdala,26.4,100.02,Danio rerio
NEUR_9701,Cerebellum,5.74,31.05,Rattus norvegicus
NEUR_7112,Striatum,143.57,82.04,Mus musculus
NEUR_9778,Amygdala,49.78,71.98,Mus musculus
NEUR_8392,Hippocampus,34.53,19.58,Rattus norvegicus
NEUR_7527,Cerebellum,139.64,34.61,Danio rerio
NEUR_1834,Cerebellum,61.54,58.78,Danio rerio
NEUR_6642,Hypothalamus,47.23,51.36,Mus musculus
NEUR_7966,Hippocampus,129.99,54.43,Mus musculus
NEUR_9368,Cortex,25.44,59.31,Rattus norvegicus
NEUR_4861,Striatum,89.14,75.42,Danio rerio
NEUR_1036,Amygdala,26.61,70.44,Mus musculus
NEUR_8233,Cortex,144.82,48.29,Macaca mulatta
NEUR_3262,Hypothalamus,60.26,81.08,Rattus norvegicus
NEUR_6195,Striatum,48.49,51.18,Rattus norvegicus
NEUR_4200,Cerebellum,40.39,60.1,Mus musculus
NEUR_9359,Cerebellum,5.3,23.05,Mus musculus
NEUR_2716,Cerebellum,87.61,84.59,Danio rerio
NEUR_8222,Hippocampus,69.22,54.58,Macaca mulatta
NEUR_7812,Hypothalamus,35.17,29.52,Rattus norvegicus
NEUR_2104,Striatum,134.86,115.04,Rattus norvegicus
NEUR_6216,Hypothalamus,140.48,56.47,Danio rerio
NEUR_6189,Cortex,117.09,60.77,Danio rerio
NEUR_9875,Hypothalamus,107.55,12.76,Mus musculus
NEUR_7108,Amygdala,50.14,18.57,Rattus norvegicus
NEUR_2429,Amygdala,92.98,32.73,Mus musculus
NEUR_7804,Hippocampus,25.53,77.76,Danio rerio
NEUR_3883,Hippocampus,56.86,52.53,Danio rerio
NEUR_8508,Amygdala,102.85,66.68,Danio rerio
NEUR_5901,Cortex,8.59,68.13,Macaca mulatta
NEUR_3001,Amygdala,68.7,70.11,Mus musculus
NEUR_1548,Hippocampus,118.67,107.77,Danio rerio
NEUR_7192,Cortex,124.11,102.24,Macaca mulatta
NEUR_8706,Hippocampus,106.74,33.65,Mus musculus
NEUR_4691,Striatum,53.6,38.68,Danio rerio
NEUR_3119,Hypothalamus,13.02,105.34,Mus musculus
NEUR_1942,Cortex,59.91,24.46,Mus musculus
NEUR_3099,Thalamus,94.5,96.84,Rattus norvegicus
NEUR_2201,Hypothalamus,70.9,39.73,Rattus norvegicus
NEUR_7232,Hippocampus,111.2,71.31,Rattus norvegicus
NEUR_4455,Hypothalamus,39.69,28.82,Danio rerio
NEUR_9176,Hippocampus,29.27,91.68,Macaca mulatta
NEUR_8843,Cortex,8.53,100.97,Rattus norvegicus
NEUR_8672,Striatum,121.74,40.55,Rattus norvegicus
NEUR_1988,Cerebellum,120.53,17.08,Rattus norvegicus
NEUR_7890,Cortex,20.08,27.52,Danio rerio
NEUR_1003,Amygdala,71.34,115.92,Danio rerio
NEUR_3434,Thalamus,149.88,85.56,Macaca mulatta
NEUR_2493,Cortex,62.44,35.24,Rattus norvegicus
NEUR_2802,Hippocampus,11.42,84.72,Rattus norvegicus
NEUR_7926,Hypothalamus,102.37,77.61,Macaca mulatta
NEUR_1129,Cortex,128.3,84.75,Mus musculus
NEUR_4359,Amygdala,89.49,79.74,Macaca mulatta
NEUR_1796,Hippocampus,93.87,55.2,Danio rerio
NEUR_8037,Hippocampus,55.51,110.39,Mus musculus
NEUR_7830,Amygdala,69.93,93.24,Mus musculus
NEUR_1241,Thalamus,27.48,87.78,Macaca mulatta
NEUR_5228,Cortex,149.14,104.81,Mus musculus
NEUR_7370,Cortex,64.97,67.21,Danio rerio
NEUR_8750,Cerebellum,2.09,51.36,Macaca mulatta
NEUR_6171,Striatum,114.08,112.75,Rattus norvegicus
NEUR_6945,Hippocampus,148.9,61.95,Mus musculus
NEUR_4976,Amygdala,37.91,41.13,Rattus norvegicus
NEUR_8329,Cerebellum,149.56,49.74,Rattus norvegicus
NEUR_6802,Hippocampus,126.06,30.98,Macaca mulatta
NEUR_4284,Striatum,106.95,91.62,Danio rerio
NEUR_1987,Striatum,144.19,102.89,Macaca mulatta
NEUR_6920,Thalamus,93.09,80.76,Macaca mulatta
NEUR_1734,Hippocampus,100.66,96.34,Rattus norvegicus
NEUR_8712,Cortex,92.6,74.1,Mus musculus
NEUR_2221,Thalamus,135.8,45.8,Rattus norvegicus
NEUR_9038,Hypothalamus,74.73,91.88,Macaca mulatta
NEUR_9993,Thalamus,4.22,54.03,Macaca mulatta
NEUR_4929,Striatum,125.18,36.25,Mus musculus
NEUR_1671,Amygdala,48.65,93.99,Macaca mulatta
NEUR_6655,Hippocampus,12.48,39.77,Rattus norvegicus
NEUR_8806,Thalamus,53.42,27.54,Rattus norvegicus
NEUR_4556,Hippocampus,40.1,111.65,Rattus norvegicus
NEUR_1640,Thalamus,25.82,59.41,Macaca mulatta
NEUR_1539,Cerebellum,49.94,79.04,Mus musculus
NEUR_6909,Hippocampus,119.69,16.43,Mus musculus
NEUR_8230,Cortex,149.56,72.12,Macaca mulatta
NEUR_9925,Cerebellum,1.87,105.46,Rattus norvegicus
NEUR_7620,Amygdala,21.06,97.6,Danio rerio
NEUR_1278,Cortex,81.48,117.23,Danio rerio
NEUR_6180,Hypothalamus,125.55,50.44,Danio rerio
NEUR_1157,Cerebellum,120.17,84.22,Rattus norvegicus
NEUR_4785,Thalamus,40.84,79.06,Rattus norvegicus
NEUR_1513,Cortex,44.41,25.21,Macaca mulatta
NEUR_3012,Cortex,56.32,43.89,Danio rerio
NEUR_3402,Cerebellum,115.93,77.44,Macaca mulatta
NEUR_6968,Striatum,98.74,40.44,Mus musculus
NEUR_6956,Hypothalamus,107.26,71.05,Mus musculus
NEUR_5062,Cortex,30.7,83.59,Mus musculus
NEUR_2378,Hypothalamus,77.09,97.92,Mus musculus
NEUR_7321,Hippocampus,125.19,32.03,Macaca mulatta
NEUR_5346,Thalamus,57.57,109.08,Mus musculus
NEUR_2260,Amygdala,65.36,53.64,Macaca mulatta
NEUR_4342,Striatum,91.66,113.99,Mus musculus
NEUR_1716,Hippocampus,46.22,63.5,Macaca mulatta
NEUR_7637,Hippocampus,6.82,21.1,Rattus norvegicus
NEUR_1588,Striatum,103.0,44.31,Rattus norvegicus
NEUR_4648,Cortex,138.36,104.92,Rattus norvegicus
NEUR_4540,Hypothalamus,135.99,92.92,Rattus norvegicus
NEUR_3776,Striatum,55.89,25.09,Danio rerio
NEUR_5257,Cerebellum,143.59,82.52,Macaca mulatta
NEUR_8522,Striatum,69.99,11.54,Mus musculus
NEUR_5327,Cortex,96.88,26.62,Rattus norvegicus
NEUR_7367,Amygdala,26.46,59.93,Mus musculus
NEUR_6738,Hypothalamus,139.1,116.73,Macaca mulatta
NEUR_3750,Thalamus,37.24,21.18,Mus musculus
NEUR_7576,Striatum,60.67,99.79,Macaca mulatta
NEUR_3945,Hippocampus,130.38,34.91,Danio rerio
NEUR_4620,Thalamus,143.96,84.92,Rattus norvegicus
NEUR_1615,Thalamus,21.78,35.74,Mus musculus
NEUR_2478,Cortex,30.66,53.48,Mus musculus
NEUR_4122,Amygdala,107.3,23.46,Macaca mulatta
NEUR_9892,Cortex,44.8,39.21,Macaca mulatta
NEUR_4054,Cerebellum,24.13,86.5,Danio rerio
NEUR_1835,Hypothalamus,20.98,39.1,Mus musculus
NEUR_5803,Cerebellum,88.68,33.61,Macaca mulatta
NEUR_7924,Cortex,53.1,10.33,Mus musculus
NEUR_2792,Thalamus,138.06,54.53,Danio rerio
NEUR_2604,Hippocampus,132.42,71.67,Rattus norvegicus
NEUR_2829,Amygdala,17.2,96.61,Danio rerio
NEUR_6331,Hippocampus,137.07,74.56,Rattus norvegicus
NEUR_8821,Striatum,112.27,70.63,Rattus norvegicus
NEUR_1344,Cortex,9.99,26.46,Mus musculus
NEUR_6438,Hypothalamus,91.48,111.96,Danio rerio
NEUR_8914,Hippocampus,92.97,81.46,Mus musculus
NEUR_5649,Amygdala,16.87,25.42,Mus musculus
NEUR_2799,Thalamus,31.64,113.51,Danio rerio
NEUR_6480,Thalamus,61.46,93.99,Macaca mulatta
NEUR_1810,Hypothalamus,62.54,26.32,Rattus norvegicus
NEUR_2355,Hypothalamus,13.23,64.57,Danio rerio
NEUR_9153,Hypothalamus,72.41,53.37,Danio rerio
NEUR_4558,Hippocampus,72.02,113.9,Mus musculus
NEUR_1366,Cerebellum,80.94,51.09,Macaca mulatta
NEUR_3434,Cortex,14.96,22.77,Rattus norvegicus
NEUR_2384,Cortex,29.56,47.34,Mus musculus
NEUR_2669,Amygdala,64.71,48.46,Danio rerio
NEUR_9957,Cortex,142.6,118.95,Macaca mulatta
NEUR_3798,Cortex,81.07,13.29,Macaca mulatta
NEUR_1862,Thalamus,83.67,29.38,Mus musculus
NEUR_2349,Hypothalamus,147.75,92.36,Macaca mulatta
NEUR_5020,Thalamus,80.65,32.42,Mus musculus
NEUR_8315,Cortex,77.61,111.22,Macaca mulatta
NEUR_8762,Cortex,7.35,107.24,Macaca mulatta
NEUR_8913,Thalamus,8.54,115.9,Mus musculus
NEUR_5262,Hippocampus,131.17,58.91,Macaca mulatta
NEUR_6062,Amygdala,65.73,43.47,Rattus norvegicus
NEUR_2607,Hippocampus,139.03,52.69,Danio rerio
NEUR_4149,Thalamus,144.9,98.77,Rattus norvegicus
NEUR_7517,Striatum,23.22,68.74,Macaca mulatta
NEUR_6738,Amygdala,114.9,86.31,Danio rerio
NEUR_7759,Thalamus,77.15,116.37,Mus musculus
NEUR_8243,Hypothalamus,127.97,84.11,Danio rerio
NEUR_3649,Cerebellum,79.06,67.01,Mus musculus
NEUR_1777,Thalamus,132.86,13.24,Macaca mulatta
NEUR_7511,Thalamus,41.26,40.92,Rattus norvegicus
NEUR_8406,Hippocampus,53.87,32.0,Rattus norvegicus
NEUR_4545,Thalamus,17.54,51.19,Mus musculus
NEUR_3217,Thalamus,49.12,23.39,Danio rerio
NEUR_8141,Cerebellum,118.81,102.45,Rattus norvegicus
NEUR_1896,Hypothalamus,61.2,54.66,Mus musculus
NEUR_7245,Hippocampus,115.61,31.39,Macaca mulatta
NEUR_1650,Cerebellum,120.05,24.8,Rattus norvegicus
NEUR_7342,Thalamus,117.42,38.83,Mus musculus
NEUR_5230,Thalamus,6.44,14.73,Rattus norvegicus
NEUR_6706,Cerebellum,115.42,42.91,Rattus norvegicus
NEUR_1886,Striatum,34.45,90.02,Rattus norvegicus
NEUR_7584,Cerebellum,109.42,92.61,Rattus norvegicus
NEUR_3429,Cerebellum,91.17,66.75,Rattus norvegicus
NEUR_4514,Cerebellum,38.61,88.02,Rattus norvegicus
NEUR_8410,Thalamus,68.6,71.53,Macaca mulatta
NEUR_6625,Hypothalamus,142.8,61.59,Macaca mulatta
NEUR_9016,Thalamus,100.86,30.87,Macaca mulatta
NEUR_7436,Hippocampus,57.01,28.09,Macaca mulatta
NEUR_3392,Amygdala,27.44,26.83,Rattus norvegicus
NEUR_1711,Hypothalamus,32.02,69.38,Danio rerio
NEUR_7264,Hippocampus,100.38,61.01,Mus musculus
NEUR_8440,Hippocampus,115.66,117.71,Danio rerio
NEUR_9321,Striatum,41.46,109.24,Mus musculus
NEUR_6489,Cerebellum,22.4,94.53,Rattus norvegicus
NEUR_8852,Amygdala,114.78,55.17,Rattus norvegicus
NEUR_7994,Amygdala,37.15,89.15,Macaca mulatta
NEUR_9528,Cerebellum,10.1,45.34,Macaca mulatta
NEUR_7165,Thalamus,51.0,61.54,Macaca mulatta
NEUR_1704,Hypothalamus,2.81,75.85,Danio rerio
NEUR_1052,Amygdala,140.71,115.64,Rattus norvegicus
NEUR_5430,Hypothalamus,73.44,32.31,Mus musculus
NEUR_3691,Amygdala,8.7,21.43,Rattus norvegicus
NEUR_9490,Thalamus,111.15,26.97,Macaca mulatta
NEUR_8139,Hippocampus,79.88,77.15,Danio rerio
NEUR_2971,Amygdala,115.17,71.94,Macaca mulatta
NEUR_4400,Thalamus,29.38,98.62,Rattus norvegicus
NEUR_7996,Hypothalamus,68.69,33.19,Macaca mulatta
NEUR_5933,Cerebellum,83.04,65.86,Danio rerio
NEUR_3681,Amygdala,127.31,21.25,Macaca mulatta
NEUR_9805,Cortex,7.2,86.88,Macaca mulatta
NEUR_5603,Cortex,31.29,118.71,Rattus norvegicus
NEUR_9434,Hypothalamus,82.86,11.86,Macaca mulatta
NEUR_6436,Hippocampus,59.4,36.55,Rattus norvegicus
NEUR_6161,Hypothalamus,147.23,15.06,Rattus norvegicus
NEUR_1136,Hypothalamus,47.84,35.46,Danio rerio
NEUR_7680,Amygdala,0.18,43.4,Rattus norvegicus
NEUR_1847,Amygdala,7.03,55.14,Danio rerio
NEUR_3848,Cortex,148.98,59.13,Mus musculus
NEUR_2480,Amygdala,55.05,105.31,Danio rerio
NEUR_6332,Amygdala,61.68,114.57,Macaca mulatta
NEUR_5358,Hippocampus,42.38,101.68,Mus musculus
NEUR_5032,Cerebellum,106.71,68.4,Mus musculus
NEUR_2535,Hippocampus,53.89,49.2,Danio rerio
NEUR_4073,Amygdala,4.06,68.06,Mus musculus
NEUR_9500,Hippocampus,114.07,37.98,Danio rerio
NEUR_9550,Thalamus,106.6,10.8,Rattus norvegicus
NEUR_2240,Hypothalamus,25.23,77.63,Macaca mulatta
NEUR_1612,Amygdala,138.93,55.26,Rattus norvegicus
NEUR_1784,Thalamus,145.14,95.6,Mus musculus
NEUR_4395,Hypothalamus,95.7,35.33,Rattus norvegicus
NEUR_4622,Cerebellum,117.02,117.49,Macaca mulatta
NEUR_4453,Cerebellum,86.34,85.41,Mus musculus
NEUR_4544,Striatum,93.59,90.9,Rattus norvegicus
NEUR_7919,Cortex,97.29,12.75,Rattus norvegicus
NEUR_9458,Amygdala,90.97,106.86,Macaca mulatta
NEUR_8738,Striatum,73.53,61.6,Rattus norvegicus
NEUR_2225,Hypothalamus,41.1,73.51,Macaca mulatta
NEUR_3713,Thalamus,66.82,44.61,Danio rerio
NEUR_5962,Amygdala,31.35,17.13,Macaca mulatta
NEUR_4537,Amygdala,26.25,19.21,Mus musculus
NEUR_6133,Cortex,91.88,109.74,Mus musculus
NEUR_1852,Cortex,21.99,56.01,Danio rerio
NEUR_4484,Striatum,73.32,89.64,Rattus norvegicus
NEUR_6178,Cerebellum,122.48,71.92,Danio rerio
NEUR_5096,Hippocampus,35.85,13.58,Rattus norvegicus
NEUR_4362,Hippocampus,84.86,23.53,Danio rerio
NEUR_6923,Thalamus,88.95,118.11,Mus musculus
NEUR_3938,Thalamus,11.13,20.27,Danio rerio
NEUR_8332,Cerebellum,43.43,13.08,Rattus norvegicus
NEUR_7027,Hippocampus,84.68,106.19,Danio rerio
NEUR_2140,Cortex,122.88,17.75,Danio rerio
NEUR_2632,Cerebellum,32.33,81.67,Mus musculus
NEUR_8275,Cerebellum,118.57,37.08,Danio rerio
NEUR_1966,Amygdala,87.7,83.79,Macaca mulatta
NEUR_8015,Amygdala,102.64,52.57,Mus musculus
NEUR_6345,Striatum,91.8,106.38,Mus musculus
NEUR_9434,Striatum,112.08,47.12,Mus musculus
NEUR_9372,Amygdala,132.81,66.19,Macaca mulatta
NEUR_6238,Thalamus,53.0,49.58,Danio rerio
NEUR_5767,Cerebellum,37.92,41.0,Rattus norvegicus
NEUR_5813,Striatum,46.35,111.53,Mus musculus
NEUR_1203,Cortex,41.31,116.17,Mus musculus
NEUR_2253,Hippocampus,56.37,104.66,Danio rerio
NEUR_3669,Amygdala,33.41,42.1,Rattus norvegicus
NEUR_4815,Thalamus,51.84,11.9,Mus musculus
NEUR_5151,Hypothalamus,39.63,107.74,Rattus norvegicus
NEUR_5002,Amygdala,142.14,107.61,Mus musculus
NEUR_3040,Striatum,92.24,65.27,Danio rerio
NEUR_5156,Thalamus,120.02,75.03,Mus musculus
NEUR_7202,Striatum,91.84,78.39,Mus musculus
NEUR_2903,Thalamus,145.59,56.59,Macaca mulatta
NEUR_2170,Amygdala,125.7,91.05,Mus musculus
NEUR_7384,Striatum,23.09,88.76,Mus musculus
NEUR_1057,Cortex,145.51,69.3,Rattus norvegicus
NEUR_8001,Thalamus,116.19,42.32,Rattus norvegicus
NEUR_2168,Cerebellum,139.03,75.09,Macaca mulatta
NEUR_6748,Striatum,116.94,86.61,Mus musculus
NEUR_4607,Cortex,131.97,76.42,Rattus norvegicus
NEUR_5444,Cerebellum,60.39,46.36,Rattus norvegicus
NEUR_7264,Hypothalamus,138.94,73.97,Mus musculus
NEUR_8713,Cerebellum,118.25,50.31,Mus musculus
NEUR_5469,Hypothalamus,65.69,33.38,Danio rerio
NEUR_5177,Amygdala,2.19,24.73,Macaca mulatta
NEUR_9025,Thalamus,99.51,110.72,Macaca mulatta
NEUR_9093,Hypothalamus,120.59,21.95,Rattus norvegicus
NEUR_2327,Striatum,97.95,35.74,Danio rerio
NEUR_5702,Cerebellum,75.92,69.08,Rattus norvegicus
NEUR_8873,Hypothalamus,25.07,53.7,Danio rerio
NEUR_8443,Striatum,41.86,102.27,Macaca mulatta
NEUR_7617,Hippocampus,63.17,49.33,Mus musculus
NEUR_1733,Cortex,138.83,21.41,Rattus norvegicus
NEUR_9751,Amygdala,84.14,18.6,Rattus norvegicus
NEUR_8043,Hypothalamus,114.41,118.96,Rattus norvegicus
NEUR_7656,Striatum,73.27,74.35,Mus musculus
NEUR_8006,Cortex,20.02,69.96,Macaca mulatta
NEUR_5489,Thalamus,113.21,21.15,Macaca mulatta
NEUR_9982,Striatum,38.76,113.06,Mus musculus
NEUR_6174,Amygdala,115.79,24.57,Macaca mulatta
NEUR_2230,Hypothalamus,93.09,29.22,Mus musculus
NEUR_4848,Striatum,72.04,105.73,Rattus norvegicus
NEUR_2850,Amygdala,96.15,65.75,Macaca mulatta
NEUR_8241,Thalamus,122.66,70.78,Mus musculus
NEUR_2747,Cerebellum,88.44,19.89,Rattus norvegicus
NEUR_1326,Hypothalamus,50.51,77.17,Rattus norvegicus
NEUR_2814,Hippocampus,82.76,10.26,Mus musculus
NEUR_9095,Thalamus,21.07,118.36,Rattus norvegicus
NEUR_2005,Striatum,122.22,25.56,Macaca mulatta
NEUR_4837,Cerebellum,70.19,64.7,Danio rerio
NEUR_5288,Striatum,25.62,63.75,Macaca mulatta
NEUR_2529,Cerebellum,17.6,46.04,Mus musculus
NEUR_7817,Hippocampus,28.09,27.85,Macaca mulatta
NEUR_4330,Striatum,61.37,57.02,Danio rerio
NEUR_9321,Amygdala,65.81,104.87,Rattus norvegicus
NEUR_7094,Cortex,14.7,89.17,Macaca mulatta
NEUR_2457,Striatum,30.94,76.13,Rattus norvegicus
NEUR_1309,Hypothalamus,50.64,23.2,Mus musculus
NEUR_8801,Cortex,121.82,13.36,Mus musculus
NEUR_9290,Cerebellum,143.83,118.53,Danio rerio
NEUR_1012,Amygdala,56.97,60.21,Danio rerio
NEUR_4272,Thalamus,18.45,111.24,Mus musculus
NEUR_7901,Cortex,56.6,23.77,Danio rerio
NEUR_8080,Striatum,99.68,116.62,Macaca mulatta
NEUR_2312,Cortex,70.36,55.72,Rattus norvegicus
NEUR_1467,Amygdala,15.28,77.88,Rattus norvegicus
NEUR_6899,Cerebellum,105.24,20.6,Mus musculus
NEUR_3980,Striatum,78.11,13.26,Rattus norvegicus
NEUR_3679,Striatum,17.93,82.6,Danio rerio
NEUR_3618,Thalamus,24.57,73.88,Rattus norvegicus
NEUR_1014,Cerebellum,21.05,45.25,Mus musculus
NEUR_6242,Amygdala,136.31,84.96,Rattus norvegicus
NEUR_7255,Cerebellum,126.42,59.38,Macaca mulatta
NEUR_1029,Cortex,13.86,83.7,Rattus norvegicus
NEUR_5285,Hypothalamus,133.08,118.52,Danio rerio
NEUR_7825,Cerebellum,133.38,34.63,Danio rerio
NEUR_6452,Striatum,43.86,56.87,Mus musculus
NEUR_6619,Striatum,105.19,61.94,Macaca mulatta
NEUR_1973,Thalamus,103.17,83.69,Mus musculus
NEUR_5763,Hippocampus,123.01,65.72,Danio rerio
NEUR_4606,Cerebellum,72.14,95.99,Rattus norvegicus
NEUR_3396,Hippocampus,32.24,79.03,Macaca mulatta
NEUR_1005,Thalamus,104.36,77.66,Macaca mulatta
NEUR_3599,Striatum,23.41,48.95,Danio rerio
NEUR_4149,Striatum,1.46,79.39,Macaca mulatta
NEUR_8276,Hypothalamus,120.22,26.05,Danio rerio
