neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7669,Hippocampus,44.61,118.09,Macaca mulatta
NEUR_3937,Cerebellum,80.08,26.89,Rattus norvegicus
NEUR_9140,Hypothalamus,19.68,62.05,Danio rerio
NEUR_2727,Cerebellum,37.14,50.8,Rattus norvegicus
NEUR_7909,Thalamus,13.73,43.21,Macaca mulatta
NEUR_6687,Hypothalamus,62.4,78.47,Rattus norvegicus
NEUR_5898,Cortex,27.65,51.45,Rattus norvegicus
NEUR_1337,Cortex,115.55,43.84,Danio rerio
NEUR_3124,Hypothalamus,76.35,20.49,Danio rerio
NEUR_4493,Cortex,56.02,106.46,Danio rerio
NEUR_9303,Hippocampus,96.58,66.55,Mus musculus
NEUR_7767,Hypothalamus,47.87,39.93,Macaca mulatta
NEUR_5482,Amygdala,128.03,39.81,Mus musculus
NEUR_4956,Thalamus,146.01,57.47,Danio rerio
NEUR_7052,Thalamus,55.71,19.45,Danio rerio
NEUR_2596,Thalamus,61.2,103.18,Mus musculus
NEUR_6321,Thalamus,100.94,97.39,Macaca mulatta
NEUR_8486,Hippocampus,56.74,73.35,Macaca mulatta
NEUR_7182,Cortex,5.91,86.5,Mus musculus
NEUR_7281,Amygdala,124.25,43.05,Macaca mulatta
NEUR_5694,Cortex,101.96,48.75,Mus musculus
NEUR_9063,Cortex,23.2,22.25,Mus musculus
NEUR_2852,Striatum,23.79,59.17,Macaca mulatta
NEUR_9824,Hypothalamus,41.01,19.08,Macaca mulatta
NEUR_7014,Amygdala,78.33,95.25,Rattus norvegicus
NEUR_6826,Amygdala,19.97,115.44,Rattus norvegicus
NEUR_1914,Amygdala,73.58,17.65,Mus musculus
NEUR_3664,Thalamus,113.86,114.11,Macaca mulatta
NEUR_1408,Cerebellum,115.83,101.46,Mus musculus
NEUR_9473,Striatum,133.35,47.25,Rattus norvegicus
NEUR_9444,Hippocampus,9.45,38.54,Mus musculus
NEUR_1867,Thalamus,28.83,36.23,Danio rerio
NEUR_9478,Hippocampus,26.03,69.6,Macaca mulatta
NEUR_3188,Cerebellum,104.6,12.97,Danio rerio
NEUR_8313,Hippocampus,87.29,97.13,Danio rerio
NEUR_6167,Cortex,1.64,102.68,Macaca mulatta
NEUR_6804,Cortex,50.35,98.61,Rattus norvegicus
NEUR_3565,Hypothalamus,59.08,105.0,Macaca mulatta
NEUR_1556,Cerebellum,39.59,73.74,Macaca mulatta
NEUR_8670,Cortex,17.44,64.8,Mus musculus
NEUR_6370,Cerebellum,138.33,81.1,Macaca mulatta
NEUR_4380,Thalamus,20.18,79.92,Rattus norvegicus
NEUR_2618,Cerebellum,101.11,67.71,Mus musculus
NEUR_4201,Thalamus,21.01,107.14,Danio rerio
NEUR_2003,Cortex,67.87,74.06,Rattus norvegicus
NEUR_4696,Cerebellum,53.7,63.78,Rattus norvegicus
NEUR_8978,Cortex,36.57,93.28,Macaca mulatta
NEUR_2097,Amygdala,44.63,22.02,Macaca mulatta
NEUR_9989,Cortex,26.22,106.37,Rattus norvegicus
NEUR_2057,Hypothalamus,128.32,107.07,Macaca mulatta
NEUR_3738,Amygdala,143.68,53.11,Macaca mulatta
NEUR_6611,Hypothalamus,54.54,66.31,Rattus norvegicus
NEUR_3039,Cerebellum,108.05,77.88,Macaca mulatta
NEUR_3390,Hippocampus,74.81,43.91,Mus musculus
NEUR_8578,Thalamus,146.06,87.69,Macaca mulatta
NEUR_5272,Amygdala,127.27,27.68,Macaca mulatta
NEUR_6162,Hippocampus,120.29,25.8,Mus musculus
NEUR_6982,Thalamus,141.65,31.22,Danio rerio
NEUR_2987,Striatum,140.6,40.33,Mus musculus
NEUR_1234,Striatum,115.55,75.96,Danio rerio
NEUR_1436,Thalamus,32.2,76.75,Macaca mulatta
NEUR_6484,Striatum,103.29,75.19,Danio rerio
NEUR_5437,Hippocampus,9.03,76.88,Mus musculus
NEUR_2813,Hippocampus,6.67,63.38,Macaca mulatta
NEUR_8741,Cerebellum,98.12,86.31,Macaca mulatta
NEUR_5041,Amygdala,88.64,33.14,Macaca mulatta
NEUR_9085,Thalamus,41.78,87.13,Danio rerio
NEUR_7959,Hypothalamus,81.9,14.94,Danio rerio
NEUR_8482,Cerebellum,104.79,84.54,Danio rerio
NEUR_6741,Thalamus,142.04,45.96,Danio rerio
NEUR_7459,Amygdala,83.02,89.77,Macaca mulatta
NEUR_6649,Cortex,127.39,82.84,Macaca mulatta
NEUR_2351,Hypothalamus,127.63,36.39,Danio rerio
NEUR_2857,Hypothalamus,127.83,111.94,Rattus norvegicus
NEUR_2867,Hypothalamus,52.6,34.68,Danio rerio
NEUR_4470,Hippocampus,130.6,110.83,Macaca mulatta
NEUR_3427,Thalamus,66.23,76.74,Mus musculus
NEUR_5294,Striatum,83.06,34.45,Rattus norvegicus
NEUR_9977,Thalamus,11.48,33.33,Mus musculus
NEUR_7463,Cortex,73.26,116.26,Macaca mulatta
NEUR_6049,Striatum,71.72,11.16,Mus musculus
NEUR_2755,Hypothalamus,130.17,34.01,Macaca mulatta
NEUR_7284,Striatum,63.02,90.48,Rattus norvegicus
NEUR_2835,Hypothalamus,15.41,95.93,Danio rerio
NEUR_5346,Hippocampus,98.91,97.04,Danio rerio
NEUR_3327,Thalamus,67.66,48.07,Rattus norvegicus
NEUR_8780,Cortex,106.44,76.27,Danio rerio
NEUR_2075,Hippocampus,0.7,17.32,Macaca mulatta
NEUR_4892,Hypothalamus,139.71,48.61,Rattus norvegicus
NEUR_3487,Striatum,32.13,63.74,Rattus norvegicus
NEUR_6548,Hippocampus,58.77,103.6,Mus musculus
NEUR_4031,Cortex,108.34,27.98,Macaca mulatta
NEUR_9870,Hypothalamus,6.91,19.5,Macaca mulatta
NEUR_8759,Cortex,5.13,90.76,Rattus norvegicus
NEUR_8927,Striatum,55.28,23.07,Danio rerio
NEUR_8384,Amygdala,67.99,35.61,Rattus norvegicus
NEUR_9145,Amygdala,24.22,65.2,Mus musculus
NEUR_1215,Amygdala,94.55,107.75,Macaca mulatta
NEUR_4733,Thalamus,121.41,28.43,Macaca mulatta
NEUR_8698,Cortex,25.41,63.32,Rattus norvegicus
NEUR_1077,Hippocampus,19.01,87.83,Rattus norvegicus
NEUR_4475,Striatum,39.04,69.06,Danio rerio
NEUR_3122,Cerebellum,70.12,12.99,Rattus norvegicus
NEUR_8492,Thalamus,122.56,87.09,Danio rerio
NEUR_6666,Amygdala,4.57,105.27,Macaca mulatta
NEUR_5725,Cerebellum,71.23,41.65,Macaca mulatta
NEUR_8996,Striatum,106.77,67.42,Danio rerio
NEUR_1499,Cortex,141.28,64.22,Rattus norvegicus
NEUR_2989,Thalamus,126.84,114.74,Rattus norvegicus
NEUR_2064,Cortex,59.68,26.82,Mus musculus
NEUR_6942,Cortex,50.58,46.39,Macaca mulatta
NEUR_5566,Cerebellum,81.4,34.91,Danio rerio
NEUR_6173,Thalamus,31.26,41.43,Rattus norvegicus
NEUR_8399,Thalamus,140.91,13.76,Mus musculus
NEUR_9704,Hippocampus,108.04,57.13,Macaca mulatta
NEUR_7715,Amygdala,103.79,92.11,Rattus norvegicus
NEUR_4970,Striatum,74.34,42.91,Macaca mulatta
NEUR_9178,Cerebellum,94.66,105.13,Mus musculus
NEUR_2775,Cortex,6.12,78.89,Macaca mulatta
NEUR_6371,Hippocampus,45.61,23.12,Mus musculus
NEUR_1938,Hypothalamus,31.68,101.2,Mus musculus
NEUR_9817,Hippocampus,138.84,13.64,Mus musculus
NEUR_9917,Thalamus,141.24,21.59,Danio rerio
NEUR_4730,Striatum,48.23,76.21,Mus musculus
NEUR_9215,Amygdala,76.83,43.88,Mus musculus
NEUR_9355,Hypothalamus,38.1,29.93,Mus musculus
NEUR_1022,Amygdala,2.67,20.24,Rattus norvegicus
NEUR_8502,Cerebellum,74.29,90.44,Rattus norvegicus
NEUR_9824,Thalamus,131.68,18.42,Danio rerio
NEUR_7822,Cerebellum,139.21,30.41,Rattus norvegicus
NEUR_5271,Thalamus,116.95,67.67,Macaca mulatta
NEUR_5796,Cerebellum,47.42,20.06,Macaca mulatta
NEUR_5819,Hippocampus,60.66,18.36,Mus musculus
NEUR_9191,Thalamus,96.04,117.54,Rattus norvegicus
NEUR_7637,Cerebellum,19.85,10.47,Macaca mulatta
NEUR_6200,Hippocampus,128.88,82.57,Danio rerio
NEUR_4787,Amygdala,17.25,40.45,Mus musculus
NEUR_9148,Hypothalamus,89.54,16.93,Mus musculus
NEUR_7755,Hypothalamus,149.19,72.51,Macaca mulatta
NEUR_9211,Hippocampus,99.09,41.09,Macaca mulatta
NEUR_4300,Hippocampus,84.4,42.84,Mus musculus
NEUR_3019,Hypothalamus,146.97,116.51,Rattus norvegicus
NEUR_2978,Striatum,37.71,33.2,Macaca mulatta
NEUR_7865,Hippocampus,131.79,99.93,Rattus norvegicus
NEUR_8459,Striatum,44.01,27.87,Danio rerio
NEUR_8375,Cerebellum,79.05,22.25,Danio rerio
NEUR_9288,Hypothalamus,16.91,94.37,Mus musculus
NEUR_6163,Cerebellum,45.08,87.22,Rattus norvegicus
NEUR_9721,Hippocampus,97.86,52.71,Mus musculus
NEUR_5296,Thalamus,110.79,36.73,Danio rerio
NEUR_6115,Amygdala,38.62,69.06,Danio rerio
NEUR_3223,Hypothalamus,121.74,48.15,Mus musculus
NEUR_9239,Thalamus,20.45,89.65,Rattus norvegicus
NEUR_3308,Hippocampus,59.42,28.04,Danio rerio
NEUR_8960,Amygdala,4.24,48.91,Danio rerio
NEUR_4171,Thalamus,54.64,107.48,Macaca mulatta
NEUR_2703,Cerebellum,29.52,105.79,Rattus norvegicus
NEUR_4694,Thalamus,14.69,58.92,Danio rerio
NEUR_9718,Hippocampus,106.57,103.49,Mus musculus
NEUR_6721,Striatum,16.66,62.44,Mus musculus
NEUR_1822,Striatum,124.56,94.23,Danio rerio
NEUR_1169,Amygdala,108.86,28.83,Macaca mulatta
NEUR_5751,Hypothalamus,124.42,18.51,Macaca mulatta
NEUR_4835,Striatum,2.33,23.68,Mus musculus
NEUR_9455,Hypothalamus,71.48,22.07,Mus musculus
NEUR_3086,Cortex,135.15,73.89,Mus musculus
NEUR_8351,Cerebellum,93.98,93.98,Macaca mulatta
NEUR_7273,Amygdala,42.08,91.3,Rattus norvegicus
NEUR_3827,Thalamus,15.24,71.52,Mus musculus
NEUR_6260,Hippocampus,23.53,43.57,Macaca mulatta
NEUR_5862,Hypothalamus,129.98,110.87,Danio rerio
NEUR_6995,Thalamus,10.71,77.88,Rattus norvegicus
NEUR_6053,Striatum,81.04,65.96,Mus musculus
NEUR_5246,Cerebellum,107.12,90.61,Danio rerio
NEUR_5965,Amygdala,36.78,73.91,Rattus norvegicus
NEUR_4914,Striatum,33.0,14.36,Rattus norvegicus
NEUR_2568,Thalamus,74.34,41.44,Macaca mulatta
NEUR_4973,Thalamus,110.31,107.13,Danio rerio
NEUR_7461,Striatum,99.19,23.33,Mus musculus
NEUR_5135,Hippocampus,16.05,119.48,Danio rerio
NEUR_5560,Amygdala,40.95,20.76,Rattus norvegicus
NEUR_3565,Hippocampus,94.98,54.62,Macaca mulatta
NEUR_2621,Cerebellum,89.77,107.6,Mus musculus
NEUR_7632,Hypothalamus,4.3,71.59,Macaca mulatta
NEUR_2716,Thalamus,116.79,10.65,Danio rerio
NEUR_5380,Hippocampus,43.93,68.2,Rattus norvegicus
NEUR_3139,Cerebellum,11.18,53.53,Rattus norvegicus
NEUR_5196,Thalamus,55.14,95.15,Danio rerio
NEUR_7798,Hypothalamus,41.3,98.7,Mus musculus
NEUR_4543,Thalamus,70.8,11.35,Rattus norvegicus
NEUR_9434,Cortex,54.92,56.01,Macaca mulatta
NEUR_5583,Cortex,128.33,61.32,Rattus norvegicus
NEUR_6535,Thalamus,37.32,18.27,Mus musculus
NEUR_3509,Striatum,33.19,59.28,Mus musculus
NEUR_8427,Hypothalamus,40.17,49.02,Rattus norvegicus
NEUR_1168,Cortex,127.52,69.28,Danio rerio
NEUR_1307,Cortex,120.44,116.0,Danio rerio
NEUR_8235,Thalamus,4.29,80.93,Rattus norvegicus
NEUR_5671,Striatum,1.44,107.92,Macaca mulatta
NEUR_9284,Cerebellum,12.04,68.82,Danio rerio
NEUR_4821,Hippocampus,125.43,11.33,Mus musculus
NEUR_8193,Hippocampus,93.93,69.46,Rattus norvegicus
NEUR_4747,Striatum,80.57,38.44,Mus musculus
NEUR_2258,Striatum,119.77,19.08,Danio rerio
NEUR_8336,Striatum,86.21,25.61,Danio rerio
NEUR_3420,Hippocampus,115.8,75.77,Macaca mulatta
NEUR_4000,Striatum,114.94,44.08,Danio rerio
NEUR_7952,Striatum,91.29,80.36,Danio rerio
NEUR_2597,Hippocampus,30.16,56.82,Rattus norvegicus
NEUR_5967,Thalamus,1.75,110.86,Mus musculus
NEUR_8494,Hypothalamus,28.14,117.88,Macaca mulatta
NEUR_6017,Cerebellum,57.75,39.34,Rattus norvegicus
NEUR_8669,Amygdala,4.12,57.64,Danio rerio
NEUR_2661,Amygdala,142.14,29.82,Danio rerio
NEUR_9080,Hippocampus,45.29,15.55,Mus musculus
NEUR_6634,Thalamus,86.55,48.73,Macaca mulatta
NEUR_9049,Hippocampus,147.7,66.02,Danio rerio
NEUR_7992,Cerebellum,98.7,87.76,Rattus norvegicus
NEUR_5861,Thalamus,71.4,11.56,Mus musculus
NEUR_5908,Amygdala,140.08,61.4,Danio rerio
NEUR_7156,Hippocampus,131.45,25.11,Mus musculus
NEUR_5929,Hippocampus,28.8,21.89,Danio rerio
NEUR_6069,Striatum,87.84,89.19,Macaca mulatta
NEUR_6290,Cortex,30.52,19.88,Danio rerio
NEUR_3625,Striatum,146.06,12.47,Rattus norvegicus
NEUR_4194,Cerebellum,80.03,89.71,Mus musculus
NEUR_1961,Hippocampus,55.2,57.37,Macaca mulatta
NEUR_3471,Thalamus,108.1,11.11,Rattus norvegicus
NEUR_7616,Amygdala,65.15,24.97,Macaca mulatta
NEUR_1452,Cerebellum,123.67,99.12,Macaca mulatta
NEUR_1874,Cortex,121.85,55.62,Macaca mulatta
NEUR_2416,Hippocampus,85.37,66.23,Danio rerio
NEUR_7245,Cerebellum,122.48,70.95,Mus musculus
NEUR_6496,Cerebellum,116.07,44.67,Mus musculus
NEUR_6367,Striatum,28.51,83.24,Danio rerio
NEUR_4365,Cortex,60.07,98.27,Rattus norvegicus
NEUR_2691,Thalamus,49.3,54.3,Danio rerio
NEUR_7576,Hippocampus,149.01,19.06,Macaca mulatta
NEUR_1686,Thalamus,99.29,24.18,Rattus norvegicus
NEUR_6356,Thalamus,37.73,32.57,Danio rerio
NEUR_9427,Cerebellum,22.31,72.7,Macaca mulatta
NEUR_6757,Hippocampus,55.81,111.87,Rattus norvegicus
NEUR_7509,Thalamus,24.52,90.62,Mus musculus
NEUR_9027,Thalamus,55.65,99.53,Danio rerio
NEUR_1868,Cerebellum,9.69,48.96,Rattus norvegicus
NEUR_8789,Striatum,116.71,49.47,Macaca mulatta
NEUR_7524,Cerebellum,111.68,74.9,Danio rerio
NEUR_2504,Amygdala,15.65,106.78,Rattus norvegicus
NEUR_3350,Cerebellum,94.82,118.56,Mus musculus
NEUR_2662,Hypothalamus,61.09,57.86,Mus musculus
NEUR_5159,Cerebellum,56.52,66.23,Danio rerio
NEUR_2138,Amygdala,49.35,107.95,Mus musculus
NEUR_8320,Hypothalamus,31.59,54.71,Mus musculus
NEUR_1569,Hypothalamus,38.19,50.24,Danio rerio
NEUR_4885,Hippocampus,127.84,88.09,Macaca mulatta
NEUR_9965,Cortex,18.89,84.94,Danio rerio
NEUR_3956,Amygdala,79.84,90.32,Mus musculus
NEUR_7982,Hippocampus,33.59,88.3,Mus musculus
NEUR_1511,Cortex,61.01,21.09,Rattus norvegicus
NEUR_2830,Hippocampus,55.71,26.7,Rattus norvegicus
NEUR_5373,Amygdala,103.27,13.63,Danio rerio
NEUR_5016,Cerebellum,78.14,49.53,Macaca mulatta
NEUR_1828,Hypothalamus,73.45,52.66,Mus musculus
NEUR_4535,Thalamus,78.89,53.82,Rattus norvegicus
NEUR_8461,Thalamus,91.66,76.91,Rattus norvegicus
NEUR_6279,Cortex,15.05,117.96,Danio rerio
NEUR_6627,Thalamus,14.7,49.36,Macaca mulatta
NEUR_8629,Hippocampus,67.02,74.15,Rattus norvegicus
NEUR_8973,Cortex,145.62,110.71,Danio rerio
NEUR_9549,Thalamus,138.05,87.47,Danio rerio
NEUR_6318,Cerebellum,99.83,114.94,Danio rerio
NEUR_1416,Striatum,61.93,70.87,Macaca mulatta
NEUR_1945,Hippocampus,81.84,48.4,Rattus norvegicus
NEUR_1418,Cortex,17.97,114.27,Mus musculus
NEUR_1629,Cerebellum,93.9,81.07,Danio rerio
NEUR_1581,Thalamus,50.87,90.13,Mus musculus
NEUR_9325,Striatum,31.86,114.88,Mus musculus
NEUR_7804,Cortex,88.02,18.2,Mus musculus
NEUR_4687,Striatum,6.16,116.99,Mus musculus
NEUR_4279,Cortex,86.8,78.04,Macaca mulatta
NEUR_2573,Hippocampus,109.26,116.59,Macaca mulatta
NEUR_3011,Striatum,22.89,48.45,Macaca mulatta
NEUR_4128,Amygdala,131.2,49.86,Macaca mulatta
NEUR_9126,Hippocampus,141.58,93.41,Macaca mulatta
NEUR_6500,Hippocampus,140.45,104.02,Rattus norvegicus
NEUR_7314,Striatum,26.74,24.41,Rattus norvegicus
NEUR_3033,Striatum,68.97,63.04,Macaca mulatta
NEUR_6954,Cortex,76.5,58.49,Rattus norvegicus
NEUR_6105,Cerebellum,11.32,113.92,Danio rerio
NEUR_8765,Hippocampus,29.62,94.68,Macaca mulatta
NEUR_4717,Hippocampus,30.33,92.19,Rattus norvegicus
NEUR_6077,Striatum,83.12,88.6,Danio rerio
NEUR_8680,Cortex,113.74,45.94,Danio rerio
NEUR_8221,Cerebellum,142.85,27.5,Macaca mulatta
NEUR_6604,Thalamus,147.61,85.93,Danio rerio
NEUR_4853,Cortex,82.09,100.75,Macaca mulatta
NEUR_1328,Thalamus,96.04,27.23,Danio rerio
NEUR_9194,Cortex,109.38,113.97,Rattus norvegicus
NEUR_6557,Thalamus,133.67,109.86,Rattus norvegicus
NEUR_3362,Thalamus,135.78,34.17,Mus musculus
NEUR_5073,Hippocampus,139.23,115.33,Mus musculus
NEUR_8246,Amygdala,55.06,65.93,Rattus norvegicus
NEUR_8551,Amygdala,57.15,69.78,Danio rerio
NEUR_3155,Hypothalamus,1.63,17.36,Rattus norvegicus
NEUR_6462,Hypothalamus,57.13,68.02,Macaca mulatta
NEUR_2323,Thalamus,18.55,111.43,Macaca mulatta
NEUR_8513,Amygdala,134.19,108.82,Mus musculus
NEUR_5269,Cortex,85.45,47.48,Macaca mulatta
NEUR_7151,Cortex,51.86,18.55,Danio rerio
NEUR_4379,Striatum,89.04,71.14,Macaca mulatta
NEUR_4121,Thalamus,10.97,116.76,Rattus norvegicus
NEUR_6486,Striatum,104.41,103.15,Danio rerio
NEUR_1674,Hippocampus,115.1,36.69,Macaca mulatta
NEUR_2754,Thalamus,138.32,73.23,Danio rerio
NEUR_2118,Hippocampus,62.41,26.08,Rattus norvegicus
NEUR_3638,Amygdala,80.56,49.4,Mus musculus
NEUR_2721,Striatum,47.01,110.29,Macaca mulatta
NEUR_3049,Cerebellum,23.47,54.69,Macaca mulatta
NEUR_2044,Cerebellum,69.87,42.45,Danio rerio
NEUR_6599,Thalamus,30.34,30.92,Danio rerio
NEUR_4349,Thalamus,98.54,62.94,Mus musculus
NEUR_7113,Hypothalamus,92.95,94.09,Danio rerio
NEUR_5800,Hippocampus,78.08,116.07,Danio rerio
NEUR_9486,Thalamus,110.78,44.19,Macaca mulatta
NEUR_5623,Hippocampus,114.08,45.94,Danio rerio
NEUR_8395,Amygdala,123.86,95.87,Mus musculus
NEUR_9880,Amygdala,31.36,78.41,Rattus norvegicus
NEUR_8689,Amygdala,131.31,17.41,Rattus norvegicus
NEUR_9214,Thalamus,128.19,101.93,Macaca mulatta
NEUR_7385,Striatum,100.35,113.39,Macaca mulatta
NEUR_5818,Cortex,77.01,111.89,Rattus norvegicus
NEUR_6786,Amygdala,122.78,63.15,Macaca mulatta
NEUR_2953,Hippocampus,12.78,34.33,Mus musculus
NEUR_1170,Cortex,18.67,20.6,Macaca mulatta
NEUR_5081,Striatum,48.48,98.49,Danio rerio
NEUR_2511,Thalamus,138.39,101.9,Macaca mulatta
NEUR_1739,Amygdala,19.98,22.19,Mus musculus
NEUR_2553,Cerebellum,16.57,67.43,Rattus norvegicus
NEUR_5841,Hippocampus,137.56,94.33,Mus musculus
NEUR_5693,Thalamus,102.18,41.25,Macaca mulatta
NEUR_1436,Thalamus,91.1,65.61,Danio rerio
NEUR_5667,Thalamus,60.91,60.95,Mus musculus
NEUR_1044,Amygdala,130.13,72.49,Macaca mulatta
NEUR_9114,Amygdala,47.89,88.39,Rattus norvegicus
NEUR_8800,Amygdala,95.61,93.33,Rattus norvegicus
NEUR_6650,Cortex,141.96,103.7,Mus musculus
NEUR_9391,Cortex,127.77,17.98,Macaca mulatta
NEUR_4712,Hippocampus,7.03,15.4,Mus musculus
NEUR_4179,Hippocampus,142.22,108.1,Macaca mulatta
NEUR_3665,Striatum,110.42,35.9,Danio rerio
NEUR_1009,Thalamus,77.91,103.68,Macaca mulatta
NEUR_5541,Hypothalamus,89.91,50.71,Danio rerio
NEUR_8043,Hippocampus,24.4,103.29,Mus musculus
NEUR_9122,Cerebellum,88.53,61.71,Macaca mulatta
NEUR_6748,Cerebellum,67.6,100.71,Rattus norvegicus
NEUR_7980,Cortex,126.47,108.15,Mus musculus
NEUR_7123,Cerebellum,149.86,35.77,Danio rerio
NEUR_5149,Cerebellum,126.24,56.61,Mus musculus
NEUR_5994,Striatum,13.59,60.05,Rattus norvegicus
NEUR_8172,Striatum,125.3,117.85,Danio rerio
NEUR_1572,Cerebellum,140.86,10.02,Macaca mulatta
NEUR_1989,Cortex,147.5,44.71,Macaca mulatta
NEUR_5577,Hippocampus,86.35,113.64,Rattus norvegicus
NEUR_2794,Striatum,28.38,23.24,Macaca mulatta
NEUR_4998,Striatum,18.63,64.07,Mus musculus
NEUR_7533,Amygdala,117.34,22.8,Danio rerio
NEUR_6161,Hippocampus,99.91,101.06,Danio rerio
NEUR_7360,Cortex,49.8,114.86,Mus musculus
NEUR_2651,Hypothalamus,120.81,18.75,Mus musculus
NEUR_1028,Thalamus,101.95,61.54,Macaca mulatta
NEUR_5870,Hippocampus,7.95,58.48,Danio rerio
NEUR_5577,Cortex,42.74,101.97,Macaca mulatta
NEUR_7697,Hypothalamus,12.39,105.17,Danio rerio
NEUR_9374,Striatum,42.21,118.63,Mus musculus
NEUR_6311,Hypothalamus,66.12,81.13,Rattus norvegicus
NEUR_2695,Hippocampus,6.29,103.98,Mus musculus
NEUR_1224,Cortex,46.58,31.88,Rattus norvegicus
NEUR_6470,Hippocampus,67.21,58.29,Rattus norvegicus
NEUR_7061,Cerebellum,142.46,10.42,Danio rerio
NEUR_4866,Thalamus,51.88,51.46,Mus musculus
NEUR_1538,Striatum,86.13,73.4,Mus musculus
NEUR_5742,Cerebellum,88.07,50.68,Mus musculus
NEUR_7320,Striatum,60.72,115.99,Danio rerio
NEUR_3184,Striatum,118.61,33.86,Rattus norvegicus
NEUR_3441,Hypothalamus,65.75,106.17,Mus musculus
NEUR_8812,Cortex,145.78,40.69,Danio rerio
NEUR_6321,Amygdala,39.76,68.02,Mus musculus
NEUR_9749,Amygdala,61.1,30.81,Mus musculus
NEUR_1775,Hippocampus,81.72,28.0,Rattus norvegicus
NEUR_8136,Hypothalamus,24.76,79.71,Danio rerio
NEUR_4192,Thalamus,43.01,12.26,Rattus norvegicus
NEUR_5500,Hypothalamus,67.08,30.65,Mus musculus
NEUR_2475,Cortex,48.62,119.8,Mus musculus
NEUR_5097,Cerebellum,113.29,27.83,Danio rerio
NEUR_1457,Amygdala,96.43,20.4,Macaca mulatta
NEUR_1434,Hippocampus,145.57,105.2,Danio rerio
NEUR_1997,Cerebellum,11.88,79.08,Rattus norvegicus
