neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4439,Amygdala,102.13,60.43,Macaca mulatta
NEUR_7818,Hippocampus,110.04,43.98,Mus musculus
NEUR_6552,Striatum,94.42,16.41,Rattus norvegicus
NEUR_3145,Cortex,139.4,53.41,Rattus norvegicus
NEUR_4855,Cerebellum,114.5,103.95,Mus musculus
NEUR_2122,Amygdala,94.64,23.87,Rattus norvegicus
NEUR_9471,Striatum,65.03,78.39,Mus musculus
NEUR_6904,Cerebellum,85.1,106.84,Macaca mulatta
NEUR_6220,Cerebellum,143.61,95.72,Danio rerio
NEUR_2166,Hippocampus,72.33,99.53,Macaca mulatta
NEUR_3492,Thalamus,67.58,58.45,Mus musculus
NEUR_1359,Amygdala,60.1,90.24,Macaca mulatta
NEUR_6988,Striatum,89.25,90.48,Danio rerio
NEUR_3454,Hippocampus,39.86,115.47,Danio rerio
NEUR_7746,Striatum,145.63,109.55,Danio rerio
NEUR_3519,Striatum,5.68,98.15,Rattus norvegicus
NEUR_4846,Cortex,57.74,10.54,Rattus norvegicus
NEUR_8980,Cortex,8.68,79.0,Macaca mulatta
NEUR_2539,Hypothalamus,4.66,39.06,Danio rerio
