neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3570,Amygdala,63.23,55.09,Danio rerio
NEUR_1606,Striatum,59.33,69.02,Mus musculus
NEUR_5184,Hippocampus,144.51,37.82,Mus musculus
NEUR_1380,Amygdala,43.07,16.33,Rattus norvegicus
NEUR_6737,Hypothalamus,112.02,59.02,Mus musculus
NEUR_8478,Striatum,24.51,90.47,Mus musculus
NEUR_7065,Hypothalamus,123.71,109.34,Rattus norvegicus
NEUR_2164,Hypothalamus,48.26,62.78,Mus musculus
NEUR_1280,Thalamus,141.58,89.79,Danio rerio
NEUR_4997,Amygdala,53.71,113.42,Danio rerio
NEUR_6779,Amygdala,29.99,79.28,Danio rerio
NEUR_7899,Cerebellum,112.09,89.36,Macaca mulatta
NEUR_7392,Striatum,82.19,73.1,Macaca mulatta
NEUR_3780,Hypothalamus,23.43,20.62,Mus musculus
NEUR_1387,Cortex,58.84,32.53,Rattus norvegicus
NEUR_4241,Thalamus,19.15,74.96,Rattus norvegicus
NEUR_9947,Cortex,97.97,22.18,Macaca mulatta
NEUR_2994,Amygdala,8.52,97.43,Danio rerio
NEUR_7004,Hippocampus,26.91,58.74,Mus musculus
NEUR_5800,Striatum,31.33,43.49,Rattus norvegicus
NEUR_9028,Striatum,15.77,67.97,Danio rerio
NEUR_4989,Cortex,5.03,70.61,Macaca mulatta
NEUR_1198,Hippocampus,25.24,100.18,Danio rerio
NEUR_1922,Amygdala,78.28,10.4,Mus musculus
NEUR_3168,Hypothalamus,13.08,47.75,Danio rerio
NEUR_5537,Hippocampus,14.57,72.81,Macaca mulatta
NEUR_2326,Amygdala,144.1,89.19,Danio rerio
NEUR_6380,Striatum,135.12,116.96,Macaca mulatta
NEUR_1432,Hypothalamus,34.21,105.21,Macaca mulatta
NEUR_7813,Striatum,38.05,19.65,Rattus norvegicus
NEUR_8732,Striatum,10.67,63.36,Rattus norvegicus
NEUR_5785,Striatum,118.98,74.52,Macaca mulatta
NEUR_6107,Thalamus,72.14,112.14,Danio rerio
NEUR_7028,Striatum,57.78,44.97,Danio rerio
NEUR_7254,Cortex,50.17,37.04,Macaca mulatta
NEUR_1176,Striatum,64.51,57.44,Danio rerio
NEUR_1817,Cortex,96.3,73.58,Macaca mulatta
NEUR_8064,Amygdala,33.67,86.04,Danio rerio
NEUR_6484,Cerebellum,56.21,11.95,Rattus norvegicus
NEUR_4678,Hippocampus,7.19,17.88,Mus musculus
NEUR_1502,Hypothalamus,29.03,14.48,Rattus norvegicus
NEUR_3130,Thalamus,92.33,58.01,Mus musculus
NEUR_7803,Hippocampus,109.07,31.92,Mus musculus
NEUR_7226,Striatum,32.96,103.03,Danio rerio
NEUR_1881,Amygdala,111.94,55.69,Rattus norvegicus
NEUR_9801,Striatum,32.76,110.59,Danio rerio
NEUR_5419,Hippocampus,146.31,80.67,Mus musculus
NEUR_8513,Thalamus,117.37,41.54,Macaca mulatta
NEUR_4583,Cortex,28.45,18.32,Danio rerio
NEUR_3939,Hypothalamus,137.48,21.56,Mus musculus
NEUR_2757,Thalamus,31.54,57.23,Macaca mulatta
NEUR_2934,Striatum,34.03,30.17,Macaca mulatta
NEUR_7290,Thalamus,65.25,44.0,Rattus norvegicus
NEUR_2412,Hypothalamus,63.84,95.19,Danio rerio
NEUR_6106,Thalamus,121.65,66.21,Danio rerio
NEUR_2159,Thalamus,126.99,50.66,Danio rerio
NEUR_8513,Striatum,73.58,91.05,Rattus norvegicus
NEUR_5980,Hippocampus,148.1,26.77,Macaca mulatta
NEUR_8097,Amygdala,57.36,113.52,Macaca mulatta
NEUR_1930,Hypothalamus,137.25,101.52,Mus musculus
NEUR_2763,Cerebellum,62.86,117.18,Macaca mulatta
NEUR_7848,Cerebellum,91.69,82.03,Danio rerio
NEUR_5872,Amygdala,39.09,63.81,Danio rerio
NEUR_9615,Hypothalamus,50.55,11.99,Macaca mulatta
NEUR_9977,Hippocampus,137.09,52.35,Danio rerio
NEUR_6697,Hypothalamus,30.87,92.41,Rattus norvegicus
NEUR_7308,Cerebellum,21.92,18.02,Macaca mulatta
NEUR_4135,Striatum,18.65,41.84,Danio rerio
NEUR_7190,Striatum,146.28,60.55,Macaca mulatta
NEUR_2906,Cerebellum,112.18,77.38,Danio rerio
NEUR_9849,Striatum,116.03,17.75,Macaca mulatta
NEUR_5791,Hippocampus,58.37,52.78,Macaca mulatta
NEUR_4869,Hippocampus,78.04,94.52,Rattus norvegicus
NEUR_4698,Thalamus,93.22,110.09,Macaca mulatta
NEUR_6400,Hippocampus,113.81,79.51,Mus musculus
NEUR_4565,Cortex,98.28,40.55,Mus musculus
NEUR_7190,Striatum,62.78,100.24,Danio rerio
NEUR_6977,Thalamus,57.84,75.93,Macaca mulatta
NEUR_4795,Cerebellum,94.58,80.91,Mus musculus
NEUR_4007,Amygdala,35.3,115.69,Danio rerio
NEUR_7747,Cortex,1.28,17.49,Danio rerio
NEUR_6357,Cortex,121.33,95.67,Macaca mulatta
NEUR_7037,Cortex,38.37,48.3,Rattus norvegicus
NEUR_9542,Hippocampus,7.52,34.74,Mus musculus
NEUR_5638,Thalamus,61.46,115.19,Danio rerio
NEUR_2327,Cerebellum,0.76,116.17,Mus musculus
NEUR_9606,Cerebellum,134.59,119.75,Mus musculus
NEUR_9582,Thalamus,52.79,44.7,Danio rerio
NEUR_5515,Cortex,19.36,112.61,Danio rerio
NEUR_7337,Hypothalamus,90.33,28.7,Danio rerio
NEUR_4154,Striatum,3.29,69.61,Rattus norvegicus
NEUR_6002,Amygdala,30.29,73.34,Rattus norvegicus
NEUR_8576,Amygdala,23.38,22.29,Macaca mulatta
NEUR_3289,Hippocampus,143.0,55.26,Danio rerio
NEUR_2303,Striatum,15.34,107.82,Mus musculus
NEUR_7819,Cerebellum,140.51,37.13,Mus musculus
NEUR_3570,Cortex,122.54,63.33,Mus musculus
NEUR_8101,Amygdala,62.78,73.63,Macaca mulatta
NEUR_9125,Amygdala,84.52,59.47,Mus musculus
NEUR_7098,Striatum,68.53,34.78,Macaca mulatta
NEUR_2109,Cerebellum,68.55,83.81,Macaca mulatta
NEUR_8416,Cortex,124.47,119.83,Rattus norvegicus
NEUR_5754,Cortex,32.49,91.09,Mus musculus
NEUR_1599,Hippocampus,149.61,29.07,Macaca mulatta
NEUR_7018,Hypothalamus,108.59,105.66,Rattus norvegicus
NEUR_5427,Striatum,4.95,90.27,Mus musculus
NEUR_3999,Hippocampus,119.35,19.61,Mus musculus
NEUR_9525,Cerebellum,115.3,18.82,Macaca mulatta
NEUR_2103,Cerebellum,36.34,28.16,Mus musculus
NEUR_6990,Hypothalamus,34.39,87.51,Mus musculus
NEUR_3795,Thalamus,21.93,68.6,Mus musculus
NEUR_2101,Amygdala,138.52,15.39,Macaca mulatta
NEUR_5095,Cortex,119.66,102.35,Mus musculus
NEUR_5790,Hippocampus,21.3,39.42,Mus musculus
NEUR_5678,Thalamus,8.42,50.17,Danio rerio
NEUR_6810,Hippocampus,34.41,118.77,Danio rerio
NEUR_6501,Thalamus,128.65,70.98,Macaca mulatta
NEUR_5087,Thalamus,28.09,34.15,Mus musculus
NEUR_8687,Striatum,63.44,19.15,Danio rerio
NEUR_5240,Striatum,74.63,72.52,Danio rerio
NEUR_3550,Amygdala,34.81,25.07,Danio rerio
NEUR_5910,Amygdala,76.14,46.78,Mus musculus
NEUR_4543,Amygdala,63.15,103.67,Mus musculus
NEUR_2178,Hypothalamus,14.98,109.44,Rattus norvegicus
NEUR_9111,Amygdala,136.76,80.88,Danio rerio
NEUR_4313,Thalamus,13.51,70.4,Macaca mulatta
NEUR_2753,Striatum,82.2,40.94,Macaca mulatta
NEUR_6085,Cerebellum,72.81,38.09,Danio rerio
NEUR_5299,Thalamus,134.72,68.37,Rattus norvegicus
NEUR_2412,Amygdala,72.91,73.79,Mus musculus
NEUR_3332,Amygdala,66.14,82.62,Macaca mulatta
NEUR_9803,Thalamus,53.97,113.66,Rattus norvegicus
NEUR_2397,Cortex,36.27,90.28,Macaca mulatta
NEUR_3814,Amygdala,41.21,79.04,Danio rerio
NEUR_1191,Thalamus,39.93,70.65,Rattus norvegicus
NEUR_1486,Hippocampus,22.35,90.06,Mus musculus
NEUR_6710,Cerebellum,17.76,11.88,Macaca mulatta
NEUR_4007,Cerebellum,40.58,67.98,Rattus norvegicus
NEUR_6901,Hypothalamus,141.96,99.03,Danio rerio
NEUR_7470,Hippocampus,73.29,62.37,Rattus norvegicus
NEUR_5776,Cortex,63.25,91.43,Rattus norvegicus
NEUR_4071,Cortex,45.96,32.35,Mus musculus
NEUR_9558,Hypothalamus,12.24,39.32,Mus musculus
NEUR_5894,Amygdala,30.14,89.47,Macaca mulatta
NEUR_1229,Amygdala,60.85,116.42,Danio rerio
NEUR_9595,Cerebellum,33.15,58.58,Danio rerio
NEUR_2768,Thalamus,93.14,101.88,Danio rerio
NEUR_2211,Hypothalamus,81.56,18.09,Macaca mulatta
NEUR_5726,Cortex,128.13,97.27,Mus musculus
NEUR_6751,Hypothalamus,38.23,91.11,Macaca mulatta
NEUR_3558,Cerebellum,82.06,97.38,Macaca mulatta
NEUR_3208,Thalamus,3.97,41.15,Danio rerio
NEUR_9340,Hippocampus,5.76,33.83,Macaca mulatta
NEUR_4954,Thalamus,85.35,104.57,Mus musculus
NEUR_8018,Thalamus,110.62,109.83,Danio rerio
NEUR_2356,Cortex,1.22,114.45,Macaca mulatta
NEUR_6489,Hypothalamus,100.08,67.38,Macaca mulatta
NEUR_6998,Hippocampus,84.78,69.66,Mus musculus
NEUR_7334,Hypothalamus,8.97,83.19,Danio rerio
NEUR_4111,Thalamus,90.48,100.26,Mus musculus
NEUR_5643,Amygdala,97.27,39.24,Rattus norvegicus
NEUR_9501,Cortex,127.85,29.33,Mus musculus
NEUR_7795,Amygdala,130.43,106.01,Rattus norvegicus
NEUR_1023,Hypothalamus,14.17,42.7,Rattus norvegicus
NEUR_1623,Hippocampus,68.57,62.91,Danio rerio
NEUR_7254,Cerebellum,140.19,33.47,Macaca mulatta
NEUR_4017,Cerebellum,110.12,17.88,Macaca mulatta
NEUR_1486,Striatum,65.03,23.63,Danio rerio
NEUR_6594,Cerebellum,9.81,20.06,Mus musculus
NEUR_8195,Cerebellum,34.1,58.53,Rattus norvegicus
NEUR_8994,Amygdala,140.22,110.28,Rattus norvegicus
NEUR_5879,Striatum,41.63,44.86,Mus musculus
NEUR_5452,Thalamus,102.81,81.01,Rattus norvegicus
NEUR_9160,Thalamus,33.44,102.3,Danio rerio
NEUR_8162,Striatum,28.98,45.23,Rattus norvegicus
NEUR_4642,Cerebellum,9.95,56.36,Macaca mulatta
NEUR_2446,Thalamus,129.6,49.16,Danio rerio
NEUR_8822,Striatum,133.25,97.23,Mus musculus
NEUR_1480,Amygdala,116.94,84.83,Mus musculus
NEUR_2839,Hypothalamus,0.73,25.73,Macaca mulatta
NEUR_9973,Cortex,105.21,19.21,Danio rerio
NEUR_1363,Hippocampus,19.84,88.76,Danio rerio
NEUR_4990,Thalamus,115.28,68.19,Mus musculus
NEUR_5889,Cortex,148.58,41.47,Rattus norvegicus
NEUR_8257,Thalamus,134.43,111.45,Mus musculus
NEUR_6796,Striatum,41.05,18.82,Mus musculus
NEUR_3278,Hypothalamus,97.35,71.36,Rattus norvegicus
NEUR_1105,Thalamus,74.16,59.95,Macaca mulatta
NEUR_6546,Cortex,108.73,117.58,Rattus norvegicus
NEUR_6156,Thalamus,80.62,25.85,Rattus norvegicus
NEUR_5772,Striatum,18.88,104.78,Rattus norvegicus
NEUR_2058,Cortex,78.16,74.13,Rattus norvegicus
NEUR_8445,Cortex,143.42,59.24,Danio rerio
NEUR_9447,Hypothalamus,55.24,51.13,Mus musculus
NEUR_3590,Cerebellum,22.64,54.73,Rattus norvegicus
NEUR_5939,Hippocampus,16.59,98.25,Rattus norvegicus
NEUR_6965,Hippocampus,44.99,60.73,Rattus norvegicus
NEUR_9900,Hypothalamus,113.96,63.47,Danio rerio
NEUR_5016,Thalamus,118.06,115.71,Danio rerio
NEUR_8537,Cortex,72.7,87.42,Rattus norvegicus
NEUR_5086,Amygdala,21.04,62.01,Mus musculus
NEUR_5776,Cortex,76.88,34.41,Macaca mulatta
NEUR_6108,Hypothalamus,0.24,99.17,Danio rerio
NEUR_1075,Hypothalamus,40.71,77.66,Danio rerio
NEUR_8611,Cerebellum,34.31,102.25,Mus musculus
NEUR_9066,Hypothalamus,17.92,25.37,Mus musculus
NEUR_4702,Cerebellum,135.94,34.22,Rattus norvegicus
NEUR_5914,Striatum,42.5,50.58,Rattus norvegicus
NEUR_3114,Striatum,8.39,81.21,Macaca mulatta
NEUR_1363,Cerebellum,109.88,68.01,Danio rerio
NEUR_1165,Thalamus,141.46,93.13,Danio rerio
NEUR_4329,Thalamus,112.67,78.17,Mus musculus
NEUR_9073,Cortex,84.69,68.21,Mus musculus
NEUR_6369,Cerebellum,11.36,67.86,Danio rerio
NEUR_5622,Thalamus,37.71,119.0,Rattus norvegicus
NEUR_8859,Cerebellum,135.43,59.46,Danio rerio
NEUR_5997,Hypothalamus,103.84,88.61,Mus musculus
NEUR_6683,Cerebellum,127.18,19.59,Rattus norvegicus
NEUR_3249,Cerebellum,149.57,17.9,Rattus norvegicus
NEUR_6116,Hippocampus,116.17,100.2,Macaca mulatta
NEUR_8063,Striatum,50.57,84.9,Danio rerio
NEUR_7502,Cortex,89.29,61.42,Mus musculus
NEUR_8681,Hypothalamus,86.4,27.66,Mus musculus
NEUR_9361,Hypothalamus,38.93,45.93,Mus musculus
NEUR_3291,Hypothalamus,106.96,83.96,Mus musculus
NEUR_4739,Hypothalamus,22.91,28.33,Macaca mulatta
NEUR_2599,Hypothalamus,61.03,31.08,Mus musculus
NEUR_6151,Thalamus,140.73,79.81,Danio rerio
NEUR_7131,Thalamus,18.99,90.37,Rattus norvegicus
NEUR_7485,Hypothalamus,123.48,13.82,Rattus norvegicus
NEUR_6476,Cerebellum,121.66,48.53,Danio rerio
NEUR_9857,Cortex,136.77,25.48,Rattus norvegicus
NEUR_4907,Amygdala,92.91,81.64,Macaca mulatta
NEUR_4971,Hippocampus,16.85,85.09,Danio rerio
NEUR_9606,Hippocampus,143.4,51.38,Rattus norvegicus
NEUR_9114,Cortex,12.94,87.81,Rattus norvegicus
NEUR_2780,Amygdala,52.08,18.63,Macaca mulatta
NEUR_6759,Amygdala,136.63,29.37,Rattus norvegicus
NEUR_2043,Cortex,100.9,72.58,Rattus norvegicus
NEUR_8891,Amygdala,57.64,63.89,Macaca mulatta
NEUR_9715,Cortex,14.77,67.09,Danio rerio
NEUR_1145,Thalamus,97.06,64.68,Danio rerio
NEUR_8308,Striatum,82.91,28.82,Macaca mulatta
NEUR_5312,Striatum,43.36,112.88,Macaca mulatta
NEUR_5993,Hypothalamus,32.85,91.84,Danio rerio
NEUR_7974,Cortex,94.29,84.71,Danio rerio
NEUR_5560,Cerebellum,86.34,52.73,Danio rerio
NEUR_9430,Striatum,110.12,45.35,Rattus norvegicus
NEUR_7015,Striatum,23.57,105.65,Danio rerio
NEUR_4883,Thalamus,24.1,116.74,Macaca mulatta
NEUR_4081,Thalamus,105.3,37.41,Rattus norvegicus
NEUR_1999,Thalamus,90.61,25.4,Macaca mulatta
NEUR_2031,Striatum,37.69,21.07,Mus musculus
NEUR_3905,Hypothalamus,49.93,103.32,Mus musculus
NEUR_7984,Cerebellum,110.44,44.99,Mus musculus
NEUR_5651,Hippocampus,134.34,85.56,Macaca mulatta
NEUR_7572,Hippocampus,48.7,13.96,Danio rerio
NEUR_7766,Hippocampus,35.96,55.43,Macaca mulatta
NEUR_2777,Thalamus,98.68,54.43,Danio rerio
NEUR_6075,Amygdala,31.87,50.84,Danio rerio
NEUR_6473,Striatum,101.42,11.53,Rattus norvegicus
NEUR_4533,Cerebellum,92.57,117.0,Danio rerio
NEUR_3111,Cerebellum,73.5,21.33,Mus musculus
NEUR_1869,Striatum,24.31,99.21,Rattus norvegicus
NEUR_6219,Cerebellum,50.89,15.74,Rattus norvegicus
NEUR_3106,Hypothalamus,106.0,21.61,Macaca mulatta
NEUR_2613,Cerebellum,47.7,51.22,Macaca mulatta
NEUR_1830,Striatum,6.02,38.5,Rattus norvegicus
NEUR_6266,Cortex,40.84,109.99,Mus musculus
NEUR_4696,Hypothalamus,122.0,103.68,Danio rerio
NEUR_4061,Cerebellum,81.42,114.81,Danio rerio
NEUR_8341,Amygdala,5.57,116.46,Danio rerio
NEUR_3171,Hippocampus,11.12,62.55,Mus musculus
NEUR_6252,Hippocampus,83.47,88.3,Macaca mulatta
NEUR_7914,Thalamus,100.18,16.8,Macaca mulatta
NEUR_5481,Hippocampus,133.57,51.04,Danio rerio
NEUR_8125,Thalamus,53.03,109.96,Macaca mulatta
NEUR_7329,Hypothalamus,84.92,84.18,Rattus norvegicus
NEUR_6318,Thalamus,23.59,16.68,Rattus norvegicus
NEUR_5155,Hippocampus,149.3,10.6,Mus musculus
NEUR_7750,Amygdala,145.59,77.33,Mus musculus
NEUR_6755,Cortex,27.13,82.55,Rattus norvegicus
NEUR_1861,Thalamus,76.91,95.74,Macaca mulatta
NEUR_4883,Striatum,146.62,90.41,Macaca mulatta
NEUR_7752,Cortex,129.42,40.87,Mus musculus
NEUR_6958,Hippocampus,62.82,116.3,Mus musculus
NEUR_1332,Amygdala,79.58,97.26,Rattus norvegicus
NEUR_3611,Hippocampus,124.18,91.59,Rattus norvegicus
NEUR_7287,Striatum,86.0,35.08,Macaca mulatta
NEUR_5691,Cerebellum,147.4,73.78,Rattus norvegicus
NEUR_5026,Striatum,147.02,81.48,Rattus norvegicus
NEUR_7178,Amygdala,86.83,75.54,Rattus norvegicus
NEUR_5977,Hippocampus,33.96,112.78,Mus musculus
NEUR_9700,Hippocampus,139.11,115.81,Mus musculus
NEUR_8470,Cerebellum,124.46,94.09,Danio rerio
NEUR_1242,Hippocampus,107.96,65.43,Rattus norvegicus
NEUR_2162,Hypothalamus,121.26,107.45,Macaca mulatta
NEUR_4238,Cerebellum,73.44,50.65,Rattus norvegicus
NEUR_6715,Cortex,11.68,21.99,Danio rerio
NEUR_6963,Thalamus,6.8,40.12,Danio rerio
NEUR_3151,Amygdala,76.16,51.84,Mus musculus
NEUR_8175,Hippocampus,42.42,29.77,Macaca mulatta
NEUR_2027,Striatum,47.0,106.0,Macaca mulatta
NEUR_4811,Striatum,12.58,65.1,Macaca mulatta
NEUR_1450,Hypothalamus,3.02,14.68,Rattus norvegicus
NEUR_2099,Thalamus,149.46,30.64,Danio rerio
NEUR_1370,Cerebellum,130.81,61.65,Danio rerio
NEUR_6064,Hypothalamus,94.02,51.27,Macaca mulatta
NEUR_4732,Cortex,131.2,107.23,Rattus norvegicus
NEUR_9706,Hippocampus,18.5,33.84,Macaca mulatta
NEUR_9390,Thalamus,113.86,27.4,Mus musculus
NEUR_8220,Thalamus,52.47,84.49,Rattus norvegicus
NEUR_6801,Hypothalamus,34.14,82.19,Macaca mulatta
NEUR_7382,Hippocampus,70.04,62.03,Macaca mulatta
NEUR_7759,Striatum,128.53,70.46,Macaca mulatta
NEUR_7996,Hippocampus,89.61,104.87,Macaca mulatta
NEUR_5370,Amygdala,2.64,24.68,Macaca mulatta
NEUR_7156,Cerebellum,17.03,11.98,Macaca mulatta
NEUR_4017,Amygdala,148.47,93.2,Danio rerio
NEUR_7319,Thalamus,97.37,44.42,Macaca mulatta
NEUR_7092,Thalamus,39.75,85.9,Danio rerio
NEUR_5570,Hypothalamus,83.1,26.26,Macaca mulatta
NEUR_7241,Hippocampus,72.47,94.12,Rattus norvegicus
NEUR_5425,Cerebellum,111.94,22.45,Danio rerio
NEUR_8565,Cerebellum,117.18,22.1,Rattus norvegicus
NEUR_3055,Thalamus,6.42,62.94,Mus musculus
NEUR_3676,Cerebellum,62.48,31.06,Danio rerio
NEUR_6301,Cerebellum,75.61,62.98,Mus musculus
NEUR_9188,Thalamus,91.52,70.08,Macaca mulatta
NEUR_8321,Hippocampus,83.04,46.84,Danio rerio
NEUR_5628,Cortex,91.75,119.81,Mus musculus
NEUR_7617,Cerebellum,11.13,106.38,Rattus norvegicus
NEUR_7301,Striatum,15.18,62.89,Mus musculus
NEUR_4077,Amygdala,80.76,94.36,Rattus norvegicus
NEUR_3409,Hippocampus,130.1,86.66,Macaca mulatta
NEUR_1346,Amygdala,133.44,73.56,Mus musculus
NEUR_3435,Striatum,7.78,115.61,Rattus norvegicus
NEUR_1622,Hippocampus,7.25,111.64,Danio rerio
NEUR_4032,Striatum,4.93,44.87,Rattus norvegicus
NEUR_4457,Cortex,111.95,30.16,Danio rerio
NEUR_3077,Striatum,124.26,28.28,Macaca mulatta
NEUR_9694,Hypothalamus,134.83,36.59,Mus musculus
NEUR_6297,Cortex,60.07,106.03,Macaca mulatta
NEUR_2475,Cerebellum,57.83,32.26,Mus musculus
NEUR_7624,Hypothalamus,1.82,64.94,Rattus norvegicus
NEUR_6666,Hippocampus,103.14,46.2,Rattus norvegicus
NEUR_8841,Hypothalamus,28.98,27.22,Macaca mulatta
NEUR_2117,Cortex,130.06,107.94,Macaca mulatta
NEUR_9130,Hypothalamus,143.93,66.2,Macaca mulatta
NEUR_4792,Cerebellum,44.15,25.0,Rattus norvegicus
NEUR_7002,Hippocampus,11.34,41.17,Danio rerio
NEUR_5951,Hippocampus,107.57,15.28,Rattus norvegicus
NEUR_6213,Amygdala,129.67,20.75,Rattus norvegicus
NEUR_2615,Hippocampus,70.38,85.47,Mus musculus
NEUR_2084,Cerebellum,127.81,10.48,Danio rerio
NEUR_1816,Hippocampus,62.71,65.6,Mus musculus
NEUR_6517,Hippocampus,38.57,26.42,Macaca mulatta
NEUR_7409,Cerebellum,143.97,70.43,Rattus norvegicus
NEUR_4949,Cortex,39.95,107.39,Danio rerio
NEUR_6438,Hypothalamus,111.12,10.52,Danio rerio
NEUR_1446,Hypothalamus,68.92,34.0,Macaca mulatta
NEUR_2806,Cortex,111.05,39.14,Danio rerio
NEUR_6644,Hippocampus,32.19,114.03,Danio rerio
NEUR_7031,Cortex,11.02,12.9,Danio rerio
NEUR_2396,Cerebellum,16.57,115.94,Danio rerio
NEUR_9494,Hypothalamus,82.25,94.81,Danio rerio
NEUR_4047,Hypothalamus,85.78,40.76,Rattus norvegicus
NEUR_9346,Hippocampus,133.43,78.29,Danio rerio
NEUR_8615,Cortex,29.88,30.83,Mus musculus
NEUR_3279,Striatum,31.14,32.43,Rattus norvegicus
NEUR_6513,Cerebellum,96.86,36.09,Danio rerio
NEUR_8031,Cortex,25.93,54.28,Macaca mulatta
NEUR_1416,Cortex,60.3,33.92,Rattus norvegicus
NEUR_2213,Amygdala,77.18,42.79,Rattus norvegicus
NEUR_5833,Cerebellum,109.77,33.13,Rattus norvegicus
NEUR_7287,Amygdala,86.51,30.29,Rattus norvegicus
NEUR_7037,Thalamus,39.41,16.64,Macaca mulatta
NEUR_8670,Hypothalamus,15.65,55.79,Macaca mulatta
NEUR_9749,Hypothalamus,98.69,18.4,Danio rerio
NEUR_8297,Striatum,119.46,112.38,Macaca mulatta
NEUR_8655,Hippocampus,75.13,63.96,Mus musculus
NEUR_6982,Hippocampus,85.5,15.09,Danio rerio
NEUR_4478,Cortex,41.33,92.04,Macaca mulatta
NEUR_5333,Cerebellum,67.09,83.53,Danio rerio
NEUR_3194,Striatum,87.83,90.55,Rattus norvegicus
NEUR_3846,Hippocampus,19.92,11.86,Macaca mulatta
NEUR_4088,Amygdala,70.88,92.9,Macaca mulatta
NEUR_6116,Thalamus,59.96,71.21,Mus musculus
NEUR_3554,Cerebellum,8.22,59.69,Danio rerio
NEUR_7022,Cortex,42.24,51.44,Mus musculus
NEUR_3158,Hippocampus,108.35,26.23,Rattus norvegicus
NEUR_1973,Thalamus,64.81,22.29,Danio rerio
NEUR_5072,Thalamus,32.75,112.31,Macaca mulatta
NEUR_8238,Hippocampus,56.09,41.03,Mus musculus
NEUR_5948,Thalamus,89.14,18.1,Mus musculus
NEUR_1500,Hypothalamus,149.46,75.46,Danio rerio
NEUR_3684,Striatum,34.49,45.61,Rattus norvegicus
NEUR_1377,Cortex,139.02,38.86,Rattus norvegicus
NEUR_7341,Cerebellum,82.58,107.52,Danio rerio
NEUR_8169,Hippocampus,48.0,100.84,Rattus norvegicus
