neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3588,Striatum,8.04,118.37,Rattus norvegicus
NEUR_6816,Cortex,98.02,75.62,Mus musculus
NEUR_3922,Cerebellum,55.77,60.25,Rattus norvegicus
NEUR_8057,Cerebellum,32.75,28.49,Mus musculus
NEUR_7253,Striatum,98.81,68.98,Danio rerio
NEUR_5862,Thalamus,65.81,23.25,Danio rerio
NEUR_7597,Cerebellum,84.28,16.82,Danio rerio
NEUR_8119,Amygdala,137.32,89.16,Mus musculus
NEUR_3284,Hippocampus,52.9,37.92,Mus musculus
NEUR_3894,Cortex,146.57,60.54,Rattus norvegicus
NEUR_2447,Hippocampus,57.85,16.16,Danio rerio
NEUR_6432,Thalamus,36.64,99.21,Mus musculus
NEUR_5710,Amygdala,103.38,92.6,Macaca mulatta
NEUR_2973,Striatum,133.0,108.88,Danio rerio
NEUR_2603,Cerebellum,72.32,92.37,Macaca mulatta
NEUR_7055,Striatum,10.54,16.78,Rattus norvegicus
NEUR_3301,Cerebellum,103.26,112.25,Macaca mulatta
NEUR_5405,Cerebellum,56.67,105.01,Rattus norvegicus
NEUR_4871,Striatum,62.95,47.39,Macaca mulatta
NEUR_3849,Cerebellum,115.22,110.88,Macaca mulatta
NEUR_7682,Cerebellum,123.59,63.66,Rattus norvegicus
NEUR_1103,Cerebellum,16.7,82.91,Danio rerio
NEUR_5096,Cerebellum,37.3,116.08,Rattus norvegicus
NEUR_2613,Cerebellum,40.18,77.04,Danio rerio
NEUR_5604,Amygdala,122.97,108.4,Rattus norvegicus
NEUR_9724,Cerebellum,75.75,51.57,Danio rerio
NEUR_4620,Amygdala,127.63,29.64,Macaca mulatta
NEUR_4541,Thalamus,35.87,89.48,Rattus norvegicus
NEUR_8648,Cerebellum,70.42,46.59,Mus musculus
NEUR_9372,Cortex,99.81,51.56,Macaca mulatta
NEUR_1627,Thalamus,85.82,78.16,Rattus norvegicus
NEUR_9682,Hypothalamus,147.44,85.09,Danio rerio
NEUR_5314,Thalamus,115.06,40.53,Rattus norvegicus
NEUR_2440,Thalamus,30.78,102.8,Macaca mulatta
NEUR_3784,Amygdala,20.38,26.82,Mus musculus
NEUR_8179,Hypothalamus,101.55,36.15,Macaca mulatta
NEUR_2327,Cortex,31.3,76.34,Danio rerio
NEUR_4716,Hypothalamus,144.84,42.64,Macaca mulatta
NEUR_5530,Hippocampus,25.46,115.46,Mus musculus
NEUR_7032,Striatum,106.25,37.33,Mus musculus
NEUR_8195,Cortex,68.51,68.71,Macaca mulatta
NEUR_8817,Amygdala,100.66,100.49,Danio rerio
NEUR_8878,Striatum,53.56,80.2,Macaca mulatta
NEUR_9346,Thalamus,98.83,64.96,Rattus norvegicus
NEUR_5865,Hypothalamus,28.3,65.85,Mus musculus
NEUR_3570,Hypothalamus,59.2,65.73,Danio rerio
NEUR_9935,Striatum,32.64,89.16,Mus musculus
NEUR_1484,Hypothalamus,32.67,108.61,Macaca mulatta
NEUR_5590,Thalamus,12.03,25.15,Mus musculus
NEUR_1146,Hippocampus,24.7,25.17,Danio rerio
NEUR_4395,Hippocampus,60.7,73.35,Mus musculus
NEUR_5333,Cerebellum,62.77,80.71,Macaca mulatta
NEUR_3311,Amygdala,23.94,42.98,Mus musculus
NEUR_6448,Thalamus,3.67,107.9,Mus musculus
NEUR_3288,Hippocampus,70.51,56.41,Rattus norvegicus
NEUR_6994,Cortex,82.88,104.22,Macaca mulatta
NEUR_9402,Cerebellum,125.61,38.38,Mus musculus
NEUR_5794,Striatum,58.05,92.53,Mus musculus
NEUR_8248,Cortex,7.5,85.21,Danio rerio
NEUR_4565,Thalamus,101.35,81.48,Rattus norvegicus
NEUR_8068,Hippocampus,97.39,77.4,Macaca mulatta
NEUR_1210,Hypothalamus,31.3,25.13,Danio rerio
NEUR_1757,Cortex,125.26,97.11,Danio rerio
NEUR_6953,Hypothalamus,81.84,38.95,Macaca mulatta
NEUR_7844,Hypothalamus,24.88,34.49,Mus musculus
NEUR_3453,Striatum,39.7,98.21,Rattus norvegicus
NEUR_6410,Cortex,140.76,91.48,Rattus norvegicus
NEUR_7607,Thalamus,134.99,25.67,Mus musculus
NEUR_6092,Hypothalamus,118.64,111.64,Rattus norvegicus
NEUR_9509,Cortex,55.69,71.01,Mus musculus
NEUR_3450,Amygdala,87.66,63.39,Mus musculus
NEUR_3580,Cortex,53.43,27.24,Rattus norvegicus
NEUR_1565,Cortex,32.55,32.95,Macaca mulatta
NEUR_7957,Cerebellum,84.75,16.28,Macaca mulatta
NEUR_9311,Cerebellum,86.46,33.7,Danio rerio
NEUR_6946,Hypothalamus,38.68,105.13,Rattus norvegicus
NEUR_6002,Thalamus,97.63,14.9,Rattus norvegicus
NEUR_4971,Thalamus,26.83,79.57,Mus musculus
NEUR_3254,Thalamus,58.67,93.15,Danio rerio
NEUR_2729,Hippocampus,135.05,54.03,Macaca mulatta
NEUR_8351,Cerebellum,121.78,19.85,Rattus norvegicus
NEUR_2484,Hippocampus,119.78,18.5,Mus musculus
NEUR_7684,Amygdala,25.14,25.32,Rattus norvegicus
NEUR_5910,Cerebellum,47.43,89.05,Danio rerio
NEUR_1030,Hippocampus,40.16,117.0,Mus musculus
NEUR_3720,Amygdala,72.13,93.11,Danio rerio
NEUR_4911,Thalamus,147.93,85.89,Mus musculus
NEUR_9615,Amygdala,48.11,76.22,Mus musculus
NEUR_5250,Cerebellum,25.54,80.68,Macaca mulatta
NEUR_8298,Cerebellum,8.57,92.5,Rattus norvegicus
NEUR_7379,Hippocampus,81.7,14.7,Rattus norvegicus
NEUR_6076,Cerebellum,58.83,29.89,Mus musculus
NEUR_6987,Amygdala,4.32,90.43,Rattus norvegicus
NEUR_9155,Striatum,24.98,85.77,Danio rerio
NEUR_4216,Hypothalamus,4.01,116.35,Danio rerio
NEUR_9337,Striatum,50.07,20.8,Danio rerio
NEUR_6071,Hippocampus,73.61,73.57,Macaca mulatta
NEUR_7438,Cerebellum,26.62,17.82,Danio rerio
NEUR_7181,Amygdala,14.5,114.63,Macaca mulatta
NEUR_8496,Amygdala,109.75,118.94,Mus musculus
NEUR_8860,Hypothalamus,62.99,68.14,Rattus norvegicus
NEUR_7124,Hypothalamus,87.2,81.39,Danio rerio
NEUR_3638,Hippocampus,102.79,62.02,Macaca mulatta
NEUR_6259,Hippocampus,19.07,109.7,Macaca mulatta
NEUR_1420,Cerebellum,78.83,24.23,Macaca mulatta
NEUR_4429,Hypothalamus,41.49,89.96,Danio rerio
NEUR_5927,Striatum,87.76,36.52,Rattus norvegicus
NEUR_6525,Striatum,14.66,76.03,Rattus norvegicus
NEUR_9102,Hippocampus,61.27,30.73,Rattus norvegicus
NEUR_1859,Hypothalamus,104.07,36.84,Rattus norvegicus
NEUR_6048,Cerebellum,143.53,32.48,Rattus norvegicus
NEUR_4362,Cerebellum,23.77,66.52,Macaca mulatta
NEUR_1366,Hypothalamus,19.5,14.16,Danio rerio
NEUR_5800,Hypothalamus,90.78,33.81,Danio rerio
NEUR_2510,Amygdala,111.46,11.64,Danio rerio
NEUR_6305,Cortex,26.47,15.6,Rattus norvegicus
NEUR_8116,Hippocampus,38.26,26.45,Macaca mulatta
NEUR_5568,Amygdala,37.62,47.85,Danio rerio
NEUR_4681,Thalamus,9.59,118.15,Mus musculus
NEUR_2711,Amygdala,90.65,65.9,Macaca mulatta
NEUR_7448,Hippocampus,105.78,55.69,Mus musculus
NEUR_5693,Amygdala,25.1,101.71,Danio rerio
NEUR_9134,Hippocampus,29.9,112.83,Mus musculus
NEUR_7841,Amygdala,10.52,84.37,Macaca mulatta
NEUR_4531,Hypothalamus,106.98,48.89,Macaca mulatta
NEUR_3881,Hippocampus,27.77,40.18,Danio rerio
NEUR_5566,Hypothalamus,111.69,107.29,Danio rerio
NEUR_9709,Hippocampus,65.04,86.62,Rattus norvegicus
NEUR_6818,Amygdala,114.05,110.28,Mus musculus
NEUR_8722,Hippocampus,84.08,100.33,Macaca mulatta
NEUR_5610,Striatum,25.38,91.8,Macaca mulatta
NEUR_1963,Hypothalamus,140.08,95.68,Macaca mulatta
NEUR_2648,Cortex,146.76,93.55,Danio rerio
NEUR_3395,Amygdala,16.75,85.9,Mus musculus
NEUR_5065,Cerebellum,115.19,53.36,Danio rerio
NEUR_5958,Hypothalamus,37.17,24.32,Danio rerio
NEUR_8202,Thalamus,59.86,13.08,Mus musculus
NEUR_9553,Amygdala,142.7,69.56,Mus musculus
NEUR_5007,Cerebellum,116.77,92.13,Macaca mulatta
NEUR_1074,Amygdala,23.77,39.47,Macaca mulatta
NEUR_9750,Cerebellum,99.28,31.2,Mus musculus
NEUR_7089,Cerebellum,66.04,26.13,Mus musculus
NEUR_2116,Hippocampus,80.12,102.0,Mus musculus
NEUR_8156,Hypothalamus,131.45,52.18,Mus musculus
NEUR_3175,Hypothalamus,44.28,82.1,Danio rerio
NEUR_7782,Striatum,63.59,32.08,Rattus norvegicus
NEUR_6892,Hypothalamus,80.18,84.55,Rattus norvegicus
NEUR_8137,Amygdala,57.36,101.21,Mus musculus
NEUR_1223,Striatum,87.43,104.0,Mus musculus
NEUR_3054,Hypothalamus,135.2,108.14,Mus musculus
NEUR_1227,Amygdala,118.49,97.92,Danio rerio
NEUR_4043,Cerebellum,49.62,98.26,Macaca mulatta
NEUR_8600,Cerebellum,100.22,98.52,Danio rerio
NEUR_3437,Hippocampus,129.55,82.11,Macaca mulatta
NEUR_3402,Thalamus,32.83,106.75,Mus musculus
NEUR_3880,Cerebellum,105.55,64.59,Rattus norvegicus
NEUR_9905,Hippocampus,41.13,41.62,Danio rerio
NEUR_1350,Striatum,45.85,27.05,Danio rerio
NEUR_4425,Hippocampus,144.18,12.0,Mus musculus
NEUR_3637,Amygdala,32.16,61.03,Mus musculus
NEUR_4947,Striatum,0.83,50.3,Mus musculus
NEUR_2481,Cortex,29.38,116.49,Rattus norvegicus
NEUR_2280,Thalamus,117.22,82.02,Mus musculus
NEUR_8821,Amygdala,37.33,114.46,Mus musculus
NEUR_8436,Cerebellum,147.97,37.23,Mus musculus
NEUR_2516,Thalamus,106.3,24.14,Macaca mulatta
NEUR_1740,Striatum,96.04,82.68,Mus musculus
NEUR_6796,Thalamus,34.61,79.73,Rattus norvegicus
NEUR_8880,Cortex,82.1,68.58,Danio rerio
NEUR_1956,Amygdala,90.98,62.0,Danio rerio
NEUR_8768,Cerebellum,85.9,98.72,Macaca mulatta
NEUR_3833,Cerebellum,59.73,28.29,Rattus norvegicus
NEUR_2570,Hypothalamus,12.91,19.97,Danio rerio
NEUR_5584,Hippocampus,64.79,76.84,Rattus norvegicus
NEUR_2262,Cortex,33.74,100.37,Danio rerio
NEUR_1410,Thalamus,132.76,22.88,Mus musculus
NEUR_7914,Hypothalamus,62.68,105.96,Danio rerio
NEUR_8725,Hippocampus,144.02,33.2,Macaca mulatta
NEUR_1656,Amygdala,55.8,31.91,Mus musculus
NEUR_7854,Striatum,67.31,86.94,Macaca mulatta
NEUR_2684,Cerebellum,127.28,60.84,Macaca mulatta
NEUR_7985,Thalamus,21.29,39.55,Mus musculus
NEUR_3520,Cerebellum,135.49,42.0,Rattus norvegicus
NEUR_5980,Thalamus,47.62,46.52,Macaca mulatta
NEUR_3340,Amygdala,91.97,101.47,Rattus norvegicus
NEUR_1507,Amygdala,100.43,92.07,Macaca mulatta
NEUR_2920,Cerebellum,25.65,15.43,Danio rerio
NEUR_1723,Hippocampus,141.64,13.11,Macaca mulatta
NEUR_2031,Hippocampus,141.13,114.05,Rattus norvegicus
NEUR_6006,Striatum,81.09,85.81,Mus musculus
NEUR_4538,Amygdala,46.17,14.62,Mus musculus
NEUR_8582,Thalamus,149.52,48.03,Macaca mulatta
NEUR_8768,Thalamus,91.91,73.07,Mus musculus
NEUR_8976,Hippocampus,53.57,13.82,Mus musculus
NEUR_9855,Hypothalamus,104.25,88.15,Rattus norvegicus
NEUR_6098,Amygdala,2.75,33.96,Mus musculus
NEUR_7408,Striatum,59.49,28.79,Danio rerio
NEUR_9530,Amygdala,60.88,106.6,Mus musculus
NEUR_9459,Thalamus,31.38,114.62,Danio rerio
NEUR_6720,Striatum,60.99,30.57,Rattus norvegicus
NEUR_5978,Amygdala,94.44,79.48,Macaca mulatta
NEUR_9087,Amygdala,42.09,105.96,Rattus norvegicus
NEUR_4210,Striatum,137.6,103.26,Mus musculus
NEUR_8420,Cortex,35.98,54.63,Danio rerio
NEUR_7751,Hippocampus,18.33,28.44,Danio rerio
NEUR_2508,Thalamus,71.48,100.03,Danio rerio
NEUR_1144,Hippocampus,29.1,44.39,Macaca mulatta
NEUR_8743,Amygdala,87.47,69.67,Mus musculus
NEUR_6808,Cortex,37.87,84.24,Danio rerio
NEUR_2011,Cerebellum,134.28,94.19,Danio rerio
NEUR_8594,Hypothalamus,1.49,104.19,Macaca mulatta
NEUR_4689,Hypothalamus,132.08,29.14,Danio rerio
NEUR_9823,Hippocampus,135.54,13.95,Macaca mulatta
NEUR_1964,Striatum,126.09,95.16,Rattus norvegicus
NEUR_6153,Thalamus,20.04,36.6,Danio rerio
NEUR_6614,Thalamus,102.86,11.46,Macaca mulatta
NEUR_5286,Striatum,67.18,87.41,Macaca mulatta
NEUR_9351,Hypothalamus,38.26,12.9,Mus musculus
NEUR_1358,Hippocampus,2.24,88.97,Mus musculus
NEUR_8526,Amygdala,140.98,34.5,Danio rerio
NEUR_2104,Hypothalamus,97.09,11.49,Danio rerio
NEUR_4503,Hypothalamus,27.19,23.07,Macaca mulatta
NEUR_1591,Thalamus,105.52,91.15,Mus musculus
NEUR_5556,Hypothalamus,101.45,75.56,Danio rerio
NEUR_5146,Cerebellum,48.63,73.64,Danio rerio
NEUR_1110,Amygdala,59.4,55.86,Rattus norvegicus
NEUR_9970,Hypothalamus,110.48,97.63,Mus musculus
NEUR_8544,Striatum,136.55,11.64,Danio rerio
NEUR_7045,Striatum,68.08,35.85,Rattus norvegicus
NEUR_2987,Thalamus,143.36,96.34,Danio rerio
NEUR_6979,Cortex,85.75,115.21,Danio rerio
NEUR_6219,Cortex,125.96,99.76,Rattus norvegicus
NEUR_5746,Cortex,112.34,84.05,Danio rerio
NEUR_3422,Cortex,8.32,83.88,Mus musculus
NEUR_5205,Cortex,136.33,116.77,Macaca mulatta
NEUR_8162,Cerebellum,50.42,96.07,Macaca mulatta
NEUR_8475,Thalamus,7.78,14.77,Mus musculus
NEUR_8071,Hippocampus,57.74,103.66,Mus musculus
NEUR_1281,Cortex,2.4,39.61,Mus musculus
NEUR_5376,Amygdala,40.73,40.4,Mus musculus
NEUR_2192,Cerebellum,130.48,40.83,Macaca mulatta
NEUR_1022,Cerebellum,96.54,78.42,Rattus norvegicus
NEUR_8911,Hippocampus,13.19,18.92,Rattus norvegicus
NEUR_1143,Cerebellum,148.81,15.07,Rattus norvegicus
NEUR_3562,Amygdala,139.61,30.34,Mus musculus
NEUR_7037,Cerebellum,44.44,85.24,Macaca mulatta
NEUR_8754,Hypothalamus,95.44,73.86,Macaca mulatta
NEUR_7233,Cortex,4.04,96.39,Danio rerio
NEUR_5407,Striatum,88.61,25.27,Danio rerio
NEUR_6433,Hypothalamus,48.8,68.52,Macaca mulatta
NEUR_6547,Cerebellum,115.44,117.84,Rattus norvegicus
NEUR_1583,Hypothalamus,111.35,22.82,Danio rerio
NEUR_8027,Striatum,88.3,18.84,Danio rerio
NEUR_4773,Striatum,110.43,39.24,Danio rerio
NEUR_5618,Thalamus,62.82,11.6,Macaca mulatta
NEUR_7950,Striatum,80.55,66.88,Rattus norvegicus
NEUR_1315,Cortex,32.83,82.95,Macaca mulatta
NEUR_7341,Hippocampus,100.6,35.15,Mus musculus
NEUR_4264,Cerebellum,143.08,24.46,Danio rerio
NEUR_1583,Striatum,105.2,91.44,Rattus norvegicus
NEUR_3184,Thalamus,27.49,111.52,Danio rerio
