neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1977,Cerebellum,87.26,65.46,Rattus norvegicus
NEUR_2985,Amygdala,34.94,114.87,Macaca mulatta
NEUR_9652,Hypothalamus,11.32,84.95,Mus musculus
NEUR_9030,Amygdala,45.75,80.44,Macaca mulatta
NEUR_5534,Cortex,112.52,94.43,Mus musculus
NEUR_4309,Hypothalamus,146.14,36.38,Danio rerio
NEUR_9725,Cortex,105.43,70.6,Macaca mulatta
NEUR_5080,Thalamus,109.96,101.0,Macaca mulatta
NEUR_8560,Thalamus,55.95,20.53,Rattus norvegicus
NEUR_7132,Hippocampus,102.43,67.35,Rattus norvegicus
NEUR_9105,Thalamus,19.44,96.89,Macaca mulatta
NEUR_6390,Striatum,22.84,26.56,Mus musculus
NEUR_5724,Striatum,102.94,57.25,Danio rerio
NEUR_7878,Striatum,55.68,11.86,Danio rerio
NEUR_7621,Cortex,65.06,78.69,Rattus norvegicus
NEUR_6812,Cerebellum,91.37,35.45,Rattus norvegicus
NEUR_9885,Thalamus,36.54,57.75,Rattus norvegicus
NEUR_5133,Hypothalamus,142.69,67.14,Danio rerio
NEUR_9395,Hippocampus,111.56,55.07,Danio rerio
NEUR_8787,Amygdala,66.52,64.63,Danio rerio
NEUR_4656,Cortex,124.08,63.41,Rattus norvegicus
NEUR_6159,Cerebellum,81.98,106.22,Mus musculus
NEUR_4174,Cerebellum,116.51,110.11,Macaca mulatta
NEUR_7426,Hypothalamus,90.08,46.61,Macaca mulatta
NEUR_7831,Cerebellum,98.51,74.29,Mus musculus
NEUR_5441,Hippocampus,57.61,33.15,Macaca mulatta
NEUR_4296,Hippocampus,26.43,60.34,Mus musculus
NEUR_4557,Striatum,57.44,89.93,Mus musculus
NEUR_1302,Striatum,10.26,72.64,Macaca mulatta
NEUR_6889,Hippocampus,10.1,78.03,Mus musculus
NEUR_8514,Cortex,33.62,35.64,Macaca mulatta
NEUR_9528,Amygdala,131.38,41.26,Rattus norvegicus
NEUR_9669,Amygdala,12.69,50.87,Mus musculus
NEUR_9533,Striatum,129.15,79.75,Danio rerio
NEUR_1132,Hypothalamus,22.54,81.95,Rattus norvegicus
NEUR_8090,Cerebellum,98.46,118.57,Rattus norvegicus
NEUR_5142,Amygdala,36.53,56.02,Danio rerio
NEUR_5462,Cerebellum,15.47,89.16,Mus musculus
NEUR_6655,Striatum,61.77,81.13,Macaca mulatta
NEUR_6868,Hypothalamus,65.27,103.95,Mus musculus
NEUR_3810,Hippocampus,24.25,78.45,Rattus norvegicus
NEUR_3096,Amygdala,100.85,79.11,Rattus norvegicus
NEUR_7939,Cortex,66.5,106.78,Rattus norvegicus
NEUR_1569,Hippocampus,104.29,70.58,Danio rerio
NEUR_2638,Amygdala,119.61,25.49,Macaca mulatta
NEUR_9521,Cerebellum,84.74,118.56,Mus musculus
NEUR_5852,Hypothalamus,103.07,79.76,Danio rerio
NEUR_6971,Thalamus,142.85,93.76,Rattus norvegicus
NEUR_9165,Hippocampus,55.43,28.52,Rattus norvegicus
NEUR_9912,Cerebellum,120.24,35.0,Rattus norvegicus
NEUR_4070,Hippocampus,79.96,57.83,Mus musculus
NEUR_2040,Cerebellum,146.34,102.73,Danio rerio
NEUR_3579,Striatum,32.94,48.2,Mus musculus
NEUR_4017,Cortex,52.76,11.08,Mus musculus
NEUR_1361,Hypothalamus,92.29,71.93,Mus musculus
NEUR_1875,Striatum,81.08,106.2,Danio rerio
NEUR_3968,Hippocampus,88.61,13.36,Macaca mulatta
NEUR_9787,Thalamus,46.86,36.87,Macaca mulatta
NEUR_3401,Hippocampus,141.41,28.77,Danio rerio
NEUR_1507,Amygdala,26.76,54.52,Mus musculus
NEUR_8764,Striatum,105.02,110.41,Danio rerio
NEUR_6969,Thalamus,96.35,61.98,Macaca mulatta
NEUR_2917,Thalamus,6.7,51.9,Danio rerio
NEUR_7096,Amygdala,54.86,22.64,Rattus norvegicus
NEUR_3181,Cortex,142.53,101.15,Mus musculus
NEUR_5599,Cerebellum,79.95,46.14,Danio rerio
NEUR_5762,Hippocampus,124.0,21.89,Rattus norvegicus
NEUR_1425,Amygdala,6.71,48.03,Macaca mulatta
NEUR_5187,Hippocampus,140.86,110.73,Danio rerio
NEUR_9870,Cortex,87.73,33.53,Macaca mulatta
NEUR_8974,Hypothalamus,24.05,49.89,Rattus norvegicus
NEUR_4407,Amygdala,68.67,18.81,Danio rerio
NEUR_1379,Thalamus,77.2,89.39,Rattus norvegicus
NEUR_6702,Cerebellum,79.87,89.97,Mus musculus
NEUR_2449,Striatum,96.46,44.99,Mus musculus
NEUR_5985,Cerebellum,119.72,47.85,Danio rerio
NEUR_5464,Cortex,29.9,20.05,Danio rerio
NEUR_8082,Cortex,7.16,60.75,Danio rerio
NEUR_1898,Thalamus,139.27,115.0,Mus musculus
NEUR_9512,Striatum,103.51,25.58,Rattus norvegicus
NEUR_5061,Hypothalamus,2.56,89.5,Rattus norvegicus
NEUR_9942,Thalamus,32.55,40.48,Mus musculus
NEUR_2869,Thalamus,71.66,62.71,Danio rerio
NEUR_6016,Striatum,44.94,112.7,Macaca mulatta
NEUR_1628,Cortex,128.75,97.9,Rattus norvegicus
NEUR_1988,Hypothalamus,142.42,30.72,Mus musculus
NEUR_1809,Striatum,93.89,76.73,Rattus norvegicus
NEUR_4531,Cerebellum,45.55,91.36,Rattus norvegicus
NEUR_4385,Striatum,126.23,34.7,Macaca mulatta
NEUR_1491,Cerebellum,94.51,56.89,Mus musculus
NEUR_3606,Hypothalamus,99.86,13.22,Mus musculus
NEUR_4191,Amygdala,48.81,46.97,Danio rerio
NEUR_3949,Hypothalamus,32.93,30.59,Macaca mulatta
NEUR_3220,Thalamus,49.32,53.13,Macaca mulatta
NEUR_6821,Amygdala,139.54,29.9,Danio rerio
NEUR_4476,Cerebellum,61.23,24.55,Mus musculus
NEUR_1193,Hypothalamus,13.78,21.81,Danio rerio
NEUR_7411,Hypothalamus,100.27,62.43,Danio rerio
NEUR_4254,Cerebellum,99.2,88.68,Rattus norvegicus
NEUR_6051,Cerebellum,147.9,44.48,Macaca mulatta
NEUR_3759,Amygdala,57.48,59.39,Rattus norvegicus
NEUR_2816,Hypothalamus,124.89,47.1,Mus musculus
NEUR_5058,Hippocampus,112.15,24.6,Macaca mulatta
NEUR_4343,Hypothalamus,32.2,57.82,Macaca mulatta
NEUR_9833,Cortex,61.74,68.78,Macaca mulatta
NEUR_1316,Striatum,142.06,44.87,Rattus norvegicus
NEUR_8757,Cerebellum,148.05,30.9,Mus musculus
NEUR_2061,Striatum,75.81,89.35,Danio rerio
NEUR_8677,Striatum,143.33,58.18,Danio rerio
NEUR_6521,Amygdala,124.47,106.79,Danio rerio
NEUR_3673,Striatum,22.75,64.12,Rattus norvegicus
NEUR_1607,Striatum,55.88,14.79,Macaca mulatta
NEUR_2496,Cortex,5.73,61.46,Rattus norvegicus
NEUR_8904,Striatum,147.69,20.2,Danio rerio
NEUR_1604,Striatum,87.44,29.13,Macaca mulatta
NEUR_2604,Hypothalamus,15.33,22.26,Macaca mulatta
NEUR_1153,Amygdala,112.42,69.07,Mus musculus
NEUR_6399,Thalamus,59.26,41.3,Macaca mulatta
NEUR_1187,Thalamus,8.75,32.52,Macaca mulatta
NEUR_6486,Hypothalamus,118.13,46.75,Rattus norvegicus
NEUR_8194,Hypothalamus,98.09,106.95,Mus musculus
NEUR_6627,Hypothalamus,111.11,83.29,Macaca mulatta
NEUR_8803,Hypothalamus,123.45,118.45,Danio rerio
NEUR_3933,Cortex,25.99,50.53,Danio rerio
NEUR_6937,Hypothalamus,85.37,88.65,Rattus norvegicus
NEUR_3176,Thalamus,36.71,67.09,Rattus norvegicus
NEUR_9052,Cerebellum,8.76,52.25,Danio rerio
NEUR_8461,Amygdala,42.71,112.25,Macaca mulatta
NEUR_6180,Striatum,84.86,107.87,Macaca mulatta
NEUR_8928,Striatum,81.98,65.01,Danio rerio
NEUR_6794,Thalamus,147.58,22.98,Danio rerio
NEUR_1757,Thalamus,89.76,10.15,Danio rerio
NEUR_8778,Cerebellum,119.55,59.23,Danio rerio
NEUR_9546,Striatum,23.49,40.79,Macaca mulatta
NEUR_1309,Hippocampus,113.49,39.45,Danio rerio
NEUR_1606,Striatum,25.8,46.65,Mus musculus
NEUR_7576,Striatum,60.16,26.82,Mus musculus
NEUR_1585,Cortex,134.62,54.32,Rattus norvegicus
NEUR_8835,Hippocampus,102.53,17.64,Danio rerio
NEUR_9449,Thalamus,100.88,104.91,Danio rerio
NEUR_4139,Thalamus,130.87,71.33,Rattus norvegicus
NEUR_2524,Cerebellum,103.06,58.79,Danio rerio
NEUR_1015,Thalamus,35.23,115.66,Danio rerio
NEUR_8827,Thalamus,84.17,58.76,Mus musculus
NEUR_4216,Hypothalamus,26.3,50.38,Rattus norvegicus
NEUR_9104,Amygdala,124.56,37.97,Rattus norvegicus
NEUR_6985,Cortex,85.71,109.51,Danio rerio
NEUR_9259,Cortex,14.37,82.12,Danio rerio
NEUR_5210,Hippocampus,1.97,97.45,Rattus norvegicus
NEUR_1757,Hippocampus,119.19,20.58,Mus musculus
NEUR_6885,Cerebellum,134.86,50.77,Macaca mulatta
NEUR_5539,Cortex,21.09,117.85,Mus musculus
NEUR_1334,Thalamus,93.04,103.2,Danio rerio
NEUR_4363,Striatum,123.33,27.61,Macaca mulatta
NEUR_6702,Thalamus,42.5,41.66,Mus musculus
NEUR_1621,Hypothalamus,62.33,25.36,Danio rerio
NEUR_7747,Amygdala,54.27,87.06,Mus musculus
NEUR_7049,Hippocampus,94.17,56.74,Danio rerio
NEUR_5877,Thalamus,65.5,22.58,Danio rerio
NEUR_5224,Cerebellum,68.58,10.95,Mus musculus
NEUR_3459,Cortex,142.51,76.71,Rattus norvegicus
NEUR_9657,Hippocampus,113.06,49.15,Rattus norvegicus
NEUR_8800,Amygdala,48.62,53.71,Rattus norvegicus
NEUR_7305,Amygdala,135.72,61.97,Danio rerio
NEUR_9290,Cerebellum,143.58,26.69,Mus musculus
NEUR_1367,Hypothalamus,94.52,30.8,Mus musculus
NEUR_2843,Hypothalamus,123.19,119.34,Mus musculus
NEUR_8093,Hypothalamus,69.9,33.6,Mus musculus
NEUR_1355,Hypothalamus,122.33,119.24,Danio rerio
NEUR_1187,Hippocampus,81.42,40.32,Danio rerio
NEUR_9222,Thalamus,100.8,75.8,Mus musculus
NEUR_2407,Hippocampus,136.8,91.63,Danio rerio
NEUR_9780,Amygdala,121.46,36.23,Rattus norvegicus
NEUR_5874,Amygdala,134.11,90.55,Danio rerio
NEUR_1629,Hypothalamus,123.76,65.29,Macaca mulatta
NEUR_1135,Hypothalamus,15.27,27.98,Danio rerio
NEUR_4959,Hypothalamus,51.19,38.54,Rattus norvegicus
NEUR_5564,Cortex,39.98,21.67,Danio rerio
NEUR_2408,Hippocampus,102.79,112.83,Rattus norvegicus
NEUR_6827,Cortex,89.97,113.61,Rattus norvegicus
NEUR_4730,Cortex,106.89,32.72,Rattus norvegicus
NEUR_6292,Striatum,92.57,84.81,Danio rerio
NEUR_4628,Cortex,9.51,55.02,Danio rerio
NEUR_6477,Amygdala,120.42,50.25,Macaca mulatta
NEUR_7756,Hypothalamus,113.01,52.79,Macaca mulatta
NEUR_9365,Cortex,17.9,10.82,Mus musculus
NEUR_2271,Thalamus,149.27,98.81,Mus musculus
NEUR_8776,Amygdala,52.27,43.73,Danio rerio
NEUR_6603,Hypothalamus,79.3,61.37,Mus musculus
NEUR_7936,Thalamus,124.46,50.44,Danio rerio
NEUR_1262,Cortex,46.81,62.54,Macaca mulatta
NEUR_1457,Hippocampus,109.49,26.4,Danio rerio
NEUR_3812,Striatum,40.92,109.11,Danio rerio
NEUR_8772,Hippocampus,6.55,25.31,Macaca mulatta
NEUR_2098,Amygdala,90.51,93.44,Danio rerio
NEUR_8088,Hippocampus,23.49,84.39,Rattus norvegicus
NEUR_8754,Cortex,79.01,87.89,Macaca mulatta
NEUR_5941,Thalamus,113.55,80.69,Rattus norvegicus
NEUR_8427,Hippocampus,101.03,93.64,Macaca mulatta
NEUR_1413,Thalamus,136.35,11.12,Mus musculus
NEUR_8237,Hippocampus,90.77,44.51,Mus musculus
NEUR_1472,Cortex,56.97,49.7,Rattus norvegicus
NEUR_9877,Cerebellum,122.41,86.11,Rattus norvegicus
NEUR_7338,Amygdala,57.47,15.6,Danio rerio
NEUR_2723,Cortex,85.37,106.01,Macaca mulatta
NEUR_2096,Hypothalamus,128.75,105.27,Rattus norvegicus
NEUR_8125,Hypothalamus,48.22,108.54,Rattus norvegicus
NEUR_3726,Cortex,70.64,42.64,Danio rerio
NEUR_8235,Striatum,91.07,42.54,Macaca mulatta
NEUR_2729,Hypothalamus,8.47,103.65,Danio rerio
NEUR_5134,Amygdala,85.95,53.35,Macaca mulatta
NEUR_4708,Amygdala,27.58,28.99,Mus musculus
NEUR_3868,Hippocampus,14.6,78.33,Macaca mulatta
NEUR_4397,Hypothalamus,35.44,119.13,Mus musculus
NEUR_8550,Hippocampus,143.37,26.78,Danio rerio
NEUR_4371,Cortex,25.08,43.3,Danio rerio
NEUR_3971,Striatum,106.64,59.17,Mus musculus
NEUR_2397,Cerebellum,22.19,53.68,Rattus norvegicus
NEUR_3063,Striatum,94.75,76.4,Mus musculus
NEUR_7846,Striatum,42.55,37.84,Rattus norvegicus
NEUR_7212,Hypothalamus,115.64,38.69,Rattus norvegicus
NEUR_6420,Striatum,59.56,82.33,Mus musculus
NEUR_7134,Thalamus,120.86,66.53,Macaca mulatta
NEUR_6560,Hippocampus,10.38,110.98,Danio rerio
NEUR_9736,Amygdala,28.78,110.76,Mus musculus
NEUR_2093,Cortex,63.79,112.75,Mus musculus
NEUR_6344,Thalamus,7.36,82.55,Mus musculus
NEUR_4858,Hippocampus,45.56,105.23,Danio rerio
NEUR_8619,Cerebellum,108.32,118.64,Danio rerio
NEUR_9509,Cerebellum,118.95,61.28,Rattus norvegicus
NEUR_6034,Cerebellum,26.9,75.41,Danio rerio
NEUR_9028,Amygdala,143.05,91.23,Mus musculus
NEUR_7604,Cerebellum,2.14,89.97,Mus musculus
NEUR_1789,Amygdala,132.32,34.95,Rattus norvegicus
NEUR_5536,Thalamus,36.53,55.69,Macaca mulatta
NEUR_4287,Hypothalamus,106.06,10.87,Danio rerio
NEUR_1264,Cerebellum,115.06,24.41,Mus musculus
NEUR_3465,Hypothalamus,146.93,31.97,Rattus norvegicus
NEUR_5588,Hypothalamus,2.04,78.89,Mus musculus
NEUR_5925,Cerebellum,77.66,69.69,Macaca mulatta
NEUR_5763,Amygdala,135.24,49.09,Macaca mulatta
NEUR_1176,Amygdala,127.55,11.6,Mus musculus
NEUR_5710,Hypothalamus,74.22,16.03,Rattus norvegicus
NEUR_6324,Cerebellum,2.82,16.0,Mus musculus
NEUR_7690,Thalamus,22.77,108.32,Danio rerio
NEUR_8249,Thalamus,88.94,17.12,Mus musculus
NEUR_4893,Cortex,39.41,64.66,Danio rerio
NEUR_9336,Hypothalamus,149.22,81.08,Danio rerio
NEUR_7413,Hypothalamus,15.14,21.37,Macaca mulatta
NEUR_5624,Hypothalamus,131.55,21.64,Mus musculus
NEUR_5563,Cerebellum,23.24,53.48,Macaca mulatta
NEUR_4127,Thalamus,2.54,55.92,Macaca mulatta
NEUR_1313,Cerebellum,125.91,77.69,Danio rerio
NEUR_8906,Cortex,94.47,81.44,Macaca mulatta
NEUR_6477,Hippocampus,84.71,117.81,Danio rerio
NEUR_3574,Amygdala,109.78,95.69,Danio rerio
NEUR_2242,Hypothalamus,100.91,67.67,Danio rerio
NEUR_2284,Striatum,125.23,81.46,Danio rerio
NEUR_9922,Cortex,116.7,80.23,Macaca mulatta
NEUR_5440,Cerebellum,94.65,39.54,Rattus norvegicus
NEUR_5397,Hypothalamus,62.14,101.36,Mus musculus
NEUR_1981,Cerebellum,112.66,21.25,Macaca mulatta
NEUR_9336,Striatum,114.09,49.98,Rattus norvegicus
NEUR_6838,Cerebellum,130.59,87.83,Rattus norvegicus
NEUR_4796,Cortex,149.8,56.79,Macaca mulatta
NEUR_2898,Thalamus,72.87,109.2,Danio rerio
NEUR_2249,Amygdala,37.18,41.04,Danio rerio
NEUR_6419,Cerebellum,6.84,52.31,Rattus norvegicus
NEUR_7182,Cortex,106.52,48.3,Danio rerio
NEUR_4311,Thalamus,77.29,60.64,Macaca mulatta
NEUR_5380,Amygdala,19.88,108.21,Mus musculus
NEUR_7479,Thalamus,71.98,88.35,Danio rerio
NEUR_2434,Cortex,146.77,53.56,Macaca mulatta
NEUR_7995,Hippocampus,37.75,48.2,Danio rerio
NEUR_5161,Cortex,45.45,86.1,Mus musculus
NEUR_7742,Cerebellum,28.51,83.46,Mus musculus
NEUR_9918,Striatum,45.58,55.64,Mus musculus
NEUR_4046,Hypothalamus,112.24,19.1,Danio rerio
NEUR_3865,Amygdala,54.01,108.35,Danio rerio
NEUR_5534,Amygdala,85.14,78.06,Danio rerio
NEUR_6693,Cerebellum,139.85,81.14,Macaca mulatta
NEUR_2766,Thalamus,123.37,95.96,Macaca mulatta
NEUR_9368,Striatum,115.7,57.98,Macaca mulatta
NEUR_4019,Cerebellum,3.93,71.89,Mus musculus
NEUR_9136,Amygdala,5.85,29.09,Rattus norvegicus
NEUR_2808,Hypothalamus,78.63,16.43,Danio rerio
NEUR_9060,Hippocampus,120.49,56.51,Mus musculus
NEUR_6350,Cortex,124.57,38.25,Danio rerio
NEUR_8044,Hippocampus,54.95,49.87,Danio rerio
NEUR_7724,Hypothalamus,131.8,66.25,Mus musculus
NEUR_8671,Thalamus,114.0,40.62,Rattus norvegicus
NEUR_9709,Cerebellum,15.55,72.44,Macaca mulatta
NEUR_2093,Thalamus,75.92,42.42,Mus musculus
NEUR_5459,Striatum,110.46,112.57,Macaca mulatta
NEUR_4526,Hypothalamus,78.45,62.04,Mus musculus
NEUR_8484,Hypothalamus,144.57,99.01,Macaca mulatta
NEUR_6636,Cerebellum,123.61,62.5,Danio rerio
NEUR_4699,Hippocampus,89.64,24.45,Rattus norvegicus
NEUR_2569,Amygdala,43.48,16.83,Mus musculus
NEUR_5995,Thalamus,137.81,49.63,Macaca mulatta
NEUR_9668,Cerebellum,104.51,109.74,Macaca mulatta
NEUR_9427,Hippocampus,81.8,70.5,Danio rerio
NEUR_4706,Amygdala,23.91,56.07,Mus musculus
NEUR_1489,Cortex,100.72,32.62,Macaca mulatta
NEUR_6450,Cerebellum,101.3,22.49,Mus musculus
NEUR_4614,Thalamus,29.38,48.67,Mus musculus
NEUR_5137,Thalamus,120.72,53.99,Danio rerio
NEUR_2815,Hippocampus,46.04,50.22,Mus musculus
NEUR_6127,Hypothalamus,26.77,40.07,Macaca mulatta
NEUR_7696,Amygdala,29.0,33.35,Mus musculus
NEUR_3902,Cerebellum,60.69,109.2,Danio rerio
NEUR_7843,Thalamus,79.88,57.18,Mus musculus
NEUR_6617,Cerebellum,66.54,54.11,Danio rerio
NEUR_1238,Cerebellum,140.26,50.22,Danio rerio
NEUR_4248,Amygdala,12.57,67.41,Rattus norvegicus
NEUR_5786,Striatum,71.38,99.08,Mus musculus
NEUR_8678,Hippocampus,107.55,88.01,Mus musculus
NEUR_1157,Cortex,24.37,13.74,Rattus norvegicus
NEUR_6262,Amygdala,108.08,110.31,Danio rerio
NEUR_8006,Amygdala,7.95,111.2,Mus musculus
NEUR_7111,Hypothalamus,109.28,86.1,Mus musculus
NEUR_3531,Amygdala,66.49,107.83,Macaca mulatta
NEUR_5314,Hypothalamus,2.93,77.61,Macaca mulatta
NEUR_4736,Cerebellum,68.78,118.7,Rattus norvegicus
NEUR_8201,Hippocampus,145.99,107.25,Mus musculus
NEUR_4293,Hypothalamus,40.17,77.35,Danio rerio
NEUR_7331,Hypothalamus,121.57,109.94,Rattus norvegicus
NEUR_5722,Cortex,70.0,62.39,Macaca mulatta
NEUR_7725,Hypothalamus,107.09,53.06,Danio rerio
NEUR_7349,Amygdala,32.78,110.02,Macaca mulatta
NEUR_4196,Hippocampus,29.91,93.05,Macaca mulatta
NEUR_8117,Thalamus,63.39,11.4,Danio rerio
NEUR_3434,Cerebellum,7.09,79.79,Danio rerio
NEUR_7824,Amygdala,36.55,112.31,Macaca mulatta
NEUR_6704,Striatum,60.65,99.06,Danio rerio
NEUR_1960,Cortex,115.99,91.76,Macaca mulatta
NEUR_8913,Hippocampus,81.3,68.67,Mus musculus
NEUR_4983,Hippocampus,115.7,58.37,Danio rerio
NEUR_4063,Cerebellum,147.19,112.0,Danio rerio
NEUR_6392,Striatum,15.33,86.57,Rattus norvegicus
NEUR_3689,Amygdala,109.91,111.99,Macaca mulatta
NEUR_8434,Hippocampus,148.11,95.63,Macaca mulatta
NEUR_9001,Cortex,133.5,59.27,Mus musculus
NEUR_1284,Cortex,1.61,99.72,Macaca mulatta
NEUR_5319,Amygdala,3.38,65.28,Macaca mulatta
NEUR_9076,Thalamus,53.94,48.22,Mus musculus
NEUR_1839,Amygdala,82.58,80.18,Mus musculus
NEUR_1039,Thalamus,25.2,41.11,Rattus norvegicus
NEUR_8620,Cerebellum,135.72,71.95,Rattus norvegicus
NEUR_9030,Amygdala,30.57,108.7,Macaca mulatta
NEUR_2417,Thalamus,114.25,52.23,Rattus norvegicus
NEUR_2441,Thalamus,126.86,86.75,Mus musculus
NEUR_3661,Cortex,2.75,90.51,Macaca mulatta
NEUR_4067,Amygdala,109.41,39.74,Macaca mulatta
NEUR_8860,Hippocampus,40.59,32.36,Macaca mulatta
NEUR_3289,Hippocampus,11.87,80.22,Macaca mulatta
NEUR_4288,Hippocampus,8.9,98.54,Rattus norvegicus
NEUR_4888,Cerebellum,76.97,68.89,Mus musculus
NEUR_9137,Hippocampus,78.61,41.63,Macaca mulatta
NEUR_5175,Hippocampus,54.95,14.25,Macaca mulatta
NEUR_8906,Cortex,24.25,98.24,Mus musculus
NEUR_6388,Hypothalamus,34.6,109.66,Danio rerio
NEUR_6603,Striatum,143.99,30.66,Mus musculus
NEUR_4284,Cerebellum,106.84,93.28,Macaca mulatta
NEUR_9225,Thalamus,106.47,25.86,Macaca mulatta
NEUR_4788,Thalamus,82.71,78.43,Macaca mulatta
NEUR_2666,Cortex,77.84,21.57,Mus musculus
NEUR_1369,Cerebellum,52.99,39.34,Rattus norvegicus
NEUR_7481,Cortex,14.1,89.71,Danio rerio
NEUR_5749,Amygdala,97.79,48.48,Rattus norvegicus
NEUR_1051,Hippocampus,96.1,98.52,Macaca mulatta
NEUR_4443,Amygdala,101.69,33.44,Rattus norvegicus
NEUR_4248,Cerebellum,4.63,67.22,Mus musculus
NEUR_3273,Striatum,45.93,60.1,Danio rerio
NEUR_6424,Amygdala,55.58,41.42,Macaca mulatta
NEUR_4876,Amygdala,81.44,65.51,Macaca mulatta
NEUR_2369,Cerebellum,44.5,78.53,Mus musculus
NEUR_6238,Thalamus,70.21,110.36,Macaca mulatta
NEUR_7952,Cerebellum,34.37,34.73,Mus musculus
NEUR_4583,Striatum,92.6,14.94,Macaca mulatta
NEUR_7426,Striatum,72.31,25.69,Mus musculus
NEUR_7068,Thalamus,140.05,107.57,Macaca mulatta
NEUR_2374,Hippocampus,110.16,39.23,Danio rerio
NEUR_9536,Cortex,95.62,101.81,Rattus norvegicus
NEUR_9775,Cortex,107.82,107.64,Rattus norvegicus
NEUR_5659,Hippocampus,104.32,62.73,Macaca mulatta
NEUR_6858,Hypothalamus,69.66,98.27,Danio rerio
NEUR_5341,Thalamus,75.96,73.55,Mus musculus
NEUR_5575,Striatum,4.3,76.3,Rattus norvegicus
NEUR_9703,Thalamus,52.69,106.24,Rattus norvegicus
NEUR_8301,Hypothalamus,56.86,78.62,Rattus norvegicus
NEUR_7094,Striatum,138.25,13.26,Rattus norvegicus
NEUR_9193,Striatum,131.6,89.64,Rattus norvegicus
NEUR_9222,Thalamus,135.94,25.76,Macaca mulatta
NEUR_3648,Hypothalamus,43.82,26.33,Mus musculus
NEUR_1346,Cerebellum,71.5,86.17,Rattus norvegicus
NEUR_1392,Hypothalamus,130.91,33.86,Mus musculus
NEUR_7760,Thalamus,126.96,83.72,Rattus norvegicus
NEUR_5635,Amygdala,65.68,107.96,Mus musculus
NEUR_1141,Hippocampus,1.22,44.66,Rattus norvegicus
NEUR_2327,Amygdala,113.55,47.91,Mus musculus
NEUR_3514,Thalamus,112.7,35.11,Mus musculus
NEUR_7945,Hippocampus,78.37,54.18,Danio rerio
NEUR_9248,Amygdala,0.67,75.68,Macaca mulatta
NEUR_4932,Hypothalamus,42.84,56.8,Danio rerio
NEUR_4335,Cortex,115.91,93.11,Macaca mulatta
NEUR_1308,Cortex,139.78,35.17,Rattus norvegicus
NEUR_4689,Thalamus,120.74,96.68,Rattus norvegicus
NEUR_5757,Amygdala,82.17,63.52,Danio rerio
NEUR_2822,Hippocampus,26.72,78.26,Rattus norvegicus
NEUR_7667,Amygdala,89.23,78.88,Danio rerio
NEUR_7566,Striatum,44.68,111.34,Rattus norvegicus
NEUR_8034,Striatum,12.77,73.63,Macaca mulatta
NEUR_8754,Thalamus,93.48,89.67,Mus musculus
NEUR_9697,Amygdala,1.59,81.01,Rattus norvegicus
NEUR_2013,Striatum,107.02,88.39,Mus musculus
NEUR_4493,Cerebellum,26.15,66.85,Rattus norvegicus
NEUR_8641,Cortex,107.38,46.26,Rattus norvegicus
NEUR_8478,Striatum,143.4,68.62,Rattus norvegicus
NEUR_1964,Hypothalamus,39.95,33.8,Mus musculus
NEUR_2505,Hypothalamus,40.63,103.76,Rattus norvegicus
NEUR_2356,Amygdala,125.6,93.68,Danio rerio
NEUR_5724,Amygdala,64.79,118.53,Danio rerio
NEUR_1279,Cerebellum,148.88,38.07,Mus musculus
NEUR_9031,Hippocampus,90.02,67.85,Danio rerio
NEUR_9124,Amygdala,7.15,14.54,Mus musculus
NEUR_2732,Amygdala,35.68,20.87,Rattus norvegicus
NEUR_5735,Cortex,68.87,72.33,Mus musculus
NEUR_2298,Cerebellum,80.75,109.6,Mus musculus
NEUR_6737,Striatum,46.82,102.72,Mus musculus
NEUR_9982,Hypothalamus,105.97,73.5,Mus musculus
NEUR_5576,Hypothalamus,149.53,18.73,Macaca mulatta
NEUR_4851,Cortex,9.16,90.66,Macaca mulatta
NEUR_3497,Thalamus,90.27,54.28,Mus musculus
NEUR_7133,Amygdala,86.1,107.15,Danio rerio
NEUR_9541,Hippocampus,18.21,111.67,Mus musculus
NEUR_2542,Amygdala,35.39,45.61,Rattus norvegicus
NEUR_3511,Cortex,5.75,102.03,Danio rerio
NEUR_5624,Thalamus,25.21,60.72,Mus musculus
NEUR_9208,Cortex,5.1,42.41,Rattus norvegicus
NEUR_3220,Cortex,48.45,70.58,Rattus norvegicus
NEUR_8277,Cortex,112.91,55.22,Danio rerio
NEUR_1028,Hypothalamus,130.62,43.47,Rattus norvegicus
NEUR_2986,Cortex,61.58,49.53,Danio rerio
NEUR_1580,Cerebellum,78.26,108.26,Danio rerio
NEUR_7375,Cortex,116.39,57.57,Macaca mulatta
NEUR_3608,Striatum,145.85,86.53,Mus musculus
NEUR_4313,Hypothalamus,15.4,119.06,Rattus norvegicus
NEUR_2432,Amygdala,25.89,17.02,Mus musculus
NEUR_6255,Amygdala,33.87,38.25,Rattus norvegicus
NEUR_5953,Amygdala,32.78,32.14,Rattus norvegicus
NEUR_3776,Hippocampus,3.44,60.47,Mus musculus
NEUR_2091,Cerebellum,66.1,53.09,Mus musculus
NEUR_4680,Thalamus,106.18,105.61,Rattus norvegicus
NEUR_2660,Amygdala,39.02,63.41,Macaca mulatta
NEUR_2178,Striatum,126.77,90.72,Mus musculus
NEUR_4561,Hippocampus,116.04,58.07,Macaca mulatta
NEUR_8717,Cerebellum,10.07,37.67,Danio rerio
