neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6120,Hippocampus,61.99,13.91,Danio rerio
NEUR_2802,Hypothalamus,64.7,32.83,Danio rerio
NEUR_1958,Hypothalamus,145.53,99.91,Danio rerio
NEUR_7395,Striatum,45.2,40.93,Mus musculus
NEUR_2091,Cerebellum,143.85,89.28,Macaca mulatta
NEUR_5956,Cerebellum,54.33,44.53,Danio rerio
NEUR_5875,Cortex,2.22,105.96,Danio rerio
NEUR_7235,Cortex,108.79,69.29,Danio rerio
NEUR_2924,Cerebellum,119.71,44.19,Mus musculus
NEUR_6868,Striatum,101.19,12.55,Rattus norvegicus
NEUR_3679,Thalamus,14.3,86.29,Macaca mulatta
NEUR_6948,Cerebellum,24.82,16.72,Mus musculus
NEUR_3651,Striatum,14.65,101.77,Rattus norvegicus
NEUR_6613,Striatum,10.63,12.9,Rattus norvegicus
NEUR_5173,Thalamus,30.57,98.73,Mus musculus
NEUR_1021,Amygdala,55.71,20.11,Danio rerio
NEUR_8157,Cortex,125.79,79.32,Macaca mulatta
NEUR_7138,Hippocampus,98.96,98.9,Macaca mulatta
NEUR_2266,Cortex,105.89,61.29,Macaca mulatta
NEUR_9530,Cortex,89.93,19.58,Macaca mulatta
NEUR_7441,Hippocampus,18.41,20.02,Macaca mulatta
NEUR_9519,Cortex,71.42,83.98,Macaca mulatta
NEUR_5053,Amygdala,35.3,61.89,Rattus norvegicus
NEUR_7675,Cortex,12.99,53.22,Mus musculus
NEUR_1042,Hippocampus,80.91,66.06,Macaca mulatta
NEUR_6075,Amygdala,114.95,68.39,Macaca mulatta
NEUR_8894,Cortex,43.29,43.53,Rattus norvegicus
NEUR_4448,Cortex,99.57,76.95,Mus musculus
NEUR_3670,Cerebellum,33.12,39.35,Danio rerio
NEUR_2855,Amygdala,28.42,112.55,Mus musculus
NEUR_3892,Striatum,58.59,62.21,Macaca mulatta
NEUR_8038,Amygdala,123.31,28.42,Rattus norvegicus
NEUR_3668,Striatum,136.29,35.18,Danio rerio
NEUR_2658,Amygdala,118.3,81.47,Danio rerio
NEUR_6952,Cerebellum,130.43,57.94,Rattus norvegicus
NEUR_2212,Amygdala,109.52,10.81,Danio rerio
NEUR_2299,Cortex,10.3,95.02,Mus musculus
NEUR_1403,Thalamus,121.22,83.53,Rattus norvegicus
NEUR_1919,Amygdala,59.98,46.29,Danio rerio
NEUR_9839,Hippocampus,126.31,54.68,Mus musculus
NEUR_1632,Cortex,142.66,58.69,Mus musculus
NEUR_2699,Cerebellum,92.66,13.52,Danio rerio
NEUR_3836,Cortex,80.6,85.0,Mus musculus
NEUR_8780,Cerebellum,103.87,60.03,Mus musculus
NEUR_8863,Hypothalamus,52.69,53.86,Macaca mulatta
NEUR_3432,Striatum,3.74,102.77,Mus musculus
NEUR_4106,Cerebellum,111.5,98.68,Rattus norvegicus
NEUR_6742,Thalamus,10.18,30.15,Mus musculus
NEUR_4108,Hypothalamus,80.62,43.92,Macaca mulatta
NEUR_9651,Thalamus,45.58,24.93,Rattus norvegicus
NEUR_7087,Cortex,26.16,61.35,Rattus norvegicus
NEUR_6797,Thalamus,93.05,91.11,Mus musculus
NEUR_1694,Striatum,17.54,76.93,Macaca mulatta
NEUR_7600,Cerebellum,14.67,71.79,Macaca mulatta
NEUR_8619,Striatum,143.02,114.69,Rattus norvegicus
NEUR_6910,Amygdala,60.3,68.93,Danio rerio
NEUR_5900,Cerebellum,95.35,73.22,Rattus norvegicus
NEUR_3300,Amygdala,45.09,52.3,Rattus norvegicus
NEUR_5667,Hypothalamus,136.44,101.67,Danio rerio
NEUR_1698,Striatum,45.15,62.29,Mus musculus
NEUR_8231,Thalamus,88.52,119.2,Macaca mulatta
NEUR_9215,Cerebellum,139.94,40.07,Danio rerio
NEUR_3091,Thalamus,39.0,68.88,Rattus norvegicus
NEUR_7107,Thalamus,111.48,45.75,Macaca mulatta
NEUR_1644,Thalamus,116.64,81.07,Danio rerio
NEUR_5726,Amygdala,66.45,44.36,Danio rerio
NEUR_7297,Amygdala,76.05,83.82,Macaca mulatta
NEUR_8704,Striatum,73.85,110.61,Macaca mulatta
NEUR_1851,Cerebellum,67.06,32.52,Danio rerio
NEUR_8221,Hippocampus,114.13,49.18,Rattus norvegicus
NEUR_4383,Amygdala,63.46,98.31,Rattus norvegicus
NEUR_3931,Hippocampus,31.5,78.75,Danio rerio
NEUR_5489,Cerebellum,82.73,105.18,Mus musculus
NEUR_9393,Thalamus,30.69,36.84,Rattus norvegicus
NEUR_2069,Hypothalamus,13.29,93.41,Rattus norvegicus
NEUR_8678,Hippocampus,65.99,110.21,Danio rerio
NEUR_8580,Hippocampus,54.52,77.24,Mus musculus
NEUR_2987,Cortex,141.34,53.17,Danio rerio
NEUR_3417,Hypothalamus,132.79,113.04,Macaca mulatta
NEUR_3933,Hippocampus,88.87,85.0,Mus musculus
NEUR_8616,Cerebellum,7.21,95.36,Macaca mulatta
NEUR_3487,Cortex,41.55,93.69,Rattus norvegicus
NEUR_7084,Striatum,67.07,109.83,Macaca mulatta
NEUR_4511,Hypothalamus,113.91,111.67,Macaca mulatta
NEUR_2826,Hypothalamus,79.22,18.94,Macaca mulatta
NEUR_1621,Cortex,65.52,32.57,Macaca mulatta
NEUR_9021,Amygdala,109.46,98.29,Rattus norvegicus
NEUR_6953,Amygdala,59.34,35.03,Danio rerio
NEUR_7173,Cortex,10.35,109.96,Rattus norvegicus
NEUR_6829,Amygdala,49.99,39.85,Mus musculus
NEUR_8564,Cortex,123.1,112.61,Mus musculus
NEUR_7003,Amygdala,145.69,34.21,Mus musculus
NEUR_4877,Cortex,18.09,111.7,Danio rerio
NEUR_2071,Cerebellum,68.43,18.14,Mus musculus
NEUR_3047,Hippocampus,100.38,111.19,Macaca mulatta
NEUR_4114,Hypothalamus,124.48,81.02,Danio rerio
NEUR_4268,Cortex,128.13,93.2,Macaca mulatta
NEUR_2559,Thalamus,4.67,76.49,Danio rerio
NEUR_1806,Thalamus,84.73,85.77,Mus musculus
NEUR_5090,Hippocampus,54.77,35.56,Macaca mulatta
NEUR_1453,Hypothalamus,78.33,101.09,Rattus norvegicus
NEUR_3053,Cerebellum,31.0,111.36,Rattus norvegicus
NEUR_5197,Amygdala,96.99,87.62,Rattus norvegicus
NEUR_8529,Amygdala,129.05,84.43,Rattus norvegicus
NEUR_6836,Striatum,84.64,59.71,Mus musculus
NEUR_9953,Hippocampus,60.45,76.57,Danio rerio
NEUR_5231,Cerebellum,136.17,29.42,Macaca mulatta
NEUR_8626,Cortex,136.85,95.42,Danio rerio
NEUR_4221,Cortex,64.94,75.87,Rattus norvegicus
NEUR_7799,Cortex,105.95,67.86,Macaca mulatta
NEUR_2423,Thalamus,61.95,52.57,Rattus norvegicus
NEUR_9012,Amygdala,83.78,109.3,Mus musculus
NEUR_8187,Cerebellum,76.27,54.3,Macaca mulatta
NEUR_9704,Hippocampus,104.24,108.65,Macaca mulatta
NEUR_3501,Amygdala,4.32,11.65,Mus musculus
NEUR_7185,Amygdala,50.81,85.99,Macaca mulatta
NEUR_8522,Thalamus,27.87,24.76,Mus musculus
NEUR_4332,Amygdala,45.69,39.9,Rattus norvegicus
NEUR_5422,Hippocampus,118.09,31.26,Danio rerio
NEUR_8344,Hippocampus,97.49,103.92,Mus musculus
NEUR_3676,Striatum,9.57,31.1,Mus musculus
NEUR_6928,Thalamus,82.92,79.19,Mus musculus
NEUR_3870,Cerebellum,71.63,43.6,Rattus norvegicus
NEUR_3387,Hippocampus,130.56,86.57,Danio rerio
NEUR_8030,Striatum,112.08,60.36,Rattus norvegicus
NEUR_2893,Cortex,77.46,112.67,Mus musculus
NEUR_4349,Cerebellum,92.9,108.96,Rattus norvegicus
NEUR_2414,Hypothalamus,99.43,71.49,Mus musculus
NEUR_6807,Thalamus,37.74,99.79,Macaca mulatta
NEUR_5068,Cerebellum,37.76,19.62,Rattus norvegicus
NEUR_7408,Hippocampus,112.85,104.12,Mus musculus
NEUR_8964,Hypothalamus,70.32,117.84,Danio rerio
NEUR_5089,Hypothalamus,2.44,46.38,Rattus norvegicus
NEUR_2000,Hypothalamus,98.34,104.78,Danio rerio
NEUR_6656,Cortex,11.01,10.93,Rattus norvegicus
NEUR_4446,Hippocampus,91.84,18.3,Mus musculus
NEUR_3961,Cortex,81.58,38.12,Rattus norvegicus
NEUR_3859,Hypothalamus,100.73,26.96,Macaca mulatta
NEUR_9089,Hypothalamus,65.81,35.57,Rattus norvegicus
NEUR_6673,Hypothalamus,77.87,33.99,Rattus norvegicus
NEUR_3142,Cortex,62.21,40.37,Rattus norvegicus
NEUR_6210,Amygdala,102.37,46.58,Macaca mulatta
NEUR_2808,Striatum,102.38,114.16,Macaca mulatta
NEUR_9275,Cortex,9.24,16.23,Mus musculus
NEUR_5100,Cortex,98.06,80.05,Danio rerio
NEUR_5648,Cortex,0.98,91.37,Rattus norvegicus
NEUR_3776,Amygdala,122.26,64.0,Danio rerio
NEUR_2624,Cortex,52.79,54.05,Mus musculus
NEUR_4723,Cortex,65.41,12.26,Danio rerio
NEUR_3794,Hypothalamus,62.51,101.86,Danio rerio
NEUR_8318,Hypothalamus,93.93,44.17,Macaca mulatta
NEUR_2915,Cerebellum,3.25,80.22,Macaca mulatta
NEUR_6146,Hypothalamus,36.67,53.36,Mus musculus
NEUR_9628,Cerebellum,124.49,54.22,Danio rerio
NEUR_5324,Striatum,14.92,74.29,Rattus norvegicus
NEUR_2573,Cortex,45.06,107.9,Danio rerio
NEUR_3657,Striatum,28.85,59.38,Macaca mulatta
NEUR_4612,Thalamus,51.86,108.96,Danio rerio
NEUR_2688,Thalamus,131.6,83.98,Macaca mulatta
NEUR_3521,Hypothalamus,39.3,12.47,Danio rerio
NEUR_3656,Cerebellum,24.61,66.88,Macaca mulatta
NEUR_3591,Cortex,56.25,13.62,Macaca mulatta
NEUR_1801,Cortex,114.59,96.76,Rattus norvegicus
NEUR_3423,Amygdala,38.66,100.44,Macaca mulatta
NEUR_2222,Cortex,87.66,73.77,Rattus norvegicus
NEUR_6296,Cerebellum,70.52,41.64,Mus musculus
NEUR_2591,Striatum,37.18,118.42,Rattus norvegicus
NEUR_7335,Striatum,49.76,97.38,Macaca mulatta
NEUR_4781,Cerebellum,103.07,93.48,Danio rerio
NEUR_7731,Cerebellum,139.38,19.39,Rattus norvegicus
NEUR_4876,Cerebellum,62.88,26.84,Macaca mulatta
NEUR_2847,Cerebellum,119.89,24.08,Rattus norvegicus
NEUR_8500,Thalamus,135.02,10.24,Rattus norvegicus
NEUR_2125,Amygdala,60.59,76.31,Macaca mulatta
NEUR_1558,Amygdala,70.65,64.79,Macaca mulatta
NEUR_3649,Hippocampus,127.75,101.86,Danio rerio
NEUR_3143,Hippocampus,70.13,12.35,Danio rerio
NEUR_2086,Cerebellum,147.13,44.67,Rattus norvegicus
NEUR_8358,Cerebellum,76.17,58.83,Mus musculus
NEUR_2887,Striatum,39.0,107.29,Rattus norvegicus
NEUR_3956,Amygdala,78.44,18.93,Danio rerio
NEUR_2750,Cerebellum,86.51,117.84,Mus musculus
NEUR_2400,Hippocampus,107.66,82.05,Rattus norvegicus
NEUR_6155,Thalamus,131.45,106.16,Rattus norvegicus
NEUR_4682,Striatum,129.3,26.41,Mus musculus
NEUR_4852,Hypothalamus,80.38,109.38,Rattus norvegicus
NEUR_6737,Cortex,36.73,57.92,Macaca mulatta
NEUR_7758,Amygdala,35.61,90.17,Rattus norvegicus
NEUR_5813,Striatum,120.79,33.46,Mus musculus
NEUR_8718,Cortex,87.42,110.66,Rattus norvegicus
NEUR_6497,Amygdala,73.22,82.92,Macaca mulatta
NEUR_8669,Cerebellum,30.55,56.6,Danio rerio
NEUR_3699,Cortex,66.59,118.69,Rattus norvegicus
NEUR_7533,Cortex,43.64,38.94,Mus musculus
NEUR_5257,Cerebellum,106.86,36.9,Rattus norvegicus
NEUR_1065,Thalamus,86.56,79.66,Rattus norvegicus
NEUR_7206,Cerebellum,82.69,91.77,Mus musculus
NEUR_3861,Cortex,32.49,114.62,Danio rerio
NEUR_2127,Cerebellum,109.75,98.94,Macaca mulatta
NEUR_9787,Cerebellum,139.96,17.23,Rattus norvegicus
NEUR_3441,Hypothalamus,54.62,49.91,Rattus norvegicus
NEUR_6391,Striatum,69.23,26.79,Rattus norvegicus
NEUR_2742,Cortex,131.28,104.56,Mus musculus
NEUR_2785,Hippocampus,124.12,62.3,Rattus norvegicus
NEUR_8065,Striatum,68.75,89.89,Danio rerio
NEUR_2584,Amygdala,34.74,13.36,Macaca mulatta
NEUR_7197,Hippocampus,124.97,11.9,Macaca mulatta
NEUR_1459,Amygdala,88.14,62.8,Mus musculus
NEUR_5567,Hypothalamus,136.19,103.69,Danio rerio
NEUR_3741,Hypothalamus,45.98,54.71,Mus musculus
NEUR_8480,Striatum,121.87,112.46,Danio rerio
NEUR_2195,Thalamus,70.68,34.91,Macaca mulatta
NEUR_6517,Cerebellum,114.95,64.88,Mus musculus
NEUR_5698,Hypothalamus,0.68,60.22,Mus musculus
NEUR_2197,Thalamus,9.0,71.94,Macaca mulatta
NEUR_7133,Amygdala,84.31,63.65,Mus musculus
NEUR_4499,Hypothalamus,20.93,43.34,Rattus norvegicus
NEUR_8163,Hippocampus,98.64,105.73,Mus musculus
NEUR_2968,Hippocampus,29.96,58.61,Danio rerio
NEUR_3000,Amygdala,120.95,73.35,Mus musculus
NEUR_5580,Amygdala,27.55,64.17,Macaca mulatta
NEUR_3313,Hypothalamus,10.96,92.4,Macaca mulatta
NEUR_1262,Thalamus,19.17,119.39,Rattus norvegicus
NEUR_6070,Amygdala,72.6,45.28,Mus musculus
NEUR_7770,Hippocampus,70.49,22.21,Danio rerio
NEUR_9780,Amygdala,64.21,87.26,Danio rerio
NEUR_3286,Hypothalamus,112.47,98.05,Rattus norvegicus
NEUR_4708,Thalamus,64.72,101.96,Rattus norvegicus
NEUR_6480,Hippocampus,4.24,61.74,Macaca mulatta
NEUR_6188,Thalamus,141.13,119.45,Rattus norvegicus
NEUR_1509,Hypothalamus,135.86,90.1,Mus musculus
NEUR_5258,Striatum,134.87,13.57,Danio rerio
NEUR_2246,Hippocampus,21.5,43.07,Mus musculus
NEUR_6971,Hippocampus,114.19,46.68,Rattus norvegicus
NEUR_6125,Cerebellum,1.74,94.54,Mus musculus
NEUR_9839,Hippocampus,17.2,77.99,Danio rerio
NEUR_6374,Hypothalamus,51.52,56.87,Danio rerio
NEUR_4955,Hypothalamus,101.86,83.47,Rattus norvegicus
NEUR_6280,Striatum,118.93,113.68,Macaca mulatta
NEUR_9937,Cerebellum,19.84,58.52,Mus musculus
NEUR_6391,Cortex,6.31,117.59,Rattus norvegicus
NEUR_4527,Cerebellum,9.78,10.69,Mus musculus
NEUR_3497,Cortex,147.26,31.43,Mus musculus
NEUR_6276,Amygdala,32.88,29.56,Mus musculus
NEUR_5401,Thalamus,138.49,90.91,Mus musculus
NEUR_1585,Cortex,18.9,58.72,Danio rerio
NEUR_1229,Hippocampus,2.96,51.91,Mus musculus
NEUR_9039,Hippocampus,61.83,23.13,Rattus norvegicus
NEUR_3386,Cortex,102.07,30.96,Macaca mulatta
NEUR_3491,Cortex,87.24,119.46,Mus musculus
NEUR_3095,Hippocampus,50.99,27.35,Danio rerio
NEUR_1186,Cortex,44.07,57.39,Macaca mulatta
NEUR_6007,Amygdala,42.63,95.5,Danio rerio
NEUR_5335,Hippocampus,95.0,72.02,Macaca mulatta
NEUR_8142,Hypothalamus,61.77,35.32,Danio rerio
NEUR_5894,Thalamus,31.26,28.13,Rattus norvegicus
NEUR_8031,Hippocampus,131.48,87.83,Macaca mulatta
NEUR_8730,Hypothalamus,97.34,33.43,Mus musculus
NEUR_5187,Hippocampus,16.22,34.72,Mus musculus
NEUR_4518,Amygdala,3.93,37.12,Rattus norvegicus
NEUR_2832,Thalamus,46.32,63.77,Rattus norvegicus
NEUR_3480,Thalamus,38.97,16.71,Danio rerio
NEUR_8854,Striatum,118.48,42.76,Danio rerio
NEUR_3755,Hippocampus,101.8,52.02,Mus musculus
NEUR_4809,Hypothalamus,118.78,67.44,Rattus norvegicus
NEUR_5071,Hippocampus,92.86,19.08,Mus musculus
NEUR_8049,Hypothalamus,88.05,39.12,Mus musculus
NEUR_8491,Thalamus,137.42,109.25,Danio rerio
NEUR_4551,Hypothalamus,98.01,85.33,Danio rerio
NEUR_1928,Hypothalamus,70.3,92.19,Mus musculus
NEUR_5821,Striatum,118.84,101.74,Mus musculus
NEUR_1049,Hypothalamus,19.63,91.94,Rattus norvegicus
NEUR_5187,Striatum,32.18,14.28,Danio rerio
NEUR_3166,Striatum,78.64,105.77,Rattus norvegicus
NEUR_4447,Cortex,142.79,84.12,Macaca mulatta
NEUR_7998,Hypothalamus,119.09,98.61,Danio rerio
NEUR_5886,Thalamus,27.18,119.51,Mus musculus
NEUR_7196,Hippocampus,40.26,19.11,Macaca mulatta
NEUR_3111,Cerebellum,49.42,91.79,Danio rerio
NEUR_5107,Striatum,147.5,11.75,Rattus norvegicus
NEUR_4966,Striatum,54.66,73.96,Macaca mulatta
NEUR_8382,Cerebellum,26.54,113.59,Mus musculus
NEUR_1314,Cortex,53.15,107.83,Rattus norvegicus
NEUR_5449,Hypothalamus,149.06,16.33,Mus musculus
NEUR_1812,Hypothalamus,120.76,10.86,Mus musculus
NEUR_1454,Thalamus,7.13,50.72,Rattus norvegicus
NEUR_3044,Cortex,81.61,86.07,Rattus norvegicus
NEUR_3379,Hippocampus,118.86,66.05,Mus musculus
NEUR_1575,Cortex,39.77,55.71,Rattus norvegicus
NEUR_3652,Striatum,136.72,68.63,Rattus norvegicus
NEUR_5591,Hippocampus,77.68,42.08,Mus musculus
NEUR_6956,Cerebellum,30.66,47.76,Mus musculus
NEUR_2168,Hypothalamus,108.27,14.61,Rattus norvegicus
NEUR_3517,Amygdala,133.99,88.77,Mus musculus
NEUR_6893,Cortex,120.75,69.16,Macaca mulatta
NEUR_4458,Hippocampus,66.5,86.6,Macaca mulatta
NEUR_9758,Thalamus,96.16,45.15,Macaca mulatta
NEUR_7627,Amygdala,8.32,18.82,Mus musculus
NEUR_9942,Thalamus,37.62,35.81,Mus musculus
NEUR_1651,Striatum,11.21,97.14,Danio rerio
NEUR_5708,Striatum,29.93,61.73,Mus musculus
NEUR_7367,Amygdala,21.36,19.66,Rattus norvegicus
NEUR_5562,Hippocampus,106.39,51.99,Rattus norvegicus
NEUR_4281,Cortex,2.63,93.17,Rattus norvegicus
NEUR_5406,Cerebellum,128.12,10.45,Macaca mulatta
NEUR_5322,Striatum,149.37,61.54,Mus musculus
NEUR_2901,Hypothalamus,95.19,14.3,Danio rerio
NEUR_6054,Hypothalamus,109.19,14.95,Rattus norvegicus
NEUR_3458,Cortex,65.65,100.27,Mus musculus
NEUR_4117,Cortex,38.2,31.65,Macaca mulatta
NEUR_9504,Striatum,41.98,63.3,Danio rerio
NEUR_6271,Striatum,11.09,14.73,Mus musculus
NEUR_8362,Striatum,66.02,69.86,Rattus norvegicus
NEUR_9823,Amygdala,77.2,99.73,Rattus norvegicus
NEUR_3586,Cortex,18.15,93.71,Mus musculus
NEUR_5928,Amygdala,61.87,25.39,Rattus norvegicus
NEUR_4014,Hippocampus,147.53,108.76,Rattus norvegicus
NEUR_7026,Striatum,114.37,112.37,Danio rerio
NEUR_3033,Thalamus,6.45,16.88,Mus musculus
NEUR_9594,Cortex,98.27,118.26,Macaca mulatta
NEUR_3155,Striatum,123.68,99.59,Danio rerio
NEUR_5631,Hippocampus,122.45,11.88,Mus musculus
NEUR_7458,Thalamus,47.06,20.12,Danio rerio
NEUR_5965,Hypothalamus,57.74,72.17,Danio rerio
NEUR_8716,Hippocampus,14.56,116.07,Macaca mulatta
NEUR_6771,Striatum,58.98,54.6,Rattus norvegicus
NEUR_6262,Hippocampus,10.97,77.21,Macaca mulatta
NEUR_6014,Thalamus,23.95,69.48,Macaca mulatta
NEUR_6875,Cortex,142.42,81.53,Rattus norvegicus
NEUR_3595,Amygdala,4.89,91.91,Rattus norvegicus
NEUR_4389,Striatum,48.67,91.03,Rattus norvegicus
NEUR_3542,Cerebellum,147.29,62.58,Macaca mulatta
NEUR_9923,Cortex,123.72,57.4,Danio rerio
NEUR_6325,Thalamus,91.65,52.38,Mus musculus
NEUR_8094,Cerebellum,44.11,18.33,Mus musculus
NEUR_1441,Striatum,37.68,23.39,Rattus norvegicus
NEUR_7808,Amygdala,134.81,12.78,Macaca mulatta
NEUR_6871,Amygdala,122.85,55.14,Macaca mulatta
NEUR_6246,Cerebellum,132.46,87.57,Mus musculus
NEUR_2066,Thalamus,5.63,22.2,Rattus norvegicus
NEUR_6282,Amygdala,106.01,37.75,Mus musculus
NEUR_9326,Hypothalamus,79.89,85.32,Danio rerio
NEUR_5044,Striatum,13.49,104.09,Danio rerio
NEUR_9783,Thalamus,43.88,23.8,Macaca mulatta
NEUR_6769,Striatum,135.88,46.91,Macaca mulatta
NEUR_1291,Hippocampus,88.33,100.21,Rattus norvegicus
NEUR_3649,Cortex,59.58,101.2,Macaca mulatta
NEUR_2130,Striatum,134.11,102.15,Mus musculus
NEUR_2432,Amygdala,5.3,68.67,Danio rerio
NEUR_8545,Hypothalamus,109.1,18.21,Macaca mulatta
NEUR_3152,Hypothalamus,37.17,109.68,Macaca mulatta
NEUR_1306,Striatum,11.36,86.69,Mus musculus
NEUR_6629,Cerebellum,144.53,30.5,Rattus norvegicus
NEUR_8678,Amygdala,63.6,78.33,Danio rerio
NEUR_7086,Amygdala,149.88,18.66,Macaca mulatta
NEUR_2011,Thalamus,137.32,38.64,Mus musculus
NEUR_9847,Striatum,139.07,85.24,Danio rerio
NEUR_5748,Amygdala,101.89,16.62,Rattus norvegicus
NEUR_5598,Hypothalamus,38.73,92.25,Mus musculus
NEUR_5026,Thalamus,148.54,109.6,Macaca mulatta
NEUR_6464,Amygdala,38.35,106.54,Danio rerio
NEUR_9150,Cerebellum,87.62,20.22,Macaca mulatta
NEUR_5797,Striatum,97.33,54.36,Rattus norvegicus
NEUR_9537,Amygdala,52.53,97.51,Mus musculus
NEUR_3749,Hippocampus,109.12,104.35,Mus musculus
NEUR_6182,Striatum,64.85,113.4,Rattus norvegicus
NEUR_4438,Hippocampus,140.43,66.86,Danio rerio
NEUR_6388,Amygdala,49.49,92.08,Danio rerio
NEUR_2093,Cerebellum,78.83,33.16,Danio rerio
NEUR_9511,Hippocampus,12.0,89.35,Mus musculus
NEUR_4551,Hippocampus,64.84,26.91,Macaca mulatta
NEUR_7730,Amygdala,62.84,84.67,Mus musculus
NEUR_1619,Hypothalamus,18.89,105.19,Mus musculus
NEUR_7902,Cerebellum,90.98,110.92,Danio rerio
NEUR_1686,Thalamus,105.99,76.77,Danio rerio
NEUR_4856,Thalamus,39.47,65.22,Rattus norvegicus
NEUR_3783,Thalamus,91.61,18.74,Mus musculus
NEUR_6078,Striatum,138.8,48.2,Mus musculus
NEUR_7536,Hypothalamus,1.68,99.5,Danio rerio
NEUR_7688,Amygdala,31.29,52.97,Mus musculus
NEUR_8473,Hypothalamus,24.13,29.02,Danio rerio
NEUR_5267,Hippocampus,30.84,42.09,Danio rerio
