neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5883,Cerebellum,32.46,14.65,Rattus norvegicus
NEUR_3341,Cortex,133.86,32.98,Danio rerio
NEUR_4397,Hippocampus,139.18,28.96,Rattus norvegicus
NEUR_2752,Hippocampus,142.21,88.09,Mus musculus
NEUR_5672,Hippocampus,11.42,51.24,Danio rerio
NEUR_2984,Hypothalamus,96.78,23.79,Macaca mulatta
NEUR_8473,Cerebellum,63.07,14.36,Rattus norvegicus
NEUR_3784,Amygdala,105.57,32.02,Macaca mulatta
NEUR_1097,Cerebellum,110.5,32.05,Mus musculus
NEUR_1190,Amygdala,35.93,51.38,Macaca mulatta
NEUR_2324,Hypothalamus,68.74,116.84,Mus musculus
NEUR_1241,Hippocampus,72.81,93.88,Danio rerio
NEUR_7182,Striatum,116.53,91.51,Mus musculus
NEUR_9308,Cortex,125.47,95.62,Danio rerio
NEUR_3501,Hypothalamus,140.88,94.93,Mus musculus
NEUR_6137,Hypothalamus,52.09,113.79,Danio rerio
NEUR_5328,Striatum,104.61,29.48,Mus musculus
NEUR_6420,Thalamus,70.05,70.37,Mus musculus
NEUR_6811,Amygdala,56.45,49.09,Danio rerio
NEUR_1850,Amygdala,119.52,25.46,Danio rerio
NEUR_4347,Thalamus,37.26,11.57,Rattus norvegicus
NEUR_2018,Striatum,20.86,86.89,Mus musculus
NEUR_2140,Hypothalamus,38.93,90.09,Macaca mulatta
NEUR_6840,Thalamus,12.81,71.21,Mus musculus
NEUR_2145,Cortex,80.68,47.34,Macaca mulatta
NEUR_4549,Amygdala,65.49,79.13,Mus musculus
NEUR_5690,Hippocampus,141.48,53.49,Mus musculus
NEUR_2925,Hypothalamus,40.91,61.89,Rattus norvegicus
NEUR_3212,Cerebellum,39.39,79.44,Macaca mulatta
NEUR_6199,Amygdala,67.29,61.11,Macaca mulatta
NEUR_9191,Amygdala,92.48,95.89,Macaca mulatta
NEUR_6573,Cortex,81.22,109.43,Macaca mulatta
NEUR_8609,Cerebellum,39.89,60.4,Rattus norvegicus
NEUR_1023,Cortex,62.15,44.15,Rattus norvegicus
NEUR_2290,Cerebellum,108.55,119.45,Macaca mulatta
NEUR_7343,Amygdala,47.37,51.43,Mus musculus
NEUR_9302,Thalamus,110.39,13.08,Danio rerio
NEUR_9139,Amygdala,59.31,26.34,Mus musculus
NEUR_8751,Cortex,68.31,42.08,Rattus norvegicus
NEUR_9705,Hippocampus,1.15,39.92,Danio rerio
NEUR_6241,Amygdala,105.14,104.35,Macaca mulatta
NEUR_2866,Hippocampus,0.57,46.17,Danio rerio
NEUR_8527,Hypothalamus,37.69,38.11,Rattus norvegicus
NEUR_2885,Hypothalamus,106.31,88.78,Danio rerio
NEUR_5555,Striatum,104.97,17.35,Macaca mulatta
NEUR_5701,Striatum,129.3,40.87,Macaca mulatta
NEUR_1116,Thalamus,112.32,76.28,Macaca mulatta
NEUR_4820,Hippocampus,10.17,105.74,Rattus norvegicus
NEUR_8352,Cerebellum,21.78,39.04,Rattus norvegicus
NEUR_4977,Hippocampus,102.83,60.67,Macaca mulatta
NEUR_4040,Cortex,26.08,115.11,Danio rerio
NEUR_2680,Cerebellum,6.72,76.14,Macaca mulatta
NEUR_7298,Hippocampus,24.26,90.12,Macaca mulatta
NEUR_2811,Amygdala,45.06,48.01,Mus musculus
NEUR_3770,Cortex,142.25,22.63,Mus musculus
NEUR_2112,Hypothalamus,61.66,49.37,Mus musculus
NEUR_4961,Cortex,57.01,53.43,Macaca mulatta
NEUR_7669,Hypothalamus,47.78,41.11,Rattus norvegicus
NEUR_2768,Striatum,142.27,49.72,Rattus norvegicus
NEUR_2990,Hippocampus,116.99,61.06,Rattus norvegicus
NEUR_3394,Cerebellum,102.29,35.23,Mus musculus
NEUR_8123,Amygdala,86.61,14.66,Rattus norvegicus
NEUR_3261,Striatum,135.5,69.94,Mus musculus
NEUR_4969,Hippocampus,81.89,25.99,Rattus norvegicus
NEUR_1377,Hippocampus,107.49,96.26,Danio rerio
NEUR_4607,Hippocampus,49.52,79.2,Danio rerio
NEUR_1009,Hypothalamus,133.73,96.59,Danio rerio
NEUR_9996,Striatum,114.83,55.79,Mus musculus
NEUR_6974,Hippocampus,71.82,55.64,Rattus norvegicus
NEUR_5832,Cerebellum,66.37,93.01,Macaca mulatta
NEUR_7527,Cortex,82.65,90.51,Macaca mulatta
NEUR_8601,Hippocampus,46.82,83.22,Danio rerio
NEUR_5429,Hippocampus,134.65,38.29,Mus musculus
NEUR_8991,Cortex,85.43,104.39,Macaca mulatta
NEUR_7189,Striatum,107.49,39.67,Macaca mulatta
NEUR_7177,Thalamus,136.59,62.88,Macaca mulatta
NEUR_6981,Hippocampus,137.92,62.88,Rattus norvegicus
NEUR_2554,Hippocampus,61.06,38.53,Rattus norvegicus
NEUR_1034,Hypothalamus,46.9,23.1,Rattus norvegicus
NEUR_1881,Striatum,125.94,93.44,Mus musculus
NEUR_8041,Cortex,144.3,55.0,Danio rerio
NEUR_3381,Striatum,28.62,55.76,Mus musculus
NEUR_4760,Amygdala,130.03,42.35,Rattus norvegicus
NEUR_4298,Cortex,49.52,16.67,Macaca mulatta
NEUR_5219,Thalamus,140.42,55.06,Mus musculus
NEUR_6129,Cortex,39.2,70.45,Danio rerio
NEUR_6918,Thalamus,31.45,10.66,Mus musculus
NEUR_1868,Hypothalamus,84.92,30.46,Mus musculus
NEUR_2036,Hypothalamus,26.92,90.31,Danio rerio
NEUR_3908,Cortex,95.44,78.12,Macaca mulatta
NEUR_4575,Hypothalamus,147.1,13.43,Macaca mulatta
NEUR_1293,Striatum,65.45,44.0,Mus musculus
NEUR_3021,Hypothalamus,144.66,15.41,Mus musculus
NEUR_9478,Cerebellum,111.8,60.09,Danio rerio
NEUR_5062,Amygdala,21.66,48.85,Macaca mulatta
NEUR_9879,Striatum,29.93,80.1,Rattus norvegicus
NEUR_8507,Cerebellum,67.55,81.09,Danio rerio
NEUR_2976,Striatum,87.6,112.18,Mus musculus
NEUR_9502,Amygdala,34.12,94.91,Rattus norvegicus
NEUR_3138,Amygdala,15.57,106.41,Danio rerio
NEUR_9151,Cerebellum,149.36,16.68,Rattus norvegicus
NEUR_2515,Cortex,101.04,87.5,Rattus norvegicus
NEUR_2562,Amygdala,130.77,60.78,Rattus norvegicus
NEUR_6622,Striatum,73.23,114.19,Danio rerio
NEUR_3811,Amygdala,82.55,58.73,Danio rerio
NEUR_6660,Cortex,148.26,24.9,Danio rerio
NEUR_7470,Hippocampus,12.19,37.96,Rattus norvegicus
NEUR_2919,Striatum,124.37,103.44,Rattus norvegicus
NEUR_9435,Thalamus,147.54,21.15,Danio rerio
NEUR_1734,Striatum,4.95,119.36,Rattus norvegicus
NEUR_5662,Cerebellum,87.08,90.21,Danio rerio
NEUR_9476,Cortex,141.13,44.58,Mus musculus
NEUR_9469,Striatum,77.67,119.56,Rattus norvegicus
NEUR_9781,Cerebellum,27.8,62.53,Rattus norvegicus
NEUR_7102,Striatum,84.26,17.41,Rattus norvegicus
NEUR_8205,Hippocampus,67.73,45.82,Macaca mulatta
NEUR_9074,Cerebellum,19.11,105.38,Rattus norvegicus
NEUR_3832,Cerebellum,84.1,36.95,Mus musculus
NEUR_5483,Amygdala,63.93,81.93,Rattus norvegicus
NEUR_7466,Thalamus,79.99,54.82,Danio rerio
NEUR_2717,Hypothalamus,137.71,94.02,Mus musculus
NEUR_8110,Striatum,89.9,109.09,Danio rerio
NEUR_8340,Thalamus,131.55,72.43,Macaca mulatta
NEUR_2575,Hippocampus,40.24,104.66,Danio rerio
NEUR_9856,Amygdala,113.22,12.61,Mus musculus
NEUR_4069,Cerebellum,117.84,103.24,Danio rerio
NEUR_8796,Thalamus,101.49,75.22,Macaca mulatta
NEUR_6132,Cortex,68.39,26.25,Rattus norvegicus
NEUR_9675,Amygdala,136.61,68.36,Macaca mulatta
NEUR_3359,Thalamus,11.13,27.52,Mus musculus
NEUR_3971,Thalamus,95.07,52.33,Danio rerio
NEUR_8453,Striatum,132.29,108.02,Danio rerio
NEUR_4444,Amygdala,23.68,107.08,Mus musculus
NEUR_2788,Cortex,135.97,118.7,Rattus norvegicus
NEUR_1077,Cerebellum,81.5,102.39,Danio rerio
NEUR_5737,Hippocampus,5.43,103.18,Danio rerio
NEUR_1543,Striatum,50.39,118.14,Rattus norvegicus
NEUR_3428,Cortex,61.36,11.88,Danio rerio
NEUR_2939,Hypothalamus,144.62,96.06,Rattus norvegicus
NEUR_6520,Hippocampus,1.07,88.42,Mus musculus
NEUR_6686,Hippocampus,124.27,11.8,Danio rerio
NEUR_7558,Hypothalamus,31.42,82.96,Mus musculus
NEUR_8005,Amygdala,20.25,114.88,Danio rerio
NEUR_1568,Hippocampus,136.2,93.89,Rattus norvegicus
NEUR_4962,Striatum,29.22,88.46,Danio rerio
NEUR_7830,Thalamus,78.17,37.72,Mus musculus
NEUR_5079,Cortex,117.54,41.67,Rattus norvegicus
NEUR_5705,Hypothalamus,149.41,113.6,Macaca mulatta
NEUR_2603,Thalamus,7.74,12.51,Mus musculus
NEUR_5324,Thalamus,99.85,72.67,Mus musculus
NEUR_9174,Striatum,53.4,95.79,Rattus norvegicus
NEUR_1672,Cerebellum,121.5,95.92,Macaca mulatta
NEUR_3136,Cerebellum,25.72,67.96,Danio rerio
NEUR_3418,Cerebellum,30.37,25.22,Mus musculus
NEUR_3004,Hypothalamus,122.67,25.95,Macaca mulatta
NEUR_7770,Hippocampus,2.6,33.4,Macaca mulatta
NEUR_3058,Hypothalamus,4.72,73.82,Rattus norvegicus
NEUR_5899,Striatum,138.47,84.16,Danio rerio
NEUR_1683,Cerebellum,3.1,50.67,Mus musculus
NEUR_2226,Thalamus,97.59,45.14,Danio rerio
NEUR_8519,Amygdala,3.05,118.68,Mus musculus
NEUR_4765,Hippocampus,32.64,14.73,Danio rerio
NEUR_3032,Cerebellum,10.31,116.38,Mus musculus
NEUR_6733,Thalamus,96.98,100.28,Rattus norvegicus
NEUR_1326,Thalamus,66.57,24.15,Macaca mulatta
NEUR_4135,Hippocampus,77.23,56.79,Rattus norvegicus
NEUR_8089,Striatum,38.74,15.57,Rattus norvegicus
NEUR_9877,Striatum,90.06,108.58,Danio rerio
NEUR_7407,Amygdala,59.55,59.12,Mus musculus
NEUR_2374,Amygdala,118.06,74.41,Macaca mulatta
NEUR_6692,Amygdala,34.07,72.37,Macaca mulatta
NEUR_9820,Cerebellum,17.13,103.77,Rattus norvegicus
NEUR_6538,Hypothalamus,105.55,35.47,Rattus norvegicus
NEUR_3241,Amygdala,113.54,36.09,Danio rerio
NEUR_1477,Cerebellum,36.53,87.86,Mus musculus
NEUR_8657,Striatum,99.29,32.83,Danio rerio
NEUR_2508,Hippocampus,110.15,20.37,Rattus norvegicus
NEUR_6231,Hippocampus,95.04,57.27,Mus musculus
NEUR_5282,Hypothalamus,41.39,19.86,Mus musculus
NEUR_3968,Cerebellum,66.62,20.53,Danio rerio
NEUR_5358,Cerebellum,9.86,89.62,Mus musculus
NEUR_6282,Amygdala,110.02,72.17,Macaca mulatta
NEUR_3557,Hypothalamus,118.76,61.36,Danio rerio
NEUR_6238,Cerebellum,132.43,30.55,Danio rerio
NEUR_2158,Cortex,101.71,40.33,Danio rerio
NEUR_2387,Striatum,3.42,47.52,Danio rerio
NEUR_9766,Striatum,131.67,106.67,Mus musculus
NEUR_7641,Cortex,145.38,87.79,Macaca mulatta
NEUR_6754,Striatum,77.16,111.46,Macaca mulatta
NEUR_4752,Cerebellum,77.7,54.64,Macaca mulatta
NEUR_5496,Cortex,109.5,103.21,Rattus norvegicus
NEUR_8890,Thalamus,46.66,24.55,Rattus norvegicus
NEUR_2454,Hippocampus,38.49,86.52,Macaca mulatta
NEUR_6156,Amygdala,119.14,84.91,Macaca mulatta
NEUR_4749,Cerebellum,125.73,83.15,Rattus norvegicus
NEUR_8008,Cortex,149.83,11.3,Danio rerio
NEUR_9057,Thalamus,135.19,83.87,Macaca mulatta
NEUR_7577,Striatum,80.73,116.03,Macaca mulatta
NEUR_7821,Hypothalamus,25.84,25.66,Rattus norvegicus
NEUR_9372,Cerebellum,9.77,79.85,Rattus norvegicus
NEUR_8154,Hypothalamus,29.81,49.94,Macaca mulatta
NEUR_9644,Thalamus,22.02,46.88,Mus musculus
NEUR_3713,Hypothalamus,62.25,34.97,Danio rerio
NEUR_1791,Hypothalamus,11.67,62.69,Mus musculus
NEUR_3814,Amygdala,117.64,34.89,Danio rerio
NEUR_8619,Cortex,122.87,84.2,Mus musculus
NEUR_4652,Striatum,134.17,12.34,Rattus norvegicus
NEUR_3251,Striatum,16.89,91.88,Danio rerio
NEUR_4861,Amygdala,142.89,72.99,Macaca mulatta
NEUR_8213,Hippocampus,45.67,108.07,Macaca mulatta
NEUR_3342,Thalamus,63.77,69.88,Danio rerio
NEUR_1518,Hypothalamus,1.34,36.21,Danio rerio
NEUR_8060,Cortex,11.4,115.15,Rattus norvegicus
NEUR_7431,Cerebellum,20.77,77.22,Mus musculus
NEUR_8766,Cerebellum,17.85,94.44,Rattus norvegicus
NEUR_2129,Cortex,40.7,12.49,Macaca mulatta
NEUR_5876,Striatum,128.22,28.34,Macaca mulatta
NEUR_3382,Amygdala,80.93,104.59,Mus musculus
NEUR_3011,Hypothalamus,112.61,69.37,Danio rerio
NEUR_7782,Hypothalamus,121.11,67.4,Mus musculus
NEUR_5825,Hippocampus,124.59,44.2,Macaca mulatta
NEUR_1469,Cerebellum,63.75,29.0,Mus musculus
NEUR_6169,Cerebellum,83.64,66.84,Mus musculus
NEUR_3785,Hippocampus,79.21,97.88,Danio rerio
NEUR_5536,Hippocampus,26.3,62.51,Mus musculus
NEUR_2390,Hypothalamus,38.4,105.56,Rattus norvegicus
NEUR_8782,Cerebellum,84.88,76.98,Rattus norvegicus
NEUR_5232,Amygdala,69.67,46.05,Danio rerio
NEUR_6159,Cortex,17.36,16.02,Danio rerio
NEUR_4118,Amygdala,62.14,36.71,Rattus norvegicus
NEUR_3036,Hippocampus,83.24,47.35,Mus musculus
NEUR_1683,Striatum,49.36,115.3,Rattus norvegicus
NEUR_1152,Amygdala,116.81,119.15,Danio rerio
NEUR_6521,Amygdala,137.79,64.93,Danio rerio
NEUR_1527,Hippocampus,33.82,12.91,Macaca mulatta
NEUR_9255,Amygdala,133.87,117.87,Danio rerio
NEUR_3387,Cerebellum,94.26,90.98,Mus musculus
NEUR_9857,Cerebellum,32.52,14.0,Mus musculus
NEUR_5345,Striatum,7.5,37.15,Mus musculus
NEUR_3148,Amygdala,131.5,24.53,Mus musculus
NEUR_9488,Hypothalamus,104.87,87.76,Mus musculus
NEUR_2474,Thalamus,88.15,11.51,Rattus norvegicus
NEUR_1658,Cortex,106.62,23.22,Rattus norvegicus
NEUR_1645,Striatum,146.58,21.93,Rattus norvegicus
NEUR_4579,Hypothalamus,93.68,96.47,Rattus norvegicus
NEUR_5603,Striatum,125.04,118.6,Macaca mulatta
NEUR_7019,Hypothalamus,10.19,61.9,Rattus norvegicus
NEUR_4370,Cortex,144.7,83.7,Mus musculus
NEUR_9688,Cortex,103.25,13.98,Rattus norvegicus
NEUR_2557,Hypothalamus,101.35,87.29,Mus musculus
NEUR_9179,Hypothalamus,14.8,106.2,Rattus norvegicus
NEUR_3595,Cerebellum,45.39,62.85,Rattus norvegicus
NEUR_9566,Hypothalamus,64.92,73.09,Danio rerio
NEUR_5851,Striatum,148.32,71.75,Danio rerio
NEUR_2995,Striatum,142.55,18.88,Mus musculus
NEUR_7843,Hippocampus,60.72,43.96,Mus musculus
NEUR_1046,Thalamus,47.09,19.94,Danio rerio
NEUR_5084,Cortex,136.22,36.89,Mus musculus
NEUR_2924,Thalamus,54.57,111.55,Macaca mulatta
NEUR_3375,Thalamus,12.95,66.06,Danio rerio
NEUR_6237,Cortex,80.96,48.79,Rattus norvegicus
NEUR_5254,Amygdala,123.1,30.74,Mus musculus
NEUR_3676,Hypothalamus,16.3,62.81,Macaca mulatta
NEUR_5387,Thalamus,3.27,80.79,Macaca mulatta
NEUR_2835,Hypothalamus,111.88,92.25,Macaca mulatta
NEUR_2160,Cortex,10.15,95.15,Rattus norvegicus
NEUR_5265,Thalamus,45.89,117.62,Macaca mulatta
NEUR_2503,Cerebellum,128.25,36.85,Rattus norvegicus
NEUR_1714,Amygdala,8.79,110.42,Danio rerio
NEUR_2288,Striatum,148.43,18.39,Rattus norvegicus
NEUR_5436,Cortex,8.19,48.7,Danio rerio
NEUR_5361,Thalamus,149.58,44.81,Macaca mulatta
NEUR_4083,Amygdala,52.63,17.36,Mus musculus
NEUR_9609,Striatum,7.92,30.03,Mus musculus
NEUR_6216,Amygdala,141.41,41.21,Danio rerio
NEUR_2061,Striatum,119.01,56.42,Rattus norvegicus
NEUR_4611,Striatum,84.21,79.69,Mus musculus
NEUR_3030,Hippocampus,0.4,11.06,Rattus norvegicus
NEUR_2681,Amygdala,126.49,40.9,Rattus norvegicus
NEUR_4549,Cortex,51.91,110.99,Macaca mulatta
NEUR_3791,Thalamus,123.28,78.85,Macaca mulatta
NEUR_5118,Thalamus,81.89,92.05,Macaca mulatta
NEUR_2522,Hypothalamus,93.34,39.31,Rattus norvegicus
NEUR_5130,Cerebellum,55.79,29.47,Mus musculus
NEUR_2412,Cerebellum,6.91,49.31,Rattus norvegicus
NEUR_9148,Cerebellum,102.45,97.05,Rattus norvegicus
NEUR_5027,Cerebellum,108.66,99.43,Macaca mulatta
NEUR_4029,Cerebellum,119.25,77.69,Danio rerio
NEUR_3196,Striatum,74.78,113.63,Mus musculus
NEUR_9080,Hypothalamus,39.93,13.97,Macaca mulatta
NEUR_3346,Amygdala,95.65,73.8,Macaca mulatta
NEUR_3927,Amygdala,109.7,72.34,Rattus norvegicus
NEUR_1787,Thalamus,3.22,28.86,Danio rerio
NEUR_5183,Amygdala,59.26,10.3,Mus musculus
NEUR_8640,Hippocampus,91.38,38.8,Mus musculus
NEUR_1133,Cerebellum,69.46,21.23,Mus musculus
NEUR_8626,Thalamus,146.49,114.26,Rattus norvegicus
NEUR_2513,Cerebellum,134.63,20.4,Mus musculus
NEUR_7337,Striatum,111.87,94.8,Danio rerio
NEUR_7230,Hypothalamus,107.78,71.28,Rattus norvegicus
NEUR_9926,Amygdala,95.25,49.0,Danio rerio
NEUR_4029,Amygdala,18.14,71.13,Macaca mulatta
NEUR_7919,Hippocampus,118.76,32.45,Rattus norvegicus
NEUR_3594,Hypothalamus,10.71,47.47,Rattus norvegicus
NEUR_4442,Amygdala,85.49,65.84,Danio rerio
NEUR_9127,Thalamus,20.19,16.5,Macaca mulatta
NEUR_2076,Hypothalamus,111.5,11.83,Macaca mulatta
NEUR_7306,Thalamus,39.89,103.82,Rattus norvegicus
NEUR_1051,Hypothalamus,113.22,29.62,Mus musculus
NEUR_5438,Thalamus,131.52,36.36,Danio rerio
NEUR_5433,Cortex,22.15,46.99,Mus musculus
NEUR_9229,Thalamus,26.35,61.86,Mus musculus
NEUR_2367,Thalamus,88.87,88.38,Mus musculus
NEUR_9795,Striatum,31.55,90.97,Danio rerio
NEUR_8172,Cortex,104.87,53.08,Rattus norvegicus
NEUR_7106,Striatum,47.5,27.65,Mus musculus
NEUR_5141,Cortex,41.9,51.85,Rattus norvegicus
NEUR_5426,Hypothalamus,118.29,21.62,Mus musculus
NEUR_4906,Cortex,59.77,92.23,Macaca mulatta
NEUR_9533,Cerebellum,90.42,77.73,Rattus norvegicus
NEUR_3800,Amygdala,136.57,24.26,Rattus norvegicus
NEUR_9944,Hippocampus,120.31,67.59,Rattus norvegicus
NEUR_1151,Thalamus,33.45,103.91,Mus musculus
NEUR_7482,Hypothalamus,33.35,29.67,Mus musculus
NEUR_6359,Hippocampus,20.38,96.37,Mus musculus
NEUR_1464,Cortex,38.85,62.14,Macaca mulatta
NEUR_6288,Cerebellum,52.48,10.37,Danio rerio
NEUR_3838,Thalamus,75.94,118.15,Rattus norvegicus
NEUR_3175,Striatum,44.45,99.06,Rattus norvegicus
NEUR_8428,Cortex,86.62,63.09,Rattus norvegicus
NEUR_6916,Amygdala,24.03,61.32,Macaca mulatta
NEUR_8328,Hippocampus,6.24,104.59,Macaca mulatta
NEUR_8586,Thalamus,133.18,52.36,Mus musculus
NEUR_1062,Striatum,6.83,67.98,Danio rerio
NEUR_2328,Cortex,119.95,93.11,Mus musculus
NEUR_6197,Thalamus,117.99,59.58,Rattus norvegicus
NEUR_8236,Hypothalamus,51.15,44.92,Rattus norvegicus
NEUR_8470,Cerebellum,0.79,18.96,Rattus norvegicus
NEUR_8689,Amygdala,67.38,100.53,Mus musculus
NEUR_8703,Cortex,144.0,110.32,Macaca mulatta
NEUR_1809,Striatum,17.63,19.47,Danio rerio
NEUR_6957,Hypothalamus,144.45,119.57,Danio rerio
NEUR_7192,Hippocampus,91.79,26.27,Danio rerio
NEUR_8500,Thalamus,119.41,105.08,Danio rerio
NEUR_8826,Cortex,76.54,77.3,Danio rerio
NEUR_1629,Hypothalamus,42.41,107.33,Mus musculus
NEUR_7491,Hypothalamus,84.57,39.4,Macaca mulatta
NEUR_1582,Thalamus,68.66,102.31,Danio rerio
NEUR_5652,Hypothalamus,21.04,110.86,Macaca mulatta
NEUR_5334,Hypothalamus,20.6,73.61,Rattus norvegicus
NEUR_7019,Cortex,144.51,119.26,Rattus norvegicus
NEUR_4035,Cerebellum,57.11,92.59,Mus musculus
NEUR_3715,Hippocampus,54.55,12.38,Mus musculus
NEUR_6673,Amygdala,109.2,43.28,Mus musculus
NEUR_1663,Hippocampus,20.42,100.82,Mus musculus
NEUR_6906,Amygdala,87.58,66.77,Danio rerio
