neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3910,Thalamus,132.71,47.92,Macaca mulatta
NEUR_1333,Cortex,68.4,105.65,Mus musculus
NEUR_5132,Thalamus,104.16,71.43,Danio rerio
NEUR_6111,Thalamus,49.76,114.09,Mus musculus
NEUR_7336,Amygdala,59.01,69.65,Rattus norvegicus
NEUR_3713,Striatum,55.71,86.6,Rattus norvegicus
NEUR_5212,Amygdala,112.41,66.55,Mus musculus
NEUR_7388,Amygdala,74.73,45.42,Danio rerio
NEUR_2329,Hippocampus,63.61,65.26,Danio rerio
NEUR_9400,Thalamus,11.22,87.03,Rattus norvegicus
NEUR_9446,Thalamus,104.47,30.46,Macaca mulatta
NEUR_4186,Thalamus,95.56,58.97,Rattus norvegicus
NEUR_6967,Cerebellum,63.21,45.47,Rattus norvegicus
NEUR_3163,Hippocampus,92.1,114.2,Mus musculus
NEUR_2665,Hypothalamus,149.72,96.74,Rattus norvegicus
NEUR_8404,Cerebellum,92.55,99.77,Danio rerio
NEUR_9641,Hippocampus,108.44,37.39,Rattus norvegicus
NEUR_7261,Hippocampus,47.61,70.35,Rattus norvegicus
NEUR_6565,Cerebellum,43.4,103.62,Danio rerio
NEUR_8741,Thalamus,4.4,31.14,Macaca mulatta
NEUR_3032,Hippocampus,118.08,29.67,Macaca mulatta
NEUR_6032,Cortex,107.63,81.96,Macaca mulatta
NEUR_2277,Thalamus,125.44,19.24,Danio rerio
NEUR_4373,Cortex,133.2,54.97,Mus musculus
NEUR_6469,Striatum,69.55,14.96,Rattus norvegicus
NEUR_3850,Hypothalamus,44.39,116.35,Rattus norvegicus
NEUR_5849,Cortex,71.3,35.73,Rattus norvegicus
NEUR_5557,Striatum,25.66,74.86,Rattus norvegicus
NEUR_2657,Thalamus,142.0,109.09,Rattus norvegicus
NEUR_4092,Hypothalamus,43.47,113.45,Rattus norvegicus
NEUR_9006,Striatum,93.64,78.05,Mus musculus
NEUR_3967,Cortex,105.72,10.55,Danio rerio
NEUR_2581,Hippocampus,36.19,94.28,Mus musculus
NEUR_1396,Hippocampus,91.88,13.95,Danio rerio
NEUR_2594,Cortex,144.34,115.73,Macaca mulatta
NEUR_9998,Hippocampus,6.95,67.61,Macaca mulatta
NEUR_1494,Amygdala,75.49,13.33,Mus musculus
NEUR_3010,Hippocampus,39.07,93.54,Rattus norvegicus
NEUR_2597,Cortex,61.36,83.93,Danio rerio
NEUR_4559,Cortex,57.75,64.41,Macaca mulatta
NEUR_9366,Hippocampus,9.74,106.47,Rattus norvegicus
NEUR_1699,Hypothalamus,74.37,50.11,Macaca mulatta
NEUR_1547,Amygdala,33.01,82.51,Rattus norvegicus
NEUR_2900,Hypothalamus,122.64,11.2,Macaca mulatta
NEUR_7478,Cerebellum,8.14,89.79,Danio rerio
NEUR_1453,Hippocampus,19.68,36.84,Macaca mulatta
NEUR_4893,Striatum,107.18,109.26,Macaca mulatta
NEUR_8306,Amygdala,145.72,87.65,Macaca mulatta
NEUR_8980,Hippocampus,40.23,68.53,Rattus norvegicus
NEUR_8476,Cerebellum,124.32,66.6,Macaca mulatta
NEUR_8360,Hippocampus,48.74,105.85,Mus musculus
NEUR_3506,Cortex,19.83,116.16,Rattus norvegicus
NEUR_7346,Hypothalamus,4.67,55.67,Macaca mulatta
NEUR_7377,Striatum,59.21,10.11,Mus musculus
NEUR_1643,Amygdala,87.59,84.04,Rattus norvegicus
NEUR_1343,Thalamus,138.5,57.68,Mus musculus
NEUR_3333,Hypothalamus,46.04,30.2,Macaca mulatta
NEUR_5453,Amygdala,62.77,51.29,Rattus norvegicus
NEUR_1520,Hippocampus,109.37,43.66,Danio rerio
NEUR_9710,Hypothalamus,47.94,86.74,Danio rerio
NEUR_7477,Amygdala,127.91,17.73,Mus musculus
NEUR_1736,Cerebellum,90.93,86.82,Macaca mulatta
NEUR_9039,Hippocampus,50.87,111.39,Mus musculus
NEUR_2611,Cortex,147.07,70.65,Rattus norvegicus
NEUR_8336,Hippocampus,17.81,18.14,Macaca mulatta
NEUR_8597,Cortex,115.56,42.75,Macaca mulatta
NEUR_3832,Hippocampus,53.96,103.29,Macaca mulatta
NEUR_4446,Hypothalamus,14.0,103.41,Macaca mulatta
NEUR_9245,Thalamus,81.81,66.99,Danio rerio
NEUR_9570,Hippocampus,119.35,42.27,Macaca mulatta
NEUR_3360,Cerebellum,66.31,50.73,Macaca mulatta
NEUR_1761,Thalamus,2.66,33.91,Danio rerio
NEUR_9717,Amygdala,15.48,80.95,Macaca mulatta
NEUR_6148,Amygdala,42.14,99.92,Rattus norvegicus
NEUR_5445,Cortex,149.32,118.77,Rattus norvegicus
NEUR_9852,Hypothalamus,144.32,74.22,Macaca mulatta
NEUR_9763,Hippocampus,49.14,117.73,Rattus norvegicus
NEUR_6495,Amygdala,65.7,65.36,Rattus norvegicus
NEUR_3399,Amygdala,91.18,100.96,Mus musculus
NEUR_1199,Cerebellum,19.77,88.95,Mus musculus
NEUR_6926,Amygdala,69.07,104.31,Rattus norvegicus
NEUR_2666,Cerebellum,14.24,47.67,Mus musculus
NEUR_6508,Cortex,12.27,104.83,Macaca mulatta
NEUR_4121,Thalamus,25.02,60.22,Rattus norvegicus
NEUR_1697,Hypothalamus,58.3,12.57,Rattus norvegicus
NEUR_1701,Amygdala,99.94,89.59,Macaca mulatta
NEUR_7038,Hypothalamus,120.49,41.35,Danio rerio
NEUR_1194,Amygdala,19.88,62.41,Mus musculus
NEUR_9043,Thalamus,60.78,116.85,Danio rerio
NEUR_3998,Hippocampus,60.1,11.86,Danio rerio
NEUR_5511,Hippocampus,134.7,60.13,Macaca mulatta
NEUR_5977,Hypothalamus,34.75,116.14,Danio rerio
NEUR_1448,Hypothalamus,27.37,113.43,Mus musculus
NEUR_4161,Hippocampus,63.5,41.47,Mus musculus
NEUR_8489,Striatum,144.84,59.3,Mus musculus
NEUR_5468,Amygdala,129.46,56.24,Rattus norvegicus
NEUR_1251,Thalamus,89.5,83.95,Rattus norvegicus
NEUR_7839,Hippocampus,36.02,73.53,Mus musculus
NEUR_7039,Hypothalamus,132.52,81.26,Macaca mulatta
NEUR_8229,Hippocampus,22.38,117.66,Rattus norvegicus
NEUR_8617,Cortex,113.68,106.65,Danio rerio
NEUR_1072,Hippocampus,2.73,33.6,Macaca mulatta
NEUR_1465,Cerebellum,79.13,104.32,Rattus norvegicus
NEUR_4735,Cerebellum,106.61,99.14,Mus musculus
NEUR_9048,Thalamus,92.32,73.63,Rattus norvegicus
NEUR_2754,Hypothalamus,70.23,75.68,Macaca mulatta
NEUR_8537,Amygdala,126.52,89.36,Macaca mulatta
NEUR_6961,Thalamus,88.91,43.58,Rattus norvegicus
NEUR_8648,Striatum,36.92,45.0,Rattus norvegicus
NEUR_4144,Striatum,117.4,42.22,Rattus norvegicus
NEUR_9581,Hypothalamus,112.66,83.18,Danio rerio
NEUR_3551,Thalamus,53.13,30.22,Rattus norvegicus
NEUR_1231,Amygdala,102.28,100.43,Rattus norvegicus
NEUR_3536,Cortex,94.4,66.17,Danio rerio
NEUR_4448,Thalamus,107.86,107.08,Danio rerio
NEUR_9664,Cortex,42.93,105.53,Rattus norvegicus
NEUR_7654,Thalamus,76.27,62.95,Mus musculus
NEUR_6040,Cortex,116.09,110.15,Mus musculus
NEUR_2131,Striatum,50.42,22.02,Mus musculus
NEUR_5342,Thalamus,93.76,22.39,Macaca mulatta
NEUR_1251,Striatum,43.69,14.26,Rattus norvegicus
NEUR_8520,Hippocampus,107.73,95.07,Rattus norvegicus
NEUR_1516,Striatum,111.56,114.69,Rattus norvegicus
NEUR_4079,Thalamus,75.18,49.38,Danio rerio
NEUR_9283,Cerebellum,19.48,93.13,Macaca mulatta
NEUR_5498,Cerebellum,93.34,88.31,Rattus norvegicus
NEUR_2478,Cortex,125.3,79.38,Mus musculus
NEUR_6599,Striatum,133.94,59.88,Rattus norvegicus
NEUR_1848,Cortex,13.48,44.08,Macaca mulatta
NEUR_6104,Thalamus,98.11,77.12,Mus musculus
NEUR_5671,Cerebellum,12.19,27.4,Rattus norvegicus
NEUR_2367,Cerebellum,68.88,54.88,Mus musculus
NEUR_7349,Hypothalamus,116.32,107.02,Mus musculus
NEUR_7999,Striatum,122.16,24.22,Rattus norvegicus
NEUR_3924,Striatum,5.05,28.77,Rattus norvegicus
NEUR_3462,Hippocampus,138.71,94.57,Danio rerio
NEUR_2812,Hippocampus,118.2,61.92,Macaca mulatta
NEUR_8152,Striatum,147.97,40.57,Danio rerio
NEUR_3344,Amygdala,106.75,11.27,Danio rerio
NEUR_9214,Thalamus,86.16,11.08,Danio rerio
NEUR_7322,Thalamus,82.64,80.31,Macaca mulatta
NEUR_5066,Hippocampus,94.63,86.04,Mus musculus
NEUR_4801,Striatum,62.7,16.66,Danio rerio
NEUR_6279,Striatum,114.21,102.47,Danio rerio
NEUR_5650,Cortex,17.54,72.07,Mus musculus
NEUR_4914,Striatum,147.44,12.16,Mus musculus
NEUR_9270,Amygdala,61.58,31.2,Mus musculus
NEUR_6864,Thalamus,117.61,44.23,Mus musculus
NEUR_8206,Cerebellum,52.08,46.92,Danio rerio
NEUR_4151,Cerebellum,114.5,118.17,Danio rerio
NEUR_9159,Cerebellum,55.39,91.07,Danio rerio
NEUR_8967,Thalamus,17.56,43.41,Mus musculus
NEUR_6216,Striatum,149.71,40.4,Macaca mulatta
NEUR_1921,Thalamus,115.87,56.19,Mus musculus
NEUR_6738,Cortex,127.14,50.63,Macaca mulatta
NEUR_4811,Thalamus,63.7,70.51,Mus musculus
NEUR_7787,Hypothalamus,19.78,19.13,Danio rerio
NEUR_2241,Hypothalamus,106.06,95.7,Macaca mulatta
NEUR_6580,Striatum,44.09,43.08,Macaca mulatta
NEUR_4641,Amygdala,48.6,55.52,Mus musculus
NEUR_4045,Hippocampus,32.07,25.44,Macaca mulatta
NEUR_4486,Amygdala,129.72,67.74,Macaca mulatta
NEUR_3413,Hippocampus,40.99,103.0,Mus musculus
NEUR_9315,Hippocampus,125.91,98.49,Macaca mulatta
NEUR_4020,Hypothalamus,74.24,110.72,Macaca mulatta
NEUR_7068,Hippocampus,97.6,77.27,Danio rerio
NEUR_5830,Cortex,59.1,78.1,Macaca mulatta
NEUR_4260,Cerebellum,112.56,12.92,Rattus norvegicus
NEUR_1549,Thalamus,43.48,56.09,Danio rerio
NEUR_1380,Striatum,93.78,64.32,Danio rerio
NEUR_7979,Cerebellum,78.32,19.76,Rattus norvegicus
NEUR_5843,Striatum,137.69,74.91,Macaca mulatta
NEUR_7607,Hippocampus,139.34,88.92,Mus musculus
NEUR_9149,Amygdala,128.14,24.49,Rattus norvegicus
NEUR_2201,Thalamus,31.26,44.48,Macaca mulatta
NEUR_1878,Striatum,101.53,77.22,Mus musculus
NEUR_4406,Cortex,40.64,73.69,Mus musculus
NEUR_8166,Amygdala,17.43,119.79,Danio rerio
NEUR_2984,Amygdala,134.46,78.8,Danio rerio
NEUR_3317,Hypothalamus,106.02,91.11,Mus musculus
NEUR_2811,Cortex,79.85,29.08,Macaca mulatta
NEUR_5644,Cerebellum,44.2,115.12,Danio rerio
NEUR_5312,Cerebellum,149.82,92.91,Mus musculus
NEUR_8811,Cortex,3.38,118.56,Rattus norvegicus
NEUR_1941,Thalamus,36.9,17.29,Rattus norvegicus
NEUR_9157,Amygdala,148.05,102.24,Rattus norvegicus
NEUR_2394,Hypothalamus,124.81,115.12,Mus musculus
NEUR_7190,Striatum,131.32,116.8,Danio rerio
NEUR_1475,Hypothalamus,14.09,68.18,Danio rerio
NEUR_3909,Cortex,55.54,108.17,Macaca mulatta
NEUR_9317,Striatum,96.27,103.32,Macaca mulatta
NEUR_8080,Hypothalamus,65.48,48.1,Macaca mulatta
NEUR_6771,Amygdala,69.84,47.37,Danio rerio
NEUR_4295,Thalamus,24.66,33.76,Mus musculus
NEUR_7073,Hippocampus,46.74,24.03,Macaca mulatta
NEUR_7190,Hippocampus,52.16,37.37,Rattus norvegicus
NEUR_5058,Hypothalamus,142.89,92.96,Macaca mulatta
NEUR_4526,Cortex,37.71,96.34,Macaca mulatta
NEUR_4540,Hypothalamus,66.78,21.07,Danio rerio
NEUR_9785,Hypothalamus,25.73,26.07,Danio rerio
NEUR_2391,Cortex,91.75,37.07,Danio rerio
NEUR_6425,Thalamus,22.01,28.27,Macaca mulatta
NEUR_7584,Cerebellum,108.8,88.55,Mus musculus
NEUR_4532,Cerebellum,85.75,39.23,Macaca mulatta
NEUR_1879,Cerebellum,83.28,27.83,Mus musculus
NEUR_9669,Striatum,114.19,113.39,Rattus norvegicus
NEUR_6005,Amygdala,88.55,117.71,Danio rerio
NEUR_8097,Amygdala,23.05,55.59,Mus musculus
NEUR_6880,Striatum,39.35,82.77,Rattus norvegicus
NEUR_6143,Cortex,92.26,21.27,Danio rerio
NEUR_9574,Cerebellum,23.4,41.86,Macaca mulatta
NEUR_3740,Cerebellum,23.39,32.32,Danio rerio
NEUR_7653,Cortex,147.53,82.71,Rattus norvegicus
NEUR_6501,Hippocampus,82.72,90.81,Danio rerio
NEUR_5834,Striatum,138.49,88.46,Macaca mulatta
NEUR_3424,Thalamus,45.21,10.44,Mus musculus
NEUR_4966,Amygdala,79.15,85.83,Mus musculus
NEUR_3462,Striatum,31.08,52.6,Mus musculus
NEUR_5495,Hippocampus,142.4,31.23,Rattus norvegicus
NEUR_6049,Thalamus,35.28,75.99,Mus musculus
NEUR_9794,Hypothalamus,22.07,55.72,Rattus norvegicus
NEUR_1739,Hypothalamus,141.93,115.98,Danio rerio
NEUR_6910,Hypothalamus,96.25,17.39,Rattus norvegicus
NEUR_9584,Hippocampus,133.72,108.96,Macaca mulatta
NEUR_7682,Amygdala,45.99,105.88,Mus musculus
NEUR_4179,Striatum,89.67,58.37,Macaca mulatta
NEUR_9796,Cerebellum,3.51,18.32,Rattus norvegicus
NEUR_4248,Cerebellum,46.68,61.25,Rattus norvegicus
NEUR_8852,Hypothalamus,97.85,83.76,Macaca mulatta
NEUR_9711,Striatum,69.26,15.0,Mus musculus
NEUR_7686,Hippocampus,84.89,14.01,Macaca mulatta
NEUR_6171,Thalamus,108.26,114.62,Mus musculus
NEUR_1370,Amygdala,93.73,41.03,Macaca mulatta
NEUR_1976,Hippocampus,47.43,30.37,Rattus norvegicus
NEUR_4792,Cerebellum,0.94,75.8,Danio rerio
NEUR_5318,Cortex,62.76,15.33,Macaca mulatta
NEUR_5178,Thalamus,55.63,81.4,Danio rerio
NEUR_2943,Thalamus,18.34,113.0,Macaca mulatta
NEUR_7586,Striatum,37.18,54.83,Mus musculus
NEUR_8448,Cortex,37.43,54.6,Rattus norvegicus
NEUR_8389,Cortex,0.28,45.48,Macaca mulatta
NEUR_2835,Cortex,126.83,71.52,Danio rerio
NEUR_7843,Hippocampus,112.29,80.49,Macaca mulatta
NEUR_8737,Thalamus,24.45,78.83,Danio rerio
NEUR_3781,Hypothalamus,34.53,112.63,Danio rerio
NEUR_2608,Hypothalamus,102.83,14.79,Mus musculus
NEUR_5236,Cerebellum,90.31,17.57,Macaca mulatta
NEUR_5142,Hypothalamus,15.87,73.5,Macaca mulatta
NEUR_1848,Cerebellum,123.49,16.19,Mus musculus
NEUR_4365,Cerebellum,29.74,105.44,Rattus norvegicus
NEUR_4120,Cortex,127.1,37.77,Danio rerio
NEUR_5819,Hypothalamus,116.13,72.0,Danio rerio
NEUR_2447,Cortex,22.13,92.99,Danio rerio
NEUR_6693,Amygdala,28.76,37.55,Danio rerio
NEUR_7231,Hypothalamus,81.48,88.75,Danio rerio
NEUR_3028,Cortex,91.47,59.75,Macaca mulatta
NEUR_5994,Striatum,81.09,75.96,Rattus norvegicus
NEUR_2248,Hippocampus,79.93,100.33,Macaca mulatta
NEUR_5803,Thalamus,77.57,98.71,Danio rerio
NEUR_2885,Striatum,18.38,83.33,Macaca mulatta
NEUR_1426,Amygdala,41.21,52.74,Mus musculus
NEUR_9020,Hippocampus,72.23,45.98,Macaca mulatta
NEUR_7589,Hippocampus,19.58,85.92,Mus musculus
NEUR_1575,Amygdala,34.85,76.04,Macaca mulatta
NEUR_5627,Hippocampus,129.12,104.4,Macaca mulatta
NEUR_2793,Hypothalamus,53.93,56.15,Danio rerio
NEUR_5017,Striatum,12.85,41.63,Macaca mulatta
NEUR_8506,Thalamus,93.85,111.55,Mus musculus
NEUR_1430,Thalamus,92.87,55.51,Danio rerio
NEUR_4444,Hippocampus,132.05,72.1,Danio rerio
NEUR_6839,Cortex,21.34,54.66,Rattus norvegicus
NEUR_5736,Thalamus,82.08,59.32,Rattus norvegicus
NEUR_8006,Amygdala,131.4,98.76,Rattus norvegicus
NEUR_1876,Hypothalamus,108.25,99.49,Macaca mulatta
NEUR_1514,Amygdala,68.75,62.11,Danio rerio
NEUR_4395,Cortex,45.43,111.87,Danio rerio
NEUR_2628,Amygdala,46.12,98.22,Rattus norvegicus
NEUR_1684,Cerebellum,55.91,63.3,Danio rerio
NEUR_4813,Striatum,100.95,27.59,Mus musculus
NEUR_2813,Amygdala,88.26,57.08,Macaca mulatta
NEUR_6196,Hippocampus,95.95,85.18,Danio rerio
NEUR_4759,Amygdala,49.04,43.56,Macaca mulatta
NEUR_8380,Thalamus,44.94,111.21,Rattus norvegicus
NEUR_3632,Amygdala,12.67,46.77,Mus musculus
NEUR_8468,Cerebellum,37.6,15.02,Mus musculus
NEUR_3528,Striatum,50.35,88.39,Danio rerio
NEUR_9613,Hippocampus,46.93,26.56,Rattus norvegicus
NEUR_3777,Striatum,119.71,115.32,Rattus norvegicus
NEUR_7518,Cortex,5.18,117.14,Rattus norvegicus
NEUR_4913,Striatum,86.54,69.3,Mus musculus
NEUR_6271,Striatum,25.25,82.14,Macaca mulatta
NEUR_6475,Hypothalamus,45.94,24.07,Danio rerio
NEUR_4578,Thalamus,135.04,63.41,Danio rerio
NEUR_7530,Hippocampus,136.25,111.38,Macaca mulatta
NEUR_7985,Cortex,86.81,18.03,Mus musculus
NEUR_3418,Striatum,40.62,59.39,Danio rerio
NEUR_9037,Striatum,82.11,117.89,Macaca mulatta
NEUR_5382,Cerebellum,131.83,89.81,Macaca mulatta
NEUR_7879,Hypothalamus,43.65,115.68,Rattus norvegicus
NEUR_3723,Thalamus,31.45,75.1,Danio rerio
NEUR_9584,Striatum,14.33,45.08,Danio rerio
NEUR_7018,Striatum,2.64,87.05,Danio rerio
NEUR_9154,Cortex,95.83,115.15,Danio rerio
NEUR_9186,Amygdala,9.11,61.37,Mus musculus
NEUR_4174,Cortex,16.95,103.37,Macaca mulatta
NEUR_1130,Cerebellum,29.95,52.45,Rattus norvegicus
NEUR_7056,Cerebellum,93.25,75.89,Danio rerio
NEUR_6623,Hypothalamus,75.44,49.53,Rattus norvegicus
NEUR_8962,Amygdala,73.14,85.6,Danio rerio
NEUR_4162,Cortex,86.46,88.49,Rattus norvegicus
NEUR_1688,Hippocampus,121.52,62.49,Mus musculus
NEUR_8181,Striatum,118.48,89.97,Mus musculus
NEUR_6269,Cerebellum,101.36,107.44,Macaca mulatta
NEUR_6273,Thalamus,15.59,21.53,Macaca mulatta
NEUR_6988,Striatum,54.32,46.12,Rattus norvegicus
NEUR_3974,Cortex,25.89,65.02,Mus musculus
NEUR_3371,Thalamus,1.82,47.73,Rattus norvegicus
NEUR_5153,Amygdala,19.31,19.19,Mus musculus
NEUR_8836,Hippocampus,134.35,65.08,Macaca mulatta
NEUR_7930,Striatum,38.46,10.12,Danio rerio
NEUR_2876,Cerebellum,127.19,11.64,Danio rerio
NEUR_2702,Hypothalamus,148.98,14.03,Macaca mulatta
NEUR_7443,Hippocampus,5.51,52.74,Mus musculus
NEUR_8933,Hippocampus,51.08,55.94,Danio rerio
NEUR_4335,Cerebellum,91.85,88.82,Macaca mulatta
NEUR_4251,Cerebellum,130.99,101.49,Danio rerio
NEUR_4061,Hippocampus,148.74,110.54,Macaca mulatta
NEUR_5268,Hypothalamus,38.12,18.93,Mus musculus
NEUR_4042,Hypothalamus,25.37,88.77,Macaca mulatta
NEUR_6833,Striatum,78.21,21.31,Rattus norvegicus
NEUR_6365,Hypothalamus,140.74,17.86,Mus musculus
NEUR_1065,Hypothalamus,46.2,73.01,Macaca mulatta
NEUR_4082,Striatum,39.97,56.84,Mus musculus
NEUR_4892,Striatum,105.46,67.34,Macaca mulatta
NEUR_2715,Hypothalamus,60.8,44.35,Danio rerio
NEUR_2207,Cortex,45.19,26.23,Mus musculus
NEUR_5786,Cerebellum,12.83,112.9,Mus musculus
NEUR_7117,Cerebellum,93.69,30.27,Mus musculus
NEUR_4695,Hippocampus,0.39,116.07,Mus musculus
NEUR_1113,Hypothalamus,47.03,93.49,Macaca mulatta
NEUR_4132,Thalamus,10.61,92.85,Danio rerio
NEUR_5414,Amygdala,145.89,36.9,Danio rerio
NEUR_3064,Hippocampus,117.42,88.9,Mus musculus
NEUR_7955,Striatum,26.32,82.45,Macaca mulatta
NEUR_9237,Striatum,49.53,65.9,Mus musculus
NEUR_3750,Cerebellum,59.77,27.6,Danio rerio
NEUR_9828,Thalamus,7.91,73.06,Danio rerio
NEUR_8728,Amygdala,133.48,14.37,Rattus norvegicus
NEUR_2018,Thalamus,69.63,23.3,Danio rerio
NEUR_4469,Amygdala,117.41,90.14,Mus musculus
NEUR_1451,Cerebellum,12.25,31.32,Macaca mulatta
NEUR_2247,Hypothalamus,108.98,43.75,Rattus norvegicus
NEUR_4910,Striatum,95.5,110.29,Rattus norvegicus
NEUR_2624,Hippocampus,33.88,87.83,Rattus norvegicus
NEUR_6987,Amygdala,49.34,57.25,Danio rerio
NEUR_9037,Amygdala,95.37,106.26,Rattus norvegicus
NEUR_6552,Striatum,11.46,14.72,Mus musculus
NEUR_1718,Cortex,130.85,117.68,Rattus norvegicus
NEUR_6507,Thalamus,148.92,91.92,Rattus norvegicus
NEUR_5104,Hippocampus,124.25,94.57,Rattus norvegicus
NEUR_1116,Hippocampus,108.26,110.38,Rattus norvegicus
NEUR_2615,Striatum,43.81,116.94,Rattus norvegicus
NEUR_2765,Hypothalamus,69.98,36.14,Macaca mulatta
NEUR_7642,Amygdala,57.43,43.14,Macaca mulatta
NEUR_5215,Cerebellum,49.03,91.9,Macaca mulatta
NEUR_4123,Striatum,72.19,73.75,Macaca mulatta
NEUR_8091,Thalamus,2.09,70.38,Rattus norvegicus
NEUR_2246,Hippocampus,109.89,92.06,Danio rerio
NEUR_9010,Hippocampus,65.58,24.36,Danio rerio
NEUR_8182,Striatum,50.23,11.48,Mus musculus
NEUR_6046,Cerebellum,119.5,104.34,Mus musculus
NEUR_9124,Amygdala,146.14,87.78,Macaca mulatta
NEUR_6386,Hippocampus,56.59,70.48,Danio rerio
NEUR_5259,Cerebellum,24.33,72.56,Macaca mulatta
NEUR_7038,Amygdala,4.42,105.29,Danio rerio
NEUR_9847,Cerebellum,98.26,117.75,Mus musculus
NEUR_6084,Striatum,9.26,55.06,Danio rerio
NEUR_3504,Hypothalamus,35.63,10.68,Danio rerio
NEUR_4352,Cortex,87.9,101.46,Mus musculus
NEUR_4166,Amygdala,90.7,56.69,Macaca mulatta
NEUR_8710,Cerebellum,25.56,11.79,Rattus norvegicus
NEUR_5928,Cerebellum,31.81,109.37,Macaca mulatta
NEUR_7024,Amygdala,8.76,46.08,Danio rerio
NEUR_9557,Hypothalamus,33.38,93.33,Macaca mulatta
NEUR_9531,Hypothalamus,43.8,91.68,Macaca mulatta
NEUR_5568,Cerebellum,124.05,115.74,Danio rerio
NEUR_8794,Hypothalamus,39.61,67.21,Macaca mulatta
NEUR_1053,Cerebellum,15.38,88.25,Danio rerio
NEUR_6754,Cortex,37.69,85.92,Mus musculus
NEUR_3046,Hypothalamus,109.0,42.2,Danio rerio
NEUR_3622,Hippocampus,53.69,70.85,Mus musculus
NEUR_9992,Hypothalamus,104.63,79.11,Macaca mulatta
NEUR_2014,Hippocampus,64.8,75.08,Mus musculus
NEUR_4708,Thalamus,145.26,64.45,Mus musculus
NEUR_9801,Hypothalamus,87.36,51.09,Mus musculus
NEUR_5932,Amygdala,86.85,85.08,Danio rerio
