neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5637,Thalamus,148.89,91.02,Rattus norvegicus
NEUR_5222,Hippocampus,126.47,25.37,Rattus norvegicus
NEUR_7241,Striatum,59.11,72.51,Danio rerio
NEUR_9196,Cortex,87.95,108.55,Mus musculus
NEUR_1347,Amygdala,38.76,35.29,Macaca mulatta
NEUR_3181,Thalamus,113.76,38.61,Rattus norvegicus
NEUR_7419,Cortex,49.29,53.3,Mus musculus
NEUR_8189,Amygdala,107.96,72.35,Mus musculus
NEUR_1627,Striatum,122.71,58.5,Macaca mulatta
NEUR_2387,Hypothalamus,41.31,19.55,Danio rerio
NEUR_9578,Amygdala,6.74,42.21,Rattus norvegicus
NEUR_2511,Thalamus,70.38,75.27,Rattus norvegicus
NEUR_4425,Amygdala,64.79,73.21,Rattus norvegicus
NEUR_7500,Hippocampus,96.94,17.75,Macaca mulatta
NEUR_4560,Thalamus,59.58,116.25,Macaca mulatta
NEUR_8488,Hypothalamus,121.95,47.24,Rattus norvegicus
NEUR_8951,Striatum,92.19,25.23,Macaca mulatta
NEUR_4331,Hippocampus,136.95,26.07,Macaca mulatta
NEUR_1682,Thalamus,3.97,32.32,Mus musculus
NEUR_7342,Hypothalamus,81.12,21.75,Danio rerio
NEUR_6659,Thalamus,10.5,21.76,Danio rerio
NEUR_4323,Cerebellum,132.56,30.09,Danio rerio
NEUR_2594,Thalamus,139.91,92.77,Danio rerio
NEUR_4752,Thalamus,140.87,77.32,Danio rerio
NEUR_4843,Hypothalamus,142.26,49.4,Rattus norvegicus
NEUR_4454,Hippocampus,11.98,35.12,Macaca mulatta
NEUR_7660,Thalamus,66.22,36.32,Macaca mulatta
NEUR_8999,Cerebellum,127.57,45.75,Macaca mulatta
NEUR_9186,Hypothalamus,128.02,91.85,Danio rerio
NEUR_9882,Cerebellum,69.09,88.49,Mus musculus
NEUR_1497,Hippocampus,47.16,45.27,Rattus norvegicus
NEUR_2786,Hypothalamus,71.38,71.56,Danio rerio
NEUR_6802,Thalamus,105.93,37.11,Mus musculus
NEUR_4613,Thalamus,121.33,18.09,Rattus norvegicus
NEUR_9339,Amygdala,75.66,95.95,Mus musculus
NEUR_6149,Hypothalamus,112.46,43.33,Rattus norvegicus
NEUR_3681,Striatum,2.1,108.6,Macaca mulatta
NEUR_9542,Cerebellum,138.13,39.72,Macaca mulatta
NEUR_8987,Cortex,21.88,81.75,Danio rerio
NEUR_7185,Striatum,135.77,112.83,Rattus norvegicus
NEUR_4310,Hippocampus,54.53,30.49,Rattus norvegicus
NEUR_1440,Hypothalamus,130.04,64.36,Macaca mulatta
NEUR_4339,Amygdala,127.24,12.07,Macaca mulatta
NEUR_4332,Cortex,50.14,86.63,Mus musculus
NEUR_2398,Hippocampus,24.52,12.7,Macaca mulatta
NEUR_6164,Hypothalamus,7.05,71.27,Rattus norvegicus
NEUR_2491,Amygdala,53.14,75.42,Mus musculus
NEUR_7969,Cortex,93.53,34.15,Danio rerio
NEUR_3737,Cerebellum,112.77,54.41,Mus musculus
NEUR_9558,Hippocampus,145.69,49.86,Rattus norvegicus
NEUR_3350,Striatum,36.2,48.31,Rattus norvegicus
NEUR_5616,Cortex,21.74,111.93,Danio rerio
NEUR_4794,Striatum,42.98,38.2,Danio rerio
NEUR_7008,Thalamus,103.95,118.02,Rattus norvegicus
NEUR_3648,Cerebellum,136.14,103.95,Danio rerio
NEUR_6460,Striatum,31.01,65.08,Rattus norvegicus
NEUR_2173,Cerebellum,129.99,106.22,Macaca mulatta
NEUR_2679,Amygdala,104.99,45.18,Mus musculus
NEUR_2583,Hypothalamus,62.68,48.94,Rattus norvegicus
NEUR_4830,Cortex,43.68,32.31,Rattus norvegicus
NEUR_3125,Amygdala,21.42,22.28,Macaca mulatta
NEUR_4081,Cerebellum,59.16,26.24,Rattus norvegicus
NEUR_4205,Thalamus,78.36,42.99,Macaca mulatta
NEUR_4863,Amygdala,69.64,11.66,Mus musculus
NEUR_8101,Hypothalamus,60.54,26.73,Mus musculus
NEUR_8291,Thalamus,6.25,89.31,Danio rerio
NEUR_2271,Striatum,80.63,111.91,Macaca mulatta
NEUR_4585,Cerebellum,85.07,27.28,Rattus norvegicus
NEUR_4298,Hypothalamus,64.66,113.2,Mus musculus
NEUR_5721,Cerebellum,61.84,50.97,Mus musculus
NEUR_4263,Cortex,35.24,25.93,Mus musculus
NEUR_2606,Striatum,27.52,85.32,Danio rerio
NEUR_7346,Amygdala,130.81,16.07,Danio rerio
NEUR_2010,Amygdala,106.25,63.13,Danio rerio
NEUR_2682,Cerebellum,50.89,64.5,Danio rerio
NEUR_8154,Cortex,96.32,73.32,Macaca mulatta
NEUR_9727,Thalamus,17.48,64.22,Macaca mulatta
NEUR_5749,Amygdala,61.37,25.9,Mus musculus
NEUR_8014,Striatum,51.8,35.4,Danio rerio
NEUR_5072,Cortex,89.21,114.57,Danio rerio
NEUR_6291,Thalamus,148.17,47.45,Macaca mulatta
NEUR_3008,Cerebellum,54.97,114.51,Rattus norvegicus
NEUR_1825,Thalamus,61.42,114.08,Macaca mulatta
NEUR_7946,Thalamus,123.37,101.96,Rattus norvegicus
NEUR_4349,Cerebellum,118.82,61.82,Macaca mulatta
NEUR_8572,Striatum,26.51,21.91,Macaca mulatta
NEUR_1572,Striatum,38.46,66.19,Danio rerio
NEUR_4972,Cerebellum,108.23,41.63,Mus musculus
NEUR_7103,Amygdala,21.52,59.47,Mus musculus
NEUR_6196,Cerebellum,83.88,101.44,Mus musculus
NEUR_5028,Amygdala,59.3,64.44,Danio rerio
NEUR_3304,Cerebellum,148.16,87.91,Mus musculus
NEUR_8877,Thalamus,59.46,39.51,Mus musculus
NEUR_8449,Striatum,32.54,14.5,Danio rerio
NEUR_2206,Striatum,31.39,56.68,Rattus norvegicus
NEUR_7219,Striatum,44.26,84.69,Macaca mulatta
NEUR_4818,Thalamus,48.93,42.2,Macaca mulatta
NEUR_3532,Hippocampus,44.57,19.37,Macaca mulatta
NEUR_4014,Hippocampus,43.48,74.19,Macaca mulatta
NEUR_7148,Hippocampus,2.64,102.52,Danio rerio
NEUR_8941,Cortex,102.01,64.73,Danio rerio
NEUR_2228,Hippocampus,49.85,64.13,Mus musculus
NEUR_9595,Cortex,95.22,67.54,Mus musculus
NEUR_4361,Hippocampus,36.62,78.46,Rattus norvegicus
NEUR_8823,Hypothalamus,6.72,58.73,Macaca mulatta
NEUR_9692,Amygdala,107.96,40.13,Mus musculus
NEUR_7159,Cortex,45.41,32.15,Rattus norvegicus
NEUR_4955,Hippocampus,18.31,75.37,Macaca mulatta
NEUR_9104,Striatum,93.69,11.84,Rattus norvegicus
NEUR_4789,Cortex,81.08,16.79,Rattus norvegicus
NEUR_4533,Striatum,147.28,40.69,Macaca mulatta
NEUR_5836,Amygdala,107.45,117.33,Danio rerio
NEUR_9166,Hypothalamus,7.6,103.14,Mus musculus
NEUR_9028,Cortex,67.43,90.29,Rattus norvegicus
NEUR_4481,Hippocampus,13.86,118.44,Rattus norvegicus
NEUR_3147,Thalamus,55.98,57.43,Macaca mulatta
NEUR_4123,Hippocampus,118.62,111.69,Mus musculus
NEUR_7016,Cortex,105.4,79.99,Rattus norvegicus
NEUR_5745,Amygdala,145.38,11.93,Danio rerio
NEUR_1331,Thalamus,52.69,93.41,Macaca mulatta
NEUR_3462,Amygdala,56.75,97.34,Danio rerio
NEUR_7070,Amygdala,75.29,81.11,Mus musculus
NEUR_2242,Hypothalamus,97.8,84.31,Mus musculus
NEUR_8260,Hippocampus,113.76,73.78,Macaca mulatta
NEUR_7145,Hippocampus,142.48,101.15,Mus musculus
NEUR_8362,Striatum,38.52,102.98,Rattus norvegicus
NEUR_3037,Cerebellum,86.83,95.66,Rattus norvegicus
NEUR_8280,Striatum,98.39,100.0,Danio rerio
NEUR_2330,Hypothalamus,101.51,102.47,Macaca mulatta
NEUR_4237,Thalamus,141.55,72.0,Danio rerio
NEUR_5118,Hippocampus,66.86,77.72,Macaca mulatta
NEUR_2956,Hypothalamus,39.71,104.15,Danio rerio
NEUR_2271,Thalamus,18.13,80.53,Mus musculus
NEUR_2802,Cortex,136.49,34.91,Macaca mulatta
NEUR_1084,Cerebellum,69.67,11.63,Danio rerio
NEUR_6431,Cortex,87.02,83.15,Mus musculus
NEUR_5170,Hypothalamus,2.0,34.6,Macaca mulatta
NEUR_2904,Hypothalamus,21.36,43.94,Mus musculus
NEUR_7477,Striatum,110.99,103.39,Danio rerio
NEUR_7528,Amygdala,9.94,94.28,Rattus norvegicus
NEUR_9198,Hypothalamus,101.42,11.87,Danio rerio
NEUR_1523,Hypothalamus,91.84,44.14,Rattus norvegicus
NEUR_9133,Striatum,32.08,42.18,Danio rerio
NEUR_5066,Striatum,62.87,26.28,Macaca mulatta
NEUR_9818,Hypothalamus,36.39,49.13,Rattus norvegicus
NEUR_7866,Thalamus,56.83,101.45,Macaca mulatta
NEUR_3045,Striatum,145.03,119.74,Rattus norvegicus
NEUR_2291,Hypothalamus,141.42,77.97,Danio rerio
NEUR_7682,Amygdala,58.06,44.08,Mus musculus
NEUR_4728,Cerebellum,13.34,29.72,Danio rerio
NEUR_3094,Hippocampus,130.78,101.42,Danio rerio
NEUR_2840,Cortex,112.19,104.61,Rattus norvegicus
NEUR_4124,Cortex,148.29,97.72,Rattus norvegicus
NEUR_6332,Cerebellum,89.28,36.85,Rattus norvegicus
NEUR_6422,Hypothalamus,65.36,64.74,Rattus norvegicus
NEUR_8629,Hippocampus,10.46,113.4,Rattus norvegicus
NEUR_2306,Amygdala,4.11,84.87,Mus musculus
NEUR_3301,Cerebellum,140.1,23.12,Macaca mulatta
NEUR_3180,Cerebellum,137.49,19.9,Rattus norvegicus
NEUR_1471,Hippocampus,145.16,23.5,Macaca mulatta
NEUR_9490,Hippocampus,129.7,115.35,Rattus norvegicus
NEUR_5669,Cortex,66.56,91.59,Mus musculus
NEUR_4087,Amygdala,62.49,14.55,Macaca mulatta
NEUR_3483,Thalamus,22.97,119.14,Danio rerio
NEUR_6878,Striatum,48.01,73.46,Rattus norvegicus
NEUR_7777,Hippocampus,148.79,119.73,Mus musculus
NEUR_6771,Striatum,65.72,64.02,Rattus norvegicus
NEUR_7846,Hypothalamus,91.75,39.31,Macaca mulatta
NEUR_4510,Amygdala,119.38,33.2,Macaca mulatta
NEUR_2856,Striatum,85.48,100.91,Rattus norvegicus
NEUR_6472,Thalamus,110.38,39.98,Macaca mulatta
NEUR_4518,Hypothalamus,60.58,48.06,Macaca mulatta
NEUR_8874,Striatum,124.85,93.29,Danio rerio
NEUR_4779,Amygdala,55.38,11.84,Rattus norvegicus
NEUR_5889,Striatum,12.84,21.09,Danio rerio
NEUR_4986,Striatum,50.2,84.88,Rattus norvegicus
NEUR_9826,Striatum,26.1,18.48,Mus musculus
NEUR_1451,Hypothalamus,59.1,107.79,Mus musculus
NEUR_7745,Cortex,62.66,88.32,Macaca mulatta
NEUR_8556,Hypothalamus,99.11,75.5,Macaca mulatta
NEUR_2947,Cerebellum,98.07,57.43,Mus musculus
NEUR_2392,Thalamus,101.94,42.75,Danio rerio
NEUR_1150,Thalamus,15.07,70.71,Rattus norvegicus
NEUR_6532,Hypothalamus,51.65,83.05,Rattus norvegicus
NEUR_3622,Striatum,107.69,46.54,Macaca mulatta
NEUR_3858,Striatum,50.92,113.16,Macaca mulatta
NEUR_3438,Striatum,94.33,63.16,Rattus norvegicus
NEUR_2038,Striatum,20.65,59.37,Mus musculus
NEUR_1868,Cerebellum,81.69,59.02,Rattus norvegicus
NEUR_4611,Amygdala,144.6,52.17,Macaca mulatta
NEUR_3576,Amygdala,65.91,22.92,Macaca mulatta
NEUR_6225,Hypothalamus,40.57,37.05,Danio rerio
NEUR_2054,Striatum,78.42,40.48,Macaca mulatta
NEUR_8330,Thalamus,101.59,21.94,Macaca mulatta
NEUR_3260,Cortex,129.0,65.54,Macaca mulatta
NEUR_3255,Cerebellum,38.77,101.23,Mus musculus
NEUR_7968,Striatum,68.28,43.68,Macaca mulatta
NEUR_6171,Hippocampus,114.11,21.22,Macaca mulatta
NEUR_4641,Amygdala,76.62,53.49,Macaca mulatta
NEUR_1391,Hypothalamus,63.04,69.78,Macaca mulatta
NEUR_6426,Cortex,93.44,110.64,Danio rerio
NEUR_3683,Cerebellum,111.83,92.38,Danio rerio
NEUR_2623,Hypothalamus,61.41,60.96,Mus musculus
NEUR_2270,Striatum,113.3,34.11,Danio rerio
NEUR_4257,Amygdala,101.02,10.25,Rattus norvegicus
NEUR_9632,Cortex,149.54,24.75,Mus musculus
NEUR_1139,Hippocampus,8.0,104.99,Rattus norvegicus
NEUR_5543,Cerebellum,63.92,24.03,Macaca mulatta
NEUR_4650,Thalamus,61.43,101.27,Mus musculus
NEUR_7616,Cortex,98.28,100.9,Macaca mulatta
NEUR_7548,Hippocampus,149.18,119.23,Danio rerio
NEUR_6880,Thalamus,130.04,99.28,Rattus norvegicus
NEUR_9492,Cortex,56.57,75.69,Rattus norvegicus
NEUR_8078,Cortex,21.63,84.09,Macaca mulatta
NEUR_5797,Hypothalamus,29.55,52.0,Rattus norvegicus
NEUR_4591,Cortex,94.78,99.89,Mus musculus
NEUR_7954,Hypothalamus,44.53,45.5,Mus musculus
NEUR_7884,Thalamus,52.2,57.62,Danio rerio
NEUR_7391,Cortex,58.83,86.02,Danio rerio
NEUR_2373,Amygdala,97.31,103.15,Rattus norvegicus
NEUR_4787,Striatum,122.56,73.31,Rattus norvegicus
NEUR_3269,Thalamus,112.93,21.81,Mus musculus
NEUR_9166,Thalamus,82.44,56.24,Mus musculus
NEUR_6388,Striatum,54.88,36.64,Macaca mulatta
NEUR_4206,Hippocampus,48.25,36.98,Danio rerio
NEUR_3686,Amygdala,112.05,95.9,Macaca mulatta
NEUR_2284,Hypothalamus,97.79,25.24,Danio rerio
NEUR_7405,Hippocampus,33.3,93.42,Danio rerio
NEUR_2535,Hypothalamus,89.84,117.63,Mus musculus
NEUR_8261,Thalamus,129.48,60.81,Rattus norvegicus
NEUR_7086,Amygdala,128.02,13.29,Mus musculus
NEUR_5818,Hippocampus,38.48,19.28,Macaca mulatta
NEUR_2089,Hypothalamus,146.01,71.26,Macaca mulatta
NEUR_5796,Hypothalamus,32.74,41.05,Macaca mulatta
NEUR_1107,Hypothalamus,115.42,37.21,Mus musculus
NEUR_3512,Hypothalamus,119.92,86.08,Danio rerio
NEUR_2038,Thalamus,67.0,28.08,Mus musculus
NEUR_8381,Amygdala,16.07,64.13,Rattus norvegicus
NEUR_8779,Hypothalamus,60.14,52.94,Danio rerio
NEUR_2979,Thalamus,91.88,96.12,Macaca mulatta
NEUR_1426,Thalamus,104.42,41.57,Macaca mulatta
NEUR_5831,Amygdala,2.02,66.54,Macaca mulatta
NEUR_2129,Amygdala,110.16,91.48,Danio rerio
NEUR_6943,Amygdala,112.37,107.41,Macaca mulatta
NEUR_3898,Cerebellum,1.37,62.59,Danio rerio
NEUR_4975,Hypothalamus,95.7,87.37,Mus musculus
NEUR_6558,Hippocampus,73.0,29.61,Rattus norvegicus
NEUR_2143,Thalamus,61.56,76.14,Danio rerio
NEUR_9904,Hypothalamus,114.76,113.82,Macaca mulatta
NEUR_7478,Striatum,89.01,28.09,Danio rerio
NEUR_8587,Striatum,33.21,78.08,Mus musculus
NEUR_5099,Striatum,94.21,58.78,Danio rerio
NEUR_3929,Striatum,100.02,103.05,Danio rerio
NEUR_9201,Cerebellum,65.93,67.61,Mus musculus
NEUR_9519,Hippocampus,145.23,72.5,Mus musculus
NEUR_8373,Hippocampus,84.56,118.15,Macaca mulatta
NEUR_2665,Amygdala,8.81,64.78,Mus musculus
NEUR_5581,Hypothalamus,85.51,22.73,Mus musculus
NEUR_7827,Thalamus,36.57,19.07,Macaca mulatta
NEUR_3712,Hypothalamus,17.28,27.73,Macaca mulatta
NEUR_4921,Cerebellum,79.51,26.58,Rattus norvegicus
NEUR_4024,Thalamus,35.0,93.97,Macaca mulatta
NEUR_8999,Hypothalamus,34.85,14.0,Danio rerio
NEUR_7672,Hypothalamus,134.07,106.52,Mus musculus
NEUR_8183,Hypothalamus,5.85,31.66,Rattus norvegicus
NEUR_5124,Cortex,28.81,90.34,Macaca mulatta
NEUR_6348,Hippocampus,78.65,87.03,Mus musculus
NEUR_9501,Thalamus,24.37,35.81,Macaca mulatta
NEUR_8312,Hippocampus,42.85,69.01,Rattus norvegicus
NEUR_7096,Amygdala,81.26,86.84,Danio rerio
NEUR_2354,Hypothalamus,43.03,81.19,Macaca mulatta
NEUR_2008,Hypothalamus,129.87,75.62,Macaca mulatta
NEUR_3941,Cerebellum,22.2,101.95,Rattus norvegicus
NEUR_4366,Striatum,106.72,71.99,Macaca mulatta
NEUR_1662,Cerebellum,83.53,38.55,Rattus norvegicus
NEUR_3499,Hippocampus,56.47,66.91,Mus musculus
NEUR_5466,Cerebellum,45.46,33.1,Mus musculus
NEUR_6239,Hippocampus,24.66,99.01,Danio rerio
NEUR_3118,Amygdala,6.68,81.22,Danio rerio
NEUR_5210,Striatum,128.08,95.36,Rattus norvegicus
NEUR_4269,Thalamus,137.74,10.71,Mus musculus
NEUR_6864,Striatum,26.98,46.28,Macaca mulatta
NEUR_2077,Thalamus,74.93,26.61,Rattus norvegicus
NEUR_8749,Hypothalamus,4.42,31.62,Rattus norvegicus
NEUR_7019,Hypothalamus,62.97,70.15,Rattus norvegicus
NEUR_6129,Hippocampus,127.03,84.2,Danio rerio
NEUR_5196,Cerebellum,57.02,75.68,Mus musculus
NEUR_1887,Hippocampus,132.18,68.69,Rattus norvegicus
NEUR_1278,Striatum,16.29,35.76,Rattus norvegicus
NEUR_5315,Amygdala,42.13,31.88,Macaca mulatta
NEUR_3169,Cortex,109.55,52.83,Mus musculus
NEUR_1805,Amygdala,126.46,112.14,Macaca mulatta
NEUR_2696,Hypothalamus,95.06,15.8,Macaca mulatta
NEUR_4819,Striatum,75.68,96.75,Mus musculus
NEUR_4781,Cortex,39.39,94.41,Rattus norvegicus
NEUR_9385,Cerebellum,101.55,98.88,Danio rerio
NEUR_6161,Hypothalamus,12.75,59.83,Mus musculus
NEUR_3552,Hippocampus,32.02,107.62,Macaca mulatta
NEUR_1292,Cortex,4.71,70.44,Mus musculus
NEUR_6848,Hypothalamus,100.63,66.21,Macaca mulatta
NEUR_8763,Striatum,3.14,55.19,Rattus norvegicus
NEUR_9182,Hypothalamus,16.31,27.6,Mus musculus
NEUR_1373,Amygdala,126.11,17.0,Rattus norvegicus
NEUR_7401,Striatum,44.72,75.25,Macaca mulatta
NEUR_5406,Cortex,117.99,33.92,Danio rerio
NEUR_7168,Cortex,58.86,74.47,Rattus norvegicus
NEUR_8324,Cortex,43.63,102.68,Macaca mulatta
NEUR_5049,Hippocampus,42.88,74.63,Mus musculus
NEUR_8251,Cortex,64.95,58.37,Macaca mulatta
NEUR_8770,Thalamus,109.59,28.26,Macaca mulatta
NEUR_2605,Cerebellum,120.13,11.49,Rattus norvegicus
NEUR_2293,Thalamus,55.3,20.71,Mus musculus
NEUR_2635,Thalamus,63.28,29.71,Macaca mulatta
NEUR_9820,Striatum,135.26,50.71,Macaca mulatta
NEUR_8456,Striatum,60.98,54.51,Danio rerio
NEUR_2025,Striatum,29.21,64.51,Macaca mulatta
NEUR_7954,Amygdala,106.25,92.49,Rattus norvegicus
NEUR_3014,Hypothalamus,0.69,12.27,Rattus norvegicus
NEUR_5161,Amygdala,76.24,96.24,Macaca mulatta
NEUR_3473,Amygdala,62.64,112.47,Rattus norvegicus
NEUR_3817,Amygdala,146.79,24.29,Mus musculus
NEUR_7312,Amygdala,118.12,16.83,Danio rerio
NEUR_7207,Cerebellum,107.7,95.47,Macaca mulatta
NEUR_7806,Hippocampus,30.0,76.41,Rattus norvegicus
NEUR_3936,Thalamus,89.0,80.0,Macaca mulatta
NEUR_5149,Cerebellum,12.99,61.35,Macaca mulatta
NEUR_8571,Hypothalamus,140.31,13.91,Mus musculus
NEUR_2933,Hypothalamus,136.01,83.06,Danio rerio
NEUR_1762,Thalamus,87.9,51.26,Danio rerio
NEUR_4632,Thalamus,10.79,49.33,Danio rerio
NEUR_7929,Cortex,20.78,47.53,Rattus norvegicus
NEUR_5547,Thalamus,141.07,93.45,Macaca mulatta
NEUR_9182,Striatum,95.32,87.58,Macaca mulatta
NEUR_9015,Hippocampus,58.12,31.24,Macaca mulatta
NEUR_9281,Hippocampus,11.89,95.56,Macaca mulatta
NEUR_4238,Cerebellum,73.28,68.15,Danio rerio
NEUR_1666,Cerebellum,60.37,111.61,Danio rerio
NEUR_4089,Striatum,13.52,65.52,Mus musculus
NEUR_1069,Striatum,92.02,111.22,Mus musculus
NEUR_2908,Cortex,144.23,76.65,Rattus norvegicus
NEUR_8121,Striatum,42.16,91.85,Danio rerio
NEUR_7058,Hippocampus,80.34,83.58,Mus musculus
NEUR_2806,Hypothalamus,75.87,74.34,Mus musculus
NEUR_4562,Thalamus,101.11,107.82,Rattus norvegicus
NEUR_2700,Cortex,52.5,25.0,Danio rerio
NEUR_5283,Amygdala,14.22,14.78,Danio rerio
NEUR_7505,Thalamus,44.31,36.58,Macaca mulatta
NEUR_6142,Cortex,146.81,90.5,Mus musculus
NEUR_3248,Hypothalamus,40.43,14.19,Danio rerio
NEUR_9388,Cortex,39.77,69.89,Danio rerio
NEUR_5845,Cortex,75.33,56.89,Mus musculus
NEUR_5849,Cortex,86.94,96.37,Macaca mulatta
NEUR_1960,Cortex,3.57,43.86,Danio rerio
NEUR_3774,Hypothalamus,28.97,38.96,Rattus norvegicus
NEUR_6517,Cerebellum,46.95,50.32,Macaca mulatta
NEUR_6055,Amygdala,111.37,69.54,Macaca mulatta
NEUR_1808,Thalamus,98.26,41.55,Macaca mulatta
NEUR_3603,Amygdala,22.91,76.1,Mus musculus
NEUR_8729,Amygdala,109.05,20.15,Macaca mulatta
NEUR_4000,Cortex,15.96,22.19,Rattus norvegicus
NEUR_8984,Amygdala,123.99,25.16,Rattus norvegicus
NEUR_3820,Hypothalamus,83.51,84.86,Mus musculus
NEUR_1620,Striatum,117.94,64.63,Macaca mulatta
NEUR_4691,Striatum,43.26,107.63,Mus musculus
NEUR_9613,Cerebellum,66.12,23.57,Mus musculus
NEUR_6631,Cortex,73.28,68.87,Mus musculus
NEUR_2104,Amygdala,105.88,61.9,Mus musculus
NEUR_7908,Hypothalamus,137.58,41.73,Danio rerio
NEUR_6585,Thalamus,21.38,48.19,Rattus norvegicus
NEUR_6806,Amygdala,14.15,16.72,Danio rerio
NEUR_6442,Thalamus,100.05,51.9,Macaca mulatta
NEUR_8529,Striatum,112.48,103.59,Rattus norvegicus
NEUR_4675,Cerebellum,122.78,83.13,Macaca mulatta
NEUR_9090,Hippocampus,130.54,64.61,Rattus norvegicus
NEUR_8667,Hypothalamus,53.1,34.16,Rattus norvegicus
NEUR_1488,Hypothalamus,116.89,39.84,Rattus norvegicus
NEUR_6665,Striatum,133.57,15.23,Macaca mulatta
NEUR_5488,Hippocampus,96.47,100.97,Rattus norvegicus
NEUR_7832,Striatum,111.2,70.07,Danio rerio
NEUR_7926,Striatum,144.65,101.22,Mus musculus
NEUR_2164,Striatum,23.86,104.42,Rattus norvegicus
NEUR_3755,Cerebellum,46.59,50.94,Macaca mulatta
NEUR_2978,Thalamus,60.96,96.33,Rattus norvegicus
NEUR_8157,Cortex,74.11,101.65,Macaca mulatta
NEUR_9779,Hippocampus,55.88,106.41,Danio rerio
NEUR_7009,Hippocampus,8.14,88.17,Danio rerio
NEUR_5655,Striatum,93.0,83.75,Mus musculus
NEUR_8805,Thalamus,79.27,14.67,Danio rerio
NEUR_3441,Striatum,49.99,90.28,Rattus norvegicus
NEUR_3500,Hypothalamus,16.53,59.31,Macaca mulatta
NEUR_1345,Thalamus,108.45,35.99,Mus musculus
NEUR_8100,Striatum,147.73,90.46,Mus musculus
NEUR_9064,Amygdala,92.29,34.69,Macaca mulatta
NEUR_2850,Hippocampus,39.44,38.73,Rattus norvegicus
NEUR_3777,Cerebellum,39.6,79.37,Danio rerio
NEUR_3386,Hypothalamus,76.85,33.52,Rattus norvegicus
NEUR_7304,Hippocampus,53.56,84.07,Danio rerio
NEUR_3059,Thalamus,142.83,49.99,Macaca mulatta
NEUR_3214,Striatum,11.25,53.74,Mus musculus
NEUR_2287,Thalamus,34.62,60.53,Mus musculus
NEUR_4573,Hypothalamus,139.35,72.3,Macaca mulatta
NEUR_8437,Hippocampus,52.79,37.4,Macaca mulatta
NEUR_8256,Cerebellum,89.36,95.11,Macaca mulatta
NEUR_7099,Hippocampus,142.76,100.47,Rattus norvegicus
NEUR_8720,Hippocampus,107.19,81.68,Danio rerio
NEUR_2445,Cortex,56.77,59.88,Macaca mulatta
NEUR_1432,Cerebellum,92.34,107.29,Rattus norvegicus
NEUR_3427,Hypothalamus,123.48,65.75,Macaca mulatta
NEUR_4821,Thalamus,1.77,100.14,Danio rerio
NEUR_7518,Cortex,41.94,52.42,Mus musculus
NEUR_2546,Hypothalamus,55.7,94.83,Macaca mulatta
NEUR_4031,Striatum,29.0,111.64,Danio rerio
NEUR_6717,Amygdala,140.66,11.46,Mus musculus
NEUR_6162,Cerebellum,75.88,94.64,Danio rerio
NEUR_1312,Cortex,34.8,99.93,Danio rerio
NEUR_8699,Hippocampus,23.5,59.3,Rattus norvegicus
