neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1130,Cerebellum,57.26,88.68,Danio rerio
NEUR_6476,Amygdala,41.61,18.28,Mus musculus
NEUR_4031,Cortex,122.9,65.06,Mus musculus
NEUR_3159,Thalamus,14.86,110.95,Danio rerio
NEUR_5389,Hippocampus,1.58,106.42,Danio rerio
NEUR_2673,Striatum,73.36,116.72,Macaca mulatta
NEUR_4637,Striatum,93.1,33.62,Mus musculus
NEUR_5524,Hippocampus,126.32,102.08,Mus musculus
NEUR_2557,Hippocampus,22.63,63.85,Rattus norvegicus
NEUR_2326,Hippocampus,60.12,107.83,Macaca mulatta
NEUR_2840,Hippocampus,86.83,24.27,Mus musculus
NEUR_4505,Cerebellum,118.6,37.87,Mus musculus
NEUR_5112,Amygdala,81.66,47.34,Macaca mulatta
NEUR_5934,Amygdala,75.77,106.51,Danio rerio
NEUR_5112,Cortex,115.78,25.64,Mus musculus
NEUR_6959,Cortex,60.72,42.46,Danio rerio
NEUR_6668,Hippocampus,45.0,33.39,Mus musculus
NEUR_6248,Cortex,40.47,74.03,Rattus norvegicus
NEUR_3787,Striatum,96.52,116.11,Danio rerio
NEUR_4300,Amygdala,55.55,37.29,Danio rerio
NEUR_2688,Striatum,93.62,21.17,Macaca mulatta
NEUR_9038,Cerebellum,40.28,11.19,Rattus norvegicus
NEUR_1386,Cerebellum,129.63,48.19,Mus musculus
NEUR_7069,Cerebellum,50.45,79.58,Macaca mulatta
NEUR_6423,Thalamus,81.36,57.58,Rattus norvegicus
NEUR_6996,Hippocampus,76.96,87.98,Rattus norvegicus
NEUR_9883,Cerebellum,46.23,21.81,Rattus norvegicus
NEUR_9225,Hypothalamus,26.74,86.13,Rattus norvegicus
NEUR_7229,Cerebellum,106.77,60.98,Macaca mulatta
NEUR_4045,Cortex,116.54,71.31,Rattus norvegicus
NEUR_8275,Striatum,144.28,35.04,Rattus norvegicus
NEUR_4680,Hypothalamus,60.35,102.94,Macaca mulatta
NEUR_6716,Thalamus,16.62,13.04,Rattus norvegicus
NEUR_9617,Amygdala,38.33,86.4,Rattus norvegicus
NEUR_6308,Amygdala,23.36,48.16,Rattus norvegicus
NEUR_1001,Striatum,8.31,12.68,Rattus norvegicus
NEUR_9241,Thalamus,135.98,92.87,Rattus norvegicus
NEUR_1013,Cerebellum,38.07,88.03,Danio rerio
NEUR_2794,Cortex,100.71,56.32,Rattus norvegicus
NEUR_2465,Hippocampus,119.27,91.2,Mus musculus
NEUR_4410,Cerebellum,145.33,57.39,Rattus norvegicus
NEUR_3058,Amygdala,55.09,56.34,Macaca mulatta
NEUR_4027,Cortex,142.72,83.91,Macaca mulatta
NEUR_3842,Thalamus,137.04,117.25,Mus musculus
NEUR_6664,Cerebellum,54.61,81.19,Macaca mulatta
NEUR_4926,Striatum,22.56,45.68,Mus musculus
NEUR_7412,Thalamus,20.87,96.99,Danio rerio
NEUR_6596,Amygdala,25.14,119.74,Macaca mulatta
NEUR_6577,Striatum,5.98,68.51,Macaca mulatta
NEUR_2592,Cerebellum,94.55,49.44,Danio rerio
NEUR_2480,Cortex,117.64,57.4,Mus musculus
NEUR_7457,Hypothalamus,115.53,69.46,Macaca mulatta
NEUR_8969,Cerebellum,139.59,24.44,Macaca mulatta
NEUR_2943,Cortex,76.04,41.98,Rattus norvegicus
NEUR_5037,Cortex,109.22,12.01,Danio rerio
NEUR_3665,Hypothalamus,131.3,40.2,Macaca mulatta
NEUR_6377,Cerebellum,4.7,13.68,Rattus norvegicus
NEUR_7822,Amygdala,95.03,63.53,Danio rerio
NEUR_8211,Hypothalamus,95.46,94.67,Rattus norvegicus
NEUR_3803,Cerebellum,69.82,25.5,Macaca mulatta
NEUR_8217,Hippocampus,127.81,106.73,Rattus norvegicus
NEUR_2010,Striatum,51.79,27.73,Danio rerio
NEUR_8684,Hypothalamus,34.75,56.27,Macaca mulatta
NEUR_6870,Hippocampus,120.99,22.92,Mus musculus
NEUR_6956,Amygdala,107.27,119.85,Danio rerio
NEUR_7516,Cerebellum,84.45,56.69,Rattus norvegicus
NEUR_5026,Cerebellum,67.55,10.25,Danio rerio
NEUR_3258,Amygdala,39.7,102.22,Macaca mulatta
NEUR_4549,Amygdala,86.28,81.02,Danio rerio
NEUR_6578,Cortex,27.54,18.62,Macaca mulatta
NEUR_8182,Hypothalamus,3.01,64.27,Mus musculus
NEUR_7960,Cortex,146.85,62.25,Macaca mulatta
NEUR_9699,Thalamus,122.25,44.43,Rattus norvegicus
NEUR_1777,Hippocampus,10.13,11.36,Rattus norvegicus
NEUR_9097,Amygdala,18.24,102.77,Macaca mulatta
NEUR_5996,Thalamus,37.38,91.68,Danio rerio
NEUR_3881,Striatum,44.3,68.76,Danio rerio
NEUR_5725,Hippocampus,99.71,45.58,Danio rerio
NEUR_7703,Striatum,110.36,73.62,Rattus norvegicus
NEUR_3784,Striatum,144.19,31.53,Danio rerio
NEUR_9033,Hippocampus,61.47,88.76,Rattus norvegicus
NEUR_4007,Striatum,61.8,62.79,Rattus norvegicus
NEUR_1836,Cortex,54.91,119.69,Danio rerio
NEUR_5349,Striatum,72.42,75.74,Danio rerio
NEUR_9928,Hippocampus,48.53,60.89,Rattus norvegicus
NEUR_8658,Cerebellum,57.4,19.02,Macaca mulatta
NEUR_3198,Cerebellum,148.13,63.6,Mus musculus
NEUR_1833,Hypothalamus,34.02,71.94,Rattus norvegicus
NEUR_2192,Cerebellum,125.33,42.45,Mus musculus
NEUR_9131,Cortex,70.68,72.69,Danio rerio
NEUR_4212,Cerebellum,80.2,107.18,Mus musculus
NEUR_1713,Thalamus,77.65,43.86,Mus musculus
NEUR_6399,Amygdala,38.4,27.96,Mus musculus
NEUR_9605,Cerebellum,149.44,66.95,Danio rerio
NEUR_7309,Hypothalamus,27.42,21.48,Rattus norvegicus
NEUR_5506,Thalamus,19.98,62.42,Macaca mulatta
NEUR_2797,Striatum,126.53,71.65,Rattus norvegicus
NEUR_8414,Hypothalamus,6.9,25.49,Mus musculus
NEUR_3031,Cortex,19.48,49.55,Danio rerio
NEUR_5179,Hippocampus,124.62,119.2,Danio rerio
NEUR_9516,Striatum,138.29,29.87,Mus musculus
NEUR_3132,Hippocampus,142.48,81.0,Rattus norvegicus
NEUR_3298,Hypothalamus,31.68,12.41,Danio rerio
NEUR_7779,Cortex,84.9,91.86,Macaca mulatta
NEUR_9731,Striatum,65.14,25.89,Rattus norvegicus
NEUR_7844,Thalamus,9.52,79.14,Rattus norvegicus
NEUR_5692,Hypothalamus,113.07,115.09,Macaca mulatta
NEUR_9755,Striatum,102.99,97.35,Macaca mulatta
NEUR_2003,Cortex,92.26,51.42,Macaca mulatta
NEUR_9081,Amygdala,103.02,24.24,Mus musculus
NEUR_4956,Amygdala,108.86,33.9,Danio rerio
NEUR_8610,Cerebellum,1.05,98.88,Danio rerio
NEUR_6315,Hypothalamus,76.8,71.3,Danio rerio
NEUR_6828,Cortex,60.74,37.16,Rattus norvegicus
NEUR_4491,Hippocampus,67.63,65.6,Danio rerio
NEUR_5703,Striatum,96.78,54.92,Danio rerio
NEUR_4135,Thalamus,81.65,95.18,Mus musculus
NEUR_4572,Thalamus,50.66,46.92,Mus musculus
NEUR_2449,Cerebellum,127.77,93.72,Danio rerio
NEUR_9131,Hypothalamus,140.8,83.14,Macaca mulatta
NEUR_8274,Thalamus,54.07,58.89,Mus musculus
NEUR_8920,Cerebellum,126.05,60.71,Mus musculus
NEUR_1530,Hippocampus,14.17,111.92,Rattus norvegicus
NEUR_4758,Cortex,127.9,100.7,Mus musculus
NEUR_1624,Cortex,22.47,54.46,Rattus norvegicus
NEUR_2327,Amygdala,75.46,99.83,Macaca mulatta
NEUR_5425,Cortex,146.55,112.02,Rattus norvegicus
NEUR_3481,Striatum,119.96,32.29,Danio rerio
NEUR_2693,Thalamus,104.06,16.0,Rattus norvegicus
NEUR_1236,Hypothalamus,9.55,63.03,Danio rerio
NEUR_1490,Cortex,65.82,14.86,Danio rerio
NEUR_9091,Thalamus,40.89,27.18,Mus musculus
NEUR_8721,Striatum,21.95,74.76,Macaca mulatta
NEUR_4716,Hippocampus,118.73,55.73,Danio rerio
NEUR_3484,Hippocampus,40.98,60.24,Macaca mulatta
NEUR_2174,Cortex,113.78,83.34,Rattus norvegicus
NEUR_3124,Cerebellum,120.3,42.35,Mus musculus
NEUR_5086,Cerebellum,28.84,65.63,Macaca mulatta
NEUR_1368,Cortex,114.66,58.64,Macaca mulatta
NEUR_6107,Amygdala,90.2,17.28,Danio rerio
NEUR_4038,Thalamus,119.05,92.26,Danio rerio
NEUR_3842,Hypothalamus,133.27,45.48,Danio rerio
NEUR_2769,Hippocampus,28.9,75.91,Macaca mulatta
NEUR_8977,Cerebellum,40.13,106.95,Mus musculus
NEUR_9976,Amygdala,69.58,39.65,Macaca mulatta
NEUR_9090,Striatum,105.6,105.78,Mus musculus
NEUR_9426,Striatum,83.65,98.35,Mus musculus
NEUR_4285,Hypothalamus,42.15,36.03,Rattus norvegicus
NEUR_1288,Thalamus,43.49,15.09,Mus musculus
NEUR_8103,Hippocampus,30.76,31.32,Mus musculus
NEUR_5148,Cerebellum,60.36,76.79,Danio rerio
NEUR_2805,Cerebellum,74.67,34.43,Mus musculus
NEUR_8252,Cerebellum,10.75,109.74,Macaca mulatta
NEUR_7176,Striatum,145.45,67.61,Macaca mulatta
NEUR_5594,Hypothalamus,77.73,38.58,Mus musculus
NEUR_5073,Thalamus,121.52,24.81,Mus musculus
NEUR_4504,Thalamus,125.63,50.44,Mus musculus
NEUR_9335,Thalamus,107.5,97.14,Rattus norvegicus
NEUR_2135,Hippocampus,60.08,53.56,Mus musculus
NEUR_3611,Cortex,126.7,55.02,Mus musculus
NEUR_7409,Amygdala,139.66,10.3,Macaca mulatta
NEUR_5715,Cerebellum,52.41,81.14,Macaca mulatta
NEUR_5769,Thalamus,32.3,78.36,Mus musculus
NEUR_4354,Hypothalamus,12.95,10.83,Mus musculus
NEUR_3064,Cerebellum,148.6,64.81,Mus musculus
NEUR_6188,Thalamus,70.52,76.99,Macaca mulatta
NEUR_9167,Cerebellum,111.03,38.03,Mus musculus
NEUR_8357,Striatum,15.81,89.78,Rattus norvegicus
NEUR_6721,Hippocampus,148.77,63.08,Rattus norvegicus
NEUR_5828,Hippocampus,21.02,33.84,Rattus norvegicus
NEUR_7001,Cortex,21.18,25.7,Macaca mulatta
NEUR_3214,Hypothalamus,100.6,37.39,Danio rerio
NEUR_3779,Cerebellum,93.4,81.23,Danio rerio
NEUR_4117,Striatum,138.17,56.67,Danio rerio
NEUR_9100,Hypothalamus,40.29,51.87,Macaca mulatta
NEUR_1053,Amygdala,7.17,51.82,Rattus norvegicus
NEUR_6210,Thalamus,50.98,74.01,Danio rerio
NEUR_2291,Cerebellum,139.32,48.18,Rattus norvegicus
NEUR_5948,Hippocampus,77.71,99.27,Rattus norvegicus
NEUR_7643,Cortex,80.31,41.22,Rattus norvegicus
NEUR_6260,Hypothalamus,60.47,80.57,Macaca mulatta
NEUR_4564,Hippocampus,112.89,24.03,Rattus norvegicus
NEUR_7647,Cerebellum,4.98,86.12,Danio rerio
NEUR_4752,Striatum,95.66,103.12,Rattus norvegicus
NEUR_2768,Striatum,141.6,47.47,Rattus norvegicus
NEUR_3877,Amygdala,143.89,77.18,Macaca mulatta
