neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7868,Hypothalamus,102.94,81.78,Mus musculus
NEUR_5730,Hippocampus,106.78,56.17,Rattus norvegicus
NEUR_2445,Striatum,67.22,66.41,Mus musculus
NEUR_1500,Hippocampus,105.09,13.21,Macaca mulatta
NEUR_7982,Cerebellum,148.21,115.25,Danio rerio
NEUR_5465,Cortex,129.36,86.01,Mus musculus
NEUR_2252,Thalamus,29.85,11.68,Mus musculus
NEUR_7017,Cortex,6.1,17.88,Mus musculus
NEUR_4275,Hippocampus,47.03,31.07,Mus musculus
NEUR_9210,Thalamus,144.28,48.7,Danio rerio
NEUR_1373,Cortex,145.69,13.36,Mus musculus
NEUR_5325,Hippocampus,21.37,110.64,Danio rerio
NEUR_1417,Hippocampus,87.81,79.09,Mus musculus
NEUR_8270,Hypothalamus,57.87,59.3,Macaca mulatta
NEUR_7465,Thalamus,10.71,39.76,Rattus norvegicus
NEUR_9055,Cerebellum,61.4,95.11,Macaca mulatta
NEUR_9213,Hypothalamus,22.85,113.55,Rattus norvegicus
NEUR_7524,Amygdala,126.54,36.44,Mus musculus
NEUR_4106,Thalamus,87.88,47.35,Macaca mulatta
NEUR_1277,Cerebellum,111.74,60.73,Mus musculus
NEUR_9636,Amygdala,74.28,33.27,Mus musculus
NEUR_9767,Hippocampus,38.83,10.9,Danio rerio
NEUR_6020,Hypothalamus,84.89,40.93,Mus musculus
NEUR_2127,Hippocampus,51.5,25.62,Danio rerio
NEUR_4878,Thalamus,61.78,104.01,Danio rerio
NEUR_3479,Hippocampus,33.33,106.37,Mus musculus
NEUR_8846,Amygdala,88.83,78.55,Macaca mulatta
NEUR_5996,Striatum,50.82,31.92,Macaca mulatta
NEUR_5216,Cortex,101.29,39.53,Rattus norvegicus
NEUR_5091,Thalamus,72.49,28.17,Rattus norvegicus
NEUR_1481,Hippocampus,46.86,86.35,Macaca mulatta
NEUR_2309,Hippocampus,107.5,50.53,Rattus norvegicus
NEUR_5034,Striatum,1.24,42.11,Mus musculus
NEUR_3692,Striatum,42.1,74.19,Rattus norvegicus
NEUR_9511,Cerebellum,144.3,43.34,Rattus norvegicus
NEUR_9168,Amygdala,55.55,47.22,Rattus norvegicus
NEUR_9982,Amygdala,84.46,11.35,Danio rerio
NEUR_6097,Hippocampus,58.42,48.41,Mus musculus
NEUR_2245,Striatum,107.0,80.24,Mus musculus
NEUR_2177,Cortex,65.41,117.06,Mus musculus
NEUR_7805,Cerebellum,18.32,105.99,Mus musculus
NEUR_8629,Amygdala,71.37,107.81,Mus musculus
NEUR_3323,Amygdala,136.41,81.4,Rattus norvegicus
NEUR_3279,Striatum,126.45,21.4,Rattus norvegicus
NEUR_7236,Cortex,102.83,108.69,Mus musculus
NEUR_9414,Hippocampus,117.17,18.66,Macaca mulatta
NEUR_5822,Thalamus,149.38,15.36,Mus musculus
NEUR_5755,Cortex,26.04,115.87,Macaca mulatta
NEUR_6849,Cerebellum,88.71,106.75,Macaca mulatta
NEUR_8169,Amygdala,80.22,41.3,Danio rerio
NEUR_5169,Cortex,121.95,89.37,Danio rerio
NEUR_1839,Thalamus,50.5,27.28,Macaca mulatta
NEUR_4802,Hypothalamus,50.6,63.85,Mus musculus
NEUR_6451,Cerebellum,149.75,19.03,Macaca mulatta
NEUR_5229,Striatum,2.53,88.3,Mus musculus
NEUR_5645,Amygdala,67.72,98.57,Macaca mulatta
NEUR_3602,Cerebellum,17.87,69.19,Danio rerio
NEUR_1874,Thalamus,28.55,44.48,Mus musculus
NEUR_2051,Hippocampus,64.99,10.87,Mus musculus
NEUR_6992,Cortex,5.85,62.33,Mus musculus
NEUR_9442,Amygdala,116.91,60.58,Macaca mulatta
NEUR_1339,Amygdala,48.99,28.82,Mus musculus
NEUR_4066,Amygdala,15.27,88.94,Mus musculus
NEUR_7605,Hippocampus,103.41,17.43,Mus musculus
NEUR_4793,Hypothalamus,47.81,107.06,Danio rerio
NEUR_1836,Cerebellum,75.79,102.93,Macaca mulatta
NEUR_7657,Striatum,53.06,119.62,Rattus norvegicus
NEUR_8097,Amygdala,7.88,14.89,Rattus norvegicus
NEUR_7871,Striatum,25.58,51.99,Rattus norvegicus
NEUR_4607,Amygdala,133.66,48.66,Macaca mulatta
NEUR_3937,Hippocampus,69.38,62.19,Danio rerio
NEUR_1795,Hippocampus,55.63,44.55,Danio rerio
NEUR_9843,Thalamus,78.34,33.83,Mus musculus
NEUR_7228,Hypothalamus,52.44,100.12,Macaca mulatta
NEUR_3497,Thalamus,38.46,49.63,Rattus norvegicus
NEUR_7195,Cortex,99.88,75.36,Rattus norvegicus
NEUR_4106,Hippocampus,11.29,22.72,Danio rerio
NEUR_8893,Cortex,104.47,22.25,Rattus norvegicus
NEUR_3088,Cerebellum,27.53,37.18,Mus musculus
NEUR_3432,Thalamus,108.3,104.77,Mus musculus
NEUR_7010,Amygdala,41.89,95.58,Mus musculus
NEUR_6674,Hippocampus,14.64,55.41,Macaca mulatta
NEUR_5838,Hippocampus,123.77,44.71,Mus musculus
NEUR_8936,Cortex,107.42,50.67,Mus musculus
NEUR_6548,Cortex,24.76,46.39,Macaca mulatta
NEUR_7892,Thalamus,86.98,43.84,Mus musculus
NEUR_3884,Striatum,28.78,22.77,Macaca mulatta
NEUR_3468,Cortex,12.13,22.55,Mus musculus
NEUR_4772,Striatum,82.64,50.86,Macaca mulatta
NEUR_1769,Cortex,99.15,25.71,Macaca mulatta
NEUR_8624,Thalamus,127.15,106.42,Mus musculus
NEUR_1592,Hypothalamus,145.65,78.49,Mus musculus
NEUR_7324,Hippocampus,127.39,49.7,Rattus norvegicus
NEUR_8115,Hippocampus,57.83,73.48,Danio rerio
NEUR_2668,Striatum,58.78,29.27,Danio rerio
NEUR_7731,Thalamus,98.27,31.12,Macaca mulatta
NEUR_6379,Hippocampus,147.42,107.79,Macaca mulatta
NEUR_4940,Cerebellum,32.48,75.49,Rattus norvegicus
NEUR_5567,Hypothalamus,21.27,45.29,Danio rerio
NEUR_5389,Striatum,127.98,71.56,Danio rerio
NEUR_6210,Amygdala,90.09,58.54,Rattus norvegicus
NEUR_8351,Amygdala,116.72,79.59,Macaca mulatta
NEUR_5608,Hypothalamus,100.88,78.74,Rattus norvegicus
NEUR_9169,Amygdala,112.46,100.78,Mus musculus
NEUR_1315,Amygdala,33.09,71.79,Macaca mulatta
NEUR_8443,Amygdala,11.39,68.2,Mus musculus
NEUR_1376,Hippocampus,134.75,48.21,Mus musculus
NEUR_8022,Cerebellum,4.44,56.09,Macaca mulatta
NEUR_8469,Cerebellum,66.0,18.22,Macaca mulatta
NEUR_5259,Cerebellum,140.11,26.68,Mus musculus
NEUR_8483,Cortex,142.25,82.84,Macaca mulatta
NEUR_3334,Thalamus,6.6,45.58,Macaca mulatta
NEUR_3437,Thalamus,26.14,102.54,Mus musculus
NEUR_4804,Striatum,5.34,80.04,Macaca mulatta
NEUR_4505,Hypothalamus,114.95,15.41,Mus musculus
NEUR_7478,Thalamus,9.03,42.79,Mus musculus
NEUR_4028,Hypothalamus,136.57,76.31,Rattus norvegicus
NEUR_3341,Cortex,119.0,42.16,Danio rerio
NEUR_7773,Hippocampus,114.47,56.49,Macaca mulatta
NEUR_2503,Thalamus,141.8,14.46,Macaca mulatta
NEUR_6905,Thalamus,78.12,18.96,Danio rerio
NEUR_9246,Hippocampus,100.08,68.72,Mus musculus
NEUR_2258,Cerebellum,18.92,38.38,Danio rerio
NEUR_9771,Amygdala,2.67,114.79,Mus musculus
NEUR_2182,Cerebellum,61.39,19.1,Mus musculus
NEUR_1720,Cerebellum,2.7,15.52,Danio rerio
NEUR_5775,Striatum,47.35,28.82,Rattus norvegicus
NEUR_8635,Striatum,57.65,69.28,Danio rerio
NEUR_8946,Striatum,33.31,58.31,Macaca mulatta
NEUR_4256,Hypothalamus,12.44,32.68,Rattus norvegicus
NEUR_7540,Cerebellum,15.48,25.1,Macaca mulatta
NEUR_3917,Cortex,89.13,39.23,Mus musculus
NEUR_3932,Hippocampus,21.05,105.38,Rattus norvegicus
NEUR_4222,Striatum,86.93,15.61,Rattus norvegicus
NEUR_6417,Amygdala,54.53,74.36,Danio rerio
NEUR_3117,Striatum,26.88,27.22,Danio rerio
NEUR_7645,Hippocampus,129.01,27.48,Macaca mulatta
NEUR_2337,Striatum,58.47,114.6,Danio rerio
NEUR_6442,Amygdala,63.82,62.83,Mus musculus
NEUR_4208,Hippocampus,121.62,103.49,Macaca mulatta
NEUR_9640,Cerebellum,77.07,72.09,Rattus norvegicus
NEUR_5620,Hypothalamus,77.94,22.04,Rattus norvegicus
NEUR_1344,Hypothalamus,56.87,79.57,Danio rerio
NEUR_9787,Cerebellum,31.6,90.86,Mus musculus
NEUR_7258,Hippocampus,134.47,27.88,Danio rerio
NEUR_2721,Amygdala,78.47,11.13,Mus musculus
NEUR_7884,Cerebellum,36.75,110.17,Rattus norvegicus
NEUR_3924,Striatum,86.06,92.6,Rattus norvegicus
NEUR_3558,Striatum,24.61,104.87,Rattus norvegicus
NEUR_3582,Striatum,67.82,48.85,Rattus norvegicus
NEUR_8582,Amygdala,52.44,91.3,Macaca mulatta
NEUR_2142,Striatum,128.97,50.16,Macaca mulatta
NEUR_5699,Amygdala,30.72,31.22,Rattus norvegicus
NEUR_2961,Hippocampus,97.59,78.79,Mus musculus
NEUR_7016,Hypothalamus,91.48,17.8,Rattus norvegicus
NEUR_9103,Cerebellum,4.59,52.58,Mus musculus
NEUR_8617,Cortex,35.89,111.93,Mus musculus
NEUR_1244,Thalamus,65.06,19.07,Mus musculus
NEUR_1062,Hypothalamus,141.6,70.62,Danio rerio
NEUR_7152,Cortex,23.03,31.0,Rattus norvegicus
NEUR_6238,Striatum,123.25,44.8,Macaca mulatta
NEUR_8725,Hippocampus,80.37,24.19,Danio rerio
NEUR_8708,Hypothalamus,101.92,115.53,Rattus norvegicus
NEUR_5609,Amygdala,136.62,97.27,Rattus norvegicus
NEUR_6788,Amygdala,143.43,117.79,Mus musculus
NEUR_3556,Hypothalamus,147.0,24.3,Mus musculus
NEUR_4207,Cortex,112.65,35.25,Macaca mulatta
NEUR_6853,Cerebellum,128.68,13.87,Macaca mulatta
NEUR_4310,Hippocampus,120.6,82.88,Macaca mulatta
NEUR_5251,Thalamus,3.28,11.93,Rattus norvegicus
NEUR_8667,Thalamus,124.64,40.68,Macaca mulatta
NEUR_3323,Cerebellum,147.18,41.76,Danio rerio
NEUR_4948,Cerebellum,147.43,55.7,Rattus norvegicus
NEUR_5063,Cerebellum,85.79,18.68,Mus musculus
NEUR_7944,Thalamus,77.8,98.73,Danio rerio
NEUR_6825,Amygdala,4.96,50.21,Mus musculus
NEUR_4566,Amygdala,79.27,111.25,Macaca mulatta
NEUR_9942,Striatum,30.09,89.13,Mus musculus
NEUR_9846,Cerebellum,20.97,60.93,Danio rerio
NEUR_7595,Hippocampus,3.82,73.57,Rattus norvegicus
NEUR_5936,Cerebellum,18.88,60.82,Macaca mulatta
NEUR_4875,Cortex,80.29,93.28,Mus musculus
NEUR_1631,Cerebellum,140.77,86.57,Rattus norvegicus
NEUR_2293,Hippocampus,58.42,55.11,Danio rerio
NEUR_3202,Cortex,135.22,21.01,Rattus norvegicus
NEUR_2741,Amygdala,63.36,16.47,Macaca mulatta
NEUR_7078,Cortex,128.68,27.0,Rattus norvegicus
NEUR_8153,Striatum,66.44,60.66,Macaca mulatta
NEUR_5860,Cortex,92.31,117.48,Danio rerio
NEUR_2018,Cortex,39.01,41.13,Macaca mulatta
NEUR_4863,Cerebellum,133.44,58.86,Mus musculus
NEUR_8373,Cortex,149.61,98.17,Macaca mulatta
NEUR_1278,Hippocampus,64.13,65.03,Danio rerio
NEUR_9690,Hippocampus,91.19,32.99,Rattus norvegicus
NEUR_5777,Hypothalamus,63.04,66.69,Rattus norvegicus
NEUR_7454,Hippocampus,136.14,45.69,Danio rerio
NEUR_1968,Hippocampus,32.31,96.04,Macaca mulatta
NEUR_4501,Thalamus,109.04,15.32,Rattus norvegicus
NEUR_5485,Hippocampus,77.28,119.22,Danio rerio
NEUR_2551,Amygdala,126.55,14.75,Rattus norvegicus
NEUR_5783,Cortex,66.91,64.53,Macaca mulatta
NEUR_3547,Hypothalamus,106.5,100.89,Macaca mulatta
NEUR_9495,Striatum,46.61,42.07,Macaca mulatta
NEUR_8725,Thalamus,95.98,70.67,Macaca mulatta
NEUR_6575,Amygdala,81.76,38.19,Rattus norvegicus
NEUR_8888,Cerebellum,74.15,53.68,Mus musculus
NEUR_6551,Hypothalamus,138.07,111.79,Mus musculus
NEUR_3665,Cerebellum,107.86,108.67,Rattus norvegicus
NEUR_9532,Cortex,148.55,113.36,Mus musculus
NEUR_5450,Cerebellum,6.6,49.99,Macaca mulatta
NEUR_4223,Hippocampus,32.42,119.4,Danio rerio
NEUR_8601,Thalamus,17.38,116.89,Danio rerio
NEUR_8037,Cortex,143.59,58.0,Macaca mulatta
NEUR_5188,Cerebellum,83.63,74.99,Macaca mulatta
NEUR_5614,Amygdala,27.8,41.19,Danio rerio
NEUR_8950,Thalamus,19.66,50.12,Rattus norvegicus
NEUR_8202,Amygdala,16.43,87.5,Macaca mulatta
NEUR_8970,Cerebellum,22.01,63.1,Danio rerio
NEUR_8152,Hypothalamus,140.81,108.82,Danio rerio
NEUR_9354,Amygdala,52.05,117.65,Rattus norvegicus
NEUR_5397,Cortex,147.29,13.24,Mus musculus
NEUR_3346,Cortex,145.33,49.5,Rattus norvegicus
NEUR_2497,Cortex,135.13,37.51,Danio rerio
NEUR_7288,Thalamus,116.33,23.55,Rattus norvegicus
NEUR_6093,Striatum,120.67,61.41,Mus musculus
NEUR_1617,Amygdala,5.76,10.53,Macaca mulatta
NEUR_4418,Hippocampus,27.82,48.77,Rattus norvegicus
NEUR_9864,Amygdala,32.66,74.31,Mus musculus
NEUR_4921,Thalamus,71.71,49.0,Mus musculus
NEUR_1060,Amygdala,38.07,49.94,Mus musculus
NEUR_3539,Cerebellum,144.34,114.0,Danio rerio
NEUR_7636,Thalamus,143.18,14.76,Danio rerio
NEUR_8807,Cerebellum,7.06,89.88,Danio rerio
NEUR_5809,Hippocampus,139.59,16.77,Macaca mulatta
NEUR_3767,Amygdala,69.98,41.25,Rattus norvegicus
NEUR_2473,Striatum,15.71,84.34,Mus musculus
NEUR_2298,Hippocampus,27.4,80.32,Rattus norvegicus
NEUR_8663,Cerebellum,63.72,87.73,Macaca mulatta
NEUR_1767,Cortex,103.61,12.51,Danio rerio
NEUR_3958,Cortex,127.69,92.78,Macaca mulatta
NEUR_8240,Thalamus,3.4,110.75,Danio rerio
NEUR_4934,Striatum,89.21,93.78,Rattus norvegicus
NEUR_7515,Amygdala,55.6,45.35,Macaca mulatta
NEUR_3884,Cortex,68.83,114.33,Danio rerio
NEUR_3845,Cortex,126.86,44.2,Rattus norvegicus
NEUR_6366,Thalamus,69.5,38.93,Mus musculus
NEUR_6613,Cortex,80.99,37.11,Rattus norvegicus
NEUR_6102,Amygdala,64.71,31.13,Macaca mulatta
NEUR_4034,Hippocampus,136.64,40.27,Rattus norvegicus
NEUR_4307,Hypothalamus,109.32,23.99,Danio rerio
NEUR_7941,Thalamus,112.11,65.65,Macaca mulatta
NEUR_8175,Cortex,97.97,17.14,Macaca mulatta
NEUR_4171,Hippocampus,138.88,80.05,Danio rerio
NEUR_6150,Amygdala,46.08,78.81,Rattus norvegicus
NEUR_3566,Thalamus,41.73,119.72,Rattus norvegicus
NEUR_4852,Striatum,91.04,71.74,Danio rerio
NEUR_7937,Hypothalamus,24.34,57.38,Macaca mulatta
NEUR_4377,Hippocampus,125.03,104.0,Mus musculus
NEUR_2880,Hypothalamus,117.82,38.46,Danio rerio
NEUR_8955,Amygdala,22.43,88.55,Mus musculus
NEUR_6747,Cortex,72.4,117.4,Macaca mulatta
NEUR_8793,Hypothalamus,39.92,107.13,Danio rerio
NEUR_2807,Thalamus,90.41,63.13,Macaca mulatta
NEUR_4041,Thalamus,114.64,70.01,Mus musculus
NEUR_4884,Cortex,58.93,86.04,Macaca mulatta
NEUR_2826,Hypothalamus,29.5,119.3,Macaca mulatta
NEUR_6696,Hypothalamus,56.41,20.03,Danio rerio
NEUR_5026,Cerebellum,89.59,29.4,Mus musculus
NEUR_9768,Hypothalamus,68.86,49.84,Macaca mulatta
NEUR_2244,Hypothalamus,118.12,70.31,Danio rerio
NEUR_7067,Hypothalamus,57.1,31.04,Macaca mulatta
NEUR_1723,Hippocampus,22.71,61.2,Macaca mulatta
NEUR_3456,Hippocampus,128.2,67.59,Macaca mulatta
NEUR_2893,Cortex,0.67,30.26,Macaca mulatta
NEUR_5542,Hippocampus,67.03,59.4,Danio rerio
NEUR_6321,Cerebellum,144.85,55.84,Mus musculus
NEUR_9985,Amygdala,87.26,64.49,Danio rerio
NEUR_4802,Cerebellum,122.09,14.04,Macaca mulatta
NEUR_9211,Hippocampus,108.53,45.25,Macaca mulatta
NEUR_9541,Cortex,115.76,17.04,Mus musculus
NEUR_7342,Amygdala,22.15,87.81,Macaca mulatta
NEUR_5625,Striatum,144.98,25.33,Mus musculus
NEUR_4117,Hypothalamus,123.22,55.96,Rattus norvegicus
NEUR_8736,Striatum,36.86,90.33,Rattus norvegicus
NEUR_9669,Hippocampus,116.47,22.21,Mus musculus
NEUR_2983,Amygdala,132.59,67.34,Mus musculus
NEUR_1849,Hypothalamus,18.98,74.52,Macaca mulatta
NEUR_4951,Striatum,33.15,118.91,Danio rerio
NEUR_5933,Hypothalamus,78.06,51.18,Danio rerio
NEUR_5465,Hippocampus,64.63,117.39,Rattus norvegicus
NEUR_4285,Hippocampus,8.87,85.79,Danio rerio
NEUR_8428,Cerebellum,63.71,47.4,Macaca mulatta
NEUR_8912,Striatum,149.2,76.53,Rattus norvegicus
NEUR_1261,Hippocampus,111.58,75.71,Rattus norvegicus
NEUR_9867,Hypothalamus,37.74,70.48,Macaca mulatta
NEUR_9048,Cerebellum,39.95,98.12,Rattus norvegicus
NEUR_1330,Striatum,114.93,95.4,Rattus norvegicus
NEUR_6172,Amygdala,42.29,46.17,Rattus norvegicus
NEUR_9499,Amygdala,89.5,22.5,Mus musculus
NEUR_5884,Cerebellum,149.75,110.15,Danio rerio
NEUR_1911,Cortex,29.86,34.04,Mus musculus
NEUR_6839,Hypothalamus,142.89,112.02,Rattus norvegicus
NEUR_2375,Amygdala,50.95,57.83,Mus musculus
NEUR_4983,Cerebellum,84.05,39.75,Mus musculus
NEUR_4044,Hippocampus,82.8,48.8,Mus musculus
NEUR_6152,Thalamus,121.31,118.82,Danio rerio
NEUR_6807,Cortex,94.71,110.76,Macaca mulatta
NEUR_2491,Cortex,85.12,80.64,Rattus norvegicus
NEUR_8221,Cerebellum,25.75,71.69,Mus musculus
NEUR_7546,Striatum,133.7,84.95,Macaca mulatta
NEUR_5974,Cortex,108.74,104.91,Macaca mulatta
NEUR_9839,Amygdala,52.66,58.2,Danio rerio
NEUR_9566,Hippocampus,116.27,112.19,Macaca mulatta
NEUR_7727,Amygdala,116.41,24.91,Macaca mulatta
NEUR_3958,Cerebellum,32.47,44.23,Mus musculus
NEUR_7550,Hippocampus,139.34,13.97,Rattus norvegicus
NEUR_8759,Amygdala,99.62,79.57,Mus musculus
NEUR_5412,Amygdala,86.28,105.25,Macaca mulatta
NEUR_3727,Amygdala,33.22,44.15,Macaca mulatta
NEUR_7366,Thalamus,107.09,94.35,Macaca mulatta
NEUR_8067,Cerebellum,63.27,90.1,Macaca mulatta
NEUR_1253,Striatum,100.16,77.14,Mus musculus
NEUR_2976,Hippocampus,109.39,61.08,Mus musculus
NEUR_5509,Cerebellum,99.51,28.27,Mus musculus
NEUR_1582,Hypothalamus,139.69,71.32,Mus musculus
NEUR_3791,Cortex,0.87,34.75,Macaca mulatta
NEUR_5941,Hippocampus,24.41,51.24,Danio rerio
NEUR_8274,Hippocampus,76.04,56.89,Macaca mulatta
NEUR_6197,Cerebellum,105.31,86.35,Danio rerio
NEUR_4346,Hippocampus,99.83,16.97,Danio rerio
NEUR_4250,Amygdala,133.41,46.05,Macaca mulatta
NEUR_1529,Hypothalamus,92.67,43.27,Rattus norvegicus
NEUR_1520,Cerebellum,141.01,69.13,Rattus norvegicus
NEUR_8542,Cortex,63.3,66.43,Macaca mulatta
NEUR_1160,Hypothalamus,15.58,54.96,Macaca mulatta
NEUR_7928,Hypothalamus,33.04,117.11,Danio rerio
NEUR_8974,Striatum,72.46,67.6,Rattus norvegicus
NEUR_6877,Striatum,21.06,87.78,Mus musculus
NEUR_2453,Hippocampus,120.4,10.8,Mus musculus
NEUR_1306,Cerebellum,135.08,104.48,Macaca mulatta
NEUR_3809,Hippocampus,24.41,75.65,Danio rerio
NEUR_3682,Amygdala,18.73,41.97,Mus musculus
NEUR_7746,Amygdala,42.44,55.11,Danio rerio
NEUR_8797,Hypothalamus,83.65,45.13,Danio rerio
NEUR_5370,Thalamus,52.53,56.57,Mus musculus
NEUR_9100,Cortex,140.86,79.49,Danio rerio
NEUR_4688,Amygdala,95.79,64.99,Danio rerio
NEUR_9571,Striatum,35.46,46.9,Macaca mulatta
NEUR_8954,Hypothalamus,135.9,117.0,Rattus norvegicus
NEUR_6183,Cerebellum,119.12,117.93,Mus musculus
NEUR_4984,Striatum,121.36,49.74,Danio rerio
NEUR_6034,Amygdala,14.36,99.64,Rattus norvegicus
NEUR_9798,Hypothalamus,53.46,37.07,Mus musculus
NEUR_1593,Cerebellum,117.49,119.29,Mus musculus
NEUR_3928,Cerebellum,17.23,88.65,Danio rerio
NEUR_9550,Thalamus,75.47,14.75,Danio rerio
NEUR_3372,Hypothalamus,32.63,32.06,Danio rerio
NEUR_2424,Cortex,9.63,95.04,Rattus norvegicus
NEUR_7259,Thalamus,109.27,15.7,Macaca mulatta
NEUR_5250,Hypothalamus,139.03,38.55,Rattus norvegicus
NEUR_2514,Cerebellum,92.57,65.12,Macaca mulatta
NEUR_9606,Striatum,33.55,112.68,Mus musculus
NEUR_4283,Cortex,64.74,61.15,Rattus norvegicus
NEUR_1298,Amygdala,93.15,46.5,Danio rerio
NEUR_1798,Amygdala,80.77,10.22,Rattus norvegicus
NEUR_2114,Amygdala,43.04,69.36,Rattus norvegicus
NEUR_6245,Cortex,29.16,13.07,Macaca mulatta
NEUR_8322,Cerebellum,117.68,12.54,Mus musculus
NEUR_8109,Cortex,56.27,22.64,Rattus norvegicus
NEUR_4119,Hippocampus,97.75,95.18,Macaca mulatta
NEUR_1153,Cortex,110.99,47.15,Danio rerio
NEUR_8156,Hypothalamus,69.36,118.49,Mus musculus
NEUR_7581,Striatum,30.15,85.17,Danio rerio
NEUR_5209,Amygdala,4.82,26.55,Rattus norvegicus
NEUR_8218,Hippocampus,2.7,21.33,Danio rerio
NEUR_9483,Hypothalamus,18.3,14.24,Macaca mulatta
NEUR_3925,Cortex,41.25,24.09,Mus musculus
NEUR_1559,Striatum,9.04,51.96,Macaca mulatta
NEUR_4954,Thalamus,49.85,52.25,Danio rerio
NEUR_1061,Cortex,130.32,49.24,Danio rerio
NEUR_3207,Cortex,110.03,106.21,Macaca mulatta
NEUR_9175,Striatum,127.93,114.91,Mus musculus
NEUR_2572,Striatum,126.48,101.14,Macaca mulatta
NEUR_5228,Hypothalamus,73.32,113.62,Macaca mulatta
NEUR_2224,Thalamus,56.27,75.61,Danio rerio
NEUR_7547,Cerebellum,105.91,11.8,Rattus norvegicus
NEUR_9078,Striatum,139.51,92.55,Rattus norvegicus
NEUR_9747,Cortex,38.22,98.7,Danio rerio
NEUR_8915,Amygdala,96.33,22.29,Rattus norvegicus
NEUR_5453,Cortex,143.57,109.03,Mus musculus
NEUR_7196,Amygdala,143.92,95.79,Mus musculus
NEUR_7337,Hippocampus,49.71,49.17,Rattus norvegicus
NEUR_6916,Hypothalamus,11.08,115.67,Macaca mulatta
NEUR_7535,Hippocampus,44.81,76.52,Macaca mulatta
NEUR_7452,Hippocampus,107.05,61.99,Rattus norvegicus
NEUR_7483,Thalamus,97.09,77.18,Rattus norvegicus
NEUR_3955,Thalamus,93.01,96.95,Danio rerio
NEUR_6090,Hypothalamus,120.79,78.55,Macaca mulatta
NEUR_4703,Cerebellum,15.67,53.14,Mus musculus
NEUR_3717,Cerebellum,122.3,97.39,Rattus norvegicus
NEUR_1519,Hypothalamus,50.0,13.62,Mus musculus
NEUR_3571,Hypothalamus,66.43,69.54,Danio rerio
NEUR_8247,Cortex,49.28,58.79,Danio rerio
NEUR_7643,Hippocampus,121.66,23.12,Danio rerio
NEUR_9734,Hippocampus,42.42,54.83,Danio rerio
NEUR_9935,Striatum,36.9,58.66,Danio rerio
NEUR_1175,Cortex,1.05,76.31,Macaca mulatta
NEUR_2982,Cerebellum,147.32,67.48,Rattus norvegicus
NEUR_4616,Striatum,50.05,46.18,Macaca mulatta
NEUR_3824,Thalamus,47.11,40.43,Mus musculus
NEUR_3059,Hypothalamus,69.42,97.42,Mus musculus
NEUR_6601,Cerebellum,20.58,114.35,Rattus norvegicus
NEUR_7535,Amygdala,95.61,110.38,Rattus norvegicus
NEUR_5800,Cerebellum,21.88,84.28,Mus musculus
NEUR_4157,Cortex,9.58,10.3,Macaca mulatta
NEUR_8820,Cerebellum,45.19,11.27,Rattus norvegicus
NEUR_5076,Striatum,136.07,54.46,Macaca mulatta
NEUR_6983,Cerebellum,12.63,70.71,Mus musculus
NEUR_3390,Cerebellum,32.75,90.61,Rattus norvegicus
NEUR_8757,Cerebellum,27.01,85.11,Danio rerio
NEUR_7975,Hypothalamus,56.35,108.71,Macaca mulatta
NEUR_5500,Striatum,98.42,12.15,Danio rerio
NEUR_5755,Hippocampus,40.75,60.29,Mus musculus
NEUR_8955,Hippocampus,5.53,83.42,Rattus norvegicus
NEUR_3761,Cortex,0.3,28.62,Rattus norvegicus
NEUR_3986,Cerebellum,61.79,51.79,Rattus norvegicus
NEUR_3835,Striatum,17.39,86.78,Danio rerio
NEUR_3431,Hypothalamus,46.99,100.25,Mus musculus
NEUR_2349,Hypothalamus,28.75,89.47,Rattus norvegicus
NEUR_5912,Cortex,14.7,53.22,Rattus norvegicus
NEUR_9087,Cortex,86.11,91.34,Macaca mulatta
NEUR_6370,Cortex,84.63,87.13,Macaca mulatta
NEUR_2388,Thalamus,80.04,66.03,Mus musculus
NEUR_6233,Cortex,50.45,116.76,Rattus norvegicus
NEUR_9734,Hypothalamus,127.4,92.51,Danio rerio
NEUR_4223,Hippocampus,131.07,108.84,Danio rerio
NEUR_2051,Hypothalamus,29.4,26.6,Mus musculus
NEUR_1013,Thalamus,113.23,72.64,Mus musculus
NEUR_5766,Cerebellum,136.71,15.32,Macaca mulatta
NEUR_1083,Hippocampus,147.61,98.53,Mus musculus
NEUR_2383,Hippocampus,82.82,109.01,Danio rerio
NEUR_7104,Amygdala,85.11,25.55,Macaca mulatta
NEUR_1368,Hypothalamus,35.04,65.59,Mus musculus
NEUR_9022,Cerebellum,96.81,85.16,Macaca mulatta
NEUR_2790,Thalamus,107.66,63.77,Danio rerio
NEUR_6544,Hippocampus,65.73,118.12,Danio rerio
NEUR_4147,Striatum,72.68,36.48,Rattus norvegicus
NEUR_7490,Hippocampus,146.36,110.92,Mus musculus
NEUR_2026,Hippocampus,136.06,108.13,Rattus norvegicus
NEUR_3250,Amygdala,127.59,31.07,Mus musculus
NEUR_7649,Thalamus,55.09,47.47,Rattus norvegicus
NEUR_1820,Cerebellum,52.14,47.41,Mus musculus
NEUR_7523,Cortex,11.41,15.21,Mus musculus
NEUR_6380,Thalamus,101.08,83.01,Macaca mulatta
NEUR_1071,Cortex,33.01,71.3,Rattus norvegicus
NEUR_9896,Hippocampus,53.88,68.34,Macaca mulatta
NEUR_7042,Thalamus,140.53,91.49,Mus musculus
