neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3774,Amygdala,79.42,77.57,Danio rerio
NEUR_2430,Thalamus,34.94,114.95,Mus musculus
NEUR_5317,Striatum,85.96,16.52,Rattus norvegicus
NEUR_4210,Hippocampus,3.91,44.41,Danio rerio
NEUR_6413,Cortex,82.1,82.02,Danio rerio
NEUR_7705,Amygdala,10.64,39.64,Rattus norvegicus
NEUR_4132,Hippocampus,72.63,28.26,Macaca mulatta
NEUR_3554,Cortex,87.99,109.27,Rattus norvegicus
NEUR_8281,Hypothalamus,147.61,18.51,Macaca mulatta
NEUR_7729,Amygdala,68.35,49.24,Mus musculus
NEUR_7199,Hippocampus,122.84,104.65,Mus musculus
NEUR_9640,Cortex,7.18,108.66,Macaca mulatta
NEUR_8729,Hippocampus,22.66,113.1,Macaca mulatta
NEUR_9728,Amygdala,85.97,96.86,Mus musculus
NEUR_1664,Thalamus,67.99,26.65,Macaca mulatta
NEUR_6358,Cerebellum,115.32,110.96,Rattus norvegicus
NEUR_2978,Thalamus,82.07,29.85,Mus musculus
NEUR_1261,Amygdala,40.02,70.66,Danio rerio
NEUR_8549,Cortex,145.18,44.69,Mus musculus
NEUR_8380,Thalamus,77.33,27.7,Mus musculus
NEUR_6001,Thalamus,77.66,16.95,Rattus norvegicus
NEUR_4170,Cortex,46.67,74.5,Rattus norvegicus
NEUR_7352,Striatum,140.82,108.15,Macaca mulatta
NEUR_4901,Amygdala,52.15,52.32,Macaca mulatta
NEUR_4366,Hypothalamus,128.77,82.33,Danio rerio
NEUR_7627,Cerebellum,3.42,59.61,Mus musculus
NEUR_7770,Amygdala,31.48,54.32,Mus musculus
NEUR_6950,Cerebellum,100.53,75.67,Rattus norvegicus
NEUR_9107,Thalamus,119.18,27.46,Rattus norvegicus
NEUR_3309,Striatum,52.07,52.22,Macaca mulatta
NEUR_8837,Striatum,0.34,54.83,Macaca mulatta
NEUR_4261,Amygdala,26.53,58.26,Mus musculus
NEUR_3846,Hippocampus,59.91,76.63,Danio rerio
NEUR_6199,Thalamus,119.25,87.58,Danio rerio
NEUR_6969,Cortex,63.45,71.48,Danio rerio
NEUR_6730,Hypothalamus,10.58,97.52,Danio rerio
NEUR_7435,Striatum,33.29,47.72,Danio rerio
NEUR_3804,Cortex,52.93,75.82,Mus musculus
NEUR_6210,Amygdala,20.29,95.57,Mus musculus
NEUR_9437,Amygdala,138.64,48.76,Mus musculus
NEUR_2288,Amygdala,99.78,54.11,Danio rerio
NEUR_4525,Cerebellum,54.07,48.21,Mus musculus
NEUR_6851,Cerebellum,93.71,37.53,Danio rerio
NEUR_3130,Hypothalamus,33.59,101.09,Rattus norvegicus
NEUR_5051,Thalamus,65.31,42.5,Danio rerio
NEUR_7572,Cortex,113.93,72.72,Rattus norvegicus
NEUR_2407,Striatum,75.47,31.25,Rattus norvegicus
NEUR_3423,Hippocampus,130.26,33.86,Rattus norvegicus
NEUR_6889,Striatum,109.47,90.62,Mus musculus
NEUR_7340,Amygdala,131.76,115.45,Macaca mulatta
NEUR_6780,Cortex,109.5,89.89,Mus musculus
NEUR_6895,Thalamus,99.45,12.61,Danio rerio
NEUR_3268,Hippocampus,6.82,113.42,Danio rerio
NEUR_8090,Hypothalamus,147.35,77.62,Danio rerio
NEUR_2789,Hypothalamus,108.13,27.4,Mus musculus
NEUR_6400,Thalamus,13.19,79.55,Mus musculus
NEUR_6784,Hippocampus,134.31,85.49,Macaca mulatta
NEUR_5884,Hypothalamus,65.45,91.86,Mus musculus
NEUR_4638,Hippocampus,141.91,56.66,Rattus norvegicus
NEUR_3062,Hypothalamus,134.32,25.34,Mus musculus
NEUR_3041,Amygdala,14.97,74.4,Macaca mulatta
NEUR_6234,Thalamus,133.65,106.11,Mus musculus
NEUR_6277,Hippocampus,2.53,52.39,Rattus norvegicus
NEUR_3411,Hypothalamus,57.04,14.46,Mus musculus
NEUR_8236,Amygdala,72.81,119.84,Macaca mulatta
NEUR_3403,Hippocampus,6.28,98.59,Macaca mulatta
NEUR_3987,Hippocampus,147.9,43.11,Danio rerio
NEUR_6400,Hippocampus,122.22,59.11,Mus musculus
NEUR_3775,Cortex,80.15,92.99,Danio rerio
NEUR_8349,Cerebellum,6.11,57.36,Mus musculus
NEUR_4484,Amygdala,66.92,102.21,Danio rerio
NEUR_2760,Thalamus,93.02,44.42,Rattus norvegicus
NEUR_1114,Hippocampus,37.32,28.43,Danio rerio
NEUR_4824,Thalamus,16.03,55.29,Macaca mulatta
NEUR_9071,Striatum,35.15,21.47,Danio rerio
NEUR_3166,Amygdala,14.7,25.35,Danio rerio
NEUR_5472,Hypothalamus,29.48,24.38,Macaca mulatta
NEUR_4615,Hippocampus,103.4,52.33,Danio rerio
NEUR_1256,Hypothalamus,17.09,26.09,Macaca mulatta
NEUR_6815,Hypothalamus,54.91,115.71,Mus musculus
NEUR_7942,Hypothalamus,103.41,68.39,Macaca mulatta
NEUR_9784,Thalamus,44.87,30.19,Mus musculus
NEUR_1646,Striatum,1.28,72.04,Danio rerio
NEUR_8724,Hypothalamus,25.4,45.06,Rattus norvegicus
NEUR_2784,Amygdala,65.62,114.55,Danio rerio
NEUR_6304,Thalamus,118.74,89.56,Mus musculus
NEUR_9439,Hippocampus,117.35,77.72,Rattus norvegicus
NEUR_7157,Thalamus,109.96,71.42,Mus musculus
NEUR_1871,Striatum,72.52,55.57,Danio rerio
NEUR_9372,Cortex,79.95,61.55,Danio rerio
NEUR_5093,Thalamus,80.8,99.8,Danio rerio
NEUR_6223,Striatum,26.05,34.59,Mus musculus
NEUR_3368,Thalamus,89.69,115.19,Mus musculus
NEUR_6184,Cerebellum,104.73,63.67,Danio rerio
NEUR_4025,Amygdala,5.93,33.71,Rattus norvegicus
NEUR_2265,Thalamus,86.99,103.91,Danio rerio
NEUR_3694,Striatum,70.58,67.28,Mus musculus
NEUR_3386,Thalamus,98.76,103.3,Rattus norvegicus
NEUR_9381,Cortex,4.43,27.05,Macaca mulatta
NEUR_3873,Hippocampus,22.59,61.31,Mus musculus
NEUR_4618,Cortex,4.13,50.53,Rattus norvegicus
NEUR_4178,Thalamus,49.25,58.47,Danio rerio
NEUR_6579,Hypothalamus,84.67,95.22,Macaca mulatta
NEUR_1877,Hypothalamus,116.4,91.09,Danio rerio
NEUR_9910,Thalamus,72.34,17.66,Rattus norvegicus
NEUR_3526,Striatum,30.49,87.36,Danio rerio
NEUR_3218,Cerebellum,99.94,39.0,Rattus norvegicus
NEUR_5998,Cortex,91.35,19.79,Danio rerio
NEUR_3306,Thalamus,93.3,91.06,Danio rerio
NEUR_8538,Cerebellum,70.05,48.29,Macaca mulatta
NEUR_4282,Cortex,142.28,10.84,Rattus norvegicus
NEUR_2336,Thalamus,5.51,71.88,Rattus norvegicus
NEUR_6514,Hypothalamus,18.15,12.22,Danio rerio
NEUR_9236,Amygdala,101.38,62.36,Danio rerio
NEUR_3005,Hippocampus,10.6,107.35,Rattus norvegicus
NEUR_8808,Hypothalamus,77.27,60.26,Danio rerio
NEUR_7608,Hippocampus,30.39,60.64,Danio rerio
NEUR_7420,Cortex,93.23,107.14,Danio rerio
NEUR_3708,Hippocampus,58.8,15.5,Rattus norvegicus
NEUR_1370,Amygdala,20.63,51.06,Macaca mulatta
NEUR_9477,Hippocampus,124.67,36.79,Danio rerio
NEUR_6093,Hippocampus,131.29,113.28,Rattus norvegicus
NEUR_1950,Hippocampus,126.31,28.53,Macaca mulatta
NEUR_5392,Thalamus,27.35,71.41,Macaca mulatta
NEUR_1568,Amygdala,133.5,45.63,Mus musculus
NEUR_2557,Striatum,50.63,32.66,Macaca mulatta
NEUR_2475,Striatum,96.91,65.46,Danio rerio
NEUR_4818,Striatum,106.91,49.37,Rattus norvegicus
NEUR_4237,Thalamus,39.66,39.24,Rattus norvegicus
NEUR_9300,Cerebellum,86.59,98.28,Macaca mulatta
NEUR_7789,Striatum,19.59,109.34,Rattus norvegicus
NEUR_2792,Hippocampus,42.16,108.17,Danio rerio
NEUR_1640,Hippocampus,112.55,84.96,Danio rerio
NEUR_3108,Cortex,27.69,43.73,Macaca mulatta
NEUR_1942,Hypothalamus,101.97,15.83,Macaca mulatta
NEUR_3448,Cerebellum,80.05,42.66,Mus musculus
NEUR_5957,Hippocampus,47.26,50.62,Danio rerio
NEUR_3099,Striatum,88.17,114.08,Mus musculus
NEUR_8983,Thalamus,54.71,113.12,Mus musculus
NEUR_5737,Hippocampus,19.67,54.23,Danio rerio
NEUR_9173,Cortex,67.95,71.92,Macaca mulatta
NEUR_7139,Cortex,118.6,87.06,Rattus norvegicus
NEUR_1651,Amygdala,56.24,113.48,Rattus norvegicus
NEUR_9995,Amygdala,6.99,114.13,Danio rerio
NEUR_6633,Amygdala,69.44,41.6,Danio rerio
NEUR_5783,Amygdala,113.9,23.4,Mus musculus
NEUR_3329,Hippocampus,126.11,16.24,Danio rerio
NEUR_5997,Hypothalamus,32.94,117.98,Mus musculus
NEUR_7768,Hypothalamus,7.27,74.58,Rattus norvegicus
NEUR_2019,Hypothalamus,112.03,79.74,Rattus norvegicus
NEUR_9859,Hypothalamus,46.29,77.98,Danio rerio
NEUR_3872,Amygdala,47.27,57.99,Rattus norvegicus
NEUR_3485,Thalamus,55.02,31.26,Macaca mulatta
NEUR_6471,Amygdala,96.15,26.95,Mus musculus
NEUR_4823,Thalamus,98.6,96.78,Mus musculus
NEUR_1112,Hippocampus,15.63,32.06,Mus musculus
NEUR_6457,Thalamus,16.18,34.7,Rattus norvegicus
NEUR_1442,Striatum,38.33,110.84,Rattus norvegicus
NEUR_1980,Cortex,29.95,83.87,Macaca mulatta
NEUR_9872,Striatum,59.35,24.58,Mus musculus
NEUR_6192,Amygdala,72.77,87.46,Danio rerio
NEUR_6010,Hippocampus,13.87,104.99,Mus musculus
NEUR_3852,Hippocampus,11.83,52.73,Rattus norvegicus
NEUR_8301,Hypothalamus,43.77,11.93,Mus musculus
NEUR_6481,Hypothalamus,27.94,40.71,Macaca mulatta
NEUR_2816,Hypothalamus,130.12,12.14,Danio rerio
NEUR_6002,Hypothalamus,64.29,105.57,Danio rerio
NEUR_2165,Striatum,36.15,54.38,Mus musculus
NEUR_8936,Amygdala,61.95,51.42,Rattus norvegicus
NEUR_7388,Thalamus,2.37,74.52,Rattus norvegicus
NEUR_1912,Hypothalamus,25.65,59.54,Rattus norvegicus
NEUR_6302,Cerebellum,58.4,95.89,Mus musculus
NEUR_3287,Thalamus,18.55,119.87,Macaca mulatta
NEUR_3526,Hippocampus,9.61,83.97,Rattus norvegicus
NEUR_3716,Cortex,67.42,86.61,Mus musculus
NEUR_6274,Striatum,68.88,90.53,Macaca mulatta
NEUR_6716,Cerebellum,50.76,112.93,Macaca mulatta
NEUR_3200,Striatum,121.92,77.44,Mus musculus
NEUR_5126,Thalamus,123.38,114.67,Macaca mulatta
NEUR_3429,Hippocampus,39.83,78.88,Danio rerio
NEUR_7435,Hypothalamus,95.85,93.04,Mus musculus
NEUR_7656,Cortex,134.71,100.92,Rattus norvegicus
NEUR_9642,Hypothalamus,90.08,116.6,Danio rerio
NEUR_8995,Cortex,60.06,72.69,Danio rerio
NEUR_5135,Cortex,109.73,76.66,Macaca mulatta
NEUR_5861,Amygdala,14.65,54.65,Mus musculus
NEUR_3572,Striatum,88.3,81.45,Mus musculus
NEUR_4107,Hippocampus,16.47,12.48,Macaca mulatta
NEUR_4463,Cerebellum,86.38,68.03,Danio rerio
NEUR_4941,Cortex,75.16,50.81,Mus musculus
NEUR_1775,Striatum,105.67,36.6,Mus musculus
NEUR_5851,Thalamus,28.5,108.97,Macaca mulatta
NEUR_8468,Cerebellum,53.5,109.09,Danio rerio
NEUR_1972,Cortex,100.5,103.95,Rattus norvegicus
NEUR_5445,Thalamus,132.26,20.13,Danio rerio
NEUR_6330,Hippocampus,53.74,26.02,Rattus norvegicus
NEUR_9574,Striatum,41.92,93.36,Danio rerio
NEUR_8090,Thalamus,1.4,17.25,Mus musculus
NEUR_2957,Cortex,2.77,42.7,Mus musculus
NEUR_1610,Thalamus,13.92,62.75,Rattus norvegicus
NEUR_7212,Hypothalamus,64.14,98.38,Danio rerio
NEUR_8733,Cortex,91.36,73.41,Macaca mulatta
NEUR_7854,Amygdala,6.2,118.43,Rattus norvegicus
NEUR_2165,Cortex,63.54,52.53,Mus musculus
NEUR_5587,Striatum,22.45,22.24,Danio rerio
NEUR_6685,Hypothalamus,0.41,111.88,Macaca mulatta
NEUR_2590,Cerebellum,40.78,52.03,Mus musculus
NEUR_2589,Cortex,58.87,91.55,Macaca mulatta
NEUR_7946,Hypothalamus,128.93,43.03,Danio rerio
NEUR_9879,Hypothalamus,119.95,85.06,Rattus norvegicus
NEUR_9743,Striatum,119.36,59.66,Macaca mulatta
NEUR_4089,Cerebellum,41.19,42.69,Macaca mulatta
NEUR_2965,Hippocampus,66.07,54.03,Macaca mulatta
NEUR_4166,Striatum,145.35,99.92,Danio rerio
NEUR_8793,Cortex,147.1,79.52,Mus musculus
NEUR_8501,Thalamus,89.29,39.07,Rattus norvegicus
NEUR_2425,Cerebellum,63.85,20.45,Macaca mulatta
NEUR_6872,Striatum,93.75,89.15,Macaca mulatta
NEUR_2616,Hypothalamus,134.07,102.01,Macaca mulatta
NEUR_3755,Striatum,55.32,59.36,Mus musculus
NEUR_4165,Cortex,41.63,76.8,Danio rerio
NEUR_2570,Hypothalamus,37.65,110.21,Macaca mulatta
NEUR_1878,Hippocampus,74.54,37.43,Mus musculus
NEUR_8643,Cortex,108.97,105.9,Rattus norvegicus
NEUR_9411,Amygdala,120.05,107.0,Macaca mulatta
NEUR_6388,Striatum,117.85,117.46,Mus musculus
NEUR_8730,Cerebellum,18.16,115.62,Danio rerio
NEUR_5316,Thalamus,95.14,112.2,Danio rerio
NEUR_8590,Hippocampus,137.21,10.37,Danio rerio
NEUR_6868,Hippocampus,21.1,97.72,Mus musculus
NEUR_7800,Striatum,64.3,24.36,Rattus norvegicus
NEUR_6199,Hypothalamus,1.51,115.86,Danio rerio
NEUR_4565,Cerebellum,79.12,32.96,Mus musculus
NEUR_3678,Cerebellum,62.2,84.89,Danio rerio
NEUR_7997,Amygdala,147.78,78.49,Mus musculus
NEUR_1906,Thalamus,16.74,82.03,Danio rerio
NEUR_4542,Hippocampus,94.34,110.26,Danio rerio
NEUR_2927,Cerebellum,124.42,45.9,Danio rerio
NEUR_8820,Striatum,123.17,89.96,Danio rerio
NEUR_1995,Cerebellum,93.18,96.29,Mus musculus
NEUR_4553,Thalamus,46.87,100.4,Mus musculus
NEUR_9193,Hippocampus,9.61,36.79,Mus musculus
NEUR_4368,Cerebellum,148.33,77.69,Macaca mulatta
NEUR_8988,Striatum,1.41,43.78,Danio rerio
NEUR_2511,Hippocampus,17.29,97.29,Mus musculus
NEUR_6359,Amygdala,146.33,78.82,Macaca mulatta
NEUR_6296,Amygdala,102.38,104.87,Danio rerio
NEUR_9932,Amygdala,8.98,98.94,Danio rerio
NEUR_4120,Amygdala,42.59,95.0,Macaca mulatta
NEUR_9469,Thalamus,120.31,36.64,Macaca mulatta
NEUR_4594,Hypothalamus,72.53,90.48,Danio rerio
NEUR_2976,Thalamus,93.76,102.34,Danio rerio
NEUR_5757,Hippocampus,137.89,49.12,Macaca mulatta
NEUR_2630,Striatum,72.54,34.82,Danio rerio
NEUR_2643,Thalamus,16.84,66.05,Mus musculus
NEUR_3391,Hypothalamus,73.14,107.46,Macaca mulatta
NEUR_3622,Hypothalamus,62.3,115.28,Danio rerio
NEUR_9741,Cerebellum,111.31,65.11,Mus musculus
NEUR_4386,Striatum,117.75,40.38,Mus musculus
NEUR_9986,Hippocampus,140.15,78.13,Macaca mulatta
NEUR_5306,Hypothalamus,81.8,113.26,Macaca mulatta
NEUR_1446,Hypothalamus,107.12,41.22,Rattus norvegicus
NEUR_6596,Hippocampus,118.72,30.49,Macaca mulatta
NEUR_8193,Amygdala,96.3,21.56,Danio rerio
NEUR_3614,Cortex,143.28,111.02,Mus musculus
NEUR_5035,Cerebellum,58.59,24.02,Mus musculus
NEUR_2754,Thalamus,71.2,81.43,Mus musculus
NEUR_7458,Cortex,128.39,74.82,Macaca mulatta
NEUR_4105,Hypothalamus,29.94,33.8,Macaca mulatta
NEUR_9951,Thalamus,68.53,61.25,Mus musculus
NEUR_8001,Striatum,129.85,18.73,Mus musculus
NEUR_1858,Thalamus,96.93,35.77,Mus musculus
NEUR_1886,Amygdala,42.87,76.14,Macaca mulatta
NEUR_6578,Amygdala,77.91,45.27,Danio rerio
NEUR_7802,Cerebellum,49.96,95.66,Rattus norvegicus
NEUR_5159,Amygdala,126.26,66.01,Danio rerio
NEUR_7009,Cortex,140.53,44.9,Rattus norvegicus
NEUR_2355,Cerebellum,146.9,18.83,Danio rerio
NEUR_6807,Hypothalamus,101.03,27.25,Mus musculus
NEUR_1052,Hippocampus,101.24,26.49,Rattus norvegicus
NEUR_5494,Hippocampus,41.29,117.67,Rattus norvegicus
NEUR_3388,Amygdala,86.28,110.43,Rattus norvegicus
NEUR_9481,Hippocampus,56.28,103.58,Danio rerio
NEUR_9427,Striatum,118.83,64.99,Danio rerio
NEUR_6553,Amygdala,133.89,74.36,Mus musculus
NEUR_1423,Cortex,32.3,15.68,Rattus norvegicus
NEUR_1615,Thalamus,124.14,68.07,Rattus norvegicus
NEUR_4475,Striatum,91.4,110.09,Rattus norvegicus
NEUR_5032,Thalamus,92.49,107.57,Rattus norvegicus
NEUR_6934,Cortex,103.14,117.11,Mus musculus
NEUR_4770,Cortex,131.31,29.19,Danio rerio
NEUR_3274,Amygdala,16.42,117.54,Mus musculus
NEUR_2576,Hypothalamus,87.96,94.78,Mus musculus
NEUR_2562,Amygdala,118.47,38.13,Rattus norvegicus
NEUR_9561,Cortex,52.18,94.76,Mus musculus
NEUR_7234,Thalamus,57.37,60.36,Rattus norvegicus
NEUR_4002,Hypothalamus,29.02,54.41,Rattus norvegicus
NEUR_9103,Hypothalamus,80.06,119.44,Mus musculus
NEUR_6777,Striatum,45.13,34.21,Mus musculus
NEUR_7519,Cortex,93.99,70.58,Danio rerio
NEUR_5770,Cerebellum,112.1,20.16,Mus musculus
NEUR_1677,Striatum,24.75,66.68,Mus musculus
NEUR_8882,Thalamus,83.43,117.69,Danio rerio
NEUR_3297,Thalamus,106.37,68.79,Macaca mulatta
NEUR_7882,Amygdala,10.65,111.88,Mus musculus
NEUR_4463,Amygdala,116.57,51.61,Rattus norvegicus
NEUR_9304,Thalamus,143.4,56.36,Mus musculus
NEUR_6252,Hippocampus,76.05,47.68,Macaca mulatta
NEUR_2626,Cerebellum,117.55,43.05,Rattus norvegicus
NEUR_2306,Hypothalamus,47.68,86.79,Macaca mulatta
NEUR_7520,Amygdala,141.74,90.51,Rattus norvegicus
NEUR_3557,Amygdala,104.31,75.22,Rattus norvegicus
NEUR_2124,Hippocampus,55.65,64.05,Macaca mulatta
NEUR_4763,Amygdala,10.6,53.74,Rattus norvegicus
NEUR_7348,Cortex,110.42,116.33,Danio rerio
NEUR_4246,Cerebellum,76.57,109.47,Macaca mulatta
NEUR_7005,Cortex,109.55,84.93,Macaca mulatta
NEUR_9030,Thalamus,33.01,104.14,Mus musculus
NEUR_3555,Thalamus,7.45,15.4,Rattus norvegicus
NEUR_7756,Thalamus,122.33,92.46,Danio rerio
NEUR_6263,Thalamus,94.7,60.81,Macaca mulatta
NEUR_9973,Striatum,10.28,80.6,Rattus norvegicus
NEUR_8501,Thalamus,68.94,61.33,Macaca mulatta
NEUR_6397,Hypothalamus,81.64,42.33,Macaca mulatta
NEUR_5168,Striatum,149.84,103.67,Rattus norvegicus
NEUR_8273,Thalamus,128.14,76.89,Rattus norvegicus
NEUR_1219,Thalamus,133.05,48.56,Mus musculus
NEUR_1625,Amygdala,20.07,54.76,Mus musculus
NEUR_7960,Striatum,89.03,103.81,Danio rerio
NEUR_3451,Cerebellum,28.43,66.48,Danio rerio
NEUR_4196,Hypothalamus,109.75,18.67,Rattus norvegicus
NEUR_9035,Cortex,38.72,61.08,Danio rerio
NEUR_2859,Hippocampus,123.79,92.01,Mus musculus
NEUR_1156,Amygdala,74.28,46.59,Danio rerio
NEUR_7766,Cerebellum,31.23,33.54,Mus musculus
NEUR_8682,Hypothalamus,80.88,114.82,Rattus norvegicus
NEUR_3350,Cerebellum,31.43,37.83,Macaca mulatta
NEUR_5243,Cerebellum,36.05,116.0,Macaca mulatta
NEUR_9555,Hypothalamus,124.41,117.66,Danio rerio
NEUR_9487,Striatum,141.98,27.46,Danio rerio
NEUR_7090,Amygdala,94.71,65.58,Macaca mulatta
NEUR_7232,Hypothalamus,29.78,34.94,Danio rerio
NEUR_7742,Striatum,47.97,118.85,Rattus norvegicus
NEUR_2266,Cortex,103.51,43.41,Macaca mulatta
NEUR_9784,Amygdala,139.21,88.39,Rattus norvegicus
NEUR_2247,Amygdala,139.11,10.63,Danio rerio
NEUR_1381,Cerebellum,106.92,116.96,Macaca mulatta
NEUR_6948,Cerebellum,91.29,107.1,Macaca mulatta
NEUR_6017,Thalamus,120.27,97.95,Mus musculus
NEUR_4838,Cerebellum,73.43,110.07,Rattus norvegicus
NEUR_6180,Cortex,30.58,82.57,Rattus norvegicus
NEUR_1255,Hippocampus,33.78,15.31,Danio rerio
NEUR_7332,Hippocampus,16.39,114.66,Macaca mulatta
NEUR_6415,Hippocampus,45.68,112.51,Danio rerio
NEUR_8731,Hypothalamus,145.09,50.4,Macaca mulatta
NEUR_7038,Hippocampus,16.57,35.77,Rattus norvegicus
NEUR_6969,Thalamus,5.95,70.45,Danio rerio
NEUR_8124,Hippocampus,102.44,80.39,Mus musculus
NEUR_5007,Hypothalamus,55.52,62.62,Danio rerio
NEUR_7041,Cortex,0.52,36.66,Mus musculus
NEUR_6131,Hypothalamus,11.93,58.61,Danio rerio
NEUR_1015,Amygdala,10.48,112.7,Mus musculus
NEUR_9374,Cerebellum,108.71,103.69,Mus musculus
NEUR_4902,Hypothalamus,17.78,117.41,Mus musculus
NEUR_1102,Striatum,147.4,29.16,Danio rerio
NEUR_2736,Amygdala,18.91,94.22,Danio rerio
NEUR_6940,Striatum,73.97,39.95,Danio rerio
NEUR_4812,Hippocampus,113.21,102.32,Danio rerio
NEUR_6732,Striatum,91.48,36.07,Macaca mulatta
NEUR_7745,Thalamus,8.34,38.46,Rattus norvegicus
NEUR_5178,Cerebellum,127.41,50.41,Mus musculus
NEUR_4707,Cortex,60.66,117.19,Danio rerio
NEUR_8269,Hypothalamus,149.22,54.95,Mus musculus
NEUR_8748,Amygdala,98.24,118.14,Mus musculus
NEUR_7298,Striatum,78.96,70.27,Mus musculus
NEUR_2431,Thalamus,19.26,91.03,Rattus norvegicus
NEUR_1935,Cortex,28.12,13.61,Macaca mulatta
NEUR_5422,Hippocampus,33.29,14.07,Macaca mulatta
NEUR_6876,Cerebellum,93.17,37.2,Rattus norvegicus
NEUR_9794,Amygdala,147.55,80.41,Danio rerio
NEUR_6757,Cortex,145.04,107.0,Macaca mulatta
NEUR_7870,Cerebellum,26.91,11.48,Macaca mulatta
NEUR_1187,Cerebellum,86.6,87.6,Macaca mulatta
NEUR_1457,Hippocampus,33.32,66.33,Danio rerio
NEUR_5028,Striatum,71.21,117.2,Macaca mulatta
NEUR_5156,Cerebellum,111.46,88.59,Macaca mulatta
NEUR_6719,Cerebellum,1.44,100.51,Rattus norvegicus
NEUR_4904,Cerebellum,92.66,106.42,Danio rerio
NEUR_6047,Amygdala,118.21,28.83,Rattus norvegicus
NEUR_4735,Hypothalamus,0.98,117.99,Mus musculus
NEUR_8569,Amygdala,51.39,75.85,Danio rerio
NEUR_7581,Amygdala,5.11,60.39,Macaca mulatta
NEUR_6494,Striatum,49.92,115.87,Rattus norvegicus
NEUR_6838,Hippocampus,93.71,63.69,Danio rerio
NEUR_5627,Striatum,34.17,81.55,Mus musculus
NEUR_1869,Amygdala,146.24,75.57,Macaca mulatta
NEUR_2413,Striatum,105.62,117.81,Mus musculus
NEUR_6681,Thalamus,23.16,117.2,Rattus norvegicus
NEUR_2811,Hypothalamus,101.27,30.29,Rattus norvegicus
NEUR_2877,Hippocampus,5.41,11.41,Danio rerio
NEUR_5756,Striatum,124.25,100.31,Macaca mulatta
NEUR_2840,Striatum,125.51,78.52,Mus musculus
NEUR_5521,Hypothalamus,53.8,100.76,Macaca mulatta
NEUR_2331,Amygdala,110.07,53.34,Danio rerio
NEUR_7653,Striatum,80.5,65.0,Macaca mulatta
NEUR_8550,Thalamus,60.36,55.71,Mus musculus
