neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1907,Striatum,109.12,42.25,Mus musculus
NEUR_4069,Hippocampus,56.29,110.42,Macaca mulatta
NEUR_1184,Cortex,83.77,24.09,Danio rerio
NEUR_2879,Thalamus,94.4,102.18,Macaca mulatta
NEUR_9372,Cortex,11.61,55.35,Danio rerio
NEUR_3813,Cerebellum,9.53,65.85,Mus musculus
NEUR_2536,Hypothalamus,124.12,108.25,Rattus norvegicus
NEUR_3974,Striatum,129.37,70.33,Danio rerio
NEUR_4636,Striatum,139.13,116.06,Rattus norvegicus
NEUR_5296,Thalamus,9.2,115.92,Macaca mulatta
NEUR_5688,Amygdala,67.6,56.3,Macaca mulatta
NEUR_9130,Thalamus,44.78,39.55,Mus musculus
NEUR_8740,Cerebellum,51.16,16.93,Mus musculus
NEUR_7047,Thalamus,52.57,103.25,Danio rerio
NEUR_9784,Cerebellum,72.42,15.36,Rattus norvegicus
NEUR_1600,Amygdala,21.45,62.3,Danio rerio
NEUR_5461,Thalamus,9.5,95.24,Danio rerio
NEUR_7170,Cerebellum,6.5,107.43,Macaca mulatta
NEUR_1201,Cerebellum,110.06,75.74,Mus musculus
NEUR_7255,Amygdala,108.36,98.53,Macaca mulatta
NEUR_7419,Hypothalamus,41.17,29.73,Mus musculus
NEUR_7250,Hippocampus,91.43,82.55,Macaca mulatta
NEUR_5952,Hippocampus,103.66,55.85,Danio rerio
NEUR_9150,Hippocampus,71.56,52.99,Danio rerio
NEUR_1919,Amygdala,101.83,13.18,Macaca mulatta
NEUR_1212,Striatum,5.7,89.45,Danio rerio
NEUR_1496,Cortex,54.69,32.69,Danio rerio
NEUR_7464,Amygdala,48.43,24.13,Rattus norvegicus
NEUR_2189,Hippocampus,47.94,61.85,Rattus norvegicus
NEUR_3399,Thalamus,53.92,56.69,Mus musculus
NEUR_2932,Striatum,73.04,34.65,Macaca mulatta
NEUR_9434,Amygdala,26.74,15.77,Danio rerio
NEUR_8613,Hippocampus,129.47,98.44,Rattus norvegicus
NEUR_7742,Hippocampus,23.38,91.97,Macaca mulatta
NEUR_9218,Cerebellum,110.3,110.39,Danio rerio
NEUR_4871,Hypothalamus,95.45,94.47,Macaca mulatta
NEUR_4980,Hypothalamus,5.56,10.8,Rattus norvegicus
NEUR_1834,Thalamus,52.04,80.69,Rattus norvegicus
NEUR_2689,Hippocampus,54.73,105.85,Rattus norvegicus
NEUR_6201,Cortex,14.54,117.36,Rattus norvegicus
NEUR_6158,Thalamus,3.67,69.04,Mus musculus
NEUR_4003,Hippocampus,107.37,116.16,Danio rerio
NEUR_6853,Striatum,145.71,30.89,Macaca mulatta
NEUR_8205,Striatum,76.15,26.24,Rattus norvegicus
NEUR_6220,Cortex,147.17,113.84,Macaca mulatta
NEUR_1878,Hypothalamus,43.51,31.62,Macaca mulatta
NEUR_1168,Hippocampus,108.58,23.2,Macaca mulatta
NEUR_7157,Amygdala,117.96,81.3,Danio rerio
NEUR_5121,Hippocampus,77.62,18.39,Mus musculus
NEUR_2061,Cerebellum,89.26,53.9,Danio rerio
NEUR_4146,Hippocampus,117.25,67.16,Mus musculus
NEUR_5348,Amygdala,134.87,84.07,Rattus norvegicus
NEUR_7787,Hypothalamus,101.07,28.51,Mus musculus
NEUR_2493,Striatum,121.9,68.72,Macaca mulatta
NEUR_2496,Striatum,128.3,114.4,Rattus norvegicus
NEUR_1014,Hypothalamus,10.79,50.52,Danio rerio
NEUR_6317,Cerebellum,125.63,106.28,Danio rerio
NEUR_8343,Amygdala,105.0,115.46,Danio rerio
NEUR_4885,Amygdala,128.81,90.55,Macaca mulatta
NEUR_7507,Striatum,56.01,29.59,Macaca mulatta
NEUR_2622,Thalamus,113.45,59.43,Macaca mulatta
NEUR_3840,Thalamus,149.84,48.53,Danio rerio
NEUR_8443,Thalamus,64.95,99.11,Danio rerio
NEUR_8615,Hypothalamus,118.37,100.36,Mus musculus
NEUR_4501,Thalamus,145.25,51.22,Macaca mulatta
NEUR_7800,Thalamus,13.47,30.3,Danio rerio
NEUR_7024,Amygdala,122.65,21.43,Macaca mulatta
NEUR_3522,Hypothalamus,138.46,104.38,Macaca mulatta
NEUR_1283,Thalamus,20.64,46.32,Mus musculus
NEUR_5667,Cortex,59.63,28.95,Rattus norvegicus
NEUR_4643,Cerebellum,5.78,24.67,Rattus norvegicus
NEUR_2880,Hypothalamus,129.29,40.27,Rattus norvegicus
NEUR_3894,Hypothalamus,105.69,13.84,Mus musculus
NEUR_2009,Thalamus,25.55,79.62,Rattus norvegicus
NEUR_8552,Thalamus,2.17,24.36,Rattus norvegicus
NEUR_8378,Cerebellum,64.35,51.12,Danio rerio
NEUR_1797,Striatum,34.94,76.03,Danio rerio
NEUR_9438,Hippocampus,17.77,111.2,Danio rerio
NEUR_4402,Cortex,129.47,39.14,Mus musculus
NEUR_2699,Cerebellum,55.52,21.16,Rattus norvegicus
NEUR_2258,Cortex,70.44,50.01,Danio rerio
NEUR_6916,Striatum,58.16,86.46,Mus musculus
NEUR_1986,Cerebellum,124.59,26.83,Rattus norvegicus
NEUR_2106,Cortex,84.99,102.05,Rattus norvegicus
NEUR_1061,Amygdala,93.59,51.5,Macaca mulatta
NEUR_2880,Amygdala,143.43,103.8,Macaca mulatta
NEUR_1317,Hypothalamus,120.97,73.85,Rattus norvegicus
NEUR_5921,Cortex,43.99,94.04,Macaca mulatta
NEUR_8616,Thalamus,44.31,24.94,Danio rerio
NEUR_8090,Hypothalamus,116.31,28.85,Rattus norvegicus
NEUR_5572,Striatum,100.87,87.05,Danio rerio
NEUR_3606,Hypothalamus,50.06,94.53,Rattus norvegicus
NEUR_3432,Cortex,76.54,118.54,Rattus norvegicus
NEUR_9836,Hippocampus,58.44,39.4,Danio rerio
NEUR_1756,Striatum,112.4,67.77,Danio rerio
NEUR_8837,Hypothalamus,46.66,75.82,Rattus norvegicus
NEUR_2454,Amygdala,17.6,112.73,Rattus norvegicus
NEUR_1481,Hypothalamus,42.98,119.97,Rattus norvegicus
NEUR_3717,Amygdala,75.85,16.64,Macaca mulatta
NEUR_6790,Cerebellum,24.03,46.87,Macaca mulatta
NEUR_8191,Cerebellum,44.75,79.95,Macaca mulatta
NEUR_3882,Thalamus,54.24,98.31,Mus musculus
NEUR_3639,Cerebellum,45.64,28.96,Danio rerio
NEUR_5782,Hypothalamus,55.13,111.86,Mus musculus
NEUR_5206,Thalamus,4.22,71.97,Macaca mulatta
NEUR_2667,Thalamus,125.54,72.81,Rattus norvegicus
NEUR_7593,Hypothalamus,3.77,27.45,Rattus norvegicus
NEUR_7320,Amygdala,42.0,44.66,Mus musculus
NEUR_1555,Hippocampus,131.01,65.03,Danio rerio
NEUR_9727,Amygdala,56.87,100.16,Danio rerio
NEUR_3947,Cortex,87.83,116.74,Macaca mulatta
NEUR_8397,Cerebellum,138.5,91.19,Mus musculus
NEUR_8220,Cerebellum,133.43,116.36,Mus musculus
NEUR_5078,Striatum,69.45,87.06,Macaca mulatta
NEUR_4320,Cerebellum,62.37,12.52,Mus musculus
NEUR_6618,Cortex,118.21,50.29,Mus musculus
NEUR_6718,Thalamus,39.48,33.48,Mus musculus
NEUR_6913,Hypothalamus,2.09,77.61,Macaca mulatta
NEUR_6439,Striatum,93.8,16.36,Rattus norvegicus
NEUR_7463,Amygdala,40.54,100.61,Danio rerio
NEUR_3181,Hypothalamus,23.32,113.06,Rattus norvegicus
NEUR_9217,Cerebellum,88.55,75.14,Danio rerio
NEUR_5350,Hippocampus,10.91,41.15,Macaca mulatta
NEUR_5788,Thalamus,121.97,41.08,Mus musculus
NEUR_9151,Amygdala,37.49,108.32,Danio rerio
NEUR_6873,Cortex,2.28,12.82,Rattus norvegicus
NEUR_8211,Striatum,12.74,99.48,Rattus norvegicus
NEUR_2438,Hypothalamus,118.78,113.7,Mus musculus
NEUR_1460,Striatum,139.01,81.57,Rattus norvegicus
NEUR_8922,Amygdala,100.63,15.29,Danio rerio
NEUR_2458,Hippocampus,143.29,72.01,Mus musculus
NEUR_4979,Hippocampus,142.91,37.64,Rattus norvegicus
NEUR_8490,Thalamus,2.62,96.18,Danio rerio
NEUR_5037,Striatum,6.64,94.49,Danio rerio
NEUR_8674,Cortex,15.43,32.01,Mus musculus
NEUR_4231,Thalamus,111.1,18.31,Macaca mulatta
NEUR_3082,Hypothalamus,147.57,58.8,Mus musculus
NEUR_9250,Striatum,148.35,94.07,Danio rerio
NEUR_7326,Cerebellum,107.93,46.11,Rattus norvegicus
NEUR_2201,Cortex,67.74,26.99,Macaca mulatta
NEUR_2584,Thalamus,9.89,69.48,Mus musculus
NEUR_3562,Thalamus,98.47,96.5,Danio rerio
NEUR_2056,Hippocampus,74.75,60.85,Danio rerio
NEUR_1877,Hippocampus,82.56,101.39,Rattus norvegicus
NEUR_3288,Cortex,15.43,112.53,Mus musculus
NEUR_6393,Cerebellum,87.11,10.17,Mus musculus
NEUR_1306,Thalamus,23.77,109.13,Rattus norvegicus
NEUR_5399,Hypothalamus,54.82,27.54,Rattus norvegicus
NEUR_8963,Hippocampus,129.95,14.11,Macaca mulatta
NEUR_6096,Cerebellum,85.02,112.03,Rattus norvegicus
NEUR_7902,Cortex,143.38,75.63,Danio rerio
NEUR_5209,Amygdala,104.39,14.08,Danio rerio
NEUR_1247,Hypothalamus,91.09,84.91,Macaca mulatta
NEUR_7192,Cerebellum,137.51,90.13,Rattus norvegicus
NEUR_5935,Cerebellum,138.8,49.2,Danio rerio
NEUR_1533,Hippocampus,139.84,20.86,Macaca mulatta
NEUR_7631,Hippocampus,19.25,111.64,Danio rerio
NEUR_2477,Hypothalamus,127.58,109.25,Rattus norvegicus
NEUR_9133,Amygdala,26.52,79.39,Rattus norvegicus
NEUR_9279,Hippocampus,53.45,97.59,Danio rerio
NEUR_1015,Amygdala,116.22,38.36,Rattus norvegicus
NEUR_8614,Hypothalamus,117.26,67.03,Danio rerio
NEUR_2400,Hypothalamus,56.0,11.16,Macaca mulatta
NEUR_1010,Hippocampus,107.38,49.3,Danio rerio
NEUR_4204,Cerebellum,63.57,24.2,Macaca mulatta
NEUR_4404,Cerebellum,26.78,72.79,Rattus norvegicus
NEUR_9782,Cortex,95.54,44.45,Mus musculus
NEUR_6604,Cortex,142.77,33.87,Rattus norvegicus
NEUR_2616,Cortex,121.5,78.83,Mus musculus
NEUR_2298,Hypothalamus,147.68,111.32,Macaca mulatta
NEUR_6280,Amygdala,144.15,50.02,Macaca mulatta
NEUR_6384,Striatum,145.9,68.36,Danio rerio
NEUR_5034,Hippocampus,86.99,100.05,Danio rerio
NEUR_3916,Hypothalamus,56.03,13.58,Mus musculus
NEUR_1825,Thalamus,136.21,119.27,Mus musculus
NEUR_7393,Cerebellum,58.18,32.94,Macaca mulatta
NEUR_5634,Amygdala,129.37,114.93,Rattus norvegicus
NEUR_2846,Hippocampus,94.06,85.7,Mus musculus
NEUR_9997,Hippocampus,26.14,53.47,Danio rerio
NEUR_8536,Hypothalamus,51.25,110.51,Danio rerio
NEUR_3552,Hypothalamus,18.47,62.01,Danio rerio
NEUR_4825,Striatum,18.17,79.5,Mus musculus
NEUR_6123,Hippocampus,136.07,60.48,Danio rerio
NEUR_3305,Cerebellum,101.18,55.05,Mus musculus
NEUR_6555,Hippocampus,113.71,95.79,Rattus norvegicus
NEUR_4050,Hypothalamus,34.62,70.44,Danio rerio
NEUR_1614,Cortex,64.48,114.33,Danio rerio
NEUR_9859,Hypothalamus,11.68,65.65,Rattus norvegicus
NEUR_3261,Hippocampus,62.2,21.29,Danio rerio
NEUR_6412,Thalamus,84.39,29.58,Macaca mulatta
NEUR_3545,Cerebellum,30.23,93.29,Rattus norvegicus
NEUR_2176,Cortex,37.86,55.91,Macaca mulatta
NEUR_9847,Cerebellum,35.21,12.22,Macaca mulatta
NEUR_1169,Hippocampus,116.6,60.1,Rattus norvegicus
NEUR_7403,Amygdala,18.25,70.33,Rattus norvegicus
NEUR_1335,Thalamus,133.47,72.82,Macaca mulatta
NEUR_1106,Hippocampus,48.29,98.23,Danio rerio
NEUR_9584,Hypothalamus,57.22,110.32,Macaca mulatta
NEUR_1649,Cerebellum,137.0,103.81,Danio rerio
NEUR_7718,Thalamus,137.83,96.6,Rattus norvegicus
NEUR_7779,Hippocampus,37.35,102.96,Danio rerio
NEUR_6961,Hypothalamus,84.81,91.69,Danio rerio
NEUR_6620,Amygdala,69.6,99.75,Danio rerio
NEUR_5657,Striatum,20.79,60.35,Rattus norvegicus
NEUR_3546,Striatum,98.4,78.41,Danio rerio
NEUR_7269,Hippocampus,64.67,83.62,Mus musculus
NEUR_2551,Hypothalamus,62.3,40.18,Rattus norvegicus
NEUR_3442,Thalamus,87.64,94.97,Rattus norvegicus
NEUR_8594,Hippocampus,105.33,95.67,Danio rerio
NEUR_6324,Thalamus,31.03,20.8,Danio rerio
NEUR_8053,Hypothalamus,110.08,32.12,Macaca mulatta
NEUR_7484,Hippocampus,128.08,65.24,Rattus norvegicus
NEUR_1303,Striatum,67.05,87.7,Rattus norvegicus
NEUR_8569,Striatum,32.25,106.27,Rattus norvegicus
NEUR_5702,Hypothalamus,106.67,74.56,Mus musculus
NEUR_6674,Striatum,86.86,118.71,Macaca mulatta
NEUR_3203,Hippocampus,143.77,14.9,Rattus norvegicus
NEUR_1546,Hippocampus,8.34,34.45,Mus musculus
NEUR_6784,Striatum,91.23,61.7,Macaca mulatta
NEUR_4475,Cerebellum,44.33,64.71,Danio rerio
NEUR_6030,Striatum,72.29,34.21,Rattus norvegicus
NEUR_9221,Hippocampus,123.41,78.2,Macaca mulatta
NEUR_2070,Amygdala,8.58,76.97,Mus musculus
NEUR_6405,Hippocampus,80.52,89.94,Macaca mulatta
NEUR_3492,Hypothalamus,104.7,46.85,Mus musculus
NEUR_2841,Hypothalamus,79.46,21.75,Rattus norvegicus
NEUR_3016,Hypothalamus,102.22,24.87,Danio rerio
NEUR_6512,Striatum,79.18,92.61,Mus musculus
NEUR_1915,Hypothalamus,131.61,106.02,Macaca mulatta
NEUR_2240,Thalamus,145.78,106.67,Danio rerio
NEUR_9612,Cortex,51.82,16.87,Mus musculus
NEUR_3902,Cortex,129.71,64.77,Danio rerio
NEUR_8161,Amygdala,5.8,107.55,Mus musculus
NEUR_9080,Amygdala,46.4,90.53,Mus musculus
NEUR_6654,Thalamus,138.38,78.41,Rattus norvegicus
NEUR_4488,Hippocampus,132.68,44.45,Danio rerio
NEUR_2711,Cerebellum,20.49,85.59,Mus musculus
NEUR_9493,Amygdala,115.8,45.98,Danio rerio
NEUR_2180,Cerebellum,116.37,37.0,Danio rerio
NEUR_4756,Cortex,147.34,79.12,Mus musculus
NEUR_5922,Thalamus,117.99,17.69,Rattus norvegicus
NEUR_6574,Thalamus,51.76,98.69,Rattus norvegicus
NEUR_2040,Hypothalamus,24.48,79.35,Danio rerio
NEUR_9453,Hippocampus,69.2,36.89,Mus musculus
NEUR_7037,Striatum,80.91,28.95,Macaca mulatta
NEUR_3211,Hippocampus,43.11,112.76,Mus musculus
NEUR_5273,Amygdala,57.51,93.37,Rattus norvegicus
NEUR_7605,Thalamus,137.64,67.68,Macaca mulatta
NEUR_5261,Thalamus,78.98,34.23,Rattus norvegicus
NEUR_7570,Amygdala,89.88,63.12,Macaca mulatta
NEUR_3183,Cerebellum,51.99,113.25,Mus musculus
NEUR_2501,Hippocampus,106.59,44.18,Macaca mulatta
NEUR_7490,Hippocampus,119.05,85.45,Macaca mulatta
NEUR_7940,Cortex,126.81,113.6,Danio rerio
NEUR_2529,Hippocampus,46.73,85.85,Mus musculus
NEUR_2564,Hypothalamus,122.87,75.06,Rattus norvegicus
NEUR_6827,Cerebellum,145.14,20.87,Mus musculus
NEUR_9326,Hypothalamus,89.38,28.79,Macaca mulatta
NEUR_8948,Cerebellum,13.91,118.98,Mus musculus
NEUR_8439,Hippocampus,113.25,59.22,Mus musculus
NEUR_9271,Cortex,27.34,116.68,Rattus norvegicus
NEUR_3084,Amygdala,60.27,44.2,Rattus norvegicus
NEUR_3710,Amygdala,31.13,68.09,Danio rerio
NEUR_8549,Hypothalamus,122.55,117.99,Macaca mulatta
NEUR_2849,Cerebellum,102.28,88.45,Macaca mulatta
NEUR_2844,Hippocampus,18.25,85.45,Danio rerio
NEUR_7211,Hypothalamus,30.89,71.93,Danio rerio
NEUR_6808,Hypothalamus,27.24,60.46,Rattus norvegicus
NEUR_9975,Cortex,69.96,35.24,Rattus norvegicus
NEUR_7307,Thalamus,110.0,93.61,Danio rerio
NEUR_2934,Hippocampus,102.81,47.98,Danio rerio
NEUR_3206,Hippocampus,143.97,111.66,Danio rerio
NEUR_5315,Hypothalamus,90.46,93.24,Mus musculus
NEUR_3563,Thalamus,81.71,58.97,Rattus norvegicus
NEUR_8749,Amygdala,80.95,108.68,Macaca mulatta
NEUR_9243,Hippocampus,59.46,90.3,Macaca mulatta
NEUR_3068,Striatum,28.24,98.87,Rattus norvegicus
NEUR_5545,Striatum,128.26,69.18,Rattus norvegicus
NEUR_4987,Hypothalamus,34.32,69.43,Danio rerio
NEUR_2933,Cortex,113.37,94.91,Rattus norvegicus
NEUR_1744,Cerebellum,6.97,61.05,Rattus norvegicus
NEUR_5804,Hippocampus,73.08,58.55,Danio rerio
NEUR_4048,Cortex,84.45,116.25,Rattus norvegicus
NEUR_6740,Thalamus,131.11,35.2,Mus musculus
NEUR_4757,Cortex,138.0,111.42,Danio rerio
NEUR_8513,Hippocampus,94.9,58.81,Macaca mulatta
NEUR_2459,Hypothalamus,75.99,20.35,Macaca mulatta
NEUR_9329,Amygdala,0.62,63.76,Danio rerio
NEUR_4614,Amygdala,42.33,99.6,Danio rerio
NEUR_4346,Thalamus,123.76,55.2,Macaca mulatta
NEUR_9454,Hippocampus,84.46,28.96,Macaca mulatta
NEUR_2445,Cerebellum,70.09,20.7,Rattus norvegicus
NEUR_1910,Cerebellum,69.66,28.61,Rattus norvegicus
NEUR_5099,Hypothalamus,52.66,104.29,Macaca mulatta
NEUR_8145,Thalamus,21.86,86.68,Danio rerio
NEUR_1400,Striatum,23.32,15.37,Mus musculus
NEUR_8319,Hypothalamus,38.42,78.9,Mus musculus
NEUR_2510,Hippocampus,113.65,49.67,Macaca mulatta
NEUR_6288,Cortex,130.86,15.88,Macaca mulatta
NEUR_6761,Striatum,111.35,79.14,Mus musculus
NEUR_5121,Hippocampus,99.6,116.95,Danio rerio
NEUR_7809,Cerebellum,21.63,22.08,Danio rerio
NEUR_7523,Amygdala,47.93,91.47,Rattus norvegicus
NEUR_6062,Thalamus,85.2,68.18,Danio rerio
NEUR_4465,Thalamus,33.26,32.98,Rattus norvegicus
NEUR_7233,Striatum,49.32,15.63,Rattus norvegicus
NEUR_2462,Striatum,57.62,94.25,Macaca mulatta
NEUR_6256,Thalamus,58.89,20.24,Rattus norvegicus
NEUR_1745,Cerebellum,44.15,99.71,Macaca mulatta
NEUR_7206,Hypothalamus,101.57,102.7,Rattus norvegicus
NEUR_8199,Amygdala,98.52,71.63,Rattus norvegicus
NEUR_6563,Hypothalamus,22.68,75.45,Rattus norvegicus
NEUR_8237,Amygdala,8.56,91.05,Macaca mulatta
NEUR_9369,Amygdala,126.62,90.81,Danio rerio
NEUR_2813,Cortex,87.31,10.85,Macaca mulatta
NEUR_3195,Hypothalamus,70.4,42.66,Mus musculus
NEUR_3402,Cerebellum,99.99,45.16,Mus musculus
NEUR_2434,Hypothalamus,51.02,92.06,Macaca mulatta
NEUR_4998,Hippocampus,2.63,83.16,Danio rerio
NEUR_2303,Cerebellum,81.91,32.74,Rattus norvegicus
NEUR_8716,Cerebellum,51.09,112.68,Rattus norvegicus
NEUR_1025,Striatum,41.55,11.97,Rattus norvegicus
NEUR_7515,Hypothalamus,24.66,34.62,Macaca mulatta
NEUR_5768,Amygdala,7.2,53.08,Rattus norvegicus
NEUR_1098,Hippocampus,130.84,22.71,Danio rerio
NEUR_6891,Hippocampus,67.65,57.78,Danio rerio
NEUR_1584,Cerebellum,75.89,97.41,Macaca mulatta
NEUR_8443,Hypothalamus,68.08,108.56,Mus musculus
NEUR_3318,Cerebellum,30.09,63.12,Macaca mulatta
NEUR_3643,Cerebellum,135.7,99.24,Danio rerio
NEUR_6854,Striatum,45.4,80.28,Macaca mulatta
NEUR_9495,Striatum,132.53,22.15,Macaca mulatta
NEUR_7545,Cerebellum,55.32,116.35,Macaca mulatta
NEUR_5712,Amygdala,40.86,50.64,Mus musculus
NEUR_2750,Cortex,19.26,119.35,Rattus norvegicus
NEUR_2972,Striatum,92.49,89.99,Danio rerio
NEUR_8646,Thalamus,126.8,11.64,Rattus norvegicus
NEUR_4521,Hippocampus,32.53,119.72,Rattus norvegicus
NEUR_9043,Hippocampus,74.61,114.76,Rattus norvegicus
NEUR_4417,Hypothalamus,113.43,69.41,Danio rerio
NEUR_1611,Amygdala,61.26,56.74,Macaca mulatta
NEUR_7860,Hippocampus,7.36,28.58,Rattus norvegicus
NEUR_4518,Hippocampus,113.3,93.51,Rattus norvegicus
NEUR_2197,Thalamus,101.53,105.75,Rattus norvegicus
NEUR_7173,Hippocampus,47.57,100.66,Danio rerio
NEUR_3202,Striatum,22.57,72.55,Danio rerio
NEUR_1055,Cerebellum,6.73,111.36,Rattus norvegicus
NEUR_4992,Amygdala,55.19,98.64,Mus musculus
NEUR_4538,Cortex,99.78,119.99,Rattus norvegicus
NEUR_3892,Hippocampus,135.67,41.47,Rattus norvegicus
NEUR_6250,Thalamus,64.39,58.37,Danio rerio
NEUR_2471,Cortex,141.83,72.39,Macaca mulatta
NEUR_4152,Striatum,104.23,42.34,Danio rerio
NEUR_6599,Amygdala,127.49,79.57,Rattus norvegicus
NEUR_3642,Striatum,5.37,40.36,Macaca mulatta
NEUR_2714,Striatum,87.35,90.52,Rattus norvegicus
NEUR_1761,Hippocampus,100.67,43.84,Mus musculus
NEUR_4179,Striatum,53.07,90.43,Mus musculus
NEUR_5469,Cortex,28.44,74.88,Mus musculus
NEUR_1271,Amygdala,133.92,43.73,Danio rerio
NEUR_5540,Cerebellum,95.81,34.94,Danio rerio
NEUR_9697,Striatum,75.04,31.82,Danio rerio
NEUR_2543,Amygdala,42.91,24.37,Mus musculus
NEUR_9037,Hippocampus,124.7,52.74,Macaca mulatta
NEUR_2663,Hypothalamus,109.84,36.2,Danio rerio
NEUR_2856,Amygdala,139.3,54.02,Rattus norvegicus
NEUR_4274,Cerebellum,16.59,102.19,Macaca mulatta
NEUR_2827,Cerebellum,20.2,74.32,Macaca mulatta
NEUR_5074,Striatum,16.29,46.21,Macaca mulatta
NEUR_9959,Hippocampus,7.9,85.74,Rattus norvegicus
NEUR_8208,Amygdala,46.3,88.27,Rattus norvegicus
NEUR_5489,Hippocampus,17.97,81.67,Macaca mulatta
NEUR_1529,Hypothalamus,110.69,27.3,Danio rerio
NEUR_2635,Hippocampus,81.71,27.4,Mus musculus
NEUR_5603,Cerebellum,104.88,55.12,Macaca mulatta
NEUR_9654,Thalamus,107.17,55.84,Rattus norvegicus
NEUR_2832,Striatum,7.05,41.63,Rattus norvegicus
NEUR_8792,Cerebellum,25.42,29.92,Danio rerio
