neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8971,Thalamus,16.96,86.66,Danio rerio
NEUR_2938,Cerebellum,117.17,48.25,Mus musculus
NEUR_2304,Hippocampus,91.16,37.54,Mus musculus
NEUR_1456,Thalamus,58.64,63.92,Danio rerio
NEUR_4058,Cortex,96.84,39.57,Macaca mulatta
NEUR_5086,Hypothalamus,120.1,107.1,Macaca mulatta
NEUR_4828,Cerebellum,114.95,101.25,Mus musculus
NEUR_9255,Hypothalamus,82.37,90.18,Danio rerio
NEUR_6903,Cerebellum,96.43,49.46,Mus musculus
NEUR_3089,Hippocampus,19.84,73.77,Danio rerio
NEUR_5575,Thalamus,124.04,20.16,Danio rerio
NEUR_9476,Cerebellum,3.12,109.61,Danio rerio
NEUR_9798,Amygdala,87.55,67.23,Macaca mulatta
NEUR_3910,Hypothalamus,7.15,115.9,Mus musculus
NEUR_2830,Striatum,99.22,109.32,Rattus norvegicus
NEUR_3598,Thalamus,76.92,60.42,Mus musculus
NEUR_5047,Striatum,34.14,43.19,Rattus norvegicus
NEUR_9928,Cortex,121.03,70.81,Danio rerio
NEUR_4653,Cerebellum,6.19,91.48,Rattus norvegicus
NEUR_2602,Cortex,18.69,16.74,Macaca mulatta
NEUR_9708,Thalamus,55.08,66.3,Danio rerio
NEUR_5803,Cerebellum,126.62,91.33,Rattus norvegicus
NEUR_8581,Amygdala,64.34,91.65,Danio rerio
NEUR_8321,Cortex,70.73,43.57,Danio rerio
NEUR_7652,Cortex,127.65,91.94,Danio rerio
NEUR_2217,Cortex,35.17,64.94,Mus musculus
NEUR_7132,Cortex,66.59,35.87,Macaca mulatta
NEUR_7626,Hypothalamus,15.11,44.02,Macaca mulatta
NEUR_4039,Amygdala,136.75,110.3,Macaca mulatta
NEUR_5717,Hippocampus,27.23,21.58,Mus musculus
NEUR_9958,Hypothalamus,74.95,104.84,Mus musculus
NEUR_1893,Thalamus,75.63,53.07,Rattus norvegicus
NEUR_4098,Thalamus,126.35,114.36,Macaca mulatta
NEUR_8143,Thalamus,130.28,21.31,Rattus norvegicus
NEUR_3939,Amygdala,91.65,19.49,Mus musculus
NEUR_5207,Hippocampus,6.0,88.81,Rattus norvegicus
NEUR_9794,Hypothalamus,104.26,105.1,Rattus norvegicus
NEUR_9667,Cortex,6.28,31.61,Danio rerio
NEUR_6818,Striatum,122.94,35.65,Mus musculus
NEUR_2222,Hypothalamus,3.38,11.44,Rattus norvegicus
NEUR_1693,Thalamus,27.88,28.61,Rattus norvegicus
NEUR_7446,Cortex,54.46,87.14,Rattus norvegicus
NEUR_5606,Striatum,86.4,88.51,Mus musculus
NEUR_7293,Cerebellum,62.67,96.65,Rattus norvegicus
NEUR_3130,Thalamus,20.76,79.15,Macaca mulatta
NEUR_8753,Amygdala,48.45,82.19,Mus musculus
NEUR_1867,Hypothalamus,49.82,81.49,Macaca mulatta
NEUR_8172,Hippocampus,118.78,87.17,Macaca mulatta
NEUR_7684,Cortex,77.72,74.58,Macaca mulatta
NEUR_6286,Cerebellum,147.72,56.11,Mus musculus
NEUR_4282,Thalamus,2.89,41.72,Mus musculus
NEUR_6872,Cerebellum,109.88,26.21,Mus musculus
NEUR_2605,Hippocampus,53.89,30.09,Danio rerio
NEUR_7627,Striatum,101.59,100.87,Mus musculus
NEUR_8506,Hippocampus,114.48,56.69,Macaca mulatta
NEUR_6116,Amygdala,90.76,109.64,Danio rerio
NEUR_1739,Hypothalamus,18.74,10.56,Mus musculus
NEUR_2568,Hypothalamus,58.32,65.85,Mus musculus
NEUR_7942,Hypothalamus,135.35,90.91,Rattus norvegicus
NEUR_6814,Striatum,126.85,67.59,Mus musculus
NEUR_8321,Hypothalamus,21.56,36.42,Rattus norvegicus
NEUR_9431,Striatum,78.51,115.72,Macaca mulatta
NEUR_3800,Cerebellum,133.96,117.06,Macaca mulatta
NEUR_7549,Hypothalamus,133.09,49.4,Danio rerio
NEUR_1603,Thalamus,37.12,12.49,Macaca mulatta
NEUR_7488,Hypothalamus,120.93,53.92,Danio rerio
NEUR_2068,Cortex,105.52,116.98,Danio rerio
NEUR_5809,Striatum,14.53,97.31,Danio rerio
NEUR_7260,Thalamus,75.35,101.13,Mus musculus
NEUR_8741,Striatum,44.05,21.27,Mus musculus
NEUR_2024,Thalamus,40.51,26.64,Mus musculus
NEUR_6608,Hippocampus,60.46,92.11,Macaca mulatta
NEUR_2925,Hypothalamus,21.44,77.44,Rattus norvegicus
NEUR_9895,Hypothalamus,105.3,83.76,Mus musculus
NEUR_1340,Amygdala,2.71,15.62,Macaca mulatta
NEUR_8458,Cortex,80.86,114.8,Mus musculus
NEUR_4338,Cerebellum,10.33,79.45,Danio rerio
NEUR_9724,Cortex,76.27,61.27,Danio rerio
NEUR_2370,Cortex,100.91,108.65,Rattus norvegicus
NEUR_9209,Striatum,21.28,39.22,Mus musculus
NEUR_4656,Thalamus,41.91,22.29,Mus musculus
NEUR_3315,Hypothalamus,145.61,26.17,Macaca mulatta
NEUR_4667,Thalamus,86.0,15.19,Danio rerio
NEUR_3371,Thalamus,28.64,112.26,Macaca mulatta
NEUR_5272,Amygdala,14.51,30.83,Danio rerio
NEUR_3961,Cerebellum,79.94,49.73,Danio rerio
NEUR_9905,Hippocampus,0.95,96.68,Danio rerio
NEUR_2473,Striatum,78.34,15.76,Macaca mulatta
NEUR_8043,Hippocampus,62.14,31.54,Rattus norvegicus
NEUR_4463,Striatum,85.43,56.0,Danio rerio
NEUR_5993,Hypothalamus,116.99,39.25,Rattus norvegicus
NEUR_3866,Cerebellum,51.51,61.96,Macaca mulatta
NEUR_1311,Amygdala,88.18,91.84,Mus musculus
NEUR_8139,Cerebellum,0.84,45.64,Mus musculus
NEUR_1928,Hypothalamus,0.16,80.77,Danio rerio
NEUR_3802,Hippocampus,149.39,63.82,Rattus norvegicus
NEUR_5317,Hippocampus,127.72,58.84,Mus musculus
NEUR_5688,Cerebellum,110.4,100.95,Macaca mulatta
NEUR_1731,Cortex,76.02,80.38,Rattus norvegicus
NEUR_5014,Cortex,25.63,104.75,Macaca mulatta
NEUR_2818,Hippocampus,93.26,59.1,Danio rerio
NEUR_8692,Hypothalamus,71.98,22.23,Danio rerio
NEUR_6810,Thalamus,20.27,21.39,Mus musculus
NEUR_7697,Amygdala,103.47,63.22,Rattus norvegicus
NEUR_4796,Striatum,143.38,31.66,Macaca mulatta
NEUR_1765,Cortex,26.16,48.08,Mus musculus
NEUR_1602,Cerebellum,15.08,90.83,Rattus norvegicus
NEUR_5001,Cortex,87.83,53.28,Macaca mulatta
NEUR_8896,Striatum,57.61,73.71,Rattus norvegicus
NEUR_6522,Amygdala,4.89,18.8,Macaca mulatta
NEUR_1458,Cortex,102.24,84.25,Mus musculus
NEUR_6917,Thalamus,78.71,108.57,Danio rerio
NEUR_7081,Cortex,2.96,82.66,Macaca mulatta
NEUR_8654,Hippocampus,35.92,81.86,Rattus norvegicus
NEUR_7856,Cortex,76.0,42.75,Macaca mulatta
NEUR_4007,Thalamus,8.7,19.02,Rattus norvegicus
NEUR_9063,Cerebellum,74.06,35.02,Macaca mulatta
NEUR_6074,Striatum,43.84,110.51,Macaca mulatta
NEUR_5407,Cortex,21.81,102.34,Rattus norvegicus
NEUR_9093,Hypothalamus,55.17,63.87,Macaca mulatta
NEUR_2920,Cerebellum,119.07,50.63,Rattus norvegicus
NEUR_5010,Thalamus,122.66,25.14,Rattus norvegicus
NEUR_7746,Striatum,81.11,65.51,Rattus norvegicus
NEUR_1449,Hypothalamus,57.4,22.88,Mus musculus
NEUR_1269,Amygdala,35.54,15.43,Macaca mulatta
NEUR_4368,Amygdala,77.71,73.65,Mus musculus
NEUR_7007,Cerebellum,26.43,115.68,Mus musculus
NEUR_7136,Hypothalamus,86.91,105.43,Macaca mulatta
NEUR_6634,Thalamus,6.91,29.11,Rattus norvegicus
NEUR_6997,Thalamus,109.94,109.96,Rattus norvegicus
NEUR_8260,Striatum,17.12,109.55,Macaca mulatta
NEUR_7696,Thalamus,21.16,105.29,Danio rerio
NEUR_8675,Hypothalamus,6.16,96.97,Macaca mulatta
NEUR_2346,Hippocampus,138.74,88.64,Rattus norvegicus
NEUR_2330,Striatum,7.77,32.28,Mus musculus
NEUR_3151,Striatum,21.61,119.04,Mus musculus
NEUR_5354,Cortex,99.65,112.99,Mus musculus
NEUR_8451,Amygdala,99.08,51.56,Danio rerio
NEUR_4323,Striatum,14.63,82.87,Rattus norvegicus
NEUR_6497,Striatum,116.1,57.91,Rattus norvegicus
NEUR_8486,Hippocampus,31.69,21.34,Rattus norvegicus
NEUR_6407,Cerebellum,17.28,105.66,Macaca mulatta
NEUR_7606,Hippocampus,108.17,107.07,Mus musculus
NEUR_2827,Thalamus,109.29,14.1,Mus musculus
NEUR_5657,Cerebellum,138.9,15.66,Danio rerio
NEUR_9133,Hypothalamus,103.81,36.59,Danio rerio
NEUR_6563,Cortex,115.47,24.73,Rattus norvegicus
NEUR_2740,Cortex,49.07,61.29,Macaca mulatta
NEUR_1971,Amygdala,89.17,103.16,Macaca mulatta
NEUR_3022,Cortex,146.68,13.2,Macaca mulatta
NEUR_8698,Thalamus,14.86,64.64,Macaca mulatta
NEUR_2476,Cerebellum,118.31,30.69,Rattus norvegicus
NEUR_3977,Amygdala,107.51,31.77,Rattus norvegicus
NEUR_7229,Cortex,25.02,17.14,Macaca mulatta
NEUR_8291,Cerebellum,10.37,41.92,Mus musculus
NEUR_1447,Amygdala,143.81,87.62,Rattus norvegicus
NEUR_5553,Thalamus,4.21,119.43,Danio rerio
NEUR_4617,Striatum,109.37,62.83,Rattus norvegicus
NEUR_7298,Amygdala,148.02,63.26,Rattus norvegicus
NEUR_2756,Striatum,103.87,81.01,Danio rerio
NEUR_4361,Amygdala,22.55,33.38,Danio rerio
NEUR_9958,Amygdala,61.98,44.28,Danio rerio
NEUR_9462,Cortex,124.96,107.24,Macaca mulatta
NEUR_6340,Hypothalamus,71.33,12.64,Danio rerio
NEUR_1046,Hypothalamus,6.67,36.31,Danio rerio
NEUR_4229,Hippocampus,145.58,28.54,Danio rerio
NEUR_3491,Amygdala,81.54,10.04,Danio rerio
NEUR_2099,Hypothalamus,144.02,32.58,Rattus norvegicus
NEUR_4241,Thalamus,51.96,98.23,Danio rerio
NEUR_4411,Cerebellum,88.57,14.26,Macaca mulatta
NEUR_3589,Hippocampus,5.38,67.55,Mus musculus
NEUR_4104,Cortex,17.93,43.26,Danio rerio
NEUR_1324,Hippocampus,58.78,83.23,Mus musculus
NEUR_3573,Striatum,57.77,43.07,Rattus norvegicus
NEUR_4613,Thalamus,44.29,40.07,Macaca mulatta
NEUR_9365,Hypothalamus,137.99,78.07,Macaca mulatta
NEUR_4571,Hippocampus,94.62,97.65,Mus musculus
NEUR_9617,Amygdala,46.74,86.88,Macaca mulatta
NEUR_5374,Amygdala,89.21,11.74,Rattus norvegicus
NEUR_2099,Cortex,104.94,57.56,Danio rerio
NEUR_1963,Cerebellum,48.13,75.47,Macaca mulatta
NEUR_9225,Striatum,62.58,37.08,Rattus norvegicus
NEUR_5858,Cerebellum,27.25,91.3,Macaca mulatta
NEUR_9337,Thalamus,11.78,64.49,Danio rerio
NEUR_5283,Cortex,97.71,66.47,Macaca mulatta
NEUR_8347,Cortex,3.88,95.89,Mus musculus
NEUR_8771,Hippocampus,36.35,20.09,Rattus norvegicus
NEUR_4811,Striatum,119.79,26.14,Macaca mulatta
NEUR_3555,Thalamus,44.71,99.86,Danio rerio
NEUR_6143,Amygdala,97.31,87.03,Mus musculus
NEUR_5442,Cortex,45.41,55.57,Danio rerio
NEUR_7504,Hypothalamus,68.85,72.73,Mus musculus
NEUR_8357,Hippocampus,99.14,94.94,Danio rerio
NEUR_5012,Thalamus,142.98,68.77,Danio rerio
NEUR_5074,Amygdala,135.19,25.77,Rattus norvegicus
NEUR_3073,Cerebellum,61.66,25.6,Rattus norvegicus
NEUR_5419,Cerebellum,148.82,35.99,Macaca mulatta
NEUR_4268,Thalamus,116.38,82.97,Danio rerio
NEUR_9713,Hippocampus,9.69,102.29,Mus musculus
NEUR_6636,Amygdala,35.9,66.53,Mus musculus
NEUR_4932,Cerebellum,83.26,38.0,Rattus norvegicus
NEUR_8093,Thalamus,16.61,32.07,Macaca mulatta
NEUR_6400,Thalamus,3.58,65.4,Rattus norvegicus
NEUR_6130,Hippocampus,41.28,51.92,Mus musculus
NEUR_8817,Striatum,37.94,80.13,Danio rerio
NEUR_7926,Hippocampus,84.06,61.58,Mus musculus
NEUR_3872,Cerebellum,105.06,47.88,Rattus norvegicus
NEUR_4143,Hippocampus,64.68,41.96,Rattus norvegicus
NEUR_3603,Hypothalamus,117.42,104.94,Mus musculus
NEUR_8549,Hypothalamus,58.07,116.69,Mus musculus
NEUR_9041,Hypothalamus,21.61,47.18,Mus musculus
NEUR_5479,Cortex,63.2,36.01,Danio rerio
NEUR_2257,Cerebellum,7.04,24.44,Macaca mulatta
NEUR_3633,Cerebellum,96.95,66.38,Rattus norvegicus
NEUR_5396,Amygdala,137.94,116.23,Danio rerio
NEUR_7432,Hippocampus,111.36,50.5,Danio rerio
NEUR_9600,Cortex,115.39,29.4,Mus musculus
NEUR_3249,Amygdala,139.14,115.41,Danio rerio
NEUR_8560,Cerebellum,58.25,32.35,Rattus norvegicus
NEUR_5427,Hippocampus,23.09,14.99,Danio rerio
NEUR_6127,Thalamus,130.32,16.9,Rattus norvegicus
NEUR_5835,Hypothalamus,136.16,81.51,Mus musculus
NEUR_5897,Striatum,38.09,26.55,Mus musculus
NEUR_2363,Cerebellum,97.78,82.5,Danio rerio
NEUR_9965,Striatum,117.57,100.99,Rattus norvegicus
NEUR_8877,Cortex,128.35,42.41,Rattus norvegicus
NEUR_2827,Cortex,90.94,117.42,Rattus norvegicus
NEUR_5963,Striatum,66.91,74.92,Danio rerio
NEUR_2881,Hypothalamus,118.22,70.49,Danio rerio
NEUR_5722,Thalamus,134.66,94.54,Danio rerio
NEUR_9938,Hypothalamus,85.71,112.55,Danio rerio
NEUR_8253,Cerebellum,28.02,112.96,Mus musculus
NEUR_2657,Striatum,76.24,40.92,Danio rerio
NEUR_4881,Cortex,91.48,37.19,Mus musculus
NEUR_4524,Amygdala,22.69,37.13,Danio rerio
NEUR_2958,Hippocampus,140.81,101.93,Macaca mulatta
NEUR_3797,Thalamus,106.26,108.63,Mus musculus
NEUR_1577,Cerebellum,8.73,71.51,Danio rerio
NEUR_2117,Striatum,147.19,25.67,Mus musculus
NEUR_4701,Amygdala,29.61,31.99,Danio rerio
NEUR_2633,Hippocampus,30.08,29.68,Macaca mulatta
NEUR_9293,Hippocampus,60.77,31.82,Macaca mulatta
NEUR_3390,Cerebellum,128.19,64.76,Rattus norvegicus
NEUR_7050,Hippocampus,91.14,107.26,Rattus norvegicus
NEUR_6217,Cerebellum,22.01,97.05,Danio rerio
NEUR_6629,Hypothalamus,141.21,54.97,Rattus norvegicus
NEUR_4184,Striatum,48.39,38.81,Rattus norvegicus
NEUR_7679,Striatum,105.57,91.27,Macaca mulatta
NEUR_4050,Hypothalamus,94.74,39.74,Rattus norvegicus
NEUR_5802,Hypothalamus,125.4,57.22,Danio rerio
NEUR_2354,Amygdala,96.45,87.35,Rattus norvegicus
NEUR_5675,Cerebellum,113.34,112.0,Mus musculus
NEUR_1562,Striatum,20.27,74.32,Rattus norvegicus
NEUR_5073,Cerebellum,132.85,26.16,Mus musculus
NEUR_3764,Hippocampus,7.15,75.55,Danio rerio
NEUR_1293,Amygdala,10.48,92.25,Mus musculus
NEUR_5206,Striatum,82.73,10.69,Rattus norvegicus
NEUR_9435,Striatum,95.92,40.59,Danio rerio
NEUR_3201,Hippocampus,66.51,47.52,Macaca mulatta
NEUR_7723,Cortex,67.3,17.61,Rattus norvegicus
NEUR_3442,Striatum,130.7,94.89,Rattus norvegicus
NEUR_6022,Cerebellum,77.51,27.43,Macaca mulatta
NEUR_3601,Amygdala,104.9,102.94,Macaca mulatta
NEUR_4906,Hypothalamus,70.5,104.76,Macaca mulatta
NEUR_3134,Thalamus,81.76,43.93,Macaca mulatta
NEUR_2530,Striatum,12.34,18.42,Rattus norvegicus
NEUR_4267,Amygdala,74.91,111.36,Danio rerio
NEUR_1260,Striatum,67.72,75.82,Danio rerio
NEUR_6082,Cerebellum,120.88,32.35,Danio rerio
NEUR_5844,Striatum,97.72,54.14,Mus musculus
NEUR_3287,Amygdala,132.08,38.01,Danio rerio
NEUR_8093,Thalamus,139.41,26.97,Macaca mulatta
NEUR_8252,Cortex,122.17,95.97,Danio rerio
NEUR_2909,Cortex,129.45,28.61,Danio rerio
NEUR_7910,Cerebellum,0.89,84.35,Macaca mulatta
NEUR_2325,Thalamus,120.28,115.77,Danio rerio
NEUR_9995,Hippocampus,47.61,81.76,Rattus norvegicus
NEUR_9136,Cortex,132.82,45.32,Danio rerio
NEUR_4700,Hypothalamus,61.39,87.27,Rattus norvegicus
NEUR_6202,Thalamus,44.07,10.78,Danio rerio
NEUR_5364,Cortex,3.72,107.35,Macaca mulatta
NEUR_2476,Hypothalamus,83.13,69.08,Rattus norvegicus
NEUR_1372,Hippocampus,107.62,23.11,Rattus norvegicus
NEUR_8500,Cortex,121.39,50.27,Macaca mulatta
NEUR_2721,Cerebellum,71.23,70.2,Danio rerio
NEUR_8617,Amygdala,93.04,45.26,Danio rerio
NEUR_8023,Hippocampus,38.0,33.4,Danio rerio
NEUR_2940,Hypothalamus,107.23,63.51,Danio rerio
NEUR_2148,Hippocampus,61.82,84.76,Rattus norvegicus
NEUR_1184,Cerebellum,54.19,75.86,Macaca mulatta
NEUR_1247,Thalamus,46.69,52.84,Rattus norvegicus
NEUR_3594,Cortex,134.46,54.33,Macaca mulatta
NEUR_8360,Amygdala,104.63,57.3,Mus musculus
NEUR_1083,Thalamus,82.27,48.71,Mus musculus
NEUR_5290,Thalamus,22.3,108.31,Macaca mulatta
NEUR_7645,Cerebellum,32.69,69.14,Macaca mulatta
NEUR_3513,Cortex,146.13,64.23,Danio rerio
NEUR_4952,Striatum,120.7,99.17,Macaca mulatta
NEUR_8271,Cortex,96.53,41.11,Rattus norvegicus
NEUR_4146,Hippocampus,137.47,60.49,Macaca mulatta
NEUR_3900,Hippocampus,117.14,38.6,Mus musculus
NEUR_2588,Cerebellum,129.27,112.35,Rattus norvegicus
NEUR_8028,Amygdala,103.75,35.28,Danio rerio
NEUR_1590,Thalamus,53.53,87.78,Danio rerio
NEUR_1218,Hypothalamus,82.96,112.58,Rattus norvegicus
NEUR_2771,Amygdala,78.01,23.95,Rattus norvegicus
NEUR_2381,Cortex,101.51,65.01,Rattus norvegicus
NEUR_7705,Thalamus,95.34,84.74,Rattus norvegicus
NEUR_2654,Thalamus,113.61,50.18,Rattus norvegicus
NEUR_5856,Cortex,112.5,55.12,Macaca mulatta
NEUR_4411,Cortex,63.54,44.83,Mus musculus
NEUR_8808,Cortex,89.98,37.15,Mus musculus
NEUR_2227,Cerebellum,95.39,27.95,Mus musculus
NEUR_3460,Thalamus,9.21,17.77,Macaca mulatta
NEUR_1401,Cerebellum,15.41,68.59,Rattus norvegicus
NEUR_6932,Striatum,27.37,62.68,Rattus norvegicus
NEUR_8730,Cortex,92.43,92.36,Macaca mulatta
NEUR_9182,Striatum,58.96,16.92,Macaca mulatta
NEUR_8272,Hypothalamus,98.87,112.39,Danio rerio
NEUR_1623,Thalamus,47.37,21.3,Danio rerio
NEUR_9554,Thalamus,11.52,25.97,Danio rerio
NEUR_2736,Hypothalamus,143.89,44.37,Macaca mulatta
NEUR_9999,Striatum,5.08,82.61,Danio rerio
NEUR_8011,Striatum,111.88,12.96,Rattus norvegicus
NEUR_1712,Striatum,12.41,104.84,Mus musculus
NEUR_7789,Hippocampus,12.7,104.45,Rattus norvegicus
NEUR_8562,Cortex,95.55,66.91,Mus musculus
NEUR_4910,Hippocampus,93.15,57.25,Rattus norvegicus
NEUR_5540,Hippocampus,53.17,108.75,Mus musculus
NEUR_1425,Striatum,73.2,90.25,Mus musculus
NEUR_6202,Amygdala,139.11,30.36,Danio rerio
NEUR_4429,Cerebellum,130.23,52.52,Mus musculus
NEUR_3217,Thalamus,28.18,13.26,Rattus norvegicus
NEUR_9152,Thalamus,90.24,75.37,Mus musculus
NEUR_9381,Cerebellum,8.88,58.25,Macaca mulatta
NEUR_5909,Amygdala,114.17,37.87,Rattus norvegicus
NEUR_1041,Hippocampus,133.47,11.66,Macaca mulatta
NEUR_2951,Hippocampus,19.65,114.1,Mus musculus
NEUR_5843,Hippocampus,42.42,97.45,Rattus norvegicus
NEUR_4444,Cortex,124.67,114.31,Danio rerio
NEUR_6005,Cortex,69.57,78.77,Macaca mulatta
NEUR_7442,Hypothalamus,4.08,22.85,Macaca mulatta
NEUR_2476,Hippocampus,146.62,39.64,Danio rerio
NEUR_3408,Hippocampus,148.78,115.07,Rattus norvegicus
NEUR_1773,Cortex,130.42,91.95,Danio rerio
NEUR_6260,Cerebellum,40.05,46.17,Macaca mulatta
NEUR_8071,Cortex,96.3,111.79,Danio rerio
NEUR_1344,Thalamus,88.37,112.58,Macaca mulatta
NEUR_5449,Cortex,47.66,59.7,Macaca mulatta
NEUR_6757,Thalamus,18.84,12.63,Rattus norvegicus
NEUR_5404,Cortex,82.42,27.68,Macaca mulatta
NEUR_3431,Striatum,2.22,103.76,Mus musculus
NEUR_2342,Cortex,106.39,76.97,Mus musculus
NEUR_4118,Cortex,123.41,100.97,Macaca mulatta
NEUR_3129,Hypothalamus,108.61,116.13,Danio rerio
NEUR_1021,Cortex,57.49,35.02,Macaca mulatta
NEUR_7099,Striatum,90.89,29.47,Macaca mulatta
NEUR_4182,Striatum,120.95,52.97,Rattus norvegicus
NEUR_1186,Hypothalamus,21.47,50.11,Macaca mulatta
NEUR_9383,Thalamus,5.68,109.9,Rattus norvegicus
NEUR_3682,Hypothalamus,135.48,111.58,Danio rerio
NEUR_8187,Striatum,23.54,79.21,Macaca mulatta
NEUR_3676,Striatum,9.82,69.89,Danio rerio
NEUR_9669,Thalamus,146.58,87.1,Danio rerio
NEUR_3260,Hypothalamus,123.91,56.47,Rattus norvegicus
NEUR_4056,Hypothalamus,53.29,75.94,Rattus norvegicus
NEUR_2755,Hippocampus,88.84,81.39,Rattus norvegicus
NEUR_6368,Amygdala,21.03,88.4,Macaca mulatta
NEUR_6893,Amygdala,65.19,26.84,Rattus norvegicus
NEUR_7340,Striatum,95.36,64.35,Macaca mulatta
NEUR_5113,Cerebellum,96.5,77.51,Rattus norvegicus
NEUR_6831,Amygdala,2.31,14.05,Macaca mulatta
NEUR_3196,Hippocampus,80.72,17.01,Rattus norvegicus
NEUR_5709,Hippocampus,111.83,45.97,Macaca mulatta
NEUR_8011,Thalamus,20.58,80.39,Mus musculus
NEUR_5505,Striatum,135.77,57.69,Danio rerio
NEUR_8894,Cortex,75.42,108.45,Macaca mulatta
NEUR_1271,Striatum,62.36,74.53,Macaca mulatta
NEUR_8171,Cortex,141.45,110.91,Rattus norvegicus
NEUR_8489,Hypothalamus,34.91,67.16,Danio rerio
NEUR_2910,Hippocampus,47.06,38.1,Rattus norvegicus
NEUR_1944,Cortex,123.63,48.17,Rattus norvegicus
NEUR_1632,Hypothalamus,58.76,88.62,Macaca mulatta
NEUR_7566,Thalamus,10.68,111.88,Rattus norvegicus
NEUR_1835,Cerebellum,84.1,72.72,Rattus norvegicus
NEUR_2231,Amygdala,102.62,50.96,Danio rerio
NEUR_7844,Cerebellum,32.85,48.01,Rattus norvegicus
NEUR_1181,Striatum,117.73,12.75,Macaca mulatta
NEUR_2016,Amygdala,95.67,36.87,Macaca mulatta
