neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4141,Hippocampus,98.28,32.48,Macaca mulatta
NEUR_4197,Cerebellum,138.98,107.45,Mus musculus
NEUR_9238,Striatum,138.44,45.63,Danio rerio
NEUR_3812,Amygdala,78.72,106.54,Rattus norvegicus
NEUR_5012,Cerebellum,128.86,19.21,Macaca mulatta
NEUR_6777,Cortex,25.23,93.72,Rattus norvegicus
NEUR_7424,Thalamus,99.78,82.52,Mus musculus
NEUR_4547,Hippocampus,131.45,67.57,Danio rerio
NEUR_3101,Thalamus,59.03,81.79,Rattus norvegicus
NEUR_1449,Hypothalamus,20.15,89.58,Rattus norvegicus
NEUR_3116,Thalamus,31.29,91.35,Macaca mulatta
NEUR_1829,Hypothalamus,72.69,32.81,Rattus norvegicus
NEUR_5645,Striatum,140.84,64.23,Mus musculus
NEUR_2770,Cortex,79.35,24.19,Mus musculus
NEUR_4170,Cerebellum,31.17,91.21,Rattus norvegicus
NEUR_2949,Hypothalamus,139.52,82.68,Mus musculus
NEUR_1222,Thalamus,54.95,100.46,Danio rerio
NEUR_4283,Cerebellum,46.11,37.61,Rattus norvegicus
NEUR_9138,Amygdala,73.88,46.2,Macaca mulatta
NEUR_7816,Thalamus,115.82,61.68,Macaca mulatta
NEUR_3733,Thalamus,114.56,111.82,Macaca mulatta
NEUR_3488,Amygdala,119.53,81.04,Macaca mulatta
NEUR_4336,Striatum,60.7,118.61,Danio rerio
NEUR_6233,Striatum,89.49,96.65,Danio rerio
NEUR_4581,Thalamus,51.05,88.92,Rattus norvegicus
NEUR_2161,Thalamus,76.31,78.29,Danio rerio
NEUR_7171,Cortex,137.91,115.74,Danio rerio
NEUR_1519,Cerebellum,34.41,23.69,Danio rerio
NEUR_5157,Striatum,74.17,65.5,Mus musculus
NEUR_6726,Amygdala,69.4,66.9,Macaca mulatta
NEUR_8893,Cerebellum,28.51,75.41,Danio rerio
NEUR_7191,Thalamus,40.81,60.22,Rattus norvegicus
NEUR_9812,Cerebellum,56.26,69.09,Danio rerio
NEUR_1602,Amygdala,72.21,24.22,Macaca mulatta
NEUR_2617,Hypothalamus,114.44,45.49,Danio rerio
NEUR_4204,Striatum,9.1,22.28,Mus musculus
NEUR_6499,Cortex,63.25,78.58,Macaca mulatta
NEUR_9150,Hippocampus,40.75,55.69,Rattus norvegicus
NEUR_2520,Thalamus,90.58,44.33,Rattus norvegicus
NEUR_6488,Cerebellum,98.14,81.85,Macaca mulatta
NEUR_4986,Cortex,54.1,113.87,Macaca mulatta
NEUR_3930,Hippocampus,21.99,71.2,Danio rerio
NEUR_3750,Amygdala,3.03,102.78,Mus musculus
NEUR_9277,Cerebellum,0.2,56.59,Mus musculus
NEUR_9421,Cortex,28.89,105.92,Danio rerio
NEUR_5172,Cortex,7.2,79.72,Rattus norvegicus
NEUR_3588,Thalamus,20.75,67.08,Macaca mulatta
NEUR_4365,Thalamus,129.16,109.99,Macaca mulatta
NEUR_3450,Thalamus,133.76,18.42,Rattus norvegicus
NEUR_7837,Hypothalamus,134.23,104.98,Mus musculus
NEUR_7579,Hypothalamus,47.89,81.08,Mus musculus
NEUR_3578,Hippocampus,115.6,79.8,Danio rerio
NEUR_2343,Amygdala,32.92,111.33,Danio rerio
NEUR_7242,Cerebellum,108.64,95.99,Danio rerio
NEUR_2637,Thalamus,42.0,67.21,Danio rerio
NEUR_2062,Amygdala,43.1,81.17,Mus musculus
NEUR_3644,Hippocampus,109.24,116.9,Macaca mulatta
NEUR_6171,Thalamus,138.64,74.37,Rattus norvegicus
NEUR_1074,Cortex,122.15,19.94,Danio rerio
NEUR_3234,Hippocampus,62.96,111.6,Mus musculus
NEUR_5999,Hypothalamus,32.68,109.7,Danio rerio
NEUR_5943,Amygdala,100.24,83.45,Mus musculus
NEUR_2402,Striatum,33.65,27.1,Danio rerio
NEUR_6381,Striatum,7.69,118.57,Mus musculus
NEUR_4029,Hippocampus,137.42,63.51,Rattus norvegicus
NEUR_3227,Thalamus,143.57,48.49,Danio rerio
NEUR_1196,Thalamus,20.4,44.97,Mus musculus
NEUR_5357,Hippocampus,128.55,87.89,Rattus norvegicus
NEUR_7346,Hippocampus,118.77,55.06,Macaca mulatta
NEUR_5365,Cerebellum,80.05,80.19,Danio rerio
NEUR_6497,Cerebellum,88.89,40.24,Danio rerio
NEUR_7446,Hypothalamus,68.05,43.19,Danio rerio
NEUR_4233,Cortex,131.85,44.18,Danio rerio
NEUR_6225,Amygdala,128.71,31.15,Danio rerio
NEUR_7507,Cortex,87.3,103.68,Danio rerio
NEUR_3816,Cortex,3.8,20.8,Mus musculus
NEUR_2435,Amygdala,118.84,21.32,Macaca mulatta
NEUR_8193,Cerebellum,72.83,67.43,Danio rerio
NEUR_9466,Hippocampus,12.83,32.42,Mus musculus
NEUR_1775,Hypothalamus,142.39,61.32,Rattus norvegicus
NEUR_1987,Hypothalamus,103.87,66.22,Rattus norvegicus
NEUR_1130,Thalamus,24.79,103.93,Rattus norvegicus
NEUR_7335,Thalamus,47.6,44.82,Rattus norvegicus
NEUR_3320,Amygdala,135.32,102.22,Danio rerio
NEUR_4948,Striatum,52.13,104.18,Rattus norvegicus
NEUR_5500,Thalamus,54.95,73.55,Mus musculus
NEUR_3422,Hypothalamus,138.68,100.11,Danio rerio
NEUR_8813,Hypothalamus,6.22,75.64,Mus musculus
NEUR_8703,Hippocampus,138.03,100.29,Macaca mulatta
NEUR_8150,Cerebellum,64.66,12.34,Danio rerio
NEUR_6573,Cerebellum,119.75,97.61,Macaca mulatta
NEUR_3900,Hippocampus,52.86,59.85,Mus musculus
NEUR_2663,Hypothalamus,98.53,113.72,Rattus norvegicus
NEUR_9170,Hippocampus,101.43,79.87,Rattus norvegicus
NEUR_2233,Cerebellum,133.39,15.46,Rattus norvegicus
NEUR_2666,Thalamus,100.39,93.94,Rattus norvegicus
NEUR_4343,Amygdala,100.31,67.01,Rattus norvegicus
NEUR_3710,Hypothalamus,12.1,31.63,Macaca mulatta
NEUR_1099,Thalamus,71.78,82.65,Mus musculus
NEUR_9466,Cerebellum,6.98,92.1,Mus musculus
NEUR_8631,Cortex,80.55,50.3,Danio rerio
NEUR_1805,Amygdala,79.44,108.77,Mus musculus
NEUR_6843,Thalamus,13.88,42.48,Macaca mulatta
NEUR_1124,Hypothalamus,35.36,53.61,Mus musculus
NEUR_6355,Hypothalamus,88.32,74.63,Danio rerio
NEUR_9212,Striatum,11.62,43.84,Danio rerio
NEUR_6735,Amygdala,97.4,81.39,Mus musculus
NEUR_6573,Amygdala,96.11,23.64,Macaca mulatta
NEUR_9720,Hypothalamus,26.08,119.01,Mus musculus
NEUR_3059,Cerebellum,11.27,18.7,Mus musculus
NEUR_4813,Striatum,70.05,29.82,Mus musculus
NEUR_3102,Cortex,65.76,98.85,Macaca mulatta
NEUR_4630,Striatum,121.29,81.46,Rattus norvegicus
NEUR_7536,Thalamus,120.05,12.42,Mus musculus
NEUR_6684,Cortex,138.44,103.18,Rattus norvegicus
NEUR_7202,Hypothalamus,46.68,93.68,Rattus norvegicus
NEUR_5542,Thalamus,24.07,83.35,Mus musculus
NEUR_2436,Cortex,12.06,67.05,Macaca mulatta
NEUR_3784,Hippocampus,45.27,50.99,Danio rerio
NEUR_2430,Cerebellum,137.6,47.35,Macaca mulatta
NEUR_8754,Thalamus,85.01,81.77,Danio rerio
NEUR_5873,Hypothalamus,14.87,11.34,Rattus norvegicus
NEUR_5988,Hippocampus,93.39,94.05,Macaca mulatta
NEUR_4854,Thalamus,76.87,61.27,Rattus norvegicus
NEUR_7228,Cortex,109.34,36.75,Macaca mulatta
NEUR_8268,Cerebellum,141.65,113.32,Macaca mulatta
NEUR_3865,Hypothalamus,33.1,106.35,Rattus norvegicus
NEUR_3567,Amygdala,49.11,55.62,Rattus norvegicus
NEUR_8848,Hypothalamus,123.77,119.16,Danio rerio
NEUR_1664,Cerebellum,32.89,65.97,Macaca mulatta
NEUR_1891,Cerebellum,142.39,64.56,Macaca mulatta
NEUR_3362,Thalamus,24.2,117.75,Macaca mulatta
NEUR_2195,Hypothalamus,18.68,58.47,Macaca mulatta
NEUR_6409,Cortex,73.53,18.81,Macaca mulatta
NEUR_8247,Amygdala,109.91,49.87,Rattus norvegicus
NEUR_5158,Striatum,92.89,91.87,Danio rerio
NEUR_4632,Thalamus,21.89,67.1,Macaca mulatta
NEUR_5632,Amygdala,118.87,118.45,Macaca mulatta
NEUR_5222,Amygdala,133.37,87.01,Danio rerio
NEUR_8909,Thalamus,71.95,91.15,Mus musculus
NEUR_2400,Cerebellum,29.55,41.3,Danio rerio
NEUR_2581,Amygdala,100.34,73.03,Mus musculus
NEUR_9914,Hippocampus,99.24,113.54,Macaca mulatta
NEUR_3935,Cortex,35.82,56.08,Danio rerio
NEUR_6569,Hypothalamus,112.19,41.3,Rattus norvegicus
NEUR_3510,Hypothalamus,89.56,12.63,Rattus norvegicus
NEUR_5646,Hippocampus,119.92,58.59,Danio rerio
NEUR_4691,Amygdala,49.79,114.84,Rattus norvegicus
NEUR_6719,Cortex,141.43,104.52,Mus musculus
NEUR_6200,Amygdala,70.14,38.14,Danio rerio
NEUR_2441,Hippocampus,88.05,51.44,Danio rerio
NEUR_2607,Amygdala,50.86,17.91,Danio rerio
NEUR_4490,Striatum,149.79,56.71,Mus musculus
NEUR_4182,Hippocampus,87.02,43.58,Macaca mulatta
NEUR_5214,Thalamus,144.22,78.0,Mus musculus
NEUR_6446,Striatum,70.46,107.19,Rattus norvegicus
NEUR_1380,Striatum,25.89,24.75,Macaca mulatta
NEUR_7548,Amygdala,75.88,106.46,Macaca mulatta
NEUR_2984,Hippocampus,2.79,84.66,Macaca mulatta
NEUR_5226,Amygdala,41.88,106.1,Mus musculus
NEUR_6324,Thalamus,57.05,35.97,Macaca mulatta
NEUR_7822,Amygdala,25.52,98.08,Mus musculus
NEUR_5094,Hypothalamus,145.02,48.85,Macaca mulatta
NEUR_9750,Cerebellum,85.82,18.68,Rattus norvegicus
NEUR_6043,Thalamus,72.8,21.01,Danio rerio
NEUR_1950,Hippocampus,71.36,84.65,Danio rerio
NEUR_1137,Cortex,32.39,79.41,Rattus norvegicus
NEUR_7145,Amygdala,126.14,117.48,Mus musculus
NEUR_6140,Cerebellum,116.46,66.36,Danio rerio
NEUR_6133,Hypothalamus,40.2,11.22,Rattus norvegicus
NEUR_2901,Hippocampus,22.97,76.71,Mus musculus
NEUR_5515,Amygdala,149.17,113.72,Macaca mulatta
NEUR_9804,Hippocampus,49.67,87.39,Macaca mulatta
NEUR_6339,Cortex,89.41,59.88,Macaca mulatta
NEUR_8624,Hypothalamus,22.06,47.77,Mus musculus
NEUR_6126,Amygdala,5.37,71.65,Macaca mulatta
NEUR_6032,Striatum,46.58,64.91,Rattus norvegicus
NEUR_1050,Cerebellum,130.36,108.42,Rattus norvegicus
NEUR_6947,Hypothalamus,105.69,18.63,Danio rerio
NEUR_5347,Hypothalamus,136.54,89.13,Mus musculus
NEUR_7673,Hippocampus,4.95,104.33,Macaca mulatta
NEUR_7644,Cortex,35.42,103.57,Mus musculus
NEUR_7115,Striatum,121.68,42.74,Macaca mulatta
NEUR_6750,Hypothalamus,86.14,83.68,Danio rerio
NEUR_3382,Hypothalamus,144.92,99.47,Rattus norvegicus
NEUR_9701,Cortex,40.88,50.72,Macaca mulatta
NEUR_8238,Striatum,128.99,38.52,Danio rerio
NEUR_9416,Thalamus,123.77,116.28,Danio rerio
NEUR_5534,Thalamus,41.89,119.49,Mus musculus
NEUR_7993,Thalamus,27.17,30.27,Rattus norvegicus
NEUR_2867,Thalamus,106.38,10.58,Danio rerio
NEUR_6229,Striatum,132.91,50.39,Rattus norvegicus
NEUR_7495,Thalamus,147.81,42.13,Mus musculus
NEUR_8704,Thalamus,31.25,68.13,Danio rerio
NEUR_1923,Hippocampus,29.82,14.97,Mus musculus
NEUR_6526,Thalamus,11.62,80.98,Rattus norvegicus
NEUR_6823,Striatum,110.26,27.95,Macaca mulatta
NEUR_4494,Amygdala,42.7,119.7,Danio rerio
NEUR_6086,Hypothalamus,13.08,87.57,Danio rerio
NEUR_5659,Hypothalamus,22.26,36.12,Danio rerio
NEUR_7805,Amygdala,34.93,76.96,Mus musculus
NEUR_4000,Cerebellum,3.06,78.96,Rattus norvegicus
NEUR_1944,Hypothalamus,17.44,39.88,Macaca mulatta
NEUR_5934,Cortex,132.22,89.77,Macaca mulatta
NEUR_3189,Cerebellum,142.25,102.78,Macaca mulatta
NEUR_9950,Thalamus,4.81,113.27,Danio rerio
NEUR_8244,Thalamus,68.21,81.81,Mus musculus
NEUR_4971,Amygdala,135.69,68.81,Danio rerio
NEUR_7892,Cortex,118.28,93.72,Macaca mulatta
NEUR_1232,Hippocampus,25.02,13.58,Macaca mulatta
NEUR_1548,Thalamus,53.8,110.55,Mus musculus
NEUR_1410,Cortex,121.19,46.5,Macaca mulatta
NEUR_9046,Striatum,121.29,118.01,Macaca mulatta
NEUR_7913,Cerebellum,55.26,15.23,Mus musculus
NEUR_5170,Thalamus,64.31,18.57,Macaca mulatta
NEUR_1954,Hippocampus,47.65,53.82,Danio rerio
NEUR_7504,Striatum,132.43,20.51,Rattus norvegicus
NEUR_3304,Amygdala,36.4,66.49,Danio rerio
NEUR_6783,Hippocampus,129.96,38.67,Danio rerio
NEUR_9447,Hippocampus,34.42,21.87,Macaca mulatta
NEUR_5516,Hippocampus,91.78,58.43,Rattus norvegicus
NEUR_8180,Thalamus,67.34,77.34,Rattus norvegicus
NEUR_4566,Striatum,4.26,36.13,Mus musculus
NEUR_2788,Thalamus,52.32,13.07,Rattus norvegicus
NEUR_2007,Striatum,66.99,77.99,Macaca mulatta
NEUR_7990,Cerebellum,29.03,89.04,Macaca mulatta
NEUR_5106,Hippocampus,135.93,42.42,Mus musculus
NEUR_4739,Amygdala,16.03,98.15,Macaca mulatta
NEUR_1991,Striatum,45.23,34.0,Macaca mulatta
NEUR_1732,Amygdala,103.04,103.65,Danio rerio
NEUR_2003,Cortex,124.92,92.06,Rattus norvegicus
NEUR_4537,Cerebellum,46.12,25.72,Rattus norvegicus
NEUR_4892,Cortex,15.47,68.88,Mus musculus
NEUR_2514,Amygdala,149.3,34.81,Rattus norvegicus
NEUR_3524,Hypothalamus,52.89,108.45,Danio rerio
NEUR_5679,Hypothalamus,63.47,14.67,Rattus norvegicus
NEUR_4849,Cortex,49.42,40.28,Rattus norvegicus
NEUR_5843,Hippocampus,24.96,61.75,Danio rerio
NEUR_7149,Amygdala,134.69,28.14,Macaca mulatta
NEUR_9053,Amygdala,29.39,12.0,Mus musculus
NEUR_2007,Thalamus,41.43,24.32,Rattus norvegicus
NEUR_6696,Amygdala,48.67,94.08,Rattus norvegicus
NEUR_8674,Cortex,101.32,32.02,Danio rerio
NEUR_9041,Striatum,139.04,46.58,Rattus norvegicus
NEUR_2952,Striatum,17.52,40.94,Danio rerio
NEUR_3357,Hypothalamus,137.05,15.37,Danio rerio
NEUR_3701,Striatum,88.27,86.56,Macaca mulatta
NEUR_6023,Hypothalamus,128.97,69.21,Danio rerio
NEUR_2134,Striatum,131.06,113.5,Macaca mulatta
NEUR_4146,Cortex,137.92,83.69,Rattus norvegicus
NEUR_8981,Cerebellum,78.49,13.94,Danio rerio
NEUR_2998,Cerebellum,65.24,45.24,Danio rerio
NEUR_6276,Thalamus,52.53,96.3,Rattus norvegicus
NEUR_4719,Thalamus,0.29,85.25,Danio rerio
NEUR_4991,Hippocampus,93.43,72.15,Macaca mulatta
NEUR_5611,Cortex,106.9,79.12,Macaca mulatta
NEUR_6165,Hippocampus,8.04,26.59,Danio rerio
NEUR_5273,Hippocampus,10.82,104.52,Danio rerio
NEUR_1878,Cerebellum,107.36,70.26,Rattus norvegicus
NEUR_5234,Hippocampus,68.44,96.69,Mus musculus
NEUR_1969,Cortex,87.6,88.51,Mus musculus
NEUR_7824,Cerebellum,20.31,51.78,Macaca mulatta
NEUR_9751,Amygdala,49.9,103.86,Mus musculus
NEUR_3665,Cortex,39.67,100.29,Mus musculus
NEUR_1652,Amygdala,55.65,23.99,Mus musculus
NEUR_4156,Cortex,0.64,18.59,Mus musculus
NEUR_3475,Thalamus,32.89,12.85,Macaca mulatta
NEUR_4533,Thalamus,70.18,43.07,Mus musculus
NEUR_1587,Cerebellum,122.13,32.01,Danio rerio
NEUR_7980,Hippocampus,106.56,58.15,Macaca mulatta
NEUR_7576,Amygdala,51.22,39.8,Danio rerio
NEUR_3169,Striatum,40.43,80.98,Rattus norvegicus
NEUR_3251,Hypothalamus,89.84,51.02,Mus musculus
NEUR_6268,Hippocampus,38.01,31.81,Danio rerio
NEUR_6769,Hippocampus,106.52,11.53,Danio rerio
NEUR_5003,Cerebellum,135.52,87.83,Macaca mulatta
NEUR_5310,Thalamus,48.8,102.44,Danio rerio
NEUR_9511,Cerebellum,81.36,20.46,Mus musculus
NEUR_1322,Hypothalamus,113.89,10.45,Rattus norvegicus
NEUR_8623,Thalamus,50.32,15.38,Danio rerio
NEUR_2027,Thalamus,90.8,20.49,Macaca mulatta
NEUR_5405,Striatum,87.41,118.82,Mus musculus
NEUR_7465,Cerebellum,54.25,63.22,Mus musculus
NEUR_1327,Striatum,51.66,96.37,Mus musculus
NEUR_6381,Cortex,73.42,81.32,Mus musculus
NEUR_4259,Cortex,99.48,55.96,Macaca mulatta
NEUR_6013,Cerebellum,143.13,79.23,Macaca mulatta
NEUR_9987,Hypothalamus,13.62,14.73,Danio rerio
NEUR_2879,Hippocampus,114.53,45.36,Rattus norvegicus
NEUR_9929,Cortex,149.21,40.52,Rattus norvegicus
NEUR_1081,Amygdala,117.32,33.06,Macaca mulatta
NEUR_3989,Cortex,28.04,32.98,Macaca mulatta
NEUR_5152,Amygdala,145.14,57.8,Mus musculus
NEUR_6765,Striatum,23.21,90.23,Danio rerio
NEUR_5618,Hippocampus,127.12,110.35,Mus musculus
NEUR_7457,Striatum,111.24,49.07,Danio rerio
NEUR_8373,Hypothalamus,82.98,114.68,Macaca mulatta
NEUR_3707,Cerebellum,48.69,36.25,Macaca mulatta
NEUR_1046,Striatum,65.03,77.99,Rattus norvegicus
NEUR_1545,Cerebellum,96.64,13.49,Mus musculus
NEUR_6193,Hypothalamus,65.57,32.35,Rattus norvegicus
NEUR_4497,Hypothalamus,90.11,58.36,Rattus norvegicus
NEUR_2173,Cerebellum,68.96,30.01,Macaca mulatta
NEUR_6567,Hippocampus,19.28,51.41,Danio rerio
NEUR_8327,Cortex,82.94,69.17,Mus musculus
NEUR_5903,Hippocampus,77.72,99.16,Mus musculus
NEUR_9805,Hippocampus,148.9,23.76,Mus musculus
NEUR_4244,Striatum,36.33,82.84,Rattus norvegicus
NEUR_4596,Cortex,44.66,81.31,Danio rerio
NEUR_7668,Cortex,71.39,18.79,Macaca mulatta
NEUR_6682,Hypothalamus,60.75,96.17,Mus musculus
NEUR_2076,Amygdala,93.79,113.69,Danio rerio
NEUR_3602,Thalamus,76.59,56.69,Rattus norvegicus
NEUR_1738,Striatum,103.59,102.22,Rattus norvegicus
NEUR_7872,Cerebellum,117.82,104.22,Mus musculus
NEUR_6163,Cerebellum,1.65,82.48,Mus musculus
NEUR_9688,Amygdala,136.06,42.75,Mus musculus
NEUR_6096,Thalamus,119.33,43.93,Macaca mulatta
NEUR_5810,Hippocampus,102.85,50.8,Macaca mulatta
NEUR_7020,Amygdala,31.91,62.63,Mus musculus
NEUR_1321,Amygdala,41.31,72.09,Rattus norvegicus
NEUR_2111,Hypothalamus,139.12,102.4,Macaca mulatta
NEUR_7293,Cerebellum,143.3,86.47,Danio rerio
NEUR_4102,Cortex,73.3,54.1,Rattus norvegicus
NEUR_8665,Striatum,131.52,97.83,Rattus norvegicus
NEUR_9164,Amygdala,9.04,80.06,Danio rerio
NEUR_3747,Cortex,62.77,72.62,Macaca mulatta
NEUR_5394,Cerebellum,89.7,87.25,Rattus norvegicus
NEUR_8114,Cortex,13.08,95.72,Danio rerio
NEUR_3536,Cortex,140.29,43.13,Mus musculus
NEUR_6983,Amygdala,71.99,104.84,Macaca mulatta
NEUR_1423,Cerebellum,149.65,17.63,Macaca mulatta
NEUR_7670,Hypothalamus,44.89,20.79,Danio rerio
NEUR_7726,Cerebellum,53.65,45.01,Danio rerio
NEUR_2800,Hippocampus,34.72,37.91,Mus musculus
NEUR_9066,Cerebellum,13.79,19.01,Danio rerio
NEUR_2767,Thalamus,93.71,19.97,Danio rerio
NEUR_1502,Amygdala,145.57,96.49,Mus musculus
NEUR_8283,Amygdala,145.69,83.53,Mus musculus
NEUR_4656,Hypothalamus,78.85,21.45,Macaca mulatta
NEUR_5619,Hypothalamus,86.14,19.28,Macaca mulatta
NEUR_8893,Amygdala,36.75,15.38,Rattus norvegicus
NEUR_2910,Thalamus,71.68,23.17,Macaca mulatta
