neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Striatum,1.41,71.43,Danio rerio
NEUR_3950,Hypothalamus,128.19,13.26,Danio rerio
NEUR_9052,Thalamus,15.03,80.8,Rattus norvegicus
NEUR_4238,Thalamus,149.59,43.04,Mus musculus
NEUR_5133,Hippocampus,139.85,114.5,Rattus norvegicus
NEUR_2343,Striatum,85.62,114.43,Rattus norvegicus
NEUR_4017,Cortex,145.29,59.68,Macaca mulatta
NEUR_7043,Striatum,59.37,88.68,Rattus norvegicus
NEUR_9043,Hypothalamus,75.08,33.66,Mus musculus
NEUR_4078,Cortex,128.5,104.21,Mus musculus
NEUR_2399,Cortex,122.89,107.68,Rattus norvegicus
NEUR_5299,Cerebellum,76.51,60.43,Macaca mulatta
NEUR_7565,Hippocampus,31.04,61.29,Macaca mulatta
NEUR_1748,Hippocampus,64.79,45.74,Rattus norvegicus
NEUR_6504,Hippocampus,77.93,30.99,Danio rerio
NEUR_3102,Amygdala,114.52,117.65,Macaca mulatta
NEUR_8308,Hypothalamus,111.87,102.66,Macaca mulatta
NEUR_7216,Striatum,79.42,98.04,Mus musculus
NEUR_5434,Striatum,103.15,65.39,Danio rerio
NEUR_9849,Amygdala,56.18,115.94,Rattus norvegicus
NEUR_2570,Amygdala,90.87,68.44,Mus musculus
NEUR_9112,Cerebellum,2.03,30.79,Rattus norvegicus
NEUR_9407,Amygdala,79.55,106.69,Danio rerio
NEUR_5872,Striatum,145.61,68.07,Mus musculus
NEUR_5052,Striatum,132.94,91.95,Macaca mulatta
NEUR_9424,Striatum,125.91,56.15,Macaca mulatta
NEUR_5996,Hypothalamus,133.49,80.42,Rattus norvegicus
NEUR_9928,Hypothalamus,33.82,34.04,Macaca mulatta
NEUR_5445,Cerebellum,3.22,95.71,Macaca mulatta
NEUR_3272,Thalamus,16.64,22.67,Mus musculus
NEUR_6277,Amygdala,11.91,88.0,Rattus norvegicus
NEUR_2983,Amygdala,36.19,114.05,Mus musculus
NEUR_9939,Striatum,124.1,113.13,Mus musculus
NEUR_2879,Thalamus,78.59,50.21,Mus musculus
NEUR_3635,Cortex,85.85,18.62,Macaca mulatta
NEUR_2184,Striatum,23.57,11.4,Rattus norvegicus
NEUR_5257,Hypothalamus,66.69,64.34,Danio rerio
NEUR_5249,Hypothalamus,92.7,54.34,Macaca mulatta
NEUR_7988,Cerebellum,146.09,37.47,Rattus norvegicus
NEUR_1685,Cortex,93.15,68.37,Rattus norvegicus
NEUR_6283,Cerebellum,113.29,114.61,Macaca mulatta
NEUR_1722,Hippocampus,9.18,83.09,Danio rerio
NEUR_5418,Hippocampus,111.62,107.3,Macaca mulatta
NEUR_1192,Cerebellum,112.94,61.45,Macaca mulatta
NEUR_8215,Hippocampus,48.12,114.25,Macaca mulatta
NEUR_8031,Cerebellum,42.74,22.24,Macaca mulatta
NEUR_2443,Thalamus,122.36,82.85,Danio rerio
NEUR_1641,Hippocampus,114.79,29.36,Macaca mulatta
NEUR_5088,Hypothalamus,130.28,34.6,Danio rerio
NEUR_6390,Cortex,42.32,85.62,Mus musculus
NEUR_2960,Hippocampus,31.9,86.5,Danio rerio
NEUR_2823,Hippocampus,41.0,34.97,Danio rerio
NEUR_2247,Hypothalamus,140.37,40.09,Macaca mulatta
NEUR_6483,Striatum,59.97,90.47,Rattus norvegicus
NEUR_5740,Cerebellum,92.28,74.96,Macaca mulatta
NEUR_9107,Cerebellum,103.81,112.69,Macaca mulatta
NEUR_4031,Cortex,141.2,101.36,Macaca mulatta
NEUR_7305,Amygdala,40.14,13.65,Macaca mulatta
NEUR_3516,Cerebellum,18.88,96.91,Macaca mulatta
NEUR_8884,Cortex,147.91,49.95,Mus musculus
NEUR_1207,Striatum,94.11,101.47,Macaca mulatta
NEUR_1405,Thalamus,74.66,12.01,Rattus norvegicus
NEUR_2856,Amygdala,33.72,111.49,Danio rerio
NEUR_3578,Amygdala,92.58,101.11,Danio rerio
NEUR_2631,Thalamus,16.69,22.9,Rattus norvegicus
NEUR_9506,Amygdala,144.64,53.28,Mus musculus
NEUR_4060,Hippocampus,130.72,62.5,Mus musculus
NEUR_6223,Hippocampus,103.22,80.52,Mus musculus
NEUR_7726,Cerebellum,49.26,65.3,Mus musculus
NEUR_3556,Cortex,79.94,18.15,Macaca mulatta
NEUR_3105,Thalamus,31.37,20.82,Macaca mulatta
NEUR_2456,Cerebellum,145.31,67.73,Macaca mulatta
NEUR_8869,Cerebellum,132.91,75.87,Mus musculus
