neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1651,Amygdala,34.09,86.95,Rattus norvegicus
NEUR_6584,Cerebellum,138.95,102.89,Macaca mulatta
NEUR_8979,Amygdala,34.81,64.99,Mus musculus
NEUR_2292,Cortex,26.05,27.78,Rattus norvegicus
NEUR_7060,Cerebellum,118.12,105.37,Danio rerio
NEUR_5872,Hippocampus,10.42,87.77,Macaca mulatta
NEUR_1537,Hippocampus,140.16,23.43,Mus musculus
NEUR_6487,Cerebellum,82.68,95.43,Danio rerio
NEUR_2210,Cortex,87.57,89.56,Danio rerio
NEUR_7657,Thalamus,149.67,81.73,Danio rerio
NEUR_3622,Cortex,96.47,42.15,Macaca mulatta
NEUR_4437,Cortex,55.94,72.78,Danio rerio
NEUR_1019,Hippocampus,89.39,116.15,Rattus norvegicus
NEUR_1274,Thalamus,24.57,90.69,Danio rerio
NEUR_4971,Striatum,137.27,61.06,Macaca mulatta
NEUR_2352,Striatum,68.91,110.1,Macaca mulatta
NEUR_2339,Thalamus,94.54,73.13,Mus musculus
NEUR_4689,Hypothalamus,146.81,70.29,Danio rerio
NEUR_6309,Striatum,105.61,82.76,Danio rerio
NEUR_4750,Hypothalamus,73.85,80.67,Rattus norvegicus
NEUR_9857,Hypothalamus,65.37,29.13,Macaca mulatta
NEUR_5999,Cerebellum,22.64,77.48,Rattus norvegicus
NEUR_8700,Thalamus,91.39,78.75,Rattus norvegicus
NEUR_8540,Hippocampus,144.21,63.18,Danio rerio
NEUR_8119,Amygdala,102.14,76.52,Macaca mulatta
NEUR_8329,Hypothalamus,93.96,41.84,Macaca mulatta
NEUR_6359,Cortex,114.8,53.67,Mus musculus
NEUR_5859,Striatum,81.29,74.95,Rattus norvegicus
NEUR_6336,Cerebellum,139.83,92.27,Macaca mulatta
NEUR_7335,Hypothalamus,107.07,83.75,Mus musculus
NEUR_7185,Cortex,43.14,29.01,Rattus norvegicus
NEUR_2264,Amygdala,77.01,88.95,Mus musculus
NEUR_8310,Hypothalamus,48.7,50.08,Danio rerio
NEUR_4311,Cortex,46.51,53.56,Mus musculus
NEUR_8258,Amygdala,131.02,81.87,Rattus norvegicus
NEUR_2941,Cerebellum,80.25,73.42,Mus musculus
NEUR_8816,Hippocampus,45.62,48.45,Macaca mulatta
NEUR_8088,Striatum,44.53,107.1,Rattus norvegicus
NEUR_2509,Thalamus,42.94,97.72,Mus musculus
NEUR_4520,Cortex,80.34,29.59,Rattus norvegicus
NEUR_1726,Thalamus,131.12,63.52,Rattus norvegicus
NEUR_8639,Thalamus,113.17,69.83,Macaca mulatta
NEUR_6860,Amygdala,145.95,103.11,Macaca mulatta
NEUR_4114,Cerebellum,129.91,114.84,Rattus norvegicus
NEUR_3543,Cerebellum,38.81,74.68,Mus musculus
NEUR_2401,Thalamus,79.95,71.59,Mus musculus
NEUR_3500,Hypothalamus,109.9,35.99,Macaca mulatta
NEUR_8557,Cerebellum,138.84,76.49,Mus musculus
NEUR_8546,Hypothalamus,43.5,98.33,Macaca mulatta
NEUR_7954,Cortex,110.11,80.71,Macaca mulatta
NEUR_5283,Hypothalamus,126.74,59.6,Rattus norvegicus
NEUR_6096,Striatum,65.41,27.05,Macaca mulatta
NEUR_6752,Amygdala,37.38,32.4,Mus musculus
NEUR_8732,Cerebellum,127.28,55.35,Danio rerio
NEUR_5543,Hypothalamus,145.64,45.56,Mus musculus
NEUR_7291,Thalamus,138.74,93.6,Mus musculus
NEUR_5333,Cortex,44.75,45.11,Danio rerio
NEUR_5459,Hypothalamus,10.57,15.58,Danio rerio
NEUR_9068,Cortex,50.47,61.37,Danio rerio
NEUR_4917,Cerebellum,25.63,70.85,Danio rerio
NEUR_4130,Amygdala,141.08,115.88,Rattus norvegicus
NEUR_6836,Striatum,87.53,100.24,Danio rerio
NEUR_6094,Cerebellum,21.54,25.52,Mus musculus
NEUR_4573,Thalamus,4.83,27.31,Mus musculus
NEUR_3385,Thalamus,13.86,43.13,Mus musculus
NEUR_3279,Amygdala,98.3,14.82,Danio rerio
NEUR_7712,Thalamus,53.57,116.05,Mus musculus
NEUR_6850,Cortex,103.64,41.18,Macaca mulatta
NEUR_4406,Hypothalamus,64.22,37.56,Macaca mulatta
NEUR_1989,Striatum,139.77,12.05,Danio rerio
NEUR_5584,Hippocampus,75.57,119.19,Rattus norvegicus
NEUR_7197,Cortex,41.01,38.83,Macaca mulatta
NEUR_6525,Cortex,133.7,32.28,Danio rerio
NEUR_8001,Cerebellum,86.13,47.74,Danio rerio
NEUR_5271,Cerebellum,149.81,39.36,Danio rerio
NEUR_4943,Thalamus,50.95,65.24,Macaca mulatta
NEUR_6444,Hypothalamus,103.94,49.58,Macaca mulatta
NEUR_1358,Cortex,24.46,12.83,Macaca mulatta
NEUR_9372,Striatum,97.5,91.08,Macaca mulatta
NEUR_6991,Hippocampus,25.32,96.18,Mus musculus
NEUR_9379,Cortex,60.27,107.4,Rattus norvegicus
NEUR_1223,Amygdala,113.46,40.01,Mus musculus
NEUR_6110,Cortex,76.44,117.34,Macaca mulatta
NEUR_3897,Striatum,71.91,108.93,Danio rerio
NEUR_3774,Hypothalamus,138.13,30.62,Danio rerio
NEUR_2155,Amygdala,50.79,108.72,Mus musculus
NEUR_2121,Cortex,52.74,117.14,Danio rerio
NEUR_8714,Hippocampus,92.58,65.92,Mus musculus
NEUR_4213,Amygdala,26.0,104.35,Rattus norvegicus
NEUR_9539,Hypothalamus,31.85,95.81,Macaca mulatta
NEUR_8443,Hypothalamus,101.78,26.74,Macaca mulatta
NEUR_2649,Hippocampus,138.14,28.33,Danio rerio
NEUR_7515,Striatum,39.06,28.17,Mus musculus
NEUR_6733,Striatum,20.09,103.07,Mus musculus
NEUR_8255,Thalamus,92.04,108.9,Mus musculus
NEUR_3107,Hypothalamus,111.08,50.16,Mus musculus
NEUR_8866,Thalamus,6.84,51.01,Mus musculus
NEUR_9960,Cerebellum,33.97,96.51,Rattus norvegicus
NEUR_8342,Striatum,139.71,67.36,Danio rerio
NEUR_6760,Cerebellum,139.89,81.09,Rattus norvegicus
NEUR_3469,Amygdala,141.17,16.4,Rattus norvegicus
NEUR_5510,Amygdala,87.95,96.51,Danio rerio
NEUR_5028,Amygdala,136.84,34.62,Mus musculus
NEUR_4453,Hippocampus,105.9,88.56,Rattus norvegicus
NEUR_9126,Cortex,50.17,103.7,Macaca mulatta
NEUR_2485,Hypothalamus,76.18,37.79,Mus musculus
NEUR_7178,Thalamus,86.32,97.87,Macaca mulatta
NEUR_9501,Thalamus,88.11,93.13,Macaca mulatta
NEUR_1584,Cortex,72.13,69.72,Macaca mulatta
NEUR_4769,Thalamus,94.4,13.02,Macaca mulatta
NEUR_8593,Hypothalamus,135.19,109.2,Macaca mulatta
NEUR_5490,Striatum,60.94,109.23,Rattus norvegicus
NEUR_9667,Cerebellum,3.06,52.6,Macaca mulatta
NEUR_5317,Thalamus,89.81,111.89,Rattus norvegicus
NEUR_4250,Striatum,111.71,84.39,Mus musculus
NEUR_9323,Hypothalamus,28.68,83.92,Rattus norvegicus
NEUR_9150,Thalamus,99.78,101.62,Rattus norvegicus
NEUR_4222,Amygdala,35.86,115.38,Danio rerio
NEUR_8164,Thalamus,44.42,65.51,Rattus norvegicus
NEUR_8509,Thalamus,62.15,114.61,Mus musculus
NEUR_9937,Thalamus,135.91,57.27,Mus musculus
NEUR_5057,Cerebellum,93.77,62.84,Mus musculus
NEUR_1207,Cortex,125.53,84.48,Rattus norvegicus
NEUR_2040,Hippocampus,21.9,36.79,Rattus norvegicus
NEUR_6839,Thalamus,108.55,22.56,Rattus norvegicus
NEUR_3194,Hippocampus,118.3,94.29,Macaca mulatta
NEUR_3549,Hypothalamus,55.83,114.14,Rattus norvegicus
NEUR_8919,Cerebellum,9.0,12.68,Mus musculus
NEUR_4553,Striatum,103.27,73.88,Rattus norvegicus
NEUR_6757,Cerebellum,86.68,34.79,Danio rerio
NEUR_8626,Hypothalamus,33.05,68.11,Macaca mulatta
NEUR_4175,Hippocampus,19.08,56.99,Macaca mulatta
NEUR_9295,Hypothalamus,34.49,49.74,Mus musculus
NEUR_1583,Amygdala,57.75,112.27,Mus musculus
NEUR_1583,Hippocampus,119.1,28.46,Mus musculus
NEUR_3980,Cortex,3.14,77.22,Macaca mulatta
NEUR_4076,Cerebellum,46.3,13.53,Rattus norvegicus
NEUR_4399,Hippocampus,10.78,23.01,Mus musculus
NEUR_3155,Cortex,95.25,97.71,Danio rerio
NEUR_7182,Thalamus,70.39,92.1,Danio rerio
NEUR_3084,Cortex,25.03,13.62,Danio rerio
NEUR_8762,Hippocampus,114.4,88.38,Macaca mulatta
NEUR_3174,Amygdala,71.2,118.13,Rattus norvegicus
NEUR_4346,Thalamus,31.39,107.41,Rattus norvegicus
NEUR_9083,Hippocampus,4.57,49.43,Rattus norvegicus
NEUR_2705,Thalamus,0.54,56.73,Danio rerio
NEUR_4867,Thalamus,62.73,117.7,Mus musculus
NEUR_2810,Hippocampus,20.79,67.83,Danio rerio
NEUR_1713,Cerebellum,91.21,91.45,Mus musculus
NEUR_9495,Cortex,132.86,82.17,Rattus norvegicus
NEUR_1237,Cortex,120.61,94.25,Mus musculus
NEUR_4344,Cerebellum,53.21,106.95,Macaca mulatta
NEUR_2024,Striatum,92.83,105.36,Danio rerio
NEUR_7389,Hypothalamus,20.05,104.85,Rattus norvegicus
NEUR_8862,Cerebellum,131.63,90.81,Rattus norvegicus
NEUR_6978,Cortex,122.01,76.21,Rattus norvegicus
NEUR_4728,Striatum,85.29,26.4,Danio rerio
NEUR_1141,Striatum,147.12,102.18,Mus musculus
NEUR_8442,Cerebellum,18.33,75.95,Macaca mulatta
NEUR_6917,Striatum,90.83,71.21,Danio rerio
NEUR_2154,Striatum,134.84,32.68,Danio rerio
NEUR_3668,Hypothalamus,117.34,39.19,Rattus norvegicus
NEUR_8702,Thalamus,13.79,32.4,Mus musculus
NEUR_1739,Hypothalamus,106.44,23.91,Rattus norvegicus
NEUR_3845,Thalamus,29.76,92.3,Mus musculus
NEUR_8180,Hippocampus,53.91,49.99,Rattus norvegicus
NEUR_8045,Thalamus,117.61,41.82,Rattus norvegicus
NEUR_4328,Striatum,137.4,53.49,Mus musculus
NEUR_1838,Striatum,115.7,42.26,Rattus norvegicus
NEUR_2031,Cerebellum,92.01,94.76,Rattus norvegicus
NEUR_8246,Hippocampus,24.67,81.81,Rattus norvegicus
NEUR_2234,Hippocampus,143.61,44.04,Rattus norvegicus
NEUR_5635,Thalamus,1.48,10.11,Rattus norvegicus
NEUR_1903,Hypothalamus,103.81,81.3,Macaca mulatta
NEUR_6661,Cerebellum,65.11,57.31,Rattus norvegicus
NEUR_8970,Striatum,81.67,105.53,Macaca mulatta
NEUR_2210,Amygdala,80.0,64.3,Macaca mulatta
NEUR_8695,Cerebellum,75.16,15.75,Rattus norvegicus
NEUR_4037,Hippocampus,17.32,36.7,Rattus norvegicus
NEUR_7743,Thalamus,76.67,59.87,Rattus norvegicus
NEUR_3696,Thalamus,30.79,102.1,Mus musculus
NEUR_4194,Thalamus,117.8,80.94,Macaca mulatta
NEUR_4749,Cerebellum,84.23,111.89,Danio rerio
NEUR_6493,Striatum,61.63,33.02,Mus musculus
NEUR_5105,Hippocampus,45.56,33.18,Danio rerio
NEUR_3701,Cerebellum,131.69,114.19,Macaca mulatta
NEUR_2774,Striatum,95.25,104.49,Rattus norvegicus
NEUR_3190,Amygdala,63.4,86.77,Macaca mulatta
NEUR_3560,Thalamus,81.0,32.01,Danio rerio
NEUR_5718,Cerebellum,79.64,51.99,Rattus norvegicus
NEUR_2542,Thalamus,136.05,64.89,Rattus norvegicus
NEUR_3655,Cortex,32.0,15.78,Rattus norvegicus
NEUR_8183,Cortex,47.0,112.84,Macaca mulatta
NEUR_8195,Thalamus,132.29,81.96,Mus musculus
NEUR_8649,Hypothalamus,91.86,112.08,Macaca mulatta
NEUR_9838,Thalamus,17.01,82.35,Macaca mulatta
NEUR_7527,Cerebellum,12.01,44.85,Danio rerio
NEUR_5595,Thalamus,117.07,61.54,Macaca mulatta
NEUR_2822,Hypothalamus,51.8,98.69,Mus musculus
NEUR_9560,Amygdala,117.34,71.45,Mus musculus
NEUR_2842,Cerebellum,25.28,17.62,Macaca mulatta
NEUR_6114,Cerebellum,143.63,118.73,Mus musculus
NEUR_3498,Amygdala,59.27,35.3,Macaca mulatta
NEUR_6580,Hippocampus,56.26,79.74,Rattus norvegicus
NEUR_3413,Thalamus,85.89,62.53,Danio rerio
NEUR_3902,Striatum,104.88,36.5,Mus musculus
NEUR_8835,Striatum,129.96,68.3,Rattus norvegicus
NEUR_3242,Amygdala,68.27,47.27,Mus musculus
NEUR_2033,Striatum,52.3,49.44,Danio rerio
NEUR_1852,Cortex,84.87,119.36,Mus musculus
NEUR_2717,Hypothalamus,148.27,89.72,Rattus norvegicus
NEUR_9319,Cerebellum,71.17,79.57,Rattus norvegicus
NEUR_9730,Striatum,58.14,90.14,Mus musculus
NEUR_2052,Cortex,126.9,69.47,Rattus norvegicus
NEUR_9164,Hypothalamus,21.74,13.4,Danio rerio
NEUR_7018,Hippocampus,117.91,105.5,Danio rerio
NEUR_6973,Hypothalamus,57.15,85.96,Mus musculus
NEUR_4346,Hippocampus,133.74,114.22,Rattus norvegicus
NEUR_6431,Thalamus,146.76,44.22,Mus musculus
NEUR_8064,Striatum,43.4,83.71,Rattus norvegicus
NEUR_7257,Hippocampus,19.12,89.5,Danio rerio
NEUR_9120,Thalamus,37.93,91.22,Mus musculus
NEUR_6848,Amygdala,16.47,66.98,Danio rerio
NEUR_8958,Cortex,45.18,72.08,Rattus norvegicus
NEUR_3724,Cortex,57.98,74.57,Mus musculus
NEUR_6550,Cerebellum,113.91,23.06,Rattus norvegicus
NEUR_7308,Cortex,76.47,21.32,Mus musculus
NEUR_7944,Amygdala,126.76,79.81,Macaca mulatta
NEUR_2293,Cortex,70.01,67.18,Mus musculus
NEUR_5423,Hippocampus,72.6,71.08,Mus musculus
NEUR_4901,Hippocampus,34.35,65.62,Rattus norvegicus
NEUR_2883,Striatum,2.36,20.33,Rattus norvegicus
NEUR_2238,Thalamus,90.51,29.6,Rattus norvegicus
NEUR_5929,Hippocampus,47.61,41.79,Danio rerio
NEUR_5221,Hypothalamus,64.6,47.12,Rattus norvegicus
NEUR_2684,Hypothalamus,105.62,10.27,Macaca mulatta
NEUR_2199,Hippocampus,25.84,112.42,Mus musculus
NEUR_1947,Striatum,49.9,98.48,Rattus norvegicus
NEUR_6611,Amygdala,131.06,81.12,Danio rerio
NEUR_3537,Thalamus,149.14,15.18,Danio rerio
NEUR_4376,Cortex,80.13,28.45,Mus musculus
NEUR_3257,Amygdala,40.65,87.08,Rattus norvegicus
NEUR_8910,Hypothalamus,129.35,58.93,Mus musculus
NEUR_2437,Thalamus,4.18,33.34,Rattus norvegicus
NEUR_7375,Amygdala,80.97,91.27,Danio rerio
NEUR_5398,Hypothalamus,89.11,15.47,Mus musculus
NEUR_8543,Hippocampus,33.05,62.41,Rattus norvegicus
NEUR_4622,Hypothalamus,70.25,13.67,Rattus norvegicus
NEUR_1538,Cortex,59.03,87.7,Macaca mulatta
NEUR_9458,Striatum,126.09,17.18,Mus musculus
NEUR_9033,Thalamus,58.07,95.18,Rattus norvegicus
NEUR_1813,Cerebellum,12.15,115.67,Rattus norvegicus
NEUR_3871,Striatum,117.73,19.62,Rattus norvegicus
NEUR_7304,Striatum,137.07,78.79,Mus musculus
NEUR_8450,Striatum,57.04,112.07,Rattus norvegicus
NEUR_3581,Hippocampus,29.66,90.49,Mus musculus
NEUR_9340,Striatum,134.75,76.07,Danio rerio
NEUR_9458,Striatum,98.48,35.03,Rattus norvegicus
NEUR_4717,Striatum,86.14,60.88,Danio rerio
NEUR_8889,Striatum,121.49,80.77,Rattus norvegicus
NEUR_2952,Cerebellum,136.1,61.17,Rattus norvegicus
NEUR_7875,Hypothalamus,110.16,99.35,Danio rerio
NEUR_1535,Amygdala,127.96,87.88,Danio rerio
NEUR_9453,Cerebellum,106.36,32.08,Mus musculus
NEUR_6992,Hippocampus,38.02,99.73,Macaca mulatta
NEUR_9079,Striatum,28.92,95.8,Danio rerio
NEUR_8272,Cortex,19.08,118.21,Macaca mulatta
NEUR_4458,Striatum,73.82,116.6,Mus musculus
NEUR_2380,Hypothalamus,22.14,73.16,Danio rerio
NEUR_4609,Amygdala,25.36,75.03,Mus musculus
NEUR_5131,Cerebellum,94.0,16.12,Rattus norvegicus
NEUR_7902,Hippocampus,90.17,17.93,Macaca mulatta
NEUR_4226,Hippocampus,7.24,21.23,Macaca mulatta
NEUR_5396,Cortex,25.98,57.99,Mus musculus
NEUR_9285,Cortex,109.89,64.66,Mus musculus
NEUR_3388,Hypothalamus,43.72,70.9,Mus musculus
NEUR_8563,Hippocampus,113.81,32.63,Danio rerio
NEUR_2915,Thalamus,47.34,99.15,Rattus norvegicus
NEUR_1657,Hypothalamus,79.85,45.27,Mus musculus
NEUR_9408,Cortex,44.52,95.71,Rattus norvegicus
NEUR_7321,Cortex,53.64,98.31,Danio rerio
NEUR_2700,Cortex,89.04,26.61,Macaca mulatta
NEUR_9250,Amygdala,104.31,59.17,Mus musculus
NEUR_1831,Thalamus,95.24,18.4,Mus musculus
NEUR_9613,Thalamus,31.52,22.87,Danio rerio
NEUR_2139,Striatum,67.95,80.21,Macaca mulatta
NEUR_6068,Hypothalamus,76.5,47.11,Mus musculus
NEUR_3067,Hippocampus,4.95,80.85,Rattus norvegicus
NEUR_1866,Cerebellum,10.75,40.46,Rattus norvegicus
NEUR_9097,Cortex,40.89,20.36,Macaca mulatta
NEUR_7379,Cortex,29.22,116.36,Mus musculus
NEUR_6222,Hypothalamus,31.93,84.87,Danio rerio
NEUR_9384,Hypothalamus,100.3,97.58,Danio rerio
NEUR_3851,Hippocampus,88.05,79.12,Rattus norvegicus
NEUR_8265,Thalamus,100.89,54.99,Mus musculus
NEUR_7028,Striatum,40.51,17.52,Mus musculus
NEUR_1894,Thalamus,39.4,14.34,Mus musculus
NEUR_8249,Hypothalamus,41.6,105.71,Macaca mulatta
NEUR_1331,Thalamus,88.25,57.26,Rattus norvegicus
NEUR_3599,Striatum,63.38,48.77,Mus musculus
NEUR_5284,Cerebellum,29.87,69.96,Macaca mulatta
NEUR_2327,Striatum,88.25,68.44,Macaca mulatta
NEUR_4577,Striatum,7.09,22.5,Rattus norvegicus
NEUR_9646,Hippocampus,121.57,39.41,Mus musculus
NEUR_2438,Striatum,86.88,42.89,Danio rerio
NEUR_1120,Hypothalamus,58.9,18.59,Rattus norvegicus
NEUR_5437,Thalamus,87.15,47.44,Rattus norvegicus
NEUR_3546,Amygdala,109.79,67.55,Rattus norvegicus
NEUR_8940,Striatum,13.09,91.89,Mus musculus
NEUR_5470,Cortex,57.84,106.4,Rattus norvegicus
NEUR_3416,Thalamus,22.53,55.73,Danio rerio
NEUR_3052,Cortex,89.52,18.6,Macaca mulatta
NEUR_5625,Cortex,107.09,30.14,Rattus norvegicus
NEUR_3671,Cerebellum,141.31,20.5,Rattus norvegicus
NEUR_6191,Hypothalamus,72.13,26.42,Danio rerio
NEUR_5073,Striatum,137.15,67.71,Macaca mulatta
NEUR_7639,Cortex,45.9,62.65,Danio rerio
NEUR_2916,Thalamus,65.77,15.77,Danio rerio
NEUR_9934,Hippocampus,74.85,41.89,Mus musculus
NEUR_1593,Hippocampus,102.61,70.58,Danio rerio
NEUR_3970,Amygdala,132.53,110.82,Danio rerio
NEUR_1359,Cerebellum,39.21,103.43,Mus musculus
NEUR_5972,Amygdala,28.68,92.57,Mus musculus
NEUR_5895,Thalamus,139.23,114.05,Mus musculus
NEUR_5161,Amygdala,104.51,56.51,Macaca mulatta
NEUR_1325,Striatum,19.58,68.68,Mus musculus
NEUR_4875,Amygdala,85.27,99.72,Mus musculus
NEUR_4442,Thalamus,67.33,71.88,Rattus norvegicus
NEUR_6128,Striatum,6.86,105.35,Mus musculus
NEUR_8203,Thalamus,111.96,47.3,Mus musculus
NEUR_5521,Hippocampus,65.59,79.56,Rattus norvegicus
NEUR_9529,Cortex,142.26,84.45,Mus musculus
NEUR_5412,Thalamus,20.44,45.77,Mus musculus
NEUR_7855,Amygdala,89.56,91.34,Macaca mulatta
NEUR_7936,Striatum,113.44,30.67,Rattus norvegicus
NEUR_7021,Cortex,44.52,108.95,Mus musculus
NEUR_5194,Hippocampus,63.48,66.79,Macaca mulatta
NEUR_7718,Amygdala,122.02,32.49,Danio rerio
NEUR_2612,Amygdala,59.44,41.08,Danio rerio
NEUR_7293,Hippocampus,10.9,54.25,Macaca mulatta
NEUR_6658,Hippocampus,87.09,88.17,Mus musculus
NEUR_4405,Thalamus,44.69,42.31,Danio rerio
NEUR_6038,Cortex,145.95,69.85,Danio rerio
NEUR_2540,Hippocampus,126.89,43.87,Mus musculus
NEUR_7422,Thalamus,14.92,103.79,Danio rerio
NEUR_8568,Hypothalamus,15.85,42.27,Danio rerio
NEUR_5400,Cortex,144.18,36.79,Rattus norvegicus
NEUR_7700,Thalamus,104.03,60.52,Danio rerio
NEUR_4444,Amygdala,32.99,53.57,Danio rerio
NEUR_7655,Cerebellum,1.05,77.99,Danio rerio
NEUR_6753,Hypothalamus,108.67,87.62,Danio rerio
NEUR_4354,Amygdala,30.73,101.34,Danio rerio
NEUR_8978,Thalamus,77.85,95.06,Macaca mulatta
NEUR_9081,Cortex,51.97,48.1,Macaca mulatta
NEUR_5221,Cortex,125.93,112.86,Macaca mulatta
NEUR_4173,Amygdala,123.15,19.63,Macaca mulatta
NEUR_9716,Cerebellum,127.39,81.13,Rattus norvegicus
NEUR_8139,Amygdala,125.97,79.14,Danio rerio
NEUR_5570,Thalamus,93.17,28.59,Mus musculus
NEUR_6391,Cerebellum,103.02,24.31,Rattus norvegicus
NEUR_3256,Striatum,27.91,33.51,Rattus norvegicus
NEUR_1373,Amygdala,145.94,55.51,Macaca mulatta
NEUR_4682,Cerebellum,85.12,101.34,Danio rerio
NEUR_3017,Hippocampus,122.01,70.08,Rattus norvegicus
NEUR_2241,Amygdala,23.36,48.03,Macaca mulatta
NEUR_7286,Cerebellum,53.59,67.11,Macaca mulatta
NEUR_4502,Cortex,144.95,65.54,Macaca mulatta
NEUR_1434,Amygdala,43.69,46.91,Mus musculus
NEUR_7999,Cortex,48.18,70.88,Rattus norvegicus
NEUR_4077,Hypothalamus,41.05,75.38,Mus musculus
NEUR_8272,Thalamus,83.26,77.09,Rattus norvegicus
NEUR_9871,Striatum,29.46,31.81,Danio rerio
NEUR_5209,Hippocampus,23.85,45.15,Macaca mulatta
NEUR_2528,Hypothalamus,20.92,67.79,Danio rerio
NEUR_3001,Cerebellum,83.61,91.74,Mus musculus
NEUR_3578,Cerebellum,73.1,58.55,Danio rerio
NEUR_7164,Cortex,43.72,79.16,Macaca mulatta
NEUR_3478,Hypothalamus,72.84,106.7,Danio rerio
NEUR_4046,Cerebellum,134.36,100.02,Rattus norvegicus
NEUR_5351,Cortex,72.83,88.34,Rattus norvegicus
NEUR_2789,Amygdala,117.58,48.92,Rattus norvegicus
NEUR_5001,Hypothalamus,66.19,16.02,Mus musculus
NEUR_5651,Hypothalamus,82.14,34.51,Danio rerio
NEUR_2644,Amygdala,72.34,104.56,Mus musculus
NEUR_4067,Cerebellum,13.33,105.13,Danio rerio
NEUR_6157,Hypothalamus,60.68,18.89,Rattus norvegicus
NEUR_8490,Cortex,73.58,101.61,Danio rerio
NEUR_9612,Hippocampus,77.26,15.88,Macaca mulatta
NEUR_7957,Striatum,87.75,111.63,Mus musculus
NEUR_7896,Thalamus,74.77,41.2,Rattus norvegicus
NEUR_9125,Cerebellum,26.28,61.29,Danio rerio
NEUR_7588,Hippocampus,69.14,100.76,Danio rerio
NEUR_2993,Hippocampus,50.56,32.7,Macaca mulatta
NEUR_5549,Striatum,113.58,67.17,Mus musculus
NEUR_6753,Hippocampus,58.82,66.42,Rattus norvegicus
NEUR_9538,Amygdala,123.76,60.08,Danio rerio
NEUR_4148,Striatum,140.98,49.36,Mus musculus
NEUR_4021,Cortex,126.55,13.18,Mus musculus
NEUR_2092,Striatum,7.96,88.63,Macaca mulatta
NEUR_4971,Cortex,47.92,41.06,Danio rerio
NEUR_8701,Hippocampus,49.96,68.93,Mus musculus
NEUR_3910,Amygdala,113.22,67.98,Macaca mulatta
NEUR_2174,Cortex,104.02,21.34,Macaca mulatta
NEUR_5585,Striatum,79.04,107.84,Mus musculus
NEUR_5588,Cortex,59.47,49.87,Danio rerio
NEUR_7698,Striatum,0.53,99.55,Rattus norvegicus
NEUR_8140,Cortex,87.6,35.45,Danio rerio
NEUR_8724,Cerebellum,64.89,38.78,Mus musculus
NEUR_8464,Hippocampus,110.36,119.39,Mus musculus
NEUR_3394,Cerebellum,23.53,105.6,Danio rerio
NEUR_4399,Cortex,41.36,19.74,Rattus norvegicus
NEUR_3874,Cortex,126.86,37.38,Macaca mulatta
NEUR_5617,Hippocampus,107.45,95.26,Mus musculus
NEUR_7146,Amygdala,49.08,13.15,Macaca mulatta
NEUR_7030,Cortex,16.36,118.2,Mus musculus
NEUR_9977,Hippocampus,101.16,116.1,Mus musculus
NEUR_3477,Cerebellum,104.89,64.28,Mus musculus
NEUR_9384,Hypothalamus,64.07,36.79,Macaca mulatta
NEUR_4324,Cortex,55.86,73.4,Mus musculus
NEUR_6580,Hippocampus,28.31,105.1,Mus musculus
NEUR_3764,Hypothalamus,82.75,91.19,Macaca mulatta
NEUR_7942,Thalamus,51.32,54.36,Macaca mulatta
NEUR_4121,Cortex,147.01,52.73,Danio rerio
NEUR_4151,Hypothalamus,57.1,81.12,Macaca mulatta
NEUR_7920,Cortex,39.46,114.98,Rattus norvegicus
NEUR_1334,Cortex,90.08,36.45,Macaca mulatta
NEUR_1050,Amygdala,44.3,46.11,Mus musculus
NEUR_2384,Amygdala,103.33,37.14,Rattus norvegicus
NEUR_2194,Thalamus,4.26,100.78,Mus musculus
NEUR_7569,Cerebellum,40.51,22.1,Macaca mulatta
NEUR_9109,Striatum,64.43,12.91,Macaca mulatta
NEUR_8461,Cortex,53.47,23.82,Rattus norvegicus
NEUR_5665,Striatum,83.87,12.92,Mus musculus
NEUR_5772,Hippocampus,128.37,65.98,Mus musculus
NEUR_5066,Cerebellum,135.93,43.43,Rattus norvegicus
NEUR_3832,Hippocampus,117.06,59.7,Mus musculus
NEUR_7969,Hypothalamus,97.06,43.15,Danio rerio
NEUR_7646,Amygdala,147.21,65.42,Macaca mulatta
NEUR_5110,Striatum,4.87,82.64,Rattus norvegicus
NEUR_3188,Hypothalamus,47.44,117.59,Danio rerio
NEUR_3409,Thalamus,34.8,86.57,Macaca mulatta
NEUR_1330,Hypothalamus,101.28,32.11,Mus musculus
NEUR_7005,Cortex,2.35,82.21,Rattus norvegicus
NEUR_7422,Amygdala,125.9,38.81,Mus musculus
NEUR_5551,Hypothalamus,148.1,99.44,Mus musculus
NEUR_5605,Cerebellum,5.07,21.15,Macaca mulatta
NEUR_4320,Hypothalamus,137.73,113.4,Macaca mulatta
NEUR_9002,Cerebellum,58.79,55.17,Rattus norvegicus
NEUR_4163,Striatum,26.72,70.27,Macaca mulatta
NEUR_3811,Amygdala,40.48,103.63,Rattus norvegicus
NEUR_6426,Hippocampus,7.93,37.7,Macaca mulatta
NEUR_4355,Striatum,16.34,114.23,Danio rerio
NEUR_6427,Striatum,13.91,78.83,Rattus norvegicus
NEUR_1534,Hypothalamus,87.21,17.5,Macaca mulatta
NEUR_5424,Striatum,39.09,12.07,Mus musculus
NEUR_9487,Cerebellum,142.74,99.09,Rattus norvegicus
NEUR_3645,Thalamus,74.36,16.41,Rattus norvegicus
