neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4442,Striatum,107.68,93.07,Mus musculus
NEUR_3010,Hippocampus,40.85,50.79,Mus musculus
NEUR_8567,Hippocampus,120.19,37.65,Rattus norvegicus
NEUR_4058,Hippocampus,102.85,94.98,Rattus norvegicus
NEUR_6881,Striatum,80.9,25.09,Rattus norvegicus
NEUR_1599,Cortex,45.99,77.36,Rattus norvegicus
NEUR_5983,Cerebellum,35.76,101.48,Macaca mulatta
NEUR_8618,Striatum,139.81,51.8,Danio rerio
NEUR_8715,Hippocampus,52.94,113.08,Mus musculus
NEUR_1186,Hypothalamus,13.79,28.53,Macaca mulatta
NEUR_4642,Thalamus,18.24,35.01,Macaca mulatta
NEUR_9527,Hippocampus,75.29,25.56,Danio rerio
NEUR_6825,Amygdala,66.27,88.32,Macaca mulatta
NEUR_7285,Hypothalamus,60.08,113.02,Danio rerio
NEUR_4747,Amygdala,50.65,38.53,Macaca mulatta
NEUR_4160,Thalamus,24.77,54.7,Danio rerio
NEUR_2659,Hypothalamus,0.94,114.07,Mus musculus
NEUR_3789,Striatum,5.3,59.11,Macaca mulatta
NEUR_2513,Striatum,94.44,81.26,Danio rerio
NEUR_4865,Striatum,10.28,99.28,Macaca mulatta
NEUR_9389,Striatum,69.64,116.41,Danio rerio
NEUR_2557,Cortex,86.79,67.73,Danio rerio
NEUR_9044,Cerebellum,115.88,27.48,Rattus norvegicus
NEUR_1058,Hippocampus,101.77,79.31,Mus musculus
NEUR_6401,Hypothalamus,66.95,41.93,Macaca mulatta
NEUR_7920,Striatum,59.41,67.9,Danio rerio
NEUR_5091,Hippocampus,133.15,76.85,Rattus norvegicus
NEUR_2229,Amygdala,141.64,96.82,Macaca mulatta
NEUR_4293,Thalamus,101.29,47.43,Rattus norvegicus
NEUR_4340,Amygdala,38.47,56.36,Rattus norvegicus
NEUR_3739,Thalamus,92.7,89.85,Mus musculus
NEUR_1857,Cerebellum,133.33,74.37,Macaca mulatta
NEUR_9478,Cortex,145.28,45.24,Rattus norvegicus
NEUR_4827,Thalamus,46.19,49.54,Mus musculus
NEUR_1897,Hippocampus,60.15,107.32,Macaca mulatta
NEUR_7796,Striatum,135.7,111.56,Mus musculus
NEUR_7941,Amygdala,129.24,23.74,Rattus norvegicus
NEUR_8766,Cortex,83.41,116.85,Rattus norvegicus
NEUR_7591,Thalamus,69.86,44.24,Mus musculus
NEUR_7546,Hippocampus,137.62,43.77,Mus musculus
NEUR_2065,Hippocampus,15.53,90.83,Mus musculus
NEUR_6563,Hippocampus,147.2,82.57,Danio rerio
NEUR_3135,Hypothalamus,33.17,81.76,Danio rerio
NEUR_1021,Amygdala,17.27,92.85,Mus musculus
NEUR_8877,Cerebellum,78.59,104.79,Macaca mulatta
NEUR_9350,Cerebellum,75.41,97.44,Rattus norvegicus
NEUR_9308,Hypothalamus,14.15,30.2,Mus musculus
NEUR_3541,Striatum,116.12,101.04,Rattus norvegicus
NEUR_6959,Cerebellum,81.28,23.11,Rattus norvegicus
NEUR_4953,Cerebellum,1.34,61.8,Mus musculus
NEUR_9211,Cerebellum,134.24,83.38,Danio rerio
NEUR_2509,Thalamus,76.88,101.8,Mus musculus
NEUR_4982,Cerebellum,130.14,109.8,Mus musculus
NEUR_7045,Cerebellum,51.06,37.48,Rattus norvegicus
NEUR_7145,Cerebellum,115.25,24.88,Mus musculus
NEUR_7826,Thalamus,59.66,74.7,Danio rerio
NEUR_4367,Thalamus,64.33,80.83,Macaca mulatta
NEUR_4024,Striatum,43.63,111.86,Macaca mulatta
NEUR_7604,Cerebellum,125.36,67.42,Macaca mulatta
NEUR_9781,Thalamus,24.98,56.77,Macaca mulatta
NEUR_3574,Hippocampus,17.32,58.25,Mus musculus
NEUR_7660,Thalamus,10.39,96.8,Mus musculus
NEUR_8581,Hypothalamus,107.27,23.14,Macaca mulatta
NEUR_4992,Hippocampus,39.35,24.29,Macaca mulatta
NEUR_5618,Amygdala,30.89,68.37,Mus musculus
NEUR_3643,Thalamus,110.07,31.58,Rattus norvegicus
NEUR_2775,Cerebellum,64.85,23.57,Danio rerio
NEUR_5828,Amygdala,9.39,93.48,Danio rerio
NEUR_5837,Cerebellum,70.11,119.73,Danio rerio
NEUR_2839,Amygdala,17.99,88.49,Mus musculus
NEUR_2450,Cerebellum,69.34,77.67,Mus musculus
NEUR_3933,Hypothalamus,87.93,80.31,Rattus norvegicus
NEUR_7688,Amygdala,105.59,49.34,Mus musculus
NEUR_4555,Hippocampus,35.45,29.68,Danio rerio
NEUR_9544,Amygdala,96.22,22.74,Danio rerio
NEUR_2356,Cerebellum,140.85,50.4,Danio rerio
NEUR_3030,Hypothalamus,91.97,112.64,Danio rerio
NEUR_3344,Hippocampus,32.86,75.94,Rattus norvegicus
NEUR_2096,Amygdala,47.77,53.32,Mus musculus
NEUR_9804,Cortex,34.42,86.26,Mus musculus
NEUR_7894,Hippocampus,81.41,94.7,Mus musculus
NEUR_2733,Thalamus,110.29,35.35,Danio rerio
NEUR_7483,Striatum,95.48,44.84,Danio rerio
NEUR_2836,Striatum,124.2,49.15,Mus musculus
NEUR_1627,Hypothalamus,67.77,60.81,Macaca mulatta
NEUR_7557,Hippocampus,142.19,46.79,Danio rerio
NEUR_6715,Hypothalamus,139.8,31.85,Rattus norvegicus
NEUR_1817,Hippocampus,94.7,37.45,Rattus norvegicus
NEUR_5500,Amygdala,103.29,115.69,Rattus norvegicus
NEUR_1041,Striatum,135.03,117.34,Danio rerio
NEUR_8622,Striatum,90.74,23.9,Macaca mulatta
NEUR_1453,Amygdala,11.52,63.04,Rattus norvegicus
NEUR_7600,Amygdala,26.1,19.21,Danio rerio
NEUR_1959,Cortex,134.37,85.23,Rattus norvegicus
NEUR_6774,Cerebellum,120.71,76.48,Danio rerio
NEUR_8528,Thalamus,33.93,76.09,Macaca mulatta
NEUR_3403,Cerebellum,34.04,52.74,Rattus norvegicus
NEUR_7848,Hippocampus,113.67,100.74,Mus musculus
NEUR_8158,Hypothalamus,123.62,22.98,Danio rerio
NEUR_6227,Thalamus,132.76,67.11,Rattus norvegicus
NEUR_6563,Cerebellum,103.69,19.77,Rattus norvegicus
NEUR_7852,Hypothalamus,42.78,44.79,Macaca mulatta
NEUR_5308,Thalamus,107.42,70.5,Rattus norvegicus
NEUR_3135,Amygdala,101.31,44.94,Mus musculus
NEUR_2697,Hippocampus,32.42,108.95,Danio rerio
NEUR_2683,Cortex,135.11,47.85,Macaca mulatta
NEUR_6956,Hypothalamus,71.21,39.38,Rattus norvegicus
NEUR_6062,Thalamus,70.05,100.64,Rattus norvegicus
NEUR_4981,Amygdala,3.61,40.53,Rattus norvegicus
NEUR_9037,Hippocampus,74.68,69.89,Macaca mulatta
NEUR_3529,Cerebellum,107.07,90.98,Danio rerio
NEUR_2089,Amygdala,43.17,108.29,Danio rerio
NEUR_8521,Striatum,90.51,25.83,Macaca mulatta
NEUR_2977,Hippocampus,72.36,29.66,Rattus norvegicus
NEUR_8048,Cerebellum,99.37,10.08,Mus musculus
NEUR_3338,Hippocampus,43.58,59.31,Rattus norvegicus
NEUR_6899,Cerebellum,139.64,98.81,Rattus norvegicus
NEUR_6066,Hypothalamus,147.83,74.68,Mus musculus
NEUR_9024,Thalamus,141.09,99.16,Macaca mulatta
NEUR_1100,Amygdala,41.81,106.76,Mus musculus
NEUR_2514,Thalamus,147.46,63.53,Macaca mulatta
NEUR_8112,Thalamus,110.47,87.67,Macaca mulatta
NEUR_8363,Cerebellum,63.63,105.35,Danio rerio
NEUR_4748,Hypothalamus,25.71,71.4,Macaca mulatta
NEUR_1079,Amygdala,58.89,76.14,Danio rerio
NEUR_5517,Amygdala,121.66,43.47,Mus musculus
NEUR_1215,Hippocampus,38.41,14.16,Danio rerio
NEUR_6693,Cerebellum,65.48,35.57,Mus musculus
NEUR_1717,Striatum,62.64,104.06,Mus musculus
NEUR_7384,Cortex,66.67,108.65,Macaca mulatta
NEUR_2755,Hypothalamus,142.0,108.74,Macaca mulatta
NEUR_2693,Thalamus,30.46,53.83,Macaca mulatta
NEUR_1011,Cortex,105.74,61.18,Danio rerio
NEUR_6946,Cerebellum,101.82,84.47,Danio rerio
NEUR_3261,Thalamus,12.32,96.08,Rattus norvegicus
NEUR_3676,Hippocampus,111.96,61.12,Macaca mulatta
NEUR_5227,Thalamus,64.93,40.77,Rattus norvegicus
NEUR_2568,Cortex,56.45,77.74,Mus musculus
NEUR_7164,Amygdala,0.45,33.86,Macaca mulatta
NEUR_5591,Thalamus,1.88,22.34,Mus musculus
NEUR_6750,Thalamus,25.84,81.54,Macaca mulatta
NEUR_6709,Hypothalamus,70.72,40.76,Macaca mulatta
NEUR_7829,Cortex,6.18,101.38,Macaca mulatta
NEUR_8046,Thalamus,123.88,35.16,Danio rerio
NEUR_4627,Cerebellum,38.26,42.21,Rattus norvegicus
NEUR_3247,Cortex,70.15,11.36,Macaca mulatta
NEUR_6800,Thalamus,34.6,21.1,Mus musculus
NEUR_3105,Cortex,132.75,64.4,Mus musculus
NEUR_7247,Cortex,69.95,18.04,Danio rerio
NEUR_9001,Hypothalamus,92.09,90.07,Danio rerio
NEUR_8383,Cerebellum,135.33,76.61,Mus musculus
NEUR_3371,Hippocampus,27.83,48.55,Mus musculus
NEUR_4973,Striatum,84.04,19.64,Macaca mulatta
NEUR_5476,Thalamus,83.97,11.45,Danio rerio
NEUR_3628,Hippocampus,137.52,27.29,Danio rerio
NEUR_9158,Striatum,90.46,95.02,Danio rerio
NEUR_1028,Cerebellum,147.9,103.78,Danio rerio
NEUR_4763,Amygdala,80.02,68.38,Macaca mulatta
NEUR_9613,Thalamus,92.47,62.7,Mus musculus
NEUR_4682,Striatum,139.26,74.87,Danio rerio
NEUR_1234,Hypothalamus,149.35,12.48,Macaca mulatta
NEUR_9179,Hypothalamus,142.31,25.97,Mus musculus
NEUR_7876,Hypothalamus,20.99,45.51,Danio rerio
NEUR_1716,Cerebellum,5.83,41.5,Danio rerio
NEUR_1189,Striatum,80.42,105.21,Danio rerio
NEUR_3122,Hypothalamus,71.82,90.77,Macaca mulatta
NEUR_8989,Thalamus,106.06,19.69,Macaca mulatta
NEUR_1124,Thalamus,16.21,51.48,Rattus norvegicus
NEUR_5179,Thalamus,50.46,115.03,Mus musculus
NEUR_8772,Hypothalamus,125.88,54.82,Macaca mulatta
NEUR_1289,Hippocampus,139.78,24.07,Macaca mulatta
NEUR_5676,Hypothalamus,83.46,17.42,Mus musculus
NEUR_7676,Cortex,68.85,71.39,Rattus norvegicus
NEUR_2216,Striatum,108.61,63.67,Rattus norvegicus
NEUR_8638,Hypothalamus,28.43,52.97,Rattus norvegicus
NEUR_1306,Cortex,59.7,91.7,Rattus norvegicus
NEUR_9782,Cortex,44.73,108.56,Macaca mulatta
NEUR_6600,Hypothalamus,29.08,74.83,Rattus norvegicus
NEUR_5043,Hippocampus,19.06,65.54,Macaca mulatta
NEUR_6219,Cortex,86.82,59.61,Rattus norvegicus
NEUR_6140,Hypothalamus,45.75,84.93,Danio rerio
NEUR_3265,Amygdala,68.46,102.61,Danio rerio
NEUR_5788,Amygdala,70.45,12.03,Rattus norvegicus
NEUR_1826,Striatum,137.88,37.99,Macaca mulatta
NEUR_3016,Cerebellum,97.57,80.61,Danio rerio
NEUR_9856,Hypothalamus,77.47,82.31,Rattus norvegicus
NEUR_7722,Striatum,30.06,54.74,Macaca mulatta
NEUR_4344,Amygdala,33.54,43.26,Mus musculus
NEUR_7219,Striatum,30.42,11.82,Rattus norvegicus
NEUR_2621,Hypothalamus,4.3,104.05,Macaca mulatta
NEUR_7868,Thalamus,23.08,36.53,Macaca mulatta
NEUR_8807,Thalamus,39.7,23.64,Macaca mulatta
NEUR_1287,Amygdala,25.5,107.81,Danio rerio
NEUR_5939,Thalamus,131.32,58.53,Macaca mulatta
NEUR_2200,Cerebellum,71.09,30.97,Rattus norvegicus
NEUR_7170,Striatum,102.18,81.63,Macaca mulatta
NEUR_5777,Thalamus,53.3,74.97,Macaca mulatta
NEUR_6392,Hypothalamus,119.63,40.42,Mus musculus
NEUR_8526,Hippocampus,129.93,39.61,Mus musculus
NEUR_4764,Striatum,3.35,79.9,Mus musculus
NEUR_5192,Cortex,121.8,30.85,Danio rerio
NEUR_4384,Thalamus,59.6,16.72,Macaca mulatta
NEUR_2606,Hippocampus,119.33,63.36,Danio rerio
NEUR_7159,Hypothalamus,69.46,106.32,Macaca mulatta
NEUR_5019,Striatum,12.46,33.95,Macaca mulatta
NEUR_9708,Hypothalamus,74.44,15.55,Rattus norvegicus
NEUR_9575,Thalamus,44.08,93.55,Macaca mulatta
NEUR_4703,Striatum,55.9,19.68,Rattus norvegicus
NEUR_2344,Cerebellum,115.18,49.89,Danio rerio
NEUR_2523,Cortex,56.28,64.35,Macaca mulatta
NEUR_9521,Amygdala,141.9,89.29,Macaca mulatta
NEUR_7096,Striatum,17.17,61.67,Macaca mulatta
NEUR_2306,Cerebellum,78.38,12.38,Rattus norvegicus
NEUR_7041,Cerebellum,46.76,72.25,Danio rerio
NEUR_7698,Striatum,0.38,84.9,Rattus norvegicus
NEUR_5535,Thalamus,143.98,112.39,Danio rerio
NEUR_2219,Cortex,91.09,24.2,Rattus norvegicus
NEUR_7848,Cortex,28.7,32.58,Rattus norvegicus
NEUR_2657,Amygdala,33.76,50.66,Danio rerio
NEUR_6984,Hippocampus,36.84,56.87,Rattus norvegicus
NEUR_2273,Cerebellum,95.35,46.69,Macaca mulatta
NEUR_6492,Hippocampus,23.8,45.42,Danio rerio
NEUR_6254,Amygdala,1.0,34.46,Danio rerio
NEUR_8129,Cortex,62.78,16.75,Macaca mulatta
NEUR_3124,Amygdala,54.57,63.88,Rattus norvegicus
NEUR_3203,Thalamus,3.34,48.33,Danio rerio
NEUR_8578,Thalamus,47.15,53.84,Mus musculus
NEUR_7335,Hypothalamus,62.37,89.05,Macaca mulatta
NEUR_6930,Hypothalamus,42.14,59.58,Danio rerio
NEUR_1468,Striatum,140.24,14.7,Macaca mulatta
NEUR_9074,Hypothalamus,30.14,75.54,Mus musculus
NEUR_4090,Hypothalamus,93.52,17.22,Danio rerio
NEUR_1680,Cortex,76.41,119.14,Rattus norvegicus
NEUR_5675,Hippocampus,74.16,116.1,Macaca mulatta
NEUR_1345,Hippocampus,59.25,96.87,Macaca mulatta
NEUR_2852,Cortex,85.16,101.36,Macaca mulatta
NEUR_6984,Striatum,24.09,78.22,Danio rerio
NEUR_2881,Striatum,71.05,97.3,Rattus norvegicus
NEUR_2500,Cerebellum,19.65,83.86,Danio rerio
NEUR_7271,Hypothalamus,79.82,108.24,Macaca mulatta
NEUR_9923,Cortex,133.56,57.57,Macaca mulatta
NEUR_5774,Cortex,87.24,69.17,Rattus norvegicus
NEUR_6309,Cortex,51.54,39.41,Danio rerio
NEUR_1091,Hippocampus,121.79,118.21,Mus musculus
NEUR_1078,Hippocampus,142.9,42.45,Danio rerio
NEUR_4458,Hippocampus,46.56,44.94,Danio rerio
NEUR_1809,Hypothalamus,8.15,10.19,Mus musculus
NEUR_4144,Hypothalamus,85.49,117.28,Macaca mulatta
NEUR_7947,Hippocampus,57.09,83.92,Macaca mulatta
NEUR_6763,Cerebellum,94.91,52.71,Mus musculus
NEUR_9109,Amygdala,52.67,53.29,Macaca mulatta
NEUR_9387,Cerebellum,108.05,102.93,Rattus norvegicus
NEUR_1606,Amygdala,124.45,52.4,Macaca mulatta
NEUR_7128,Striatum,105.72,82.62,Mus musculus
NEUR_6554,Striatum,88.3,63.83,Mus musculus
NEUR_9003,Striatum,53.57,14.56,Danio rerio
NEUR_1946,Cerebellum,66.46,43.78,Mus musculus
NEUR_6994,Hypothalamus,82.99,89.14,Mus musculus
NEUR_5674,Cortex,129.88,70.01,Macaca mulatta
NEUR_7486,Amygdala,148.59,50.08,Rattus norvegicus
NEUR_5057,Cerebellum,70.43,49.42,Rattus norvegicus
NEUR_1439,Thalamus,143.32,103.11,Macaca mulatta
NEUR_1348,Thalamus,23.89,97.31,Danio rerio
NEUR_9261,Cerebellum,104.0,50.42,Danio rerio
NEUR_5498,Cerebellum,15.57,45.13,Macaca mulatta
NEUR_5648,Striatum,21.56,58.87,Mus musculus
NEUR_4977,Cortex,63.45,11.48,Mus musculus
NEUR_7753,Hypothalamus,21.74,62.84,Danio rerio
NEUR_6139,Hypothalamus,22.47,106.61,Rattus norvegicus
NEUR_9977,Striatum,103.37,90.22,Rattus norvegicus
NEUR_5639,Hypothalamus,37.01,29.5,Rattus norvegicus
NEUR_2766,Hypothalamus,131.87,99.03,Mus musculus
NEUR_6620,Thalamus,63.97,61.58,Macaca mulatta
NEUR_7891,Striatum,114.26,98.54,Macaca mulatta
NEUR_5207,Hippocampus,18.32,119.94,Mus musculus
NEUR_4293,Cortex,100.26,76.25,Danio rerio
NEUR_5165,Hypothalamus,1.39,25.02,Danio rerio
NEUR_9438,Hypothalamus,149.82,78.59,Danio rerio
NEUR_7020,Amygdala,92.35,79.36,Danio rerio
NEUR_2883,Amygdala,84.33,38.0,Danio rerio
NEUR_7034,Amygdala,146.94,34.61,Mus musculus
NEUR_7900,Cerebellum,135.87,15.22,Danio rerio
NEUR_4397,Cerebellum,31.83,27.32,Mus musculus
NEUR_1846,Striatum,103.98,119.47,Mus musculus
NEUR_5297,Cortex,125.32,43.73,Rattus norvegicus
NEUR_4059,Cortex,10.46,115.21,Mus musculus
NEUR_5194,Striatum,43.88,108.0,Macaca mulatta
NEUR_6695,Cerebellum,20.49,103.98,Macaca mulatta
NEUR_8307,Hypothalamus,107.05,18.7,Danio rerio
NEUR_2629,Hypothalamus,87.57,116.19,Rattus norvegicus
NEUR_8062,Thalamus,5.21,28.73,Rattus norvegicus
NEUR_8172,Hippocampus,130.78,33.18,Rattus norvegicus
NEUR_3256,Cortex,113.59,40.58,Danio rerio
NEUR_7858,Cortex,17.19,40.52,Danio rerio
NEUR_7314,Cerebellum,54.75,64.53,Macaca mulatta
NEUR_8395,Hypothalamus,100.13,51.42,Mus musculus
NEUR_8086,Cortex,84.29,85.36,Rattus norvegicus
NEUR_1222,Hypothalamus,136.78,42.92,Macaca mulatta
NEUR_4788,Cortex,47.28,93.07,Mus musculus
NEUR_1245,Thalamus,93.88,97.44,Danio rerio
NEUR_7461,Hypothalamus,120.05,73.0,Rattus norvegicus
NEUR_8418,Cerebellum,51.83,33.27,Danio rerio
NEUR_9954,Cortex,95.03,26.91,Danio rerio
NEUR_4871,Striatum,100.69,115.95,Macaca mulatta
NEUR_3187,Amygdala,54.76,18.33,Macaca mulatta
NEUR_1579,Hippocampus,101.98,15.62,Macaca mulatta
NEUR_3139,Hippocampus,7.75,101.33,Rattus norvegicus
NEUR_8205,Amygdala,116.5,76.67,Macaca mulatta
NEUR_6456,Cortex,76.65,105.05,Danio rerio
NEUR_7388,Cortex,23.56,83.43,Rattus norvegicus
NEUR_1507,Thalamus,45.56,49.66,Danio rerio
NEUR_5785,Cerebellum,20.2,53.26,Rattus norvegicus
NEUR_5395,Amygdala,100.99,116.6,Macaca mulatta
NEUR_4678,Striatum,77.84,83.67,Danio rerio
NEUR_6282,Cerebellum,139.0,115.68,Mus musculus
NEUR_9805,Thalamus,8.6,67.2,Rattus norvegicus
NEUR_5789,Hippocampus,30.73,41.43,Danio rerio
NEUR_4633,Striatum,109.26,94.71,Rattus norvegicus
NEUR_9196,Hippocampus,62.52,28.32,Rattus norvegicus
NEUR_5475,Hippocampus,31.37,60.63,Mus musculus
NEUR_7000,Cerebellum,4.09,64.05,Danio rerio
NEUR_4051,Amygdala,55.13,19.77,Danio rerio
NEUR_2771,Hypothalamus,50.41,109.19,Danio rerio
NEUR_2162,Amygdala,108.67,101.29,Mus musculus
NEUR_3285,Cerebellum,140.57,38.79,Danio rerio
NEUR_2192,Cerebellum,80.22,59.64,Mus musculus
NEUR_2500,Hypothalamus,128.43,22.21,Mus musculus
NEUR_7794,Amygdala,44.65,10.12,Rattus norvegicus
NEUR_2475,Striatum,59.81,34.24,Macaca mulatta
