neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7638,Striatum,4.21,55.04,Macaca mulatta
NEUR_7918,Hippocampus,137.28,87.67,Macaca mulatta
NEUR_4861,Thalamus,94.31,53.97,Mus musculus
NEUR_5821,Striatum,94.61,23.74,Rattus norvegicus
NEUR_2436,Hippocampus,127.51,96.14,Danio rerio
NEUR_6301,Cortex,118.51,79.64,Mus musculus
NEUR_3928,Hypothalamus,131.72,41.62,Macaca mulatta
NEUR_2610,Cerebellum,45.42,69.43,Rattus norvegicus
NEUR_5704,Striatum,54.12,32.45,Danio rerio
NEUR_2181,Cortex,79.63,41.28,Danio rerio
NEUR_8243,Hippocampus,71.94,76.61,Mus musculus
NEUR_1144,Thalamus,114.21,46.08,Danio rerio
NEUR_9607,Cortex,90.61,19.31,Mus musculus
NEUR_3630,Hypothalamus,115.79,101.74,Danio rerio
NEUR_7061,Striatum,33.08,82.11,Macaca mulatta
NEUR_5017,Hippocampus,96.89,67.71,Macaca mulatta
NEUR_4645,Cortex,38.78,66.68,Mus musculus
NEUR_2907,Hypothalamus,1.97,92.88,Danio rerio
NEUR_2391,Striatum,115.37,11.96,Rattus norvegicus
NEUR_1970,Hippocampus,62.79,52.14,Mus musculus
NEUR_1169,Hypothalamus,66.63,96.08,Rattus norvegicus
NEUR_7004,Hippocampus,6.75,33.02,Macaca mulatta
NEUR_3065,Hypothalamus,86.97,77.33,Mus musculus
NEUR_7002,Cerebellum,39.85,99.73,Mus musculus
NEUR_3942,Cortex,131.94,61.08,Rattus norvegicus
NEUR_8288,Amygdala,58.23,81.35,Rattus norvegicus
NEUR_5811,Thalamus,82.05,100.0,Macaca mulatta
NEUR_8837,Striatum,84.11,106.25,Mus musculus
NEUR_7506,Striatum,8.95,25.24,Mus musculus
NEUR_7001,Hypothalamus,125.53,22.02,Macaca mulatta
NEUR_8300,Thalamus,33.11,67.26,Macaca mulatta
NEUR_4536,Thalamus,32.05,59.94,Danio rerio
NEUR_3731,Hippocampus,107.95,81.64,Rattus norvegicus
NEUR_3634,Hippocampus,20.19,21.44,Mus musculus
NEUR_9077,Cerebellum,36.59,33.86,Danio rerio
NEUR_6206,Cortex,27.83,80.16,Rattus norvegicus
NEUR_5509,Amygdala,79.32,23.05,Danio rerio
NEUR_4066,Striatum,9.42,35.36,Macaca mulatta
NEUR_7418,Cerebellum,141.45,94.66,Rattus norvegicus
NEUR_9365,Cerebellum,38.38,10.09,Danio rerio
NEUR_3871,Cortex,21.85,38.59,Danio rerio
NEUR_2655,Cerebellum,25.49,108.61,Danio rerio
NEUR_1491,Hypothalamus,149.73,40.0,Mus musculus
NEUR_9671,Amygdala,99.19,106.19,Rattus norvegicus
NEUR_6703,Hypothalamus,108.04,40.96,Mus musculus
NEUR_7836,Thalamus,71.35,81.02,Mus musculus
NEUR_4986,Hippocampus,35.87,17.17,Danio rerio
NEUR_5059,Hypothalamus,131.95,43.28,Mus musculus
NEUR_9314,Striatum,28.11,81.59,Rattus norvegicus
NEUR_8580,Striatum,107.38,12.86,Rattus norvegicus
NEUR_5176,Hippocampus,62.88,119.62,Mus musculus
NEUR_6408,Amygdala,123.53,10.46,Mus musculus
NEUR_1687,Thalamus,53.1,30.13,Danio rerio
NEUR_5775,Hypothalamus,13.18,62.39,Rattus norvegicus
NEUR_4855,Hippocampus,30.15,39.77,Danio rerio
NEUR_2100,Hippocampus,138.63,42.66,Danio rerio
NEUR_7090,Striatum,115.71,89.53,Mus musculus
NEUR_8923,Thalamus,145.71,16.77,Rattus norvegicus
NEUR_1504,Amygdala,30.82,45.24,Macaca mulatta
NEUR_3969,Striatum,109.77,76.28,Mus musculus
NEUR_8119,Amygdala,85.5,81.03,Mus musculus
NEUR_6695,Amygdala,17.82,74.98,Rattus norvegicus
NEUR_2320,Striatum,110.1,26.27,Rattus norvegicus
NEUR_8422,Striatum,139.74,100.26,Danio rerio
NEUR_4406,Amygdala,72.28,22.07,Rattus norvegicus
NEUR_5652,Striatum,17.63,21.48,Mus musculus
NEUR_5231,Hippocampus,52.86,96.65,Rattus norvegicus
NEUR_6389,Cerebellum,50.72,22.57,Danio rerio
NEUR_7029,Striatum,21.86,23.25,Danio rerio
NEUR_8777,Cortex,112.35,82.15,Danio rerio
NEUR_5162,Cerebellum,34.02,57.71,Mus musculus
NEUR_4538,Amygdala,97.15,75.05,Danio rerio
NEUR_8721,Cerebellum,28.54,107.87,Rattus norvegicus
NEUR_6232,Thalamus,25.65,110.51,Rattus norvegicus
NEUR_9373,Cortex,90.36,89.43,Macaca mulatta
NEUR_8605,Cortex,127.81,52.58,Mus musculus
NEUR_2736,Amygdala,111.58,37.4,Danio rerio
NEUR_3685,Thalamus,122.33,16.34,Mus musculus
NEUR_3965,Cerebellum,51.0,93.76,Mus musculus
NEUR_2479,Cortex,91.69,70.94,Danio rerio
NEUR_3077,Thalamus,61.56,84.91,Danio rerio
NEUR_8130,Cortex,117.92,65.09,Macaca mulatta
NEUR_5686,Hippocampus,118.37,84.95,Rattus norvegicus
NEUR_8437,Hippocampus,76.53,98.7,Rattus norvegicus
NEUR_6150,Hippocampus,64.54,85.91,Danio rerio
NEUR_6561,Cerebellum,79.15,25.87,Danio rerio
NEUR_5842,Cortex,121.67,86.22,Mus musculus
NEUR_8415,Cortex,143.62,95.12,Rattus norvegicus
NEUR_1211,Cerebellum,77.41,104.56,Mus musculus
NEUR_7022,Amygdala,8.28,107.84,Macaca mulatta
NEUR_4647,Cerebellum,72.13,12.8,Rattus norvegicus
NEUR_9432,Cortex,126.58,67.93,Danio rerio
NEUR_3188,Thalamus,59.79,93.35,Mus musculus
NEUR_2077,Cortex,1.24,50.79,Rattus norvegicus
NEUR_1351,Amygdala,134.33,81.12,Danio rerio
NEUR_6190,Amygdala,91.16,91.79,Danio rerio
NEUR_2634,Striatum,35.59,14.75,Macaca mulatta
NEUR_2589,Hippocampus,35.35,86.28,Macaca mulatta
NEUR_9956,Cerebellum,105.78,70.37,Danio rerio
NEUR_3704,Hypothalamus,98.04,74.16,Rattus norvegicus
NEUR_1782,Cerebellum,116.97,88.73,Macaca mulatta
NEUR_7384,Cortex,106.56,69.23,Mus musculus
NEUR_9656,Amygdala,110.06,26.52,Mus musculus
NEUR_3215,Hippocampus,59.51,90.73,Rattus norvegicus
NEUR_1765,Striatum,101.66,46.95,Rattus norvegicus
NEUR_9390,Cortex,107.52,78.56,Mus musculus
NEUR_5213,Cortex,77.34,102.99,Mus musculus
NEUR_6384,Amygdala,137.46,65.67,Rattus norvegicus
NEUR_6362,Cerebellum,103.59,108.25,Macaca mulatta
NEUR_5789,Hippocampus,37.08,43.09,Mus musculus
NEUR_5600,Cortex,124.37,104.89,Rattus norvegicus
NEUR_9289,Amygdala,81.7,20.39,Macaca mulatta
NEUR_4133,Cortex,99.91,108.64,Danio rerio
NEUR_5374,Amygdala,108.93,24.52,Macaca mulatta
NEUR_5956,Hippocampus,94.21,92.79,Mus musculus
NEUR_3661,Cortex,93.64,18.96,Mus musculus
NEUR_1052,Cortex,65.71,27.13,Macaca mulatta
NEUR_3318,Hippocampus,39.74,118.86,Macaca mulatta
NEUR_1015,Cerebellum,112.44,49.96,Mus musculus
NEUR_1927,Amygdala,76.98,52.23,Rattus norvegicus
NEUR_4748,Cerebellum,22.41,75.53,Macaca mulatta
NEUR_5056,Cerebellum,22.31,60.9,Rattus norvegicus
NEUR_9824,Cerebellum,136.03,51.29,Macaca mulatta
NEUR_2583,Striatum,33.21,106.86,Mus musculus
NEUR_4317,Thalamus,23.77,99.93,Rattus norvegicus
NEUR_3211,Cortex,51.79,10.85,Rattus norvegicus
NEUR_4649,Hypothalamus,141.71,49.22,Macaca mulatta
NEUR_8384,Cortex,49.39,16.68,Mus musculus
NEUR_9420,Striatum,148.09,99.54,Rattus norvegicus
NEUR_1201,Hippocampus,53.51,117.18,Danio rerio
NEUR_1653,Thalamus,11.82,15.67,Macaca mulatta
NEUR_8452,Cortex,118.09,41.49,Danio rerio
NEUR_6905,Cortex,31.7,111.27,Macaca mulatta
NEUR_9188,Striatum,122.32,68.89,Danio rerio
NEUR_7282,Hypothalamus,5.34,13.18,Macaca mulatta
NEUR_9282,Hippocampus,66.38,39.84,Mus musculus
NEUR_1761,Amygdala,86.14,88.46,Danio rerio
NEUR_6746,Thalamus,48.55,32.34,Rattus norvegicus
NEUR_9968,Hypothalamus,113.53,37.63,Macaca mulatta
NEUR_3842,Hypothalamus,28.62,109.58,Mus musculus
NEUR_4975,Hippocampus,78.8,16.57,Danio rerio
NEUR_4188,Thalamus,25.87,103.82,Danio rerio
NEUR_2276,Hippocampus,16.16,44.72,Macaca mulatta
NEUR_4452,Striatum,87.44,87.21,Rattus norvegicus
NEUR_2035,Thalamus,37.37,57.09,Danio rerio
NEUR_7646,Hippocampus,55.26,56.17,Danio rerio
NEUR_9425,Striatum,9.31,93.75,Rattus norvegicus
NEUR_8890,Hypothalamus,57.93,47.28,Danio rerio
NEUR_1944,Striatum,52.28,102.4,Mus musculus
NEUR_9338,Striatum,30.48,41.56,Rattus norvegicus
NEUR_5580,Cerebellum,43.8,117.22,Macaca mulatta
NEUR_9369,Hippocampus,2.37,71.99,Mus musculus
NEUR_2844,Cerebellum,34.87,103.75,Rattus norvegicus
NEUR_6843,Cerebellum,103.1,46.43,Rattus norvegicus
NEUR_8995,Striatum,79.6,35.58,Rattus norvegicus
NEUR_2213,Hypothalamus,48.02,43.49,Mus musculus
NEUR_3862,Cerebellum,130.98,101.93,Macaca mulatta
NEUR_7477,Hippocampus,112.62,99.19,Danio rerio
NEUR_3671,Amygdala,47.7,96.18,Rattus norvegicus
NEUR_1290,Amygdala,114.48,80.89,Rattus norvegicus
NEUR_6591,Hippocampus,105.76,31.48,Macaca mulatta
NEUR_8432,Hypothalamus,125.37,116.31,Macaca mulatta
NEUR_1544,Thalamus,116.54,62.37,Macaca mulatta
NEUR_1068,Hippocampus,122.79,62.44,Danio rerio
NEUR_5520,Cortex,32.28,60.7,Danio rerio
NEUR_9319,Thalamus,112.02,11.0,Macaca mulatta
NEUR_7071,Amygdala,35.57,13.56,Danio rerio
NEUR_7536,Cerebellum,12.03,72.75,Mus musculus
NEUR_5155,Hippocampus,124.1,67.21,Macaca mulatta
NEUR_8364,Thalamus,65.99,19.72,Mus musculus
NEUR_6694,Cortex,86.5,19.39,Mus musculus
NEUR_1958,Striatum,80.97,89.74,Mus musculus
NEUR_6139,Cerebellum,142.09,60.3,Rattus norvegicus
NEUR_7557,Hippocampus,14.75,74.08,Macaca mulatta
NEUR_6185,Hypothalamus,5.02,65.65,Rattus norvegicus
NEUR_7744,Striatum,129.24,88.44,Mus musculus
NEUR_8045,Hypothalamus,139.09,40.92,Danio rerio
NEUR_2550,Cortex,25.87,87.85,Macaca mulatta
NEUR_2579,Hippocampus,34.09,65.88,Macaca mulatta
NEUR_3585,Thalamus,132.04,117.38,Mus musculus
NEUR_3930,Cortex,117.0,27.4,Rattus norvegicus
NEUR_1102,Cortex,111.69,18.43,Macaca mulatta
NEUR_8332,Cortex,147.19,96.28,Danio rerio
NEUR_7136,Striatum,21.02,20.55,Macaca mulatta
NEUR_2130,Cerebellum,101.76,106.91,Danio rerio
NEUR_8843,Striatum,81.77,83.19,Mus musculus
NEUR_6674,Amygdala,132.76,77.42,Rattus norvegicus
NEUR_7474,Amygdala,98.68,29.39,Danio rerio
NEUR_9609,Amygdala,61.52,52.49,Macaca mulatta
NEUR_9278,Thalamus,114.04,68.03,Danio rerio
NEUR_3114,Amygdala,90.75,62.74,Danio rerio
NEUR_6663,Striatum,127.17,55.78,Danio rerio
NEUR_5175,Hypothalamus,13.09,40.7,Macaca mulatta
NEUR_6965,Cortex,61.57,100.07,Rattus norvegicus
NEUR_1919,Hypothalamus,87.28,31.53,Macaca mulatta
NEUR_6216,Thalamus,84.7,114.25,Mus musculus
NEUR_2688,Cortex,5.95,97.97,Danio rerio
NEUR_4537,Amygdala,15.51,89.4,Macaca mulatta
NEUR_1814,Thalamus,122.71,101.31,Mus musculus
NEUR_7950,Amygdala,134.77,88.43,Danio rerio
NEUR_3165,Striatum,32.13,48.29,Rattus norvegicus
NEUR_7091,Cerebellum,39.36,96.36,Macaca mulatta
NEUR_5814,Thalamus,53.35,64.24,Macaca mulatta
NEUR_6860,Cortex,14.65,118.36,Rattus norvegicus
NEUR_4957,Hypothalamus,12.27,12.09,Rattus norvegicus
NEUR_9294,Hippocampus,103.46,78.21,Danio rerio
NEUR_7650,Cortex,4.81,97.69,Danio rerio
NEUR_1136,Thalamus,146.57,14.48,Rattus norvegicus
NEUR_3441,Cerebellum,100.06,80.22,Danio rerio
NEUR_1516,Thalamus,15.94,54.66,Macaca mulatta
NEUR_9930,Thalamus,83.77,85.91,Rattus norvegicus
NEUR_6021,Striatum,37.57,119.49,Danio rerio
NEUR_9297,Cerebellum,139.63,24.53,Mus musculus
NEUR_3725,Hippocampus,40.38,88.91,Macaca mulatta
NEUR_9742,Hippocampus,31.37,119.3,Rattus norvegicus
NEUR_6776,Amygdala,85.93,36.94,Mus musculus
NEUR_4610,Hypothalamus,146.3,61.2,Danio rerio
NEUR_2834,Hippocampus,90.42,115.39,Macaca mulatta
NEUR_3723,Hypothalamus,66.34,91.73,Macaca mulatta
NEUR_1137,Hippocampus,67.11,112.8,Danio rerio
NEUR_6209,Cortex,68.71,61.56,Rattus norvegicus
NEUR_7640,Thalamus,92.97,61.56,Rattus norvegicus
NEUR_8985,Hippocampus,146.04,27.61,Mus musculus
NEUR_1092,Striatum,22.03,81.3,Danio rerio
NEUR_9050,Hypothalamus,1.67,44.76,Macaca mulatta
NEUR_2704,Cortex,45.76,79.63,Macaca mulatta
NEUR_3015,Striatum,143.44,107.45,Danio rerio
NEUR_8721,Striatum,13.38,96.08,Danio rerio
NEUR_8697,Hippocampus,136.21,91.55,Rattus norvegicus
NEUR_4688,Striatum,2.11,60.56,Rattus norvegicus
NEUR_8365,Thalamus,20.36,49.62,Macaca mulatta
NEUR_6034,Hippocampus,50.8,23.33,Macaca mulatta
NEUR_6910,Amygdala,66.89,75.88,Danio rerio
NEUR_7775,Hippocampus,57.16,30.28,Macaca mulatta
NEUR_9180,Striatum,28.86,36.33,Macaca mulatta
NEUR_4473,Striatum,118.01,49.34,Danio rerio
NEUR_3475,Cerebellum,113.96,12.22,Mus musculus
NEUR_2868,Amygdala,128.95,45.12,Danio rerio
NEUR_4155,Striatum,105.04,73.83,Danio rerio
NEUR_9500,Cerebellum,18.4,61.12,Mus musculus
NEUR_8119,Cortex,134.64,24.95,Mus musculus
NEUR_5733,Striatum,141.62,107.21,Macaca mulatta
NEUR_3703,Striatum,97.55,24.62,Rattus norvegicus
NEUR_5270,Striatum,102.15,64.32,Macaca mulatta
NEUR_4802,Cerebellum,111.99,110.07,Danio rerio
NEUR_3814,Striatum,133.11,118.83,Mus musculus
NEUR_3092,Hippocampus,118.31,66.29,Rattus norvegicus
NEUR_1547,Hypothalamus,54.5,74.8,Rattus norvegicus
NEUR_6648,Thalamus,99.57,100.22,Mus musculus
NEUR_4307,Cerebellum,85.13,44.17,Danio rerio
NEUR_3243,Amygdala,132.92,33.71,Macaca mulatta
NEUR_1752,Amygdala,3.44,32.83,Rattus norvegicus
NEUR_8025,Hypothalamus,6.72,87.12,Mus musculus
NEUR_2482,Cortex,69.48,84.06,Danio rerio
NEUR_8005,Thalamus,104.97,96.65,Danio rerio
NEUR_5413,Striatum,30.19,103.01,Macaca mulatta
NEUR_6319,Hippocampus,44.46,16.24,Mus musculus
NEUR_3753,Striatum,147.09,60.2,Mus musculus
NEUR_4070,Hippocampus,118.08,99.08,Danio rerio
NEUR_3638,Thalamus,78.9,98.4,Mus musculus
NEUR_9186,Cortex,76.16,96.34,Danio rerio
NEUR_7383,Cerebellum,25.33,36.03,Macaca mulatta
NEUR_9664,Amygdala,28.52,73.05,Macaca mulatta
NEUR_4843,Cerebellum,29.55,79.31,Mus musculus
NEUR_6415,Amygdala,141.58,75.94,Danio rerio
NEUR_6147,Striatum,17.38,102.57,Rattus norvegicus
NEUR_6167,Striatum,23.78,70.84,Danio rerio
NEUR_2279,Thalamus,24.07,117.44,Macaca mulatta
NEUR_3403,Amygdala,95.86,83.96,Rattus norvegicus
NEUR_3237,Thalamus,78.59,70.24,Rattus norvegicus
NEUR_7042,Thalamus,97.87,66.38,Mus musculus
NEUR_4756,Amygdala,123.41,100.44,Rattus norvegicus
NEUR_1095,Amygdala,43.62,75.05,Danio rerio
NEUR_5266,Hypothalamus,83.05,17.37,Macaca mulatta
NEUR_4924,Hippocampus,80.29,29.82,Danio rerio
NEUR_6848,Hippocampus,38.72,19.55,Mus musculus
NEUR_1783,Striatum,78.26,20.66,Macaca mulatta
NEUR_1025,Amygdala,143.1,112.75,Mus musculus
NEUR_4681,Cerebellum,53.36,115.49,Macaca mulatta
NEUR_9391,Amygdala,60.15,86.53,Macaca mulatta
NEUR_9881,Cortex,144.24,110.01,Macaca mulatta
NEUR_9612,Hypothalamus,43.12,64.08,Macaca mulatta
NEUR_6859,Striatum,30.5,74.64,Mus musculus
NEUR_7998,Hypothalamus,3.72,16.83,Danio rerio
NEUR_3732,Amygdala,114.81,114.36,Mus musculus
NEUR_7394,Hippocampus,147.33,55.93,Rattus norvegicus
NEUR_1971,Cortex,10.28,35.57,Macaca mulatta
NEUR_2002,Amygdala,134.89,118.27,Mus musculus
NEUR_4648,Amygdala,141.35,19.06,Danio rerio
NEUR_1462,Amygdala,127.0,22.11,Rattus norvegicus
NEUR_9200,Cortex,92.83,14.14,Danio rerio
NEUR_5707,Striatum,121.34,78.58,Rattus norvegicus
NEUR_1492,Hypothalamus,52.08,64.51,Rattus norvegicus
NEUR_4659,Hypothalamus,82.31,82.26,Macaca mulatta
NEUR_6923,Thalamus,102.41,94.49,Rattus norvegicus
NEUR_7291,Thalamus,28.54,36.16,Danio rerio
NEUR_8324,Cortex,106.42,87.65,Macaca mulatta
NEUR_9049,Striatum,91.35,119.56,Danio rerio
NEUR_2409,Amygdala,126.63,97.05,Danio rerio
NEUR_9911,Striatum,28.09,29.15,Danio rerio
NEUR_2729,Striatum,102.96,63.84,Danio rerio
NEUR_1195,Striatum,2.51,97.86,Danio rerio
NEUR_2660,Cortex,74.3,109.38,Danio rerio
NEUR_2647,Cortex,60.26,73.44,Rattus norvegicus
NEUR_9781,Hypothalamus,149.21,14.95,Macaca mulatta
NEUR_3786,Cerebellum,47.43,51.55,Rattus norvegicus
NEUR_7628,Cortex,144.75,108.58,Macaca mulatta
NEUR_3888,Hypothalamus,77.93,13.21,Rattus norvegicus
NEUR_8163,Hippocampus,105.54,17.94,Macaca mulatta
NEUR_7137,Thalamus,118.64,17.89,Danio rerio
NEUR_1479,Hypothalamus,43.79,97.27,Mus musculus
NEUR_7305,Cortex,98.79,26.33,Rattus norvegicus
NEUR_3087,Striatum,83.47,94.91,Danio rerio
NEUR_4094,Thalamus,79.49,112.97,Danio rerio
NEUR_2069,Striatum,121.38,41.2,Rattus norvegicus
