neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5367,Cortex,35.58,118.96,Macaca mulatta
NEUR_2017,Thalamus,131.68,34.39,Mus musculus
NEUR_1571,Amygdala,13.68,40.84,Macaca mulatta
NEUR_9346,Cerebellum,43.76,72.56,Danio rerio
NEUR_4689,Cerebellum,42.1,64.71,Macaca mulatta
NEUR_8161,Thalamus,119.31,56.22,Rattus norvegicus
NEUR_6526,Striatum,124.51,60.97,Rattus norvegicus
NEUR_5191,Hippocampus,52.61,113.39,Rattus norvegicus
NEUR_2642,Hippocampus,135.92,70.77,Macaca mulatta
NEUR_6479,Hypothalamus,7.6,56.79,Danio rerio
NEUR_9069,Cerebellum,19.38,108.99,Danio rerio
NEUR_3615,Hypothalamus,84.28,108.9,Mus musculus
NEUR_1998,Striatum,143.79,73.6,Mus musculus
NEUR_8362,Amygdala,103.54,14.41,Mus musculus
NEUR_5908,Striatum,72.39,86.59,Mus musculus
NEUR_4449,Thalamus,76.16,101.65,Macaca mulatta
NEUR_8671,Hippocampus,20.96,54.29,Rattus norvegicus
NEUR_4354,Hippocampus,126.38,11.74,Danio rerio
NEUR_8208,Hippocampus,124.69,84.63,Macaca mulatta
NEUR_1892,Cortex,32.28,86.01,Mus musculus
NEUR_2763,Hippocampus,52.9,99.15,Rattus norvegicus
NEUR_1590,Hypothalamus,72.3,98.58,Danio rerio
NEUR_6547,Thalamus,88.41,60.5,Rattus norvegicus
NEUR_8752,Cerebellum,107.77,98.11,Danio rerio
NEUR_1501,Striatum,0.97,32.1,Rattus norvegicus
NEUR_3890,Amygdala,42.44,91.2,Danio rerio
NEUR_5255,Hypothalamus,38.97,15.34,Macaca mulatta
NEUR_3099,Cortex,25.6,56.71,Rattus norvegicus
NEUR_1702,Cortex,20.71,58.86,Danio rerio
NEUR_4521,Thalamus,47.78,29.05,Danio rerio
NEUR_1413,Amygdala,125.13,118.39,Macaca mulatta
NEUR_9368,Striatum,78.54,105.0,Macaca mulatta
NEUR_9774,Cerebellum,50.76,99.37,Rattus norvegicus
NEUR_6410,Cerebellum,138.95,56.86,Mus musculus
NEUR_1194,Cerebellum,6.01,68.01,Macaca mulatta
NEUR_3949,Thalamus,78.25,16.33,Rattus norvegicus
NEUR_7736,Thalamus,146.91,58.84,Macaca mulatta
NEUR_8160,Striatum,37.15,39.15,Danio rerio
NEUR_2182,Cortex,127.8,65.54,Danio rerio
NEUR_5067,Hippocampus,149.04,59.89,Rattus norvegicus
NEUR_3696,Hippocampus,121.84,79.38,Macaca mulatta
NEUR_8136,Hippocampus,95.35,60.54,Danio rerio
NEUR_9925,Cerebellum,133.7,51.76,Danio rerio
NEUR_2597,Hippocampus,113.38,113.01,Danio rerio
NEUR_5672,Cerebellum,55.31,18.62,Mus musculus
NEUR_5350,Hippocampus,97.73,116.33,Mus musculus
NEUR_3085,Cerebellum,6.91,53.58,Rattus norvegicus
NEUR_7516,Hippocampus,147.96,16.79,Rattus norvegicus
NEUR_5049,Hypothalamus,140.18,18.09,Danio rerio
NEUR_6900,Cortex,130.98,110.12,Mus musculus
NEUR_9715,Hypothalamus,113.3,14.17,Rattus norvegicus
NEUR_7766,Striatum,98.57,84.42,Mus musculus
NEUR_9995,Cerebellum,68.28,31.23,Macaca mulatta
NEUR_9133,Hippocampus,45.99,39.98,Danio rerio
NEUR_3058,Thalamus,108.81,31.69,Danio rerio
NEUR_7976,Thalamus,26.65,38.07,Macaca mulatta
NEUR_6488,Hypothalamus,5.34,49.98,Macaca mulatta
NEUR_7036,Striatum,143.05,57.11,Danio rerio
NEUR_3643,Hypothalamus,128.92,44.63,Danio rerio
NEUR_1927,Thalamus,125.53,30.19,Rattus norvegicus
NEUR_6448,Cortex,58.28,10.8,Macaca mulatta
NEUR_1646,Amygdala,79.73,102.65,Rattus norvegicus
NEUR_5342,Cerebellum,43.83,96.04,Macaca mulatta
NEUR_3480,Hippocampus,26.73,17.32,Danio rerio
NEUR_1965,Hypothalamus,141.52,56.66,Mus musculus
NEUR_5802,Amygdala,79.89,44.42,Macaca mulatta
NEUR_6232,Hypothalamus,36.46,47.25,Mus musculus
NEUR_7342,Hypothalamus,25.26,67.69,Rattus norvegicus
NEUR_4295,Amygdala,84.78,55.49,Macaca mulatta
NEUR_6286,Amygdala,108.63,86.05,Danio rerio
NEUR_1396,Thalamus,136.45,27.58,Danio rerio
NEUR_3110,Hypothalamus,31.08,27.62,Macaca mulatta
NEUR_8446,Hypothalamus,107.97,116.57,Mus musculus
NEUR_4755,Cortex,101.09,40.17,Rattus norvegicus
NEUR_5161,Striatum,118.94,92.49,Danio rerio
NEUR_9932,Cortex,38.86,84.96,Rattus norvegicus
NEUR_2475,Striatum,131.32,39.54,Mus musculus
NEUR_5384,Thalamus,133.35,80.86,Macaca mulatta
NEUR_3642,Cortex,68.72,34.71,Mus musculus
NEUR_2452,Amygdala,93.02,66.95,Mus musculus
NEUR_9726,Hippocampus,142.69,27.36,Danio rerio
NEUR_2700,Striatum,101.85,28.11,Mus musculus
NEUR_7178,Cortex,31.17,24.93,Danio rerio
NEUR_8699,Cortex,67.98,44.92,Rattus norvegicus
NEUR_2719,Hippocampus,138.04,51.05,Danio rerio
NEUR_7362,Amygdala,100.06,15.68,Danio rerio
NEUR_7420,Hippocampus,69.11,113.61,Macaca mulatta
NEUR_1726,Striatum,55.89,10.41,Mus musculus
NEUR_9009,Hippocampus,42.35,23.79,Mus musculus
NEUR_9620,Cortex,125.71,88.86,Rattus norvegicus
NEUR_9283,Hypothalamus,142.33,67.28,Macaca mulatta
NEUR_2725,Cortex,98.5,18.0,Mus musculus
NEUR_2957,Amygdala,57.37,10.8,Macaca mulatta
NEUR_4436,Striatum,66.96,101.41,Danio rerio
NEUR_3889,Thalamus,42.09,45.17,Macaca mulatta
NEUR_3127,Thalamus,41.81,109.53,Mus musculus
NEUR_8897,Cortex,142.31,96.44,Mus musculus
NEUR_3951,Striatum,44.18,56.93,Danio rerio
NEUR_6679,Hypothalamus,2.61,85.99,Macaca mulatta
NEUR_7659,Cortex,59.49,93.72,Macaca mulatta
NEUR_6902,Striatum,59.51,31.04,Danio rerio
NEUR_7986,Cortex,33.49,27.3,Mus musculus
NEUR_8934,Hippocampus,100.32,18.64,Rattus norvegicus
NEUR_6499,Thalamus,106.7,10.27,Rattus norvegicus
NEUR_8002,Cortex,14.46,116.49,Rattus norvegicus
NEUR_3476,Hypothalamus,29.82,17.38,Rattus norvegicus
NEUR_4873,Amygdala,118.84,96.58,Danio rerio
NEUR_9842,Amygdala,60.65,33.0,Mus musculus
NEUR_9280,Cerebellum,126.27,100.03,Mus musculus
NEUR_9583,Hypothalamus,103.86,56.44,Danio rerio
NEUR_5074,Amygdala,25.04,85.89,Macaca mulatta
NEUR_8182,Amygdala,4.67,12.1,Mus musculus
NEUR_4526,Striatum,115.94,81.17,Danio rerio
NEUR_9555,Thalamus,105.76,90.2,Rattus norvegicus
NEUR_9848,Cortex,49.82,80.33,Macaca mulatta
NEUR_7291,Thalamus,126.8,39.68,Rattus norvegicus
NEUR_8071,Hypothalamus,0.67,33.4,Rattus norvegicus
NEUR_6375,Cerebellum,37.3,19.98,Macaca mulatta
NEUR_5502,Cortex,23.09,83.72,Rattus norvegicus
NEUR_1624,Cortex,123.97,35.33,Macaca mulatta
NEUR_9092,Striatum,142.47,33.41,Macaca mulatta
NEUR_2365,Thalamus,118.92,64.2,Macaca mulatta
NEUR_6686,Hippocampus,27.38,84.73,Rattus norvegicus
NEUR_7069,Thalamus,39.59,103.5,Macaca mulatta
NEUR_2801,Cerebellum,59.55,101.5,Danio rerio
NEUR_2086,Hypothalamus,104.37,68.06,Rattus norvegicus
NEUR_7910,Hippocampus,2.82,11.87,Macaca mulatta
NEUR_7482,Hippocampus,15.9,67.7,Rattus norvegicus
NEUR_1585,Hypothalamus,128.4,60.71,Mus musculus
NEUR_5222,Thalamus,132.94,19.85,Mus musculus
NEUR_9072,Cerebellum,11.53,100.98,Danio rerio
NEUR_7750,Hypothalamus,38.26,12.21,Mus musculus
NEUR_9155,Cerebellum,146.51,98.89,Rattus norvegicus
NEUR_5786,Thalamus,57.44,29.02,Danio rerio
NEUR_7379,Hypothalamus,121.69,92.31,Mus musculus
NEUR_2626,Hypothalamus,15.72,12.07,Rattus norvegicus
NEUR_7074,Amygdala,55.58,12.57,Macaca mulatta
NEUR_8138,Hypothalamus,49.11,71.12,Rattus norvegicus
NEUR_9534,Cortex,143.48,31.85,Mus musculus
NEUR_3621,Striatum,48.85,63.72,Mus musculus
NEUR_2436,Thalamus,77.84,59.52,Mus musculus
NEUR_8267,Cortex,43.83,115.19,Danio rerio
NEUR_3489,Hippocampus,19.07,21.47,Mus musculus
NEUR_5966,Hippocampus,64.23,89.12,Macaca mulatta
NEUR_6774,Striatum,136.81,84.36,Macaca mulatta
NEUR_2261,Thalamus,119.88,56.79,Rattus norvegicus
NEUR_2152,Hypothalamus,43.43,15.64,Mus musculus
NEUR_2011,Hypothalamus,128.04,66.61,Mus musculus
NEUR_4173,Striatum,132.88,48.84,Rattus norvegicus
NEUR_7999,Amygdala,140.01,30.3,Mus musculus
NEUR_2103,Thalamus,37.77,73.52,Danio rerio
NEUR_5447,Amygdala,139.39,59.83,Mus musculus
NEUR_1620,Hippocampus,78.16,18.98,Danio rerio
NEUR_4512,Hypothalamus,4.55,52.02,Mus musculus
NEUR_6517,Cerebellum,10.17,83.89,Macaca mulatta
NEUR_8314,Striatum,144.89,63.38,Mus musculus
NEUR_1703,Striatum,17.99,116.32,Macaca mulatta
NEUR_3663,Striatum,77.16,76.87,Danio rerio
NEUR_3011,Thalamus,12.68,21.62,Rattus norvegicus
NEUR_1793,Striatum,103.71,63.53,Mus musculus
NEUR_6698,Amygdala,73.55,100.42,Macaca mulatta
NEUR_2695,Thalamus,13.05,70.22,Danio rerio
NEUR_4287,Thalamus,60.12,91.5,Mus musculus
NEUR_8298,Cortex,28.16,41.79,Macaca mulatta
NEUR_4568,Amygdala,103.77,62.98,Rattus norvegicus
NEUR_4246,Striatum,100.38,54.75,Macaca mulatta
NEUR_6940,Striatum,12.11,12.05,Macaca mulatta
NEUR_4539,Cerebellum,115.72,114.65,Rattus norvegicus
NEUR_4555,Cerebellum,146.29,39.91,Mus musculus
NEUR_8138,Hypothalamus,79.08,116.06,Danio rerio
NEUR_3711,Cerebellum,22.01,114.73,Macaca mulatta
NEUR_5231,Striatum,88.73,35.27,Mus musculus
NEUR_9452,Cerebellum,26.31,44.49,Rattus norvegicus
NEUR_2186,Amygdala,81.46,109.83,Rattus norvegicus
NEUR_9871,Amygdala,5.93,72.0,Macaca mulatta
NEUR_9180,Striatum,47.37,115.28,Macaca mulatta
NEUR_4281,Amygdala,102.37,85.02,Rattus norvegicus
NEUR_3530,Cortex,138.95,88.47,Danio rerio
NEUR_4808,Thalamus,61.36,52.41,Mus musculus
NEUR_6467,Cerebellum,58.3,115.57,Rattus norvegicus
NEUR_5431,Hypothalamus,139.6,78.21,Mus musculus
NEUR_4090,Hypothalamus,126.64,84.6,Danio rerio
NEUR_9347,Amygdala,90.33,11.2,Macaca mulatta
NEUR_5381,Cortex,78.49,84.62,Rattus norvegicus
NEUR_9644,Thalamus,128.12,61.69,Mus musculus
NEUR_3600,Cerebellum,112.54,66.67,Macaca mulatta
NEUR_6909,Cortex,0.95,103.72,Macaca mulatta
NEUR_8483,Cerebellum,24.27,41.56,Rattus norvegicus
NEUR_2798,Amygdala,6.51,95.46,Macaca mulatta
NEUR_1541,Amygdala,123.97,38.84,Mus musculus
NEUR_1815,Cortex,13.69,19.8,Danio rerio
NEUR_3739,Cortex,55.64,94.07,Mus musculus
NEUR_1778,Cortex,140.09,53.0,Macaca mulatta
NEUR_9391,Hippocampus,49.05,70.19,Mus musculus
NEUR_1369,Amygdala,135.62,104.36,Macaca mulatta
NEUR_5706,Hypothalamus,48.06,23.71,Macaca mulatta
NEUR_5158,Hippocampus,129.92,36.08,Rattus norvegicus
NEUR_4631,Cortex,52.72,51.39,Danio rerio
NEUR_7411,Thalamus,87.86,95.53,Mus musculus
NEUR_2874,Cerebellum,90.34,81.95,Danio rerio
NEUR_5775,Thalamus,49.37,95.83,Danio rerio
NEUR_7700,Thalamus,140.79,115.33,Mus musculus
NEUR_1584,Thalamus,124.0,67.0,Macaca mulatta
NEUR_4560,Amygdala,57.71,47.54,Mus musculus
NEUR_5873,Thalamus,132.8,77.94,Rattus norvegicus
NEUR_3697,Thalamus,57.04,64.13,Mus musculus
NEUR_2220,Hypothalamus,78.63,60.67,Rattus norvegicus
NEUR_2838,Cerebellum,59.64,51.08,Macaca mulatta
NEUR_3784,Cortex,109.53,94.7,Macaca mulatta
NEUR_2957,Cerebellum,108.45,88.43,Mus musculus
NEUR_2056,Hypothalamus,0.67,111.7,Macaca mulatta
NEUR_8651,Striatum,3.33,114.23,Rattus norvegicus
NEUR_1754,Striatum,59.4,45.69,Mus musculus
NEUR_9100,Thalamus,21.28,50.16,Macaca mulatta
NEUR_6978,Cerebellum,147.77,53.08,Mus musculus
NEUR_5931,Striatum,108.39,117.22,Mus musculus
NEUR_9291,Cortex,65.57,43.26,Mus musculus
NEUR_6919,Amygdala,55.3,49.57,Danio rerio
NEUR_7043,Hippocampus,130.45,54.0,Rattus norvegicus
NEUR_4635,Hypothalamus,65.06,91.46,Rattus norvegicus
NEUR_8166,Cerebellum,133.82,72.08,Mus musculus
NEUR_9312,Cerebellum,132.08,21.26,Mus musculus
NEUR_1471,Hypothalamus,12.4,40.22,Danio rerio
NEUR_3171,Cerebellum,1.78,80.16,Danio rerio
NEUR_1561,Cerebellum,97.29,107.34,Rattus norvegicus
NEUR_3684,Hippocampus,51.76,42.52,Mus musculus
NEUR_2051,Cerebellum,14.06,119.24,Rattus norvegicus
NEUR_6036,Thalamus,126.42,83.15,Mus musculus
NEUR_1201,Cortex,69.22,67.57,Macaca mulatta
NEUR_4919,Striatum,79.64,18.3,Macaca mulatta
NEUR_1188,Amygdala,39.36,33.15,Macaca mulatta
NEUR_5447,Thalamus,19.93,32.79,Rattus norvegicus
NEUR_4374,Amygdala,70.68,68.32,Mus musculus
NEUR_2300,Cerebellum,77.16,18.65,Rattus norvegicus
NEUR_4974,Hypothalamus,43.48,90.63,Mus musculus
NEUR_1435,Hypothalamus,89.07,27.77,Mus musculus
NEUR_9497,Amygdala,142.37,41.34,Danio rerio
NEUR_9316,Hypothalamus,104.28,11.17,Rattus norvegicus
NEUR_2920,Striatum,46.14,63.32,Macaca mulatta
NEUR_5394,Hypothalamus,16.56,53.58,Rattus norvegicus
NEUR_1692,Hippocampus,56.66,95.25,Rattus norvegicus
NEUR_4581,Cerebellum,16.75,76.99,Mus musculus
NEUR_2298,Thalamus,53.01,101.75,Macaca mulatta
NEUR_9326,Thalamus,95.34,17.35,Danio rerio
NEUR_1679,Cerebellum,93.57,82.57,Danio rerio
NEUR_7260,Striatum,81.0,102.16,Macaca mulatta
NEUR_4099,Hypothalamus,101.95,68.68,Mus musculus
NEUR_2354,Amygdala,16.8,50.78,Macaca mulatta
NEUR_4931,Amygdala,147.63,77.37,Mus musculus
NEUR_3455,Cortex,32.21,116.98,Macaca mulatta
NEUR_5581,Cortex,80.6,33.97,Macaca mulatta
NEUR_6841,Hypothalamus,8.4,47.26,Mus musculus
NEUR_4052,Amygdala,117.85,25.88,Danio rerio
NEUR_2134,Hypothalamus,38.0,31.88,Macaca mulatta
NEUR_5686,Thalamus,105.94,114.64,Rattus norvegicus
NEUR_2554,Thalamus,125.3,97.16,Macaca mulatta
NEUR_4911,Thalamus,64.54,55.65,Rattus norvegicus
NEUR_1223,Cerebellum,136.14,17.82,Rattus norvegicus
NEUR_1776,Thalamus,30.91,22.51,Macaca mulatta
NEUR_1694,Striatum,88.48,55.66,Mus musculus
NEUR_8197,Thalamus,45.09,48.65,Macaca mulatta
NEUR_4858,Cortex,62.22,106.9,Danio rerio
NEUR_8930,Hypothalamus,28.54,93.73,Danio rerio
NEUR_5896,Cerebellum,73.57,86.95,Macaca mulatta
NEUR_5006,Hypothalamus,62.54,29.65,Mus musculus
NEUR_8926,Amygdala,74.08,37.16,Rattus norvegicus
NEUR_4145,Amygdala,109.25,104.61,Rattus norvegicus
NEUR_5034,Thalamus,28.88,51.49,Rattus norvegicus
NEUR_8701,Hippocampus,51.62,62.67,Macaca mulatta
NEUR_9677,Striatum,50.13,74.72,Macaca mulatta
NEUR_4103,Thalamus,74.68,61.48,Macaca mulatta
NEUR_8291,Striatum,95.77,33.97,Mus musculus
NEUR_8557,Cerebellum,26.18,100.64,Danio rerio
NEUR_2859,Hypothalamus,80.98,31.89,Macaca mulatta
NEUR_2331,Cortex,66.08,91.23,Mus musculus
NEUR_6051,Cerebellum,66.51,88.39,Rattus norvegicus
NEUR_3647,Cortex,62.55,82.57,Macaca mulatta
NEUR_9576,Striatum,27.56,23.44,Mus musculus
NEUR_9555,Hippocampus,65.46,11.35,Rattus norvegicus
NEUR_1430,Cerebellum,108.59,34.23,Mus musculus
NEUR_7003,Hypothalamus,94.42,68.14,Macaca mulatta
NEUR_1978,Amygdala,56.59,58.24,Mus musculus
NEUR_8369,Hippocampus,37.94,93.62,Danio rerio
NEUR_4433,Cerebellum,11.71,65.62,Rattus norvegicus
NEUR_3410,Thalamus,12.97,54.8,Mus musculus
NEUR_7612,Hippocampus,133.04,99.81,Mus musculus
NEUR_8018,Amygdala,130.0,114.14,Rattus norvegicus
NEUR_4316,Amygdala,86.17,39.22,Mus musculus
NEUR_8332,Amygdala,82.82,14.96,Macaca mulatta
NEUR_8324,Cortex,59.47,112.58,Danio rerio
NEUR_8921,Hippocampus,64.52,51.2,Mus musculus
NEUR_7414,Striatum,144.96,37.66,Rattus norvegicus
NEUR_8852,Thalamus,7.3,82.84,Mus musculus
NEUR_5879,Hypothalamus,132.02,34.17,Mus musculus
NEUR_3551,Amygdala,147.32,66.37,Danio rerio
NEUR_1648,Thalamus,60.31,64.74,Mus musculus
NEUR_1875,Striatum,50.96,15.8,Rattus norvegicus
NEUR_2793,Hypothalamus,95.84,82.32,Macaca mulatta
NEUR_3584,Thalamus,38.34,32.78,Mus musculus
NEUR_7347,Amygdala,149.85,47.5,Danio rerio
NEUR_6577,Hypothalamus,49.8,64.64,Macaca mulatta
NEUR_5624,Cerebellum,58.11,60.52,Rattus norvegicus
NEUR_7791,Striatum,80.54,97.19,Mus musculus
NEUR_8608,Amygdala,35.13,71.84,Rattus norvegicus
NEUR_3025,Thalamus,118.43,14.05,Danio rerio
NEUR_1535,Amygdala,18.11,98.7,Rattus norvegicus
NEUR_2449,Hypothalamus,25.11,98.94,Macaca mulatta
NEUR_2104,Cerebellum,19.03,56.46,Danio rerio
NEUR_4820,Hypothalamus,129.07,14.44,Mus musculus
NEUR_3928,Hypothalamus,130.06,66.81,Danio rerio
NEUR_9944,Hypothalamus,130.64,45.03,Macaca mulatta
NEUR_8110,Hypothalamus,131.31,97.89,Rattus norvegicus
NEUR_8614,Thalamus,118.67,81.72,Rattus norvegicus
NEUR_6068,Amygdala,146.55,11.38,Danio rerio
NEUR_8805,Hippocampus,21.93,100.15,Danio rerio
NEUR_2726,Cerebellum,15.36,81.89,Rattus norvegicus
NEUR_5150,Cortex,60.37,90.1,Danio rerio
NEUR_7378,Striatum,120.83,114.03,Rattus norvegicus
NEUR_7247,Cortex,58.89,109.85,Macaca mulatta
NEUR_6266,Striatum,71.47,94.99,Macaca mulatta
NEUR_6296,Cerebellum,34.81,92.75,Macaca mulatta
NEUR_4536,Hippocampus,113.52,72.43,Mus musculus
NEUR_4658,Cerebellum,130.78,13.73,Mus musculus
NEUR_3221,Striatum,127.15,14.67,Danio rerio
NEUR_9606,Hippocampus,22.09,56.62,Macaca mulatta
NEUR_7634,Thalamus,89.81,54.63,Macaca mulatta
NEUR_8334,Cerebellum,30.9,72.24,Rattus norvegicus
NEUR_2946,Cortex,149.96,119.17,Rattus norvegicus
NEUR_8333,Amygdala,32.82,31.68,Danio rerio
NEUR_5887,Hypothalamus,72.08,50.93,Rattus norvegicus
NEUR_3768,Hypothalamus,92.51,17.83,Danio rerio
NEUR_9666,Amygdala,57.1,65.25,Macaca mulatta
NEUR_9179,Thalamus,83.46,116.05,Mus musculus
NEUR_1201,Cortex,139.73,113.0,Macaca mulatta
NEUR_9665,Amygdala,72.61,63.86,Rattus norvegicus
NEUR_8202,Cerebellum,57.95,99.32,Macaca mulatta
NEUR_5281,Hypothalamus,98.81,36.55,Rattus norvegicus
NEUR_8685,Striatum,41.1,16.7,Mus musculus
NEUR_4854,Hippocampus,75.76,86.56,Macaca mulatta
NEUR_5799,Striatum,93.38,36.65,Danio rerio
NEUR_8979,Striatum,83.37,109.75,Danio rerio
NEUR_3422,Cerebellum,37.1,62.14,Macaca mulatta
NEUR_3488,Thalamus,72.53,69.59,Danio rerio
NEUR_3083,Amygdala,31.2,109.89,Rattus norvegicus
NEUR_4967,Cerebellum,62.38,63.71,Mus musculus
NEUR_6286,Thalamus,119.66,67.01,Mus musculus
NEUR_2198,Hippocampus,80.65,13.78,Rattus norvegicus
NEUR_9774,Hypothalamus,54.46,84.55,Macaca mulatta
NEUR_8129,Hypothalamus,30.42,96.77,Mus musculus
NEUR_2832,Hippocampus,30.1,51.51,Macaca mulatta
NEUR_8999,Cerebellum,71.6,28.05,Danio rerio
NEUR_9095,Amygdala,37.32,107.04,Mus musculus
NEUR_7883,Cerebellum,44.68,66.14,Mus musculus
NEUR_9349,Thalamus,116.37,83.4,Macaca mulatta
NEUR_5162,Thalamus,62.8,40.63,Danio rerio
NEUR_5368,Hypothalamus,126.58,74.04,Mus musculus
NEUR_8068,Hippocampus,79.68,54.78,Danio rerio
NEUR_4948,Cerebellum,74.16,63.49,Rattus norvegicus
NEUR_3976,Striatum,46.59,115.11,Danio rerio
NEUR_5651,Cortex,96.95,24.02,Macaca mulatta
NEUR_6452,Amygdala,13.75,56.06,Macaca mulatta
NEUR_5588,Hippocampus,128.29,88.72,Rattus norvegicus
NEUR_7498,Hypothalamus,50.86,87.56,Rattus norvegicus
NEUR_8982,Hippocampus,13.9,69.53,Macaca mulatta
NEUR_1086,Hypothalamus,20.86,49.22,Rattus norvegicus
NEUR_3591,Hippocampus,43.69,54.65,Mus musculus
NEUR_1978,Hippocampus,20.68,116.94,Rattus norvegicus
NEUR_8472,Amygdala,83.78,33.81,Macaca mulatta
NEUR_6864,Cerebellum,96.01,95.13,Rattus norvegicus
NEUR_8537,Hypothalamus,0.85,49.12,Rattus norvegicus
NEUR_7200,Amygdala,61.8,83.45,Danio rerio
NEUR_2016,Hypothalamus,120.19,100.74,Macaca mulatta
NEUR_5176,Hippocampus,129.54,45.41,Rattus norvegicus
NEUR_5527,Cortex,149.27,87.76,Macaca mulatta
NEUR_6084,Striatum,145.52,79.36,Macaca mulatta
NEUR_8964,Hippocampus,31.34,22.83,Macaca mulatta
NEUR_8036,Hippocampus,77.44,33.25,Macaca mulatta
NEUR_5176,Hypothalamus,8.17,98.12,Mus musculus
NEUR_3402,Amygdala,111.35,13.15,Macaca mulatta
NEUR_3205,Cortex,106.34,98.54,Mus musculus
NEUR_6915,Hippocampus,125.69,11.17,Mus musculus
NEUR_7509,Thalamus,85.26,47.84,Danio rerio
NEUR_2989,Cerebellum,116.63,15.54,Danio rerio
NEUR_6932,Hippocampus,114.85,77.83,Rattus norvegicus
NEUR_6163,Hypothalamus,39.66,40.9,Mus musculus
NEUR_3558,Cortex,111.28,105.63,Danio rerio
NEUR_2652,Cortex,35.63,26.92,Macaca mulatta
NEUR_1583,Cortex,80.33,46.23,Danio rerio
NEUR_4705,Amygdala,125.18,84.33,Rattus norvegicus
