neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7578,Striatum,3.26,26.94,Danio rerio
NEUR_8649,Striatum,58.73,97.38,Mus musculus
NEUR_1997,Hypothalamus,107.38,74.39,Danio rerio
NEUR_1741,Thalamus,30.76,25.2,Mus musculus
NEUR_3049,Thalamus,43.8,20.39,Macaca mulatta
NEUR_8179,Amygdala,48.76,11.07,Danio rerio
NEUR_6841,Hypothalamus,118.55,97.04,Danio rerio
NEUR_1418,Cortex,94.32,19.18,Rattus norvegicus
NEUR_4943,Hypothalamus,98.07,10.79,Rattus norvegicus
NEUR_2551,Amygdala,107.84,18.95,Mus musculus
NEUR_1587,Cerebellum,60.94,13.33,Rattus norvegicus
NEUR_9755,Striatum,26.74,82.55,Mus musculus
NEUR_3981,Striatum,66.69,29.15,Mus musculus
NEUR_6360,Cortex,15.1,103.92,Mus musculus
NEUR_5362,Thalamus,128.51,106.08,Danio rerio
NEUR_5346,Striatum,122.87,82.43,Mus musculus
NEUR_7898,Cortex,140.58,69.86,Rattus norvegicus
NEUR_9936,Cortex,46.87,72.46,Macaca mulatta
NEUR_7183,Hypothalamus,68.43,63.25,Mus musculus
NEUR_3129,Amygdala,92.02,78.51,Macaca mulatta
NEUR_3154,Striatum,64.54,30.84,Macaca mulatta
NEUR_9985,Cortex,31.79,19.59,Mus musculus
NEUR_5275,Hypothalamus,53.86,31.93,Rattus norvegicus
NEUR_1522,Cortex,62.02,89.89,Rattus norvegicus
NEUR_9613,Cerebellum,16.14,96.02,Macaca mulatta
NEUR_3457,Hippocampus,38.65,81.43,Macaca mulatta
NEUR_6413,Hippocampus,33.64,20.01,Macaca mulatta
NEUR_2290,Cerebellum,132.89,26.59,Danio rerio
NEUR_2602,Hypothalamus,8.8,33.04,Macaca mulatta
NEUR_7598,Striatum,88.0,50.15,Danio rerio
NEUR_1236,Hippocampus,12.75,31.34,Rattus norvegicus
NEUR_9721,Cerebellum,120.32,110.13,Mus musculus
NEUR_3263,Hippocampus,28.06,63.39,Mus musculus
NEUR_7725,Hypothalamus,22.21,57.12,Macaca mulatta
NEUR_3994,Cerebellum,127.85,60.79,Mus musculus
NEUR_7515,Striatum,99.37,46.09,Danio rerio
NEUR_8694,Cerebellum,73.21,113.76,Rattus norvegicus
NEUR_8167,Amygdala,18.21,110.43,Macaca mulatta
NEUR_7637,Hippocampus,59.29,81.58,Macaca mulatta
NEUR_5380,Cerebellum,137.36,115.41,Mus musculus
NEUR_1845,Thalamus,40.26,96.79,Macaca mulatta
NEUR_9827,Cortex,66.23,82.39,Danio rerio
NEUR_5599,Striatum,74.68,86.34,Danio rerio
NEUR_6913,Cerebellum,29.58,114.71,Macaca mulatta
NEUR_5185,Hypothalamus,38.12,62.63,Mus musculus
NEUR_3197,Amygdala,90.95,38.9,Rattus norvegicus
NEUR_9242,Hypothalamus,108.38,31.61,Macaca mulatta
NEUR_8418,Cortex,81.92,73.48,Mus musculus
NEUR_2623,Hippocampus,96.85,87.88,Mus musculus
NEUR_2201,Hippocampus,25.02,45.3,Mus musculus
NEUR_3658,Striatum,43.62,106.7,Mus musculus
NEUR_3665,Amygdala,103.68,19.87,Mus musculus
NEUR_9100,Thalamus,105.51,91.8,Danio rerio
NEUR_9670,Cortex,105.59,18.27,Macaca mulatta
NEUR_6515,Hypothalamus,102.0,107.9,Danio rerio
NEUR_8363,Cortex,61.44,65.85,Danio rerio
NEUR_5299,Striatum,127.09,96.97,Rattus norvegicus
NEUR_6523,Hypothalamus,39.23,48.16,Rattus norvegicus
NEUR_6561,Hippocampus,58.8,81.22,Macaca mulatta
NEUR_2283,Cortex,84.37,74.28,Macaca mulatta
NEUR_6176,Hippocampus,33.15,48.41,Macaca mulatta
NEUR_1892,Cortex,37.08,15.31,Rattus norvegicus
NEUR_2226,Striatum,103.75,21.53,Macaca mulatta
NEUR_7626,Cerebellum,57.94,13.1,Rattus norvegicus
NEUR_6150,Amygdala,37.52,22.92,Mus musculus
NEUR_6772,Striatum,120.95,84.94,Macaca mulatta
NEUR_1926,Cerebellum,54.02,106.59,Danio rerio
NEUR_6771,Striatum,26.79,99.82,Mus musculus
NEUR_7456,Cerebellum,24.6,47.03,Rattus norvegicus
NEUR_3931,Striatum,24.86,77.58,Mus musculus
NEUR_7316,Hippocampus,106.11,96.59,Danio rerio
NEUR_8867,Hippocampus,20.75,87.81,Macaca mulatta
NEUR_7768,Cortex,91.39,38.26,Macaca mulatta
NEUR_1808,Cortex,146.5,92.08,Rattus norvegicus
NEUR_9058,Cortex,118.38,82.69,Mus musculus
NEUR_3318,Amygdala,55.56,56.69,Macaca mulatta
NEUR_2201,Cerebellum,32.92,36.2,Macaca mulatta
NEUR_6597,Hypothalamus,137.82,118.04,Mus musculus
NEUR_4131,Cerebellum,128.23,25.83,Danio rerio
NEUR_5803,Cerebellum,25.59,78.69,Mus musculus
NEUR_6409,Cerebellum,25.73,17.49,Macaca mulatta
NEUR_8976,Thalamus,95.24,88.62,Macaca mulatta
NEUR_4462,Cortex,118.39,16.64,Mus musculus
NEUR_5304,Amygdala,141.35,21.71,Macaca mulatta
NEUR_3280,Thalamus,40.38,56.97,Mus musculus
NEUR_9375,Thalamus,33.35,63.22,Danio rerio
NEUR_4025,Hippocampus,74.92,100.71,Danio rerio
NEUR_8094,Hypothalamus,47.33,11.04,Mus musculus
NEUR_7778,Hypothalamus,14.6,57.8,Macaca mulatta
NEUR_5282,Hypothalamus,45.61,107.12,Rattus norvegicus
NEUR_6629,Thalamus,44.85,27.71,Rattus norvegicus
NEUR_9715,Cortex,35.48,53.13,Macaca mulatta
NEUR_7096,Cerebellum,35.19,106.73,Rattus norvegicus
NEUR_2165,Hypothalamus,116.53,30.08,Mus musculus
NEUR_3928,Hypothalamus,61.77,93.16,Danio rerio
NEUR_1609,Hippocampus,7.77,110.17,Macaca mulatta
NEUR_7597,Striatum,94.77,45.74,Macaca mulatta
NEUR_6236,Hippocampus,91.57,75.88,Mus musculus
NEUR_7544,Hippocampus,28.48,49.27,Danio rerio
NEUR_6331,Amygdala,114.51,73.06,Mus musculus
NEUR_8565,Cortex,94.17,84.89,Danio rerio
NEUR_8755,Hippocampus,31.44,72.44,Rattus norvegicus
NEUR_3509,Striatum,24.2,78.91,Danio rerio
NEUR_8887,Striatum,141.87,89.29,Mus musculus
NEUR_8186,Cortex,110.84,81.09,Danio rerio
NEUR_7967,Hippocampus,22.51,35.41,Rattus norvegicus
NEUR_9714,Cerebellum,58.47,57.51,Danio rerio
NEUR_7375,Thalamus,58.35,40.95,Danio rerio
NEUR_4281,Cerebellum,38.92,107.11,Macaca mulatta
NEUR_1462,Hippocampus,140.26,72.98,Mus musculus
NEUR_8551,Cerebellum,106.53,68.54,Mus musculus
NEUR_6248,Hippocampus,44.96,54.7,Macaca mulatta
NEUR_3721,Cortex,41.74,66.36,Rattus norvegicus
NEUR_2101,Hippocampus,99.87,94.01,Mus musculus
NEUR_5323,Striatum,89.22,51.28,Macaca mulatta
NEUR_3499,Hippocampus,26.79,65.17,Macaca mulatta
NEUR_1623,Amygdala,3.92,68.84,Mus musculus
NEUR_8992,Cerebellum,69.66,95.98,Danio rerio
NEUR_8331,Cortex,56.74,65.04,Macaca mulatta
NEUR_8132,Thalamus,116.01,28.31,Danio rerio
NEUR_2781,Hypothalamus,62.98,43.22,Macaca mulatta
NEUR_9456,Thalamus,74.91,79.27,Mus musculus
NEUR_9627,Striatum,145.48,109.45,Macaca mulatta
NEUR_4865,Amygdala,56.83,118.3,Danio rerio
NEUR_4539,Hippocampus,82.39,105.44,Mus musculus
NEUR_1572,Hypothalamus,133.44,52.71,Mus musculus
NEUR_6651,Cerebellum,25.81,70.5,Rattus norvegicus
NEUR_5514,Amygdala,126.42,115.63,Rattus norvegicus
NEUR_3347,Hypothalamus,99.57,45.85,Macaca mulatta
NEUR_2164,Amygdala,118.54,83.65,Macaca mulatta
NEUR_8781,Striatum,101.04,60.73,Macaca mulatta
NEUR_6072,Cortex,62.64,55.17,Mus musculus
NEUR_6438,Thalamus,108.45,58.46,Mus musculus
NEUR_1863,Amygdala,99.34,112.65,Mus musculus
NEUR_1631,Amygdala,87.26,23.82,Danio rerio
NEUR_7507,Hypothalamus,39.22,71.58,Mus musculus
NEUR_1323,Thalamus,135.11,52.58,Macaca mulatta
NEUR_4260,Striatum,64.5,59.47,Danio rerio
NEUR_2294,Amygdala,101.57,48.15,Danio rerio
NEUR_1335,Thalamus,129.9,70.73,Rattus norvegicus
NEUR_3146,Hippocampus,59.23,23.61,Rattus norvegicus
NEUR_9941,Hippocampus,78.45,16.71,Macaca mulatta
NEUR_9252,Hypothalamus,145.93,33.51,Macaca mulatta
NEUR_8060,Cortex,26.61,59.4,Mus musculus
NEUR_3189,Thalamus,9.44,62.12,Rattus norvegicus
NEUR_3858,Thalamus,77.27,48.97,Rattus norvegicus
NEUR_6851,Thalamus,34.75,69.46,Danio rerio
NEUR_2473,Hypothalamus,82.09,38.76,Rattus norvegicus
NEUR_1806,Hypothalamus,122.95,78.29,Danio rerio
NEUR_1418,Striatum,49.94,96.2,Macaca mulatta
NEUR_4441,Hippocampus,97.28,114.92,Danio rerio
NEUR_6167,Thalamus,60.75,82.81,Rattus norvegicus
NEUR_3705,Thalamus,3.31,27.5,Danio rerio
NEUR_2711,Thalamus,128.11,105.59,Danio rerio
NEUR_7764,Cortex,5.12,107.45,Macaca mulatta
NEUR_9363,Cerebellum,138.05,33.41,Danio rerio
NEUR_1365,Amygdala,142.4,71.93,Macaca mulatta
NEUR_6039,Amygdala,41.33,99.21,Danio rerio
NEUR_9041,Cortex,131.12,38.49,Rattus norvegicus
NEUR_4029,Thalamus,23.98,94.08,Rattus norvegicus
NEUR_6287,Hypothalamus,15.48,94.52,Rattus norvegicus
NEUR_3308,Thalamus,65.34,108.35,Macaca mulatta
NEUR_6043,Striatum,100.06,83.97,Macaca mulatta
NEUR_7659,Thalamus,75.87,15.07,Mus musculus
NEUR_9507,Hypothalamus,67.37,105.39,Macaca mulatta
NEUR_6342,Striatum,9.56,93.69,Mus musculus
NEUR_9393,Cerebellum,21.78,26.93,Macaca mulatta
NEUR_4074,Hypothalamus,97.17,108.18,Macaca mulatta
NEUR_1812,Cerebellum,61.23,98.46,Rattus norvegicus
NEUR_3224,Hippocampus,122.51,78.58,Mus musculus
NEUR_6395,Thalamus,72.56,58.78,Danio rerio
NEUR_6112,Hippocampus,125.2,37.61,Danio rerio
NEUR_8241,Cerebellum,86.8,96.23,Macaca mulatta
NEUR_7311,Hypothalamus,67.63,15.52,Mus musculus
NEUR_9108,Cortex,72.95,61.52,Danio rerio
NEUR_4205,Amygdala,139.79,101.66,Mus musculus
NEUR_4997,Cerebellum,15.14,114.33,Rattus norvegicus
NEUR_8348,Striatum,107.66,71.44,Rattus norvegicus
NEUR_1869,Cortex,25.76,42.07,Rattus norvegicus
NEUR_6951,Hypothalamus,41.35,101.07,Macaca mulatta
NEUR_5408,Cerebellum,139.3,16.64,Mus musculus
NEUR_4912,Thalamus,141.77,46.24,Rattus norvegicus
NEUR_1340,Hypothalamus,53.52,66.86,Rattus norvegicus
NEUR_7410,Striatum,21.7,92.94,Danio rerio
NEUR_1571,Hippocampus,89.43,63.46,Macaca mulatta
NEUR_1792,Cerebellum,35.75,14.18,Rattus norvegicus
NEUR_2089,Hippocampus,6.14,105.43,Danio rerio
NEUR_4857,Hippocampus,45.84,49.52,Macaca mulatta
NEUR_7112,Amygdala,72.36,118.37,Danio rerio
NEUR_5484,Cortex,117.55,28.44,Macaca mulatta
NEUR_2704,Amygdala,132.26,89.27,Rattus norvegicus
NEUR_8145,Thalamus,95.94,71.65,Danio rerio
NEUR_7349,Amygdala,84.86,22.5,Rattus norvegicus
NEUR_4639,Cerebellum,84.24,29.48,Macaca mulatta
NEUR_6769,Amygdala,95.68,108.31,Rattus norvegicus
NEUR_5597,Amygdala,84.11,10.78,Macaca mulatta
NEUR_9197,Striatum,26.59,22.53,Macaca mulatta
NEUR_9682,Thalamus,43.71,80.36,Danio rerio
NEUR_1430,Hippocampus,14.91,46.03,Danio rerio
NEUR_2799,Hypothalamus,107.19,45.16,Macaca mulatta
NEUR_8680,Amygdala,142.97,44.65,Macaca mulatta
NEUR_2541,Hippocampus,90.03,12.25,Danio rerio
NEUR_9435,Thalamus,126.01,52.84,Rattus norvegicus
NEUR_6687,Cerebellum,1.29,98.5,Mus musculus
NEUR_7769,Cortex,16.55,23.87,Danio rerio
NEUR_7609,Cortex,78.39,75.29,Rattus norvegicus
NEUR_9454,Striatum,91.98,25.8,Mus musculus
NEUR_3001,Striatum,78.63,63.72,Mus musculus
NEUR_2441,Hippocampus,68.87,79.5,Danio rerio
NEUR_2144,Hippocampus,111.54,12.11,Macaca mulatta
NEUR_6154,Thalamus,16.26,14.78,Rattus norvegicus
NEUR_1109,Hippocampus,126.07,24.68,Danio rerio
NEUR_3866,Hippocampus,49.19,21.33,Danio rerio
NEUR_5067,Cerebellum,25.73,73.69,Mus musculus
NEUR_1719,Striatum,110.74,79.14,Danio rerio
NEUR_1635,Hypothalamus,109.12,12.31,Mus musculus
NEUR_8805,Hippocampus,95.58,31.69,Danio rerio
NEUR_8095,Cortex,120.87,115.78,Macaca mulatta
NEUR_4081,Striatum,133.03,105.09,Macaca mulatta
NEUR_8205,Cerebellum,73.61,46.16,Mus musculus
NEUR_9272,Amygdala,16.22,25.75,Danio rerio
NEUR_8323,Cortex,62.66,118.24,Danio rerio
NEUR_7531,Hypothalamus,31.25,79.72,Rattus norvegicus
NEUR_7042,Amygdala,31.27,21.28,Mus musculus
NEUR_7253,Amygdala,108.44,58.89,Rattus norvegicus
NEUR_4290,Hippocampus,18.52,97.05,Macaca mulatta
NEUR_2380,Cerebellum,95.73,118.09,Macaca mulatta
NEUR_5371,Thalamus,50.65,78.43,Danio rerio
NEUR_3232,Cortex,120.98,89.64,Danio rerio
NEUR_4887,Hypothalamus,142.49,91.1,Danio rerio
NEUR_9852,Striatum,23.25,47.34,Mus musculus
NEUR_8092,Striatum,14.93,102.84,Mus musculus
NEUR_3841,Cerebellum,60.67,55.29,Macaca mulatta
NEUR_7801,Cortex,90.01,85.86,Danio rerio
NEUR_8874,Hippocampus,12.28,94.87,Mus musculus
NEUR_3274,Thalamus,139.54,72.18,Rattus norvegicus
NEUR_7575,Cortex,132.98,31.16,Mus musculus
NEUR_2571,Hypothalamus,64.17,12.26,Mus musculus
NEUR_2775,Striatum,45.96,10.07,Rattus norvegicus
NEUR_8122,Amygdala,13.05,19.12,Danio rerio
NEUR_9176,Hypothalamus,35.05,89.95,Rattus norvegicus
NEUR_2886,Thalamus,65.9,22.32,Macaca mulatta
NEUR_9519,Cerebellum,17.97,114.82,Danio rerio
NEUR_6284,Cerebellum,31.07,35.19,Danio rerio
NEUR_9152,Thalamus,135.4,61.59,Macaca mulatta
NEUR_7838,Hippocampus,103.94,44.24,Rattus norvegicus
NEUR_7825,Striatum,136.97,27.75,Rattus norvegicus
NEUR_8158,Striatum,6.24,49.26,Rattus norvegicus
NEUR_5619,Amygdala,120.18,54.47,Mus musculus
NEUR_8519,Amygdala,114.1,53.53,Rattus norvegicus
NEUR_5129,Amygdala,94.11,98.64,Macaca mulatta
NEUR_5404,Cortex,69.53,49.98,Macaca mulatta
NEUR_7045,Hippocampus,62.1,58.2,Danio rerio
NEUR_3446,Striatum,140.93,90.41,Danio rerio
NEUR_8952,Striatum,100.03,70.58,Danio rerio
NEUR_5951,Striatum,126.04,44.8,Mus musculus
NEUR_7566,Hypothalamus,39.94,117.69,Danio rerio
NEUR_6582,Cortex,109.78,62.13,Rattus norvegicus
NEUR_8918,Thalamus,141.04,81.72,Danio rerio
NEUR_5504,Cortex,38.73,53.97,Danio rerio
NEUR_9682,Striatum,15.81,107.2,Danio rerio
NEUR_9870,Amygdala,14.7,33.16,Rattus norvegicus
NEUR_7516,Hippocampus,100.68,76.94,Rattus norvegicus
NEUR_6395,Cortex,9.03,32.47,Danio rerio
NEUR_5018,Amygdala,14.47,31.98,Mus musculus
NEUR_6354,Cortex,79.91,65.93,Danio rerio
NEUR_4823,Thalamus,36.97,114.89,Rattus norvegicus
NEUR_7411,Cortex,8.8,52.06,Macaca mulatta
NEUR_3510,Hypothalamus,145.87,50.86,Rattus norvegicus
NEUR_8362,Cortex,79.72,31.08,Mus musculus
NEUR_3949,Cortex,49.83,103.64,Rattus norvegicus
NEUR_2643,Hypothalamus,71.93,15.88,Mus musculus
NEUR_8084,Cortex,141.28,29.21,Macaca mulatta
NEUR_5624,Thalamus,73.9,26.88,Rattus norvegicus
NEUR_8038,Cortex,94.42,101.28,Rattus norvegicus
NEUR_6126,Hippocampus,118.14,33.84,Macaca mulatta
NEUR_2667,Hippocampus,17.03,101.12,Mus musculus
NEUR_5248,Hypothalamus,51.16,74.3,Rattus norvegicus
NEUR_2380,Cerebellum,83.58,25.37,Macaca mulatta
NEUR_5966,Hypothalamus,40.36,24.24,Mus musculus
NEUR_7101,Cortex,116.37,116.49,Mus musculus
NEUR_3537,Cortex,38.45,70.52,Macaca mulatta
NEUR_9475,Cerebellum,126.29,45.76,Mus musculus
NEUR_8441,Amygdala,88.94,74.74,Rattus norvegicus
NEUR_1380,Hippocampus,89.35,103.64,Macaca mulatta
NEUR_6461,Amygdala,46.18,92.6,Macaca mulatta
NEUR_9366,Thalamus,110.14,42.68,Rattus norvegicus
NEUR_3489,Cerebellum,30.55,24.31,Rattus norvegicus
NEUR_2512,Striatum,14.16,100.21,Rattus norvegicus
NEUR_6020,Cortex,92.08,115.27,Macaca mulatta
NEUR_3929,Cerebellum,109.58,103.98,Mus musculus
NEUR_9296,Cerebellum,121.2,113.65,Mus musculus
NEUR_7414,Striatum,59.96,84.01,Macaca mulatta
NEUR_5197,Amygdala,90.62,97.36,Danio rerio
NEUR_4391,Striatum,56.18,37.7,Danio rerio
NEUR_1801,Amygdala,27.66,98.6,Danio rerio
NEUR_3734,Thalamus,52.36,16.3,Rattus norvegicus
NEUR_9346,Hypothalamus,143.06,59.36,Mus musculus
NEUR_9925,Hypothalamus,7.34,92.96,Danio rerio
NEUR_2134,Striatum,74.38,31.11,Danio rerio
NEUR_9934,Hippocampus,18.56,86.34,Mus musculus
NEUR_3223,Cerebellum,16.74,24.44,Macaca mulatta
NEUR_1930,Thalamus,116.97,13.69,Danio rerio
NEUR_9654,Hippocampus,92.83,92.92,Mus musculus
NEUR_8778,Hippocampus,43.64,108.67,Mus musculus
NEUR_7993,Cerebellum,53.51,79.5,Danio rerio
NEUR_5889,Cerebellum,31.85,28.61,Mus musculus
NEUR_3277,Cortex,112.65,84.2,Mus musculus
NEUR_3890,Cerebellum,2.55,101.77,Rattus norvegicus
NEUR_6252,Hippocampus,76.3,53.19,Danio rerio
NEUR_6078,Amygdala,39.79,112.1,Mus musculus
NEUR_7964,Hippocampus,3.68,94.37,Macaca mulatta
NEUR_8432,Cerebellum,39.9,65.07,Rattus norvegicus
NEUR_7351,Cortex,26.44,51.25,Danio rerio
NEUR_1755,Amygdala,107.49,63.79,Rattus norvegicus
NEUR_4994,Cerebellum,101.15,22.97,Mus musculus
NEUR_9874,Hypothalamus,104.76,37.95,Rattus norvegicus
NEUR_3108,Cerebellum,22.62,42.95,Danio rerio
NEUR_7317,Amygdala,30.96,77.2,Mus musculus
NEUR_7586,Cortex,49.56,59.9,Mus musculus
NEUR_3977,Hypothalamus,14.74,25.44,Danio rerio
NEUR_4509,Cortex,37.76,52.91,Danio rerio
NEUR_9784,Thalamus,128.87,112.92,Macaca mulatta
NEUR_7096,Striatum,100.73,61.68,Rattus norvegicus
NEUR_9306,Striatum,109.42,115.0,Rattus norvegicus
NEUR_8502,Striatum,10.87,68.38,Macaca mulatta
NEUR_7059,Hippocampus,126.8,58.24,Macaca mulatta
NEUR_9047,Thalamus,144.58,40.1,Rattus norvegicus
NEUR_7788,Hippocampus,9.54,116.82,Mus musculus
NEUR_7275,Cortex,32.34,72.58,Mus musculus
NEUR_1318,Hippocampus,27.26,83.82,Mus musculus
NEUR_2452,Hypothalamus,34.63,100.59,Rattus norvegicus
NEUR_9952,Thalamus,133.76,116.74,Rattus norvegicus
NEUR_6079,Hippocampus,92.59,117.95,Mus musculus
NEUR_5876,Striatum,101.83,35.35,Mus musculus
NEUR_9118,Cerebellum,147.63,107.89,Macaca mulatta
NEUR_3170,Cerebellum,2.44,115.95,Mus musculus
NEUR_6953,Hypothalamus,23.84,113.61,Mus musculus
NEUR_9029,Cerebellum,110.58,47.07,Macaca mulatta
NEUR_8567,Cortex,146.11,16.38,Mus musculus
NEUR_2139,Amygdala,42.97,29.99,Danio rerio
NEUR_3126,Striatum,61.39,114.08,Macaca mulatta
NEUR_2165,Hippocampus,29.37,62.42,Danio rerio
NEUR_1183,Striatum,144.76,28.87,Mus musculus
NEUR_3178,Thalamus,69.96,12.8,Mus musculus
NEUR_3992,Cerebellum,143.09,17.23,Mus musculus
NEUR_7752,Amygdala,11.81,95.42,Danio rerio
NEUR_9904,Cerebellum,69.49,88.38,Mus musculus
NEUR_8713,Hippocampus,136.53,74.13,Rattus norvegicus
NEUR_2125,Cerebellum,88.0,90.1,Macaca mulatta
NEUR_5669,Striatum,88.45,115.18,Danio rerio
NEUR_1971,Hippocampus,136.08,51.09,Danio rerio
NEUR_3549,Amygdala,124.62,47.67,Rattus norvegicus
NEUR_8600,Cortex,13.22,44.76,Danio rerio
NEUR_5762,Amygdala,50.74,79.85,Rattus norvegicus
NEUR_4404,Thalamus,46.12,11.04,Mus musculus
NEUR_9580,Striatum,149.53,104.83,Mus musculus
NEUR_4744,Amygdala,98.91,87.74,Danio rerio
NEUR_6087,Amygdala,137.18,95.31,Danio rerio
NEUR_4184,Hypothalamus,75.97,91.33,Macaca mulatta
NEUR_7187,Amygdala,28.17,48.5,Rattus norvegicus
NEUR_4562,Thalamus,30.29,104.58,Macaca mulatta
NEUR_5691,Hypothalamus,113.23,20.0,Rattus norvegicus
NEUR_4515,Cortex,105.78,83.58,Mus musculus
NEUR_4747,Hypothalamus,5.91,32.66,Danio rerio
NEUR_6444,Amygdala,147.31,32.86,Danio rerio
NEUR_4431,Amygdala,56.13,20.51,Danio rerio
NEUR_9660,Cerebellum,123.15,67.77,Mus musculus
NEUR_2241,Hippocampus,58.33,66.57,Danio rerio
NEUR_2519,Hypothalamus,52.05,45.61,Macaca mulatta
NEUR_2935,Striatum,108.18,57.87,Macaca mulatta
NEUR_2216,Amygdala,28.69,21.42,Macaca mulatta
NEUR_6683,Hippocampus,149.59,27.58,Rattus norvegicus
NEUR_1878,Hypothalamus,144.56,107.62,Mus musculus
NEUR_2003,Striatum,101.98,35.19,Rattus norvegicus
NEUR_5728,Amygdala,67.76,89.44,Macaca mulatta
NEUR_1398,Hippocampus,56.08,45.32,Mus musculus
NEUR_3144,Hypothalamus,58.94,106.62,Danio rerio
NEUR_3564,Hippocampus,0.53,79.6,Danio rerio
NEUR_6348,Cortex,127.45,99.28,Danio rerio
NEUR_6715,Striatum,28.7,37.78,Mus musculus
NEUR_6874,Hippocampus,135.09,112.1,Rattus norvegicus
NEUR_9288,Hippocampus,9.6,38.58,Mus musculus
NEUR_8666,Amygdala,117.62,11.28,Danio rerio
NEUR_1329,Amygdala,30.05,61.6,Mus musculus
NEUR_3986,Cortex,143.38,50.79,Rattus norvegicus
NEUR_2307,Hippocampus,39.09,82.72,Macaca mulatta
NEUR_7485,Amygdala,122.92,106.14,Rattus norvegicus
NEUR_4483,Hippocampus,12.79,113.83,Danio rerio
NEUR_2046,Hypothalamus,90.86,33.27,Rattus norvegicus
NEUR_5401,Cortex,46.41,115.58,Rattus norvegicus
NEUR_3282,Amygdala,145.84,48.81,Mus musculus
NEUR_3723,Amygdala,87.52,20.19,Mus musculus
NEUR_8560,Cerebellum,1.02,72.4,Mus musculus
NEUR_8444,Amygdala,0.69,94.66,Rattus norvegicus
NEUR_5190,Striatum,101.84,32.5,Rattus norvegicus
NEUR_3650,Amygdala,96.37,26.39,Rattus norvegicus
NEUR_6096,Striatum,54.64,107.2,Danio rerio
NEUR_5724,Amygdala,48.44,79.94,Rattus norvegicus
NEUR_4570,Striatum,4.27,48.02,Danio rerio
NEUR_2533,Thalamus,79.24,48.89,Rattus norvegicus
NEUR_7600,Hippocampus,22.92,26.22,Mus musculus
NEUR_6218,Hypothalamus,20.23,73.31,Rattus norvegicus
NEUR_2151,Striatum,38.31,115.69,Rattus norvegicus
NEUR_3084,Hypothalamus,128.76,12.83,Mus musculus
NEUR_1180,Thalamus,98.22,47.65,Rattus norvegicus
NEUR_1543,Hypothalamus,86.09,13.15,Macaca mulatta
NEUR_9304,Hypothalamus,38.88,119.65,Macaca mulatta
NEUR_8074,Hypothalamus,112.64,42.38,Rattus norvegicus
NEUR_2640,Hippocampus,87.26,10.57,Macaca mulatta
NEUR_8487,Cerebellum,20.13,58.38,Macaca mulatta
NEUR_7230,Thalamus,86.07,64.22,Rattus norvegicus
NEUR_3117,Amygdala,31.0,86.53,Mus musculus
NEUR_3064,Amygdala,14.35,16.22,Rattus norvegicus
NEUR_8036,Cerebellum,58.84,62.93,Macaca mulatta
NEUR_4693,Amygdala,64.28,46.7,Mus musculus
