neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8139,Amygdala,96.38,43.22,Macaca mulatta
NEUR_3204,Amygdala,43.94,32.43,Danio rerio
NEUR_7671,Cortex,7.04,83.22,Rattus norvegicus
NEUR_7616,Cerebellum,64.82,86.92,Macaca mulatta
NEUR_6459,Cerebellum,100.27,45.36,Rattus norvegicus
NEUR_4864,Hippocampus,26.36,49.88,Macaca mulatta
NEUR_3933,Thalamus,97.54,110.79,Mus musculus
NEUR_1979,Striatum,32.52,69.19,Mus musculus
NEUR_4237,Striatum,111.69,113.74,Mus musculus
NEUR_3153,Cerebellum,134.19,99.12,Mus musculus
NEUR_6073,Hypothalamus,2.99,78.43,Rattus norvegicus
NEUR_7615,Hippocampus,144.66,85.31,Danio rerio
NEUR_6830,Thalamus,105.18,109.97,Mus musculus
NEUR_6204,Striatum,49.56,61.22,Danio rerio
NEUR_9923,Striatum,117.36,96.14,Mus musculus
NEUR_4984,Amygdala,61.35,73.62,Macaca mulatta
NEUR_2109,Striatum,53.64,103.16,Macaca mulatta
NEUR_8437,Striatum,63.41,92.55,Mus musculus
NEUR_8047,Hypothalamus,142.85,76.04,Mus musculus
NEUR_4325,Striatum,47.25,57.79,Macaca mulatta
NEUR_5483,Hypothalamus,140.29,67.93,Danio rerio
NEUR_1690,Cortex,57.33,70.01,Mus musculus
NEUR_1180,Striatum,8.36,78.22,Macaca mulatta
NEUR_9566,Cortex,119.04,22.28,Danio rerio
NEUR_8444,Hypothalamus,77.94,75.25,Rattus norvegicus
NEUR_2850,Hippocampus,55.09,63.06,Macaca mulatta
NEUR_4028,Hippocampus,24.44,85.78,Mus musculus
NEUR_2787,Thalamus,56.67,10.52,Rattus norvegicus
NEUR_8545,Cerebellum,8.04,105.51,Macaca mulatta
NEUR_9925,Hippocampus,128.91,47.15,Mus musculus
NEUR_7484,Thalamus,127.25,114.1,Rattus norvegicus
NEUR_9233,Amygdala,122.41,106.8,Danio rerio
NEUR_7090,Cerebellum,93.65,12.25,Rattus norvegicus
NEUR_3151,Cerebellum,119.74,30.79,Mus musculus
NEUR_5266,Striatum,17.58,101.42,Rattus norvegicus
NEUR_9005,Hippocampus,39.52,94.9,Macaca mulatta
NEUR_2999,Thalamus,115.09,10.96,Mus musculus
NEUR_2877,Amygdala,36.32,24.17,Mus musculus
NEUR_4958,Cortex,53.81,31.64,Rattus norvegicus
NEUR_6047,Striatum,9.51,91.88,Rattus norvegicus
NEUR_2661,Hypothalamus,52.96,37.95,Danio rerio
NEUR_1042,Striatum,68.81,18.58,Rattus norvegicus
NEUR_5829,Hippocampus,15.13,26.06,Rattus norvegicus
NEUR_4866,Cerebellum,94.98,96.6,Danio rerio
NEUR_8223,Striatum,81.19,69.29,Rattus norvegicus
NEUR_4091,Cerebellum,41.51,50.37,Macaca mulatta
NEUR_2599,Cortex,89.04,95.22,Mus musculus
NEUR_4911,Cerebellum,135.02,48.73,Mus musculus
NEUR_4027,Cortex,89.12,54.74,Mus musculus
NEUR_6971,Cerebellum,39.65,77.07,Macaca mulatta
NEUR_4009,Thalamus,111.15,78.9,Rattus norvegicus
NEUR_5655,Hippocampus,39.49,89.99,Mus musculus
NEUR_7319,Amygdala,115.1,11.6,Macaca mulatta
NEUR_3158,Striatum,113.07,94.75,Macaca mulatta
NEUR_8077,Cortex,5.13,24.44,Danio rerio
NEUR_7802,Thalamus,48.67,56.36,Danio rerio
NEUR_8560,Thalamus,37.16,74.44,Danio rerio
NEUR_8915,Cortex,113.02,30.37,Rattus norvegicus
NEUR_2095,Cerebellum,134.65,19.7,Macaca mulatta
NEUR_9400,Hippocampus,33.48,24.61,Rattus norvegicus
NEUR_5508,Hypothalamus,0.96,46.07,Rattus norvegicus
NEUR_9964,Cortex,95.37,45.3,Mus musculus
NEUR_3425,Striatum,149.68,102.16,Mus musculus
NEUR_5677,Hypothalamus,61.06,117.21,Rattus norvegicus
NEUR_1215,Hippocampus,55.21,89.05,Mus musculus
NEUR_3300,Amygdala,51.68,101.89,Rattus norvegicus
NEUR_7840,Amygdala,105.15,53.33,Mus musculus
NEUR_6247,Thalamus,83.68,46.34,Rattus norvegicus
NEUR_4585,Thalamus,92.08,68.06,Rattus norvegicus
NEUR_7414,Amygdala,98.48,99.45,Danio rerio
NEUR_4114,Cortex,68.76,24.82,Mus musculus
NEUR_7465,Thalamus,145.98,79.29,Rattus norvegicus
NEUR_5263,Striatum,34.49,26.99,Macaca mulatta
NEUR_8291,Hypothalamus,134.09,69.02,Danio rerio
NEUR_9118,Amygdala,51.42,109.36,Macaca mulatta
NEUR_6757,Cerebellum,135.04,30.84,Rattus norvegicus
NEUR_8788,Thalamus,110.23,41.88,Mus musculus
NEUR_5116,Hippocampus,133.18,37.12,Macaca mulatta
NEUR_4992,Cortex,18.39,37.7,Danio rerio
NEUR_8437,Hippocampus,147.18,14.59,Mus musculus
NEUR_7319,Amygdala,70.5,99.51,Rattus norvegicus
NEUR_1242,Hypothalamus,105.01,23.64,Macaca mulatta
NEUR_6561,Hippocampus,104.52,107.85,Danio rerio
NEUR_7517,Thalamus,36.0,71.88,Rattus norvegicus
NEUR_2063,Cortex,125.28,108.21,Rattus norvegicus
NEUR_8710,Cortex,71.27,87.74,Danio rerio
NEUR_9535,Thalamus,46.87,32.35,Danio rerio
NEUR_1485,Hippocampus,111.37,72.17,Macaca mulatta
NEUR_4946,Cortex,49.72,11.62,Rattus norvegicus
NEUR_6194,Amygdala,100.12,87.28,Mus musculus
NEUR_3813,Cortex,77.24,19.77,Rattus norvegicus
NEUR_5533,Amygdala,123.45,108.06,Danio rerio
NEUR_4485,Cerebellum,75.1,39.0,Macaca mulatta
NEUR_2518,Hippocampus,149.0,90.85,Rattus norvegicus
NEUR_9486,Hypothalamus,47.77,58.3,Mus musculus
NEUR_3079,Thalamus,136.78,89.5,Macaca mulatta
NEUR_6387,Amygdala,76.71,92.96,Macaca mulatta
NEUR_5660,Hypothalamus,98.97,20.19,Rattus norvegicus
NEUR_5985,Hypothalamus,3.41,62.56,Danio rerio
NEUR_2389,Striatum,9.7,30.36,Macaca mulatta
NEUR_7317,Amygdala,75.64,91.25,Mus musculus
NEUR_6322,Amygdala,32.6,73.08,Mus musculus
NEUR_2937,Hippocampus,36.39,17.31,Danio rerio
NEUR_8032,Cortex,57.33,116.16,Macaca mulatta
NEUR_2178,Thalamus,136.82,95.14,Danio rerio
NEUR_5109,Thalamus,114.22,29.01,Rattus norvegicus
NEUR_4424,Thalamus,103.48,17.94,Danio rerio
NEUR_2631,Striatum,10.44,19.98,Macaca mulatta
NEUR_7249,Cerebellum,131.84,83.67,Danio rerio
NEUR_5949,Cerebellum,114.0,15.75,Rattus norvegicus
NEUR_2694,Hippocampus,13.03,15.81,Rattus norvegicus
NEUR_4559,Striatum,147.09,61.1,Rattus norvegicus
NEUR_3971,Cortex,124.95,68.94,Mus musculus
NEUR_2206,Amygdala,115.61,113.51,Mus musculus
NEUR_8615,Hippocampus,61.48,53.43,Mus musculus
NEUR_9975,Cerebellum,80.49,34.72,Macaca mulatta
NEUR_5361,Thalamus,125.72,51.42,Macaca mulatta
NEUR_5313,Amygdala,115.02,98.07,Macaca mulatta
NEUR_4771,Amygdala,102.56,114.36,Mus musculus
NEUR_7171,Thalamus,8.74,54.85,Rattus norvegicus
NEUR_3845,Thalamus,84.76,43.26,Macaca mulatta
NEUR_3849,Hippocampus,57.57,59.71,Macaca mulatta
NEUR_4058,Cortex,21.18,76.69,Rattus norvegicus
NEUR_2874,Amygdala,37.54,70.2,Mus musculus
NEUR_2673,Hippocampus,92.5,74.52,Danio rerio
NEUR_7870,Thalamus,27.75,61.19,Macaca mulatta
NEUR_2181,Cerebellum,11.87,16.04,Mus musculus
NEUR_2043,Hypothalamus,78.71,93.93,Rattus norvegicus
NEUR_1249,Striatum,130.46,66.24,Danio rerio
NEUR_2648,Cerebellum,48.71,76.75,Macaca mulatta
NEUR_8475,Thalamus,121.3,40.37,Rattus norvegicus
NEUR_8384,Hippocampus,35.6,71.24,Mus musculus
NEUR_2580,Amygdala,61.17,81.64,Mus musculus
NEUR_8678,Striatum,111.32,34.51,Mus musculus
NEUR_7985,Cortex,21.63,117.21,Mus musculus
NEUR_4560,Hypothalamus,9.04,15.52,Mus musculus
NEUR_8906,Cerebellum,133.83,19.11,Mus musculus
NEUR_9882,Cerebellum,85.52,16.17,Macaca mulatta
NEUR_1343,Cerebellum,88.17,82.12,Rattus norvegicus
NEUR_4859,Striatum,4.23,32.57,Danio rerio
NEUR_7676,Hypothalamus,73.2,48.74,Mus musculus
NEUR_8472,Thalamus,124.18,109.44,Macaca mulatta
NEUR_1281,Striatum,14.21,86.19,Macaca mulatta
NEUR_5554,Hippocampus,105.13,86.12,Danio rerio
NEUR_4549,Amygdala,1.47,10.14,Mus musculus
NEUR_4080,Hypothalamus,14.04,112.78,Rattus norvegicus
NEUR_9007,Amygdala,7.36,26.96,Macaca mulatta
NEUR_7946,Thalamus,144.33,15.55,Mus musculus
NEUR_3217,Thalamus,94.53,118.83,Macaca mulatta
NEUR_8405,Striatum,23.09,75.24,Mus musculus
NEUR_9777,Cortex,140.74,28.89,Macaca mulatta
NEUR_5315,Amygdala,56.11,31.13,Danio rerio
NEUR_8721,Striatum,53.08,53.53,Mus musculus
NEUR_4358,Thalamus,44.52,59.27,Danio rerio
NEUR_7337,Amygdala,112.04,79.72,Mus musculus
NEUR_2169,Striatum,29.05,45.56,Danio rerio
NEUR_2256,Hippocampus,9.63,28.88,Mus musculus
NEUR_3786,Cortex,134.81,19.5,Macaca mulatta
NEUR_1570,Hippocampus,1.02,18.64,Rattus norvegicus
NEUR_3262,Striatum,50.66,96.35,Danio rerio
NEUR_1113,Hippocampus,106.84,23.43,Rattus norvegicus
NEUR_1314,Cortex,61.16,96.62,Macaca mulatta
NEUR_3206,Hippocampus,15.42,109.96,Mus musculus
NEUR_8461,Striatum,11.74,43.59,Macaca mulatta
NEUR_1126,Hypothalamus,92.05,13.27,Mus musculus
NEUR_7409,Amygdala,51.6,112.33,Mus musculus
NEUR_2450,Thalamus,3.03,57.27,Mus musculus
NEUR_6745,Cerebellum,19.02,44.57,Macaca mulatta
NEUR_1845,Striatum,83.91,29.62,Mus musculus
NEUR_6111,Hypothalamus,77.78,56.08,Danio rerio
NEUR_9370,Amygdala,75.49,71.81,Mus musculus
NEUR_5267,Cerebellum,144.96,56.59,Mus musculus
NEUR_3781,Cerebellum,142.18,110.47,Macaca mulatta
NEUR_4426,Thalamus,93.09,71.27,Rattus norvegicus
NEUR_1628,Thalamus,17.5,48.99,Macaca mulatta
NEUR_3851,Amygdala,4.68,63.53,Mus musculus
NEUR_3991,Amygdala,7.18,27.44,Danio rerio
NEUR_2317,Hippocampus,112.49,80.61,Macaca mulatta
NEUR_5400,Cortex,136.51,114.55,Macaca mulatta
NEUR_2667,Hypothalamus,24.02,94.63,Rattus norvegicus
NEUR_8719,Thalamus,137.56,83.57,Mus musculus
NEUR_2156,Cerebellum,85.01,57.79,Macaca mulatta
NEUR_2281,Amygdala,34.04,118.18,Danio rerio
NEUR_3131,Amygdala,149.8,29.29,Macaca mulatta
NEUR_4109,Cortex,57.12,108.15,Mus musculus
NEUR_7096,Cerebellum,57.9,86.84,Danio rerio
NEUR_6035,Hypothalamus,64.01,35.08,Danio rerio
NEUR_6816,Hippocampus,65.96,50.3,Rattus norvegicus
NEUR_7641,Thalamus,77.01,64.86,Danio rerio
NEUR_5898,Cerebellum,91.43,46.09,Danio rerio
NEUR_2466,Cerebellum,40.72,78.4,Macaca mulatta
NEUR_6182,Hippocampus,121.97,106.83,Rattus norvegicus
NEUR_7928,Striatum,42.72,39.64,Danio rerio
NEUR_6289,Cerebellum,80.97,56.96,Rattus norvegicus
NEUR_6710,Hypothalamus,15.9,110.4,Danio rerio
NEUR_8292,Striatum,147.79,112.02,Macaca mulatta
NEUR_8609,Cerebellum,131.18,34.09,Danio rerio
NEUR_4443,Hypothalamus,133.52,76.94,Rattus norvegicus
NEUR_2238,Amygdala,13.92,118.59,Rattus norvegicus
NEUR_5934,Hypothalamus,77.76,65.57,Rattus norvegicus
NEUR_5373,Hippocampus,117.08,86.05,Mus musculus
NEUR_8953,Cortex,73.73,52.31,Mus musculus
NEUR_1889,Striatum,15.39,118.97,Rattus norvegicus
NEUR_8716,Striatum,22.0,19.9,Rattus norvegicus
NEUR_3351,Cerebellum,105.15,110.44,Rattus norvegicus
NEUR_7567,Amygdala,24.94,110.3,Rattus norvegicus
NEUR_4112,Striatum,122.91,78.16,Rattus norvegicus
NEUR_2168,Hippocampus,38.49,106.78,Rattus norvegicus
NEUR_5979,Cortex,128.83,39.56,Rattus norvegicus
NEUR_1252,Cerebellum,59.69,95.47,Macaca mulatta
NEUR_6970,Hypothalamus,127.27,17.31,Danio rerio
NEUR_4294,Striatum,133.97,87.51,Macaca mulatta
NEUR_1645,Hippocampus,25.99,75.15,Danio rerio
NEUR_2552,Striatum,32.91,77.84,Mus musculus
NEUR_3994,Cerebellum,34.08,17.99,Danio rerio
NEUR_2630,Thalamus,135.81,115.69,Rattus norvegicus
NEUR_7290,Hippocampus,80.36,73.03,Mus musculus
NEUR_6667,Thalamus,93.38,44.08,Mus musculus
NEUR_8018,Striatum,66.51,65.84,Macaca mulatta
NEUR_9073,Cortex,74.63,37.71,Rattus norvegicus
NEUR_1428,Hypothalamus,10.5,96.42,Mus musculus
NEUR_5027,Thalamus,130.23,88.19,Mus musculus
NEUR_4821,Cerebellum,17.88,53.66,Rattus norvegicus
NEUR_1306,Cerebellum,63.11,11.89,Macaca mulatta
NEUR_7200,Amygdala,82.39,87.29,Macaca mulatta
NEUR_3045,Hypothalamus,60.49,11.84,Rattus norvegicus
NEUR_4138,Amygdala,47.31,116.59,Mus musculus
NEUR_7573,Cortex,51.91,32.08,Danio rerio
NEUR_5133,Thalamus,90.41,53.73,Rattus norvegicus
NEUR_8672,Cerebellum,43.14,40.37,Macaca mulatta
NEUR_3676,Striatum,22.03,63.96,Macaca mulatta
NEUR_7961,Cortex,67.97,54.14,Macaca mulatta
NEUR_6558,Amygdala,31.58,78.84,Macaca mulatta
NEUR_2392,Cerebellum,80.17,15.29,Danio rerio
NEUR_1040,Cerebellum,43.32,40.14,Rattus norvegicus
NEUR_8088,Cerebellum,87.7,102.97,Mus musculus
NEUR_3641,Cortex,0.46,29.63,Mus musculus
NEUR_6231,Thalamus,97.75,63.55,Mus musculus
NEUR_3591,Striatum,97.36,79.41,Mus musculus
NEUR_9143,Striatum,96.85,107.69,Rattus norvegicus
NEUR_7100,Thalamus,138.41,15.92,Rattus norvegicus
NEUR_6546,Cortex,149.52,30.64,Macaca mulatta
NEUR_2125,Cortex,84.63,28.73,Rattus norvegicus
NEUR_8085,Cerebellum,4.87,65.9,Mus musculus
NEUR_5904,Cerebellum,122.36,53.8,Mus musculus
NEUR_7128,Amygdala,72.86,74.94,Rattus norvegicus
NEUR_7218,Hippocampus,139.83,57.33,Danio rerio
NEUR_8617,Cortex,55.72,89.28,Rattus norvegicus
NEUR_8669,Amygdala,118.6,76.79,Rattus norvegicus
NEUR_8358,Amygdala,112.43,100.13,Rattus norvegicus
NEUR_9794,Hippocampus,125.95,75.33,Macaca mulatta
NEUR_6914,Thalamus,116.11,36.31,Danio rerio
NEUR_8537,Hypothalamus,25.75,62.27,Rattus norvegicus
NEUR_1957,Hypothalamus,32.62,43.25,Mus musculus
NEUR_5836,Cortex,26.73,88.33,Danio rerio
NEUR_4283,Hippocampus,16.03,100.31,Danio rerio
NEUR_4756,Amygdala,96.58,33.43,Danio rerio
NEUR_7167,Hypothalamus,130.4,113.85,Danio rerio
NEUR_1465,Cerebellum,45.3,74.96,Danio rerio
NEUR_1109,Cerebellum,141.37,74.58,Macaca mulatta
NEUR_5442,Hippocampus,85.75,46.84,Macaca mulatta
NEUR_3216,Striatum,120.96,82.09,Danio rerio
NEUR_8847,Cortex,11.11,75.81,Macaca mulatta
NEUR_3551,Amygdala,52.65,58.16,Danio rerio
NEUR_4644,Hippocampus,75.51,43.72,Mus musculus
NEUR_4792,Cerebellum,80.26,22.56,Macaca mulatta
NEUR_2858,Cortex,116.82,17.65,Rattus norvegicus
NEUR_6821,Striatum,84.85,69.2,Rattus norvegicus
NEUR_5338,Striatum,54.3,19.28,Macaca mulatta
NEUR_9874,Hypothalamus,147.16,86.84,Macaca mulatta
NEUR_4158,Striatum,127.0,73.71,Mus musculus
NEUR_9512,Striatum,107.46,96.64,Mus musculus
NEUR_4381,Amygdala,28.13,44.22,Mus musculus
NEUR_7537,Thalamus,75.97,104.89,Rattus norvegicus
NEUR_2880,Thalamus,2.66,77.52,Macaca mulatta
NEUR_7727,Thalamus,62.1,29.36,Macaca mulatta
NEUR_6851,Cortex,61.77,49.43,Rattus norvegicus
NEUR_6228,Hypothalamus,127.62,67.53,Rattus norvegicus
NEUR_7305,Hypothalamus,76.9,99.61,Macaca mulatta
NEUR_4745,Thalamus,113.66,77.59,Rattus norvegicus
NEUR_5775,Striatum,82.97,31.0,Macaca mulatta
NEUR_5394,Thalamus,68.86,64.96,Mus musculus
NEUR_3061,Cortex,49.58,21.63,Danio rerio
NEUR_1414,Hypothalamus,31.72,47.25,Rattus norvegicus
NEUR_1090,Cerebellum,33.57,60.54,Mus musculus
NEUR_5534,Amygdala,83.21,75.62,Danio rerio
NEUR_4846,Hypothalamus,85.9,92.39,Mus musculus
NEUR_7821,Thalamus,135.34,88.56,Danio rerio
NEUR_2176,Striatum,95.16,31.46,Macaca mulatta
NEUR_4614,Hypothalamus,33.0,119.88,Danio rerio
NEUR_1543,Cortex,125.99,85.79,Danio rerio
NEUR_1471,Hippocampus,29.16,91.12,Mus musculus
NEUR_5952,Hippocampus,51.64,19.19,Danio rerio
NEUR_5334,Hippocampus,22.59,81.89,Macaca mulatta
NEUR_8265,Cerebellum,119.09,54.6,Macaca mulatta
NEUR_7944,Cerebellum,72.54,105.4,Mus musculus
NEUR_4453,Cortex,131.57,81.17,Rattus norvegicus
NEUR_4039,Hippocampus,17.71,32.57,Danio rerio
NEUR_3059,Amygdala,132.33,111.46,Macaca mulatta
NEUR_9321,Hypothalamus,38.55,108.81,Danio rerio
NEUR_4012,Cerebellum,125.38,59.55,Rattus norvegicus
NEUR_8608,Thalamus,79.26,111.99,Mus musculus
NEUR_8476,Cortex,113.19,31.89,Macaca mulatta
NEUR_4590,Cortex,28.6,104.18,Rattus norvegicus
NEUR_2238,Thalamus,70.98,108.09,Macaca mulatta
NEUR_3452,Cerebellum,50.09,111.66,Rattus norvegicus
NEUR_2968,Hypothalamus,103.91,33.31,Macaca mulatta
NEUR_5848,Cortex,110.21,61.23,Mus musculus
NEUR_8800,Hippocampus,72.81,40.55,Mus musculus
NEUR_4267,Striatum,49.94,114.22,Danio rerio
NEUR_5922,Hypothalamus,122.76,26.68,Danio rerio
NEUR_3391,Hypothalamus,65.33,64.39,Mus musculus
NEUR_1641,Striatum,69.2,79.15,Rattus norvegicus
NEUR_3474,Hippocampus,85.27,74.74,Rattus norvegicus
NEUR_2076,Striatum,8.85,57.84,Rattus norvegicus
NEUR_8797,Amygdala,114.78,103.32,Macaca mulatta
NEUR_2381,Striatum,54.68,108.12,Rattus norvegicus
NEUR_3676,Amygdala,27.31,43.03,Macaca mulatta
NEUR_4006,Cortex,71.83,57.04,Danio rerio
NEUR_1096,Cerebellum,139.24,81.94,Rattus norvegicus
NEUR_5771,Cortex,124.61,54.19,Danio rerio
NEUR_7017,Striatum,83.22,82.3,Danio rerio
NEUR_1103,Cortex,6.91,50.92,Danio rerio
NEUR_6754,Thalamus,83.58,68.82,Macaca mulatta
NEUR_7103,Hypothalamus,3.94,39.95,Danio rerio
NEUR_4345,Striatum,12.59,41.61,Macaca mulatta
NEUR_9029,Hippocampus,147.38,33.41,Rattus norvegicus
NEUR_1465,Cerebellum,16.6,87.43,Mus musculus
NEUR_5942,Hypothalamus,19.4,119.35,Mus musculus
NEUR_1495,Cerebellum,44.8,44.3,Danio rerio
NEUR_7670,Cerebellum,1.66,19.21,Rattus norvegicus
NEUR_7950,Thalamus,144.11,44.06,Mus musculus
NEUR_5125,Amygdala,112.15,43.87,Macaca mulatta
NEUR_6316,Striatum,7.74,50.54,Macaca mulatta
NEUR_8948,Amygdala,51.61,69.32,Rattus norvegicus
NEUR_7685,Amygdala,31.83,82.31,Macaca mulatta
NEUR_4510,Cortex,91.61,84.06,Macaca mulatta
NEUR_6354,Hypothalamus,68.33,34.57,Rattus norvegicus
NEUR_6654,Amygdala,3.22,106.24,Danio rerio
NEUR_6676,Amygdala,19.77,38.86,Danio rerio
NEUR_9156,Cerebellum,1.82,89.4,Rattus norvegicus
NEUR_5268,Thalamus,0.98,79.07,Macaca mulatta
NEUR_1655,Cerebellum,16.75,93.56,Danio rerio
NEUR_5077,Hypothalamus,130.92,103.08,Mus musculus
NEUR_7271,Hippocampus,31.26,63.85,Mus musculus
NEUR_1946,Thalamus,128.85,105.57,Mus musculus
NEUR_6217,Amygdala,145.69,44.69,Mus musculus
NEUR_9122,Thalamus,32.75,91.51,Danio rerio
NEUR_1214,Cortex,93.65,109.34,Danio rerio
NEUR_8807,Cortex,104.1,29.1,Rattus norvegicus
NEUR_8199,Hippocampus,12.3,119.03,Macaca mulatta
NEUR_8188,Striatum,91.45,30.92,Mus musculus
NEUR_4084,Striatum,115.01,111.64,Danio rerio
NEUR_1663,Cerebellum,118.49,104.03,Mus musculus
