neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1273,Cortex,60.22,24.13,Macaca mulatta
NEUR_3886,Cortex,34.48,84.67,Macaca mulatta
NEUR_7572,Hippocampus,50.91,39.77,Rattus norvegicus
NEUR_5929,Amygdala,44.09,14.46,Danio rerio
NEUR_3095,Hypothalamus,114.35,70.12,Rattus norvegicus
NEUR_9362,Amygdala,124.89,43.66,Rattus norvegicus
NEUR_4727,Amygdala,40.15,55.46,Macaca mulatta
NEUR_6081,Hypothalamus,124.44,27.2,Mus musculus
NEUR_5726,Thalamus,61.41,82.03,Macaca mulatta
NEUR_9459,Hypothalamus,89.79,66.69,Rattus norvegicus
NEUR_4207,Hippocampus,49.54,104.06,Rattus norvegicus
NEUR_3723,Hippocampus,128.15,106.16,Macaca mulatta
NEUR_2526,Thalamus,145.36,113.43,Danio rerio
NEUR_5657,Striatum,35.54,113.08,Danio rerio
NEUR_3676,Amygdala,17.78,54.59,Rattus norvegicus
NEUR_4008,Hypothalamus,33.72,112.65,Macaca mulatta
NEUR_4898,Hypothalamus,7.74,23.11,Macaca mulatta
NEUR_4995,Cerebellum,50.55,73.16,Rattus norvegicus
NEUR_7280,Hypothalamus,75.29,15.35,Danio rerio
NEUR_4766,Amygdala,82.2,76.3,Mus musculus
NEUR_7283,Hypothalamus,63.1,13.28,Danio rerio
NEUR_9670,Striatum,57.43,26.6,Rattus norvegicus
NEUR_7734,Thalamus,97.45,82.15,Macaca mulatta
NEUR_9233,Cortex,49.49,25.85,Mus musculus
NEUR_2367,Amygdala,95.31,35.56,Macaca mulatta
NEUR_4671,Thalamus,47.82,32.1,Danio rerio
NEUR_8968,Cortex,12.77,104.28,Danio rerio
NEUR_7246,Thalamus,2.11,26.1,Danio rerio
NEUR_4492,Amygdala,68.11,63.39,Rattus norvegicus
NEUR_2203,Amygdala,19.08,116.72,Danio rerio
NEUR_2119,Striatum,70.17,96.48,Danio rerio
NEUR_3549,Cerebellum,2.4,114.51,Rattus norvegicus
NEUR_7921,Hypothalamus,113.81,24.66,Macaca mulatta
NEUR_4748,Thalamus,82.52,80.32,Macaca mulatta
NEUR_4589,Cerebellum,83.1,43.31,Danio rerio
NEUR_4758,Thalamus,71.25,79.09,Macaca mulatta
NEUR_7049,Hippocampus,58.94,67.1,Macaca mulatta
NEUR_3644,Amygdala,106.65,44.8,Rattus norvegicus
NEUR_3877,Hypothalamus,55.0,54.05,Rattus norvegicus
NEUR_1349,Striatum,2.41,101.04,Macaca mulatta
NEUR_7075,Cortex,23.03,28.64,Danio rerio
NEUR_3019,Hypothalamus,89.58,103.1,Mus musculus
NEUR_3491,Amygdala,33.21,43.5,Danio rerio
NEUR_7112,Hypothalamus,61.31,39.02,Danio rerio
NEUR_2083,Striatum,144.3,78.15,Rattus norvegicus
NEUR_9331,Cortex,12.44,109.03,Danio rerio
NEUR_3789,Hypothalamus,40.98,54.7,Mus musculus
NEUR_9828,Cerebellum,55.81,102.49,Danio rerio
NEUR_7186,Cortex,11.64,37.9,Danio rerio
NEUR_2643,Amygdala,0.12,21.3,Macaca mulatta
NEUR_4695,Thalamus,145.39,99.04,Macaca mulatta
NEUR_8667,Cortex,24.14,23.14,Macaca mulatta
NEUR_7952,Cortex,65.95,12.43,Mus musculus
NEUR_6481,Amygdala,121.74,116.8,Macaca mulatta
NEUR_3747,Striatum,47.68,84.08,Macaca mulatta
NEUR_1102,Cerebellum,66.57,38.3,Danio rerio
NEUR_6160,Cortex,88.96,40.69,Macaca mulatta
NEUR_2994,Hippocampus,143.21,67.37,Danio rerio
NEUR_3528,Striatum,84.88,84.25,Macaca mulatta
NEUR_2571,Striatum,3.97,48.99,Macaca mulatta
NEUR_3103,Hippocampus,1.25,41.29,Rattus norvegicus
NEUR_8748,Striatum,12.36,65.18,Rattus norvegicus
NEUR_7121,Cerebellum,46.05,24.93,Danio rerio
NEUR_6045,Cortex,86.75,25.74,Rattus norvegicus
NEUR_6187,Cortex,15.87,37.72,Macaca mulatta
NEUR_5102,Cortex,129.28,55.42,Rattus norvegicus
NEUR_2323,Hypothalamus,91.99,68.46,Danio rerio
NEUR_9812,Hippocampus,117.98,89.96,Rattus norvegicus
NEUR_5649,Hypothalamus,28.03,53.03,Mus musculus
NEUR_9224,Cortex,12.85,34.09,Mus musculus
NEUR_6448,Amygdala,15.71,77.71,Mus musculus
NEUR_1118,Hypothalamus,11.17,45.83,Mus musculus
NEUR_6950,Hypothalamus,21.15,113.87,Mus musculus
NEUR_9395,Cerebellum,8.37,63.9,Mus musculus
NEUR_6757,Cortex,113.25,67.87,Macaca mulatta
NEUR_4263,Hypothalamus,93.77,99.71,Mus musculus
NEUR_9036,Amygdala,4.98,44.31,Rattus norvegicus
NEUR_3464,Cortex,143.51,80.45,Macaca mulatta
NEUR_9330,Amygdala,133.13,69.7,Rattus norvegicus
NEUR_1623,Cerebellum,126.81,58.73,Mus musculus
NEUR_2661,Amygdala,118.87,32.09,Macaca mulatta
NEUR_9415,Hypothalamus,49.29,29.81,Mus musculus
NEUR_6099,Cerebellum,46.02,63.87,Mus musculus
NEUR_4471,Striatum,106.13,82.96,Macaca mulatta
NEUR_2091,Hippocampus,114.64,19.92,Danio rerio
NEUR_6137,Thalamus,131.19,117.75,Macaca mulatta
NEUR_1226,Striatum,66.47,11.07,Rattus norvegicus
NEUR_8345,Hypothalamus,47.65,91.86,Macaca mulatta
NEUR_7191,Striatum,19.58,38.52,Danio rerio
NEUR_4758,Hypothalamus,41.01,106.43,Macaca mulatta
NEUR_3269,Hippocampus,25.49,84.93,Rattus norvegicus
NEUR_2664,Cortex,131.75,41.88,Mus musculus
NEUR_1269,Cortex,72.41,109.07,Macaca mulatta
NEUR_2358,Hypothalamus,87.24,47.67,Macaca mulatta
NEUR_9815,Cerebellum,102.24,29.93,Macaca mulatta
NEUR_1898,Thalamus,37.94,48.04,Macaca mulatta
NEUR_9804,Hippocampus,14.18,118.93,Danio rerio
NEUR_2036,Amygdala,84.88,18.36,Macaca mulatta
NEUR_8629,Hippocampus,87.42,22.68,Macaca mulatta
NEUR_1172,Cerebellum,73.75,84.12,Macaca mulatta
NEUR_1936,Cortex,131.49,117.88,Macaca mulatta
NEUR_8806,Thalamus,125.09,17.63,Macaca mulatta
NEUR_2923,Amygdala,32.24,94.41,Mus musculus
NEUR_1364,Cortex,118.77,93.65,Macaca mulatta
NEUR_5562,Hypothalamus,134.16,60.53,Rattus norvegicus
NEUR_9274,Amygdala,3.13,60.09,Macaca mulatta
NEUR_2052,Amygdala,54.98,74.12,Rattus norvegicus
NEUR_5718,Hypothalamus,31.6,66.17,Danio rerio
NEUR_4179,Striatum,142.63,38.57,Mus musculus
NEUR_2326,Thalamus,66.18,45.57,Mus musculus
NEUR_9277,Striatum,62.49,73.12,Danio rerio
NEUR_8183,Cerebellum,93.04,109.3,Danio rerio
NEUR_6720,Thalamus,80.38,19.71,Mus musculus
NEUR_7970,Cerebellum,126.76,11.59,Mus musculus
NEUR_6254,Hypothalamus,143.99,59.76,Macaca mulatta
NEUR_9439,Cortex,90.98,28.93,Mus musculus
NEUR_2822,Striatum,13.99,52.3,Rattus norvegicus
NEUR_7890,Striatum,8.02,119.8,Rattus norvegicus
NEUR_9212,Striatum,2.52,75.68,Danio rerio
NEUR_4565,Amygdala,26.98,50.38,Macaca mulatta
NEUR_8865,Thalamus,116.62,60.85,Rattus norvegicus
NEUR_6535,Striatum,135.44,73.52,Danio rerio
NEUR_9980,Amygdala,134.77,77.67,Danio rerio
NEUR_8642,Thalamus,68.01,81.51,Rattus norvegicus
NEUR_5676,Striatum,134.83,101.17,Mus musculus
NEUR_9855,Hypothalamus,48.52,40.24,Mus musculus
NEUR_7291,Cortex,13.12,14.01,Mus musculus
NEUR_9339,Hippocampus,19.78,112.08,Danio rerio
NEUR_6811,Cortex,125.75,35.49,Mus musculus
NEUR_6843,Thalamus,96.26,86.44,Mus musculus
NEUR_9633,Cerebellum,136.1,72.81,Rattus norvegicus
NEUR_9444,Amygdala,98.02,112.21,Mus musculus
NEUR_6840,Cerebellum,142.84,90.91,Macaca mulatta
NEUR_5842,Cortex,139.09,105.21,Macaca mulatta
NEUR_3721,Hypothalamus,121.57,97.32,Macaca mulatta
NEUR_3427,Striatum,2.23,85.0,Rattus norvegicus
NEUR_1719,Cortex,81.07,60.52,Macaca mulatta
NEUR_4713,Cortex,29.52,43.22,Mus musculus
NEUR_2891,Amygdala,123.82,94.53,Mus musculus
NEUR_3213,Amygdala,82.51,107.7,Macaca mulatta
NEUR_5243,Cerebellum,131.95,95.88,Macaca mulatta
NEUR_4088,Amygdala,32.79,59.22,Rattus norvegicus
NEUR_2094,Amygdala,145.52,98.88,Rattus norvegicus
NEUR_8880,Cortex,94.75,39.11,Mus musculus
NEUR_6206,Cortex,132.38,102.44,Macaca mulatta
NEUR_5144,Hippocampus,142.17,38.13,Mus musculus
NEUR_7922,Hypothalamus,62.57,105.79,Mus musculus
NEUR_3334,Striatum,77.41,76.54,Rattus norvegicus
NEUR_3814,Thalamus,78.47,54.79,Danio rerio
NEUR_8690,Hypothalamus,1.62,99.23,Mus musculus
NEUR_9921,Hippocampus,86.76,113.45,Rattus norvegicus
NEUR_7366,Cortex,43.02,50.6,Rattus norvegicus
NEUR_1858,Cerebellum,110.94,36.02,Danio rerio
NEUR_3679,Thalamus,126.11,14.82,Rattus norvegicus
NEUR_8525,Cortex,24.98,115.12,Rattus norvegicus
NEUR_1538,Thalamus,30.73,40.91,Mus musculus
NEUR_3642,Hippocampus,102.5,103.08,Danio rerio
NEUR_8277,Thalamus,71.93,32.98,Rattus norvegicus
NEUR_9524,Hypothalamus,65.94,43.16,Macaca mulatta
NEUR_3206,Hypothalamus,20.76,10.95,Macaca mulatta
NEUR_1097,Hypothalamus,139.48,79.01,Rattus norvegicus
NEUR_1756,Amygdala,110.55,43.52,Danio rerio
NEUR_3744,Hippocampus,9.22,24.65,Mus musculus
NEUR_4225,Striatum,78.09,14.99,Rattus norvegicus
NEUR_4467,Thalamus,125.21,47.36,Rattus norvegicus
NEUR_7148,Cortex,109.15,58.04,Mus musculus
NEUR_2173,Hypothalamus,23.15,33.72,Macaca mulatta
NEUR_8971,Striatum,68.37,106.79,Macaca mulatta
NEUR_5741,Thalamus,129.84,24.03,Rattus norvegicus
NEUR_7879,Amygdala,144.62,14.27,Rattus norvegicus
NEUR_6696,Hippocampus,5.23,99.49,Rattus norvegicus
NEUR_5237,Cortex,71.39,119.1,Rattus norvegicus
NEUR_5184,Striatum,19.34,87.88,Macaca mulatta
NEUR_4330,Striatum,90.86,92.49,Danio rerio
NEUR_8500,Hippocampus,122.44,49.65,Rattus norvegicus
NEUR_8755,Cerebellum,69.25,81.71,Danio rerio
NEUR_5490,Cerebellum,76.93,117.97,Rattus norvegicus
NEUR_5648,Thalamus,113.31,94.74,Rattus norvegicus
NEUR_5836,Striatum,101.06,98.67,Danio rerio
NEUR_4285,Cerebellum,73.14,42.5,Rattus norvegicus
NEUR_1009,Thalamus,32.88,77.89,Mus musculus
NEUR_9231,Hypothalamus,39.81,53.2,Danio rerio
NEUR_6390,Amygdala,130.51,70.82,Danio rerio
NEUR_1928,Cortex,89.62,35.51,Danio rerio
NEUR_2265,Cortex,2.24,52.63,Mus musculus
NEUR_8727,Hypothalamus,57.34,106.33,Rattus norvegicus
NEUR_9244,Amygdala,121.24,70.76,Rattus norvegicus
NEUR_7681,Amygdala,108.89,74.89,Mus musculus
NEUR_2067,Amygdala,55.85,98.63,Mus musculus
NEUR_4295,Thalamus,120.96,70.58,Danio rerio
NEUR_3596,Hypothalamus,68.69,34.79,Danio rerio
NEUR_4632,Cortex,133.97,114.85,Danio rerio
NEUR_7962,Cerebellum,77.75,80.06,Macaca mulatta
NEUR_5073,Amygdala,134.24,38.39,Rattus norvegicus
NEUR_4326,Hippocampus,71.48,92.96,Rattus norvegicus
NEUR_7649,Striatum,109.28,83.35,Macaca mulatta
NEUR_5538,Thalamus,147.03,96.76,Rattus norvegicus
NEUR_5900,Amygdala,128.57,69.19,Danio rerio
NEUR_8989,Cortex,132.72,24.4,Mus musculus
NEUR_9881,Hippocampus,13.59,86.6,Danio rerio
NEUR_1531,Hippocampus,147.06,119.47,Danio rerio
NEUR_5165,Hippocampus,38.43,55.72,Macaca mulatta
NEUR_8841,Thalamus,119.07,65.81,Rattus norvegicus
NEUR_5908,Striatum,145.21,73.15,Mus musculus
NEUR_6632,Hypothalamus,36.66,81.28,Mus musculus
NEUR_2502,Cerebellum,6.78,84.77,Danio rerio
NEUR_7559,Amygdala,56.93,90.01,Mus musculus
NEUR_8544,Hippocampus,113.06,81.7,Rattus norvegicus
NEUR_3923,Hypothalamus,25.97,51.96,Danio rerio
NEUR_8392,Amygdala,58.3,111.72,Macaca mulatta
NEUR_1295,Striatum,79.6,67.86,Rattus norvegicus
NEUR_4490,Hippocampus,18.38,21.69,Macaca mulatta
NEUR_3102,Striatum,102.84,106.83,Rattus norvegicus
NEUR_6697,Thalamus,141.03,32.53,Danio rerio
NEUR_9680,Cerebellum,41.44,23.55,Rattus norvegicus
NEUR_9087,Cerebellum,19.13,106.64,Mus musculus
NEUR_8097,Hippocampus,19.85,35.67,Danio rerio
NEUR_9989,Hippocampus,111.15,55.26,Danio rerio
NEUR_7666,Amygdala,107.58,38.52,Danio rerio
NEUR_2786,Cortex,97.68,79.51,Danio rerio
NEUR_1196,Cerebellum,34.63,96.64,Danio rerio
NEUR_3220,Thalamus,49.48,66.85,Rattus norvegicus
NEUR_5558,Hypothalamus,114.0,29.02,Rattus norvegicus
NEUR_6165,Hippocampus,14.28,43.78,Mus musculus
NEUR_5528,Hypothalamus,75.65,119.61,Macaca mulatta
NEUR_4539,Thalamus,28.35,113.11,Danio rerio
NEUR_7486,Thalamus,46.29,107.6,Rattus norvegicus
NEUR_7038,Striatum,146.85,106.08,Rattus norvegicus
NEUR_5619,Cerebellum,39.69,110.24,Rattus norvegicus
NEUR_2076,Hippocampus,149.42,111.61,Rattus norvegicus
NEUR_9864,Thalamus,131.11,75.57,Danio rerio
NEUR_6751,Thalamus,115.16,20.29,Mus musculus
NEUR_5834,Striatum,64.66,42.62,Mus musculus
NEUR_9110,Cortex,113.89,42.2,Danio rerio
NEUR_6209,Striatum,26.36,106.34,Rattus norvegicus
NEUR_5735,Cerebellum,133.14,112.27,Danio rerio
NEUR_3583,Thalamus,103.42,26.33,Macaca mulatta
NEUR_5798,Hypothalamus,64.61,70.66,Danio rerio
NEUR_7813,Cerebellum,58.94,76.39,Rattus norvegicus
NEUR_6065,Striatum,76.28,95.69,Macaca mulatta
NEUR_6085,Thalamus,137.24,15.69,Rattus norvegicus
NEUR_9157,Striatum,42.46,113.37,Danio rerio
NEUR_4106,Cerebellum,13.96,101.25,Rattus norvegicus
NEUR_2613,Striatum,13.56,39.21,Danio rerio
NEUR_7015,Cerebellum,111.0,77.85,Danio rerio
NEUR_8053,Hippocampus,114.37,93.23,Macaca mulatta
NEUR_4048,Cerebellum,111.05,53.05,Macaca mulatta
NEUR_7670,Cerebellum,136.27,41.24,Rattus norvegicus
NEUR_1222,Thalamus,31.68,115.55,Mus musculus
NEUR_3225,Amygdala,20.71,60.63,Mus musculus
NEUR_5533,Amygdala,112.46,107.93,Danio rerio
NEUR_7620,Cortex,84.75,29.42,Macaca mulatta
NEUR_1645,Hypothalamus,127.6,94.52,Mus musculus
NEUR_5999,Striatum,17.88,103.74,Mus musculus
NEUR_7877,Thalamus,82.66,95.1,Macaca mulatta
NEUR_9393,Amygdala,131.54,105.1,Rattus norvegicus
NEUR_5352,Hippocampus,58.67,102.23,Macaca mulatta
NEUR_6276,Cerebellum,146.13,80.15,Rattus norvegicus
NEUR_3978,Hippocampus,62.1,92.78,Danio rerio
NEUR_9766,Amygdala,82.4,45.18,Macaca mulatta
NEUR_9919,Thalamus,139.48,12.99,Macaca mulatta
NEUR_6850,Amygdala,53.92,90.09,Rattus norvegicus
NEUR_4670,Cortex,67.63,80.98,Danio rerio
NEUR_7214,Thalamus,107.18,67.12,Rattus norvegicus
NEUR_2654,Amygdala,78.31,96.56,Rattus norvegicus
NEUR_1430,Striatum,105.42,106.67,Danio rerio
NEUR_8067,Amygdala,88.93,45.52,Macaca mulatta
NEUR_6544,Hippocampus,130.44,25.85,Mus musculus
NEUR_1912,Striatum,31.66,116.03,Rattus norvegicus
NEUR_5289,Hypothalamus,83.13,37.6,Mus musculus
NEUR_5572,Hippocampus,66.55,32.93,Mus musculus
NEUR_1757,Thalamus,5.79,32.91,Mus musculus
NEUR_7135,Amygdala,59.48,82.1,Macaca mulatta
NEUR_8270,Amygdala,29.41,31.7,Danio rerio
NEUR_3447,Hypothalamus,75.56,32.36,Danio rerio
NEUR_9295,Thalamus,86.87,66.18,Macaca mulatta
NEUR_1522,Amygdala,38.79,87.01,Mus musculus
NEUR_1480,Striatum,111.49,63.16,Rattus norvegicus
NEUR_1788,Amygdala,112.57,19.1,Macaca mulatta
NEUR_3661,Hippocampus,135.07,17.43,Macaca mulatta
NEUR_1221,Cortex,18.38,26.38,Danio rerio
NEUR_9814,Hippocampus,55.21,17.46,Mus musculus
NEUR_2907,Thalamus,2.85,94.69,Danio rerio
NEUR_6366,Cerebellum,39.62,70.38,Macaca mulatta
NEUR_3673,Cerebellum,48.7,83.38,Mus musculus
NEUR_4437,Cerebellum,78.95,37.4,Danio rerio
NEUR_5032,Striatum,40.56,83.17,Macaca mulatta
NEUR_1923,Hypothalamus,66.78,32.47,Danio rerio
NEUR_1993,Striatum,90.08,14.95,Danio rerio
NEUR_8915,Hippocampus,21.06,82.95,Danio rerio
NEUR_8540,Cortex,102.21,78.78,Mus musculus
NEUR_9409,Cortex,111.27,70.64,Danio rerio
NEUR_7339,Cortex,2.51,103.04,Danio rerio
NEUR_8326,Hypothalamus,0.28,53.82,Danio rerio
NEUR_1121,Hypothalamus,6.66,74.88,Rattus norvegicus
NEUR_4245,Thalamus,17.45,104.84,Mus musculus
NEUR_9404,Hypothalamus,116.5,46.26,Macaca mulatta
NEUR_8886,Hippocampus,0.79,89.93,Mus musculus
NEUR_2529,Thalamus,33.89,61.41,Danio rerio
NEUR_6392,Hippocampus,113.74,115.83,Rattus norvegicus
NEUR_5826,Thalamus,1.52,69.09,Macaca mulatta
NEUR_3749,Thalamus,108.11,97.49,Macaca mulatta
NEUR_6291,Amygdala,68.59,104.13,Macaca mulatta
NEUR_9585,Cerebellum,106.35,12.51,Danio rerio
NEUR_3354,Cortex,62.6,43.38,Mus musculus
NEUR_4008,Cortex,20.96,55.75,Mus musculus
NEUR_8111,Cortex,69.8,75.34,Macaca mulatta
NEUR_1772,Hippocampus,65.25,73.41,Mus musculus
NEUR_3318,Striatum,90.66,75.44,Rattus norvegicus
NEUR_3032,Cortex,37.29,52.19,Mus musculus
NEUR_4801,Hypothalamus,49.53,12.4,Macaca mulatta
NEUR_2080,Amygdala,57.56,88.55,Danio rerio
NEUR_1723,Thalamus,135.24,31.27,Macaca mulatta
NEUR_2821,Thalamus,85.53,92.8,Rattus norvegicus
NEUR_6646,Cortex,62.34,35.66,Macaca mulatta
NEUR_2165,Amygdala,60.46,16.79,Mus musculus
NEUR_5711,Amygdala,99.53,39.45,Mus musculus
NEUR_5906,Cerebellum,55.26,29.39,Mus musculus
NEUR_9659,Hypothalamus,146.66,28.2,Macaca mulatta
NEUR_9678,Cerebellum,44.88,95.07,Danio rerio
NEUR_3603,Striatum,70.51,96.87,Mus musculus
NEUR_8924,Striatum,69.87,96.64,Mus musculus
NEUR_7778,Hypothalamus,86.83,26.57,Danio rerio
NEUR_9174,Thalamus,120.35,96.49,Macaca mulatta
NEUR_1983,Hippocampus,120.83,95.73,Mus musculus
NEUR_8893,Cerebellum,79.2,41.86,Danio rerio
NEUR_2100,Striatum,87.68,52.48,Rattus norvegicus
NEUR_8630,Hippocampus,43.28,42.76,Mus musculus
NEUR_5762,Hippocampus,44.44,83.11,Mus musculus
NEUR_6627,Hypothalamus,117.39,49.99,Rattus norvegicus
NEUR_2227,Cerebellum,28.73,101.81,Danio rerio
NEUR_7482,Striatum,81.26,92.82,Danio rerio
NEUR_8199,Thalamus,68.81,95.64,Danio rerio
NEUR_9009,Cerebellum,141.79,57.42,Mus musculus
NEUR_2079,Cerebellum,147.88,82.75,Rattus norvegicus
NEUR_9209,Thalamus,27.82,41.71,Macaca mulatta
NEUR_9319,Striatum,32.84,80.93,Macaca mulatta
NEUR_5175,Amygdala,16.55,10.06,Danio rerio
NEUR_3212,Cerebellum,97.26,15.2,Mus musculus
NEUR_5448,Hypothalamus,2.17,109.57,Rattus norvegicus
NEUR_6252,Striatum,41.5,48.58,Danio rerio
NEUR_2743,Cerebellum,84.46,116.08,Rattus norvegicus
NEUR_3120,Cortex,129.04,116.39,Mus musculus
NEUR_6841,Amygdala,78.31,60.73,Rattus norvegicus
NEUR_7079,Hippocampus,106.62,71.24,Danio rerio
NEUR_4235,Thalamus,40.97,71.8,Macaca mulatta
NEUR_8834,Striatum,16.74,69.29,Mus musculus
NEUR_3390,Hippocampus,63.27,15.8,Rattus norvegicus
NEUR_2027,Cortex,15.12,65.32,Macaca mulatta
NEUR_4617,Hypothalamus,108.53,41.96,Danio rerio
NEUR_2492,Amygdala,90.74,116.19,Mus musculus
NEUR_7027,Cortex,69.0,75.91,Rattus norvegicus
NEUR_4744,Cortex,56.22,31.95,Danio rerio
NEUR_6677,Hypothalamus,108.77,111.63,Danio rerio
NEUR_3634,Cerebellum,91.06,60.69,Rattus norvegicus
NEUR_7790,Cortex,83.11,30.11,Danio rerio
NEUR_3763,Hippocampus,49.44,74.34,Macaca mulatta
NEUR_6711,Cerebellum,115.76,119.11,Rattus norvegicus
NEUR_9263,Thalamus,77.07,14.63,Rattus norvegicus
NEUR_8572,Cerebellum,127.91,118.82,Macaca mulatta
NEUR_3649,Striatum,19.36,107.48,Mus musculus
NEUR_3960,Thalamus,27.81,82.96,Rattus norvegicus
NEUR_1647,Cortex,121.0,46.4,Macaca mulatta
NEUR_7818,Cortex,147.47,51.31,Danio rerio
NEUR_7393,Hippocampus,4.68,87.58,Mus musculus
NEUR_7199,Striatum,90.96,34.39,Mus musculus
NEUR_1962,Hypothalamus,18.54,96.37,Rattus norvegicus
NEUR_7255,Amygdala,58.66,104.52,Danio rerio
NEUR_1359,Amygdala,136.44,86.89,Danio rerio
NEUR_1677,Thalamus,139.43,25.87,Danio rerio
NEUR_3758,Cortex,38.14,41.54,Danio rerio
NEUR_8123,Cerebellum,3.72,101.25,Mus musculus
NEUR_5231,Striatum,66.09,48.72,Rattus norvegicus
NEUR_7397,Hypothalamus,31.24,50.32,Rattus norvegicus
NEUR_6883,Striatum,20.85,106.57,Macaca mulatta
NEUR_1679,Thalamus,35.83,92.33,Macaca mulatta
NEUR_5082,Cerebellum,11.93,106.53,Danio rerio
NEUR_5584,Cortex,97.11,27.57,Mus musculus
NEUR_9851,Hypothalamus,18.58,101.51,Mus musculus
NEUR_2332,Thalamus,83.71,78.31,Rattus norvegicus
NEUR_5792,Striatum,75.05,107.39,Macaca mulatta
NEUR_4194,Hippocampus,9.06,67.81,Macaca mulatta
NEUR_2634,Thalamus,113.83,78.72,Danio rerio
NEUR_8485,Thalamus,148.08,33.69,Rattus norvegicus
NEUR_1619,Hypothalamus,99.21,96.94,Macaca mulatta
