neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3356,Hypothalamus,3.25,80.21,Macaca mulatta
NEUR_9801,Thalamus,26.29,23.43,Macaca mulatta
NEUR_4547,Cortex,30.69,116.2,Danio rerio
NEUR_1865,Cerebellum,1.59,24.79,Rattus norvegicus
NEUR_1457,Hypothalamus,112.7,102.0,Macaca mulatta
NEUR_3851,Striatum,97.65,92.88,Mus musculus
NEUR_7577,Cortex,22.98,45.72,Mus musculus
NEUR_3264,Hippocampus,4.61,73.8,Danio rerio
NEUR_7251,Striatum,86.7,75.23,Danio rerio
NEUR_7690,Amygdala,118.57,13.16,Danio rerio
NEUR_3287,Cerebellum,44.42,74.84,Rattus norvegicus
NEUR_8845,Cerebellum,117.68,108.93,Rattus norvegicus
NEUR_8158,Amygdala,38.62,41.93,Danio rerio
NEUR_3078,Hypothalamus,127.79,23.69,Rattus norvegicus
NEUR_6664,Cerebellum,71.84,57.52,Macaca mulatta
NEUR_5189,Amygdala,131.15,90.45,Mus musculus
NEUR_5966,Thalamus,36.43,24.96,Macaca mulatta
NEUR_8355,Striatum,47.99,30.23,Mus musculus
NEUR_4306,Amygdala,105.75,113.52,Macaca mulatta
NEUR_8043,Thalamus,52.71,69.6,Rattus norvegicus
NEUR_3473,Cortex,138.6,63.99,Danio rerio
NEUR_8370,Cortex,82.93,79.96,Macaca mulatta
NEUR_1089,Cortex,110.21,55.42,Danio rerio
NEUR_6385,Cortex,121.48,14.68,Macaca mulatta
NEUR_1314,Amygdala,38.45,38.04,Mus musculus
NEUR_4496,Striatum,69.69,11.0,Macaca mulatta
NEUR_8535,Thalamus,32.88,36.69,Danio rerio
NEUR_9854,Hippocampus,53.97,56.37,Mus musculus
NEUR_5893,Striatum,111.02,103.69,Mus musculus
NEUR_5705,Cerebellum,143.38,14.85,Macaca mulatta
NEUR_5982,Thalamus,147.94,86.23,Mus musculus
NEUR_8308,Thalamus,10.31,80.25,Macaca mulatta
NEUR_5448,Cerebellum,77.49,83.78,Danio rerio
NEUR_6719,Thalamus,56.23,63.9,Macaca mulatta
NEUR_9404,Hippocampus,15.98,81.25,Danio rerio
NEUR_6227,Thalamus,83.7,107.43,Danio rerio
NEUR_9981,Hippocampus,86.52,75.32,Macaca mulatta
NEUR_6806,Cerebellum,46.85,20.02,Danio rerio
NEUR_2570,Cerebellum,93.95,114.7,Danio rerio
NEUR_5303,Hypothalamus,67.85,90.61,Rattus norvegicus
NEUR_6583,Hippocampus,106.54,78.43,Danio rerio
NEUR_6998,Amygdala,1.48,36.94,Rattus norvegicus
NEUR_5729,Striatum,27.25,109.15,Mus musculus
NEUR_1981,Striatum,131.77,80.65,Danio rerio
NEUR_5599,Amygdala,22.04,53.96,Danio rerio
NEUR_6577,Hippocampus,59.95,70.58,Mus musculus
NEUR_4869,Striatum,109.16,103.12,Rattus norvegicus
NEUR_3640,Cerebellum,40.42,52.41,Danio rerio
NEUR_1149,Striatum,40.81,76.8,Macaca mulatta
NEUR_7067,Cortex,1.39,84.36,Danio rerio
NEUR_2535,Thalamus,118.84,68.18,Mus musculus
NEUR_1656,Hippocampus,38.39,49.65,Rattus norvegicus
NEUR_4083,Striatum,74.27,77.16,Rattus norvegicus
NEUR_7522,Amygdala,122.59,79.76,Mus musculus
NEUR_2834,Striatum,104.72,30.54,Macaca mulatta
NEUR_8056,Cerebellum,36.18,78.84,Danio rerio
NEUR_1652,Hippocampus,88.15,33.39,Macaca mulatta
NEUR_4519,Striatum,116.98,113.88,Mus musculus
NEUR_7251,Hippocampus,24.2,65.33,Danio rerio
NEUR_8301,Amygdala,81.22,32.31,Macaca mulatta
NEUR_6099,Striatum,12.81,94.27,Macaca mulatta
NEUR_3698,Cortex,8.58,24.6,Mus musculus
NEUR_9913,Striatum,73.96,38.77,Macaca mulatta
NEUR_6956,Amygdala,91.82,65.03,Danio rerio
NEUR_1657,Cerebellum,64.39,108.71,Danio rerio
NEUR_9434,Cerebellum,140.03,50.72,Rattus norvegicus
NEUR_3846,Amygdala,46.84,63.93,Mus musculus
NEUR_6282,Amygdala,137.88,70.31,Macaca mulatta
NEUR_5183,Amygdala,37.77,42.01,Rattus norvegicus
NEUR_1351,Hippocampus,66.34,44.83,Mus musculus
NEUR_7609,Hippocampus,97.94,57.22,Mus musculus
NEUR_2158,Cortex,104.23,43.04,Rattus norvegicus
NEUR_7332,Amygdala,51.44,18.89,Mus musculus
NEUR_5391,Cerebellum,5.34,112.2,Macaca mulatta
NEUR_3961,Cortex,37.44,18.02,Macaca mulatta
NEUR_8397,Striatum,118.57,23.61,Danio rerio
NEUR_6945,Thalamus,70.76,60.66,Danio rerio
NEUR_2318,Striatum,60.08,63.99,Macaca mulatta
NEUR_8472,Thalamus,117.23,52.85,Mus musculus
NEUR_5514,Striatum,97.19,21.99,Rattus norvegicus
NEUR_1775,Thalamus,123.99,47.06,Macaca mulatta
NEUR_4617,Striatum,4.62,35.83,Mus musculus
NEUR_1628,Hypothalamus,127.0,64.03,Mus musculus
NEUR_9963,Cortex,54.73,37.32,Macaca mulatta
NEUR_2078,Hippocampus,9.28,65.64,Macaca mulatta
NEUR_4969,Amygdala,87.26,86.35,Danio rerio
NEUR_4156,Hippocampus,85.23,19.58,Danio rerio
NEUR_2973,Amygdala,14.11,61.41,Rattus norvegicus
NEUR_6860,Hippocampus,115.45,94.32,Rattus norvegicus
NEUR_4572,Amygdala,81.45,117.86,Danio rerio
NEUR_2005,Amygdala,92.23,72.98,Danio rerio
NEUR_8882,Hippocampus,29.45,60.24,Rattus norvegicus
NEUR_8236,Thalamus,60.33,75.04,Danio rerio
NEUR_4075,Thalamus,6.18,101.35,Mus musculus
NEUR_8640,Cortex,5.39,12.89,Danio rerio
NEUR_2409,Cerebellum,49.61,66.82,Mus musculus
NEUR_8755,Cerebellum,140.22,104.3,Rattus norvegicus
NEUR_7946,Hypothalamus,71.19,23.79,Rattus norvegicus
NEUR_9530,Striatum,23.3,50.54,Danio rerio
NEUR_5580,Amygdala,44.2,94.1,Mus musculus
NEUR_6116,Amygdala,133.41,107.01,Macaca mulatta
NEUR_3350,Striatum,47.21,36.86,Mus musculus
NEUR_2179,Striatum,98.21,50.69,Rattus norvegicus
NEUR_7950,Striatum,67.62,104.59,Danio rerio
NEUR_4815,Thalamus,126.31,37.1,Danio rerio
NEUR_5960,Hypothalamus,47.43,114.26,Macaca mulatta
NEUR_2266,Hippocampus,88.94,21.03,Macaca mulatta
NEUR_1573,Hypothalamus,19.84,32.61,Rattus norvegicus
NEUR_1260,Cerebellum,47.23,81.47,Danio rerio
NEUR_6473,Thalamus,42.79,79.59,Rattus norvegicus
NEUR_2432,Hypothalamus,15.76,15.75,Danio rerio
NEUR_6863,Hippocampus,132.61,85.06,Mus musculus
NEUR_3622,Cerebellum,98.5,23.86,Macaca mulatta
NEUR_5559,Hippocampus,41.45,73.91,Rattus norvegicus
NEUR_7730,Hippocampus,94.85,102.3,Danio rerio
NEUR_1154,Striatum,4.39,90.3,Mus musculus
NEUR_1098,Amygdala,6.98,61.18,Danio rerio
NEUR_9407,Cortex,18.46,38.7,Macaca mulatta
NEUR_9366,Striatum,81.84,98.21,Macaca mulatta
NEUR_7594,Cerebellum,64.94,107.36,Rattus norvegicus
NEUR_4603,Hypothalamus,93.39,31.29,Rattus norvegicus
NEUR_5327,Hypothalamus,107.7,41.23,Mus musculus
NEUR_6860,Cortex,90.05,45.33,Macaca mulatta
NEUR_1489,Thalamus,123.09,42.2,Mus musculus
NEUR_4774,Thalamus,23.66,44.59,Mus musculus
NEUR_7771,Striatum,49.29,108.27,Macaca mulatta
NEUR_5336,Cerebellum,52.77,90.97,Macaca mulatta
NEUR_9110,Striatum,11.14,13.84,Danio rerio
NEUR_7703,Amygdala,49.11,80.64,Danio rerio
NEUR_8589,Cortex,27.76,42.34,Mus musculus
NEUR_8111,Amygdala,73.89,58.93,Rattus norvegicus
NEUR_4248,Hippocampus,1.45,50.19,Macaca mulatta
NEUR_8124,Hippocampus,14.83,87.39,Danio rerio
NEUR_2268,Amygdala,10.11,105.56,Rattus norvegicus
NEUR_5111,Striatum,137.43,76.1,Macaca mulatta
NEUR_7704,Cortex,142.56,66.14,Macaca mulatta
NEUR_1686,Hippocampus,41.42,37.71,Rattus norvegicus
NEUR_6953,Hippocampus,70.81,118.33,Mus musculus
NEUR_9857,Thalamus,131.46,98.06,Macaca mulatta
NEUR_5788,Hippocampus,100.98,66.89,Mus musculus
NEUR_5709,Striatum,122.71,42.84,Rattus norvegicus
NEUR_6355,Thalamus,11.87,10.76,Danio rerio
NEUR_6150,Amygdala,58.82,104.15,Mus musculus
NEUR_8713,Amygdala,57.22,32.31,Rattus norvegicus
NEUR_9306,Hypothalamus,0.72,76.79,Rattus norvegicus
NEUR_2584,Hypothalamus,101.34,53.13,Macaca mulatta
NEUR_7550,Amygdala,44.96,15.0,Rattus norvegicus
NEUR_3641,Amygdala,136.95,89.97,Mus musculus
NEUR_8184,Hypothalamus,125.74,101.37,Mus musculus
NEUR_6998,Hippocampus,50.44,27.74,Macaca mulatta
NEUR_3337,Thalamus,149.64,100.58,Danio rerio
NEUR_9983,Hippocampus,63.27,51.84,Rattus norvegicus
NEUR_1591,Amygdala,131.95,29.04,Macaca mulatta
NEUR_8805,Hypothalamus,101.48,115.2,Rattus norvegicus
NEUR_9167,Thalamus,149.31,24.41,Mus musculus
NEUR_4945,Cortex,31.64,10.8,Danio rerio
NEUR_2478,Cortex,43.85,104.45,Mus musculus
NEUR_3207,Hypothalamus,75.24,42.81,Mus musculus
NEUR_8988,Thalamus,123.68,11.42,Mus musculus
NEUR_4121,Hippocampus,120.86,111.01,Mus musculus
NEUR_3178,Cerebellum,108.39,106.81,Danio rerio
NEUR_3374,Cerebellum,104.87,104.46,Danio rerio
NEUR_2181,Striatum,146.07,79.31,Mus musculus
NEUR_8838,Hypothalamus,33.56,70.07,Rattus norvegicus
NEUR_5560,Amygdala,3.99,75.02,Danio rerio
NEUR_5801,Striatum,80.55,13.24,Macaca mulatta
NEUR_7728,Thalamus,10.77,119.54,Rattus norvegicus
NEUR_6081,Thalamus,56.51,37.76,Danio rerio
NEUR_3363,Hippocampus,106.81,108.58,Danio rerio
NEUR_2166,Striatum,72.72,43.17,Mus musculus
NEUR_5939,Amygdala,14.99,73.29,Macaca mulatta
NEUR_9219,Striatum,129.65,44.11,Macaca mulatta
NEUR_5442,Amygdala,59.23,110.3,Macaca mulatta
NEUR_9346,Cortex,21.45,36.17,Mus musculus
NEUR_2601,Cerebellum,84.16,41.35,Rattus norvegicus
NEUR_6415,Hypothalamus,49.56,58.73,Macaca mulatta
NEUR_6422,Cortex,62.28,17.0,Rattus norvegicus
NEUR_8214,Hippocampus,59.29,83.39,Mus musculus
NEUR_8471,Striatum,124.44,113.35,Rattus norvegicus
NEUR_2006,Amygdala,144.43,37.27,Macaca mulatta
NEUR_7793,Cerebellum,48.84,14.06,Macaca mulatta
NEUR_8964,Hypothalamus,73.61,109.47,Rattus norvegicus
NEUR_6535,Cerebellum,60.66,56.54,Rattus norvegicus
NEUR_9837,Thalamus,17.2,58.73,Danio rerio
NEUR_5944,Hippocampus,34.77,24.75,Rattus norvegicus
NEUR_2891,Hippocampus,142.71,117.45,Macaca mulatta
NEUR_9407,Striatum,122.51,62.72,Mus musculus
NEUR_3650,Hypothalamus,60.16,92.19,Mus musculus
NEUR_2181,Hypothalamus,93.36,115.94,Rattus norvegicus
NEUR_1693,Striatum,48.27,75.04,Macaca mulatta
NEUR_8425,Striatum,64.46,92.05,Danio rerio
NEUR_5976,Cortex,4.97,50.12,Danio rerio
NEUR_8464,Striatum,107.06,10.95,Macaca mulatta
NEUR_3567,Cortex,2.91,58.98,Mus musculus
NEUR_8785,Cortex,144.83,98.32,Mus musculus
NEUR_5447,Striatum,109.09,102.46,Mus musculus
NEUR_4922,Hypothalamus,74.83,117.03,Danio rerio
NEUR_2736,Cortex,146.1,55.71,Rattus norvegicus
NEUR_5621,Cerebellum,0.92,69.19,Mus musculus
NEUR_1766,Cortex,111.41,89.72,Danio rerio
NEUR_1150,Striatum,8.89,87.31,Macaca mulatta
NEUR_2057,Amygdala,35.31,94.3,Mus musculus
NEUR_2626,Amygdala,2.27,86.38,Mus musculus
NEUR_7743,Hippocampus,10.02,111.38,Rattus norvegicus
NEUR_2326,Cortex,93.88,57.18,Macaca mulatta
NEUR_6244,Amygdala,110.8,75.8,Macaca mulatta
NEUR_6141,Striatum,75.8,30.21,Mus musculus
NEUR_5082,Hippocampus,143.97,90.55,Danio rerio
NEUR_5125,Cerebellum,5.91,46.32,Mus musculus
NEUR_1265,Amygdala,85.34,17.98,Danio rerio
NEUR_3458,Amygdala,129.14,98.58,Rattus norvegicus
NEUR_4947,Striatum,4.04,38.2,Rattus norvegicus
NEUR_3957,Hippocampus,109.63,43.52,Mus musculus
NEUR_7245,Hypothalamus,106.8,53.32,Rattus norvegicus
NEUR_4080,Hypothalamus,36.51,63.78,Mus musculus
NEUR_1737,Hypothalamus,116.73,42.12,Rattus norvegicus
NEUR_9242,Cerebellum,147.45,109.73,Macaca mulatta
NEUR_5243,Hippocampus,91.75,96.38,Danio rerio
NEUR_3525,Striatum,61.65,16.26,Danio rerio
NEUR_4168,Thalamus,7.08,72.28,Rattus norvegicus
NEUR_7867,Hypothalamus,104.91,92.11,Macaca mulatta
NEUR_8724,Amygdala,61.96,41.92,Macaca mulatta
NEUR_7231,Amygdala,35.4,108.1,Danio rerio
NEUR_3825,Hippocampus,99.17,48.1,Mus musculus
NEUR_9208,Striatum,14.85,114.07,Rattus norvegicus
NEUR_2881,Amygdala,128.94,67.93,Macaca mulatta
NEUR_3002,Hypothalamus,120.96,85.56,Macaca mulatta
NEUR_7122,Cortex,102.99,24.06,Danio rerio
NEUR_6356,Cortex,102.78,92.2,Danio rerio
NEUR_2054,Cortex,122.75,26.51,Mus musculus
NEUR_2019,Hippocampus,61.34,87.3,Macaca mulatta
NEUR_3704,Cortex,33.22,73.11,Macaca mulatta
NEUR_1786,Hypothalamus,54.47,59.83,Danio rerio
NEUR_9238,Cortex,29.5,15.57,Danio rerio
NEUR_1782,Cortex,128.42,25.68,Macaca mulatta
NEUR_2337,Thalamus,78.76,82.23,Danio rerio
NEUR_7022,Thalamus,52.49,51.81,Rattus norvegicus
NEUR_7140,Thalamus,137.71,42.04,Mus musculus
NEUR_5394,Striatum,60.38,23.32,Mus musculus
NEUR_2384,Amygdala,59.82,27.15,Danio rerio
NEUR_7580,Cortex,3.38,95.42,Macaca mulatta
NEUR_8583,Cerebellum,5.05,84.4,Mus musculus
NEUR_9710,Thalamus,42.87,55.08,Macaca mulatta
NEUR_3756,Hypothalamus,38.56,73.23,Mus musculus
NEUR_9166,Cortex,35.82,31.55,Rattus norvegicus
NEUR_2645,Striatum,89.77,82.55,Danio rerio
NEUR_9510,Cerebellum,127.81,67.4,Macaca mulatta
NEUR_2091,Cortex,65.27,36.79,Danio rerio
NEUR_7865,Cerebellum,83.96,100.84,Macaca mulatta
NEUR_3426,Thalamus,38.7,81.14,Mus musculus
NEUR_4623,Amygdala,12.52,26.77,Macaca mulatta
NEUR_5736,Hippocampus,99.17,60.69,Danio rerio
NEUR_1725,Hippocampus,40.58,26.59,Macaca mulatta
NEUR_1422,Hypothalamus,35.08,28.64,Mus musculus
NEUR_7539,Cortex,71.55,118.98,Danio rerio
NEUR_3438,Hippocampus,16.24,118.73,Danio rerio
NEUR_4773,Thalamus,10.83,80.31,Mus musculus
NEUR_4583,Cortex,120.36,53.22,Rattus norvegicus
NEUR_3911,Hippocampus,131.29,77.16,Rattus norvegicus
NEUR_7080,Cortex,72.45,20.23,Mus musculus
NEUR_8756,Striatum,79.34,54.93,Danio rerio
NEUR_7652,Amygdala,12.18,23.52,Macaca mulatta
NEUR_6435,Hippocampus,65.15,73.77,Macaca mulatta
NEUR_1364,Amygdala,136.2,116.37,Macaca mulatta
NEUR_3078,Cerebellum,48.71,100.12,Rattus norvegicus
NEUR_1319,Hippocampus,30.27,67.44,Rattus norvegicus
NEUR_7960,Amygdala,93.86,61.84,Macaca mulatta
NEUR_3717,Cortex,125.12,51.04,Macaca mulatta
NEUR_8870,Thalamus,27.5,113.93,Macaca mulatta
NEUR_9207,Cerebellum,94.18,107.24,Danio rerio
NEUR_7687,Striatum,94.24,57.71,Macaca mulatta
NEUR_2781,Cerebellum,132.05,34.18,Rattus norvegicus
NEUR_5758,Striatum,71.3,73.98,Danio rerio
NEUR_1879,Striatum,11.31,103.89,Danio rerio
NEUR_1657,Hippocampus,135.95,70.51,Rattus norvegicus
NEUR_4669,Thalamus,148.2,20.21,Macaca mulatta
NEUR_6185,Amygdala,31.99,29.68,Mus musculus
NEUR_7439,Cerebellum,87.73,36.1,Mus musculus
NEUR_5663,Hypothalamus,110.5,33.45,Rattus norvegicus
NEUR_6010,Thalamus,86.18,31.8,Danio rerio
NEUR_3733,Thalamus,38.39,85.43,Mus musculus
NEUR_3890,Striatum,35.49,75.9,Macaca mulatta
NEUR_3230,Hypothalamus,61.82,57.59,Mus musculus
NEUR_5128,Hippocampus,26.3,114.49,Rattus norvegicus
NEUR_9785,Hypothalamus,139.27,10.12,Mus musculus
NEUR_1525,Thalamus,99.85,111.73,Danio rerio
NEUR_1881,Cortex,124.29,58.35,Rattus norvegicus
NEUR_1768,Cortex,141.35,37.34,Rattus norvegicus
NEUR_8050,Amygdala,76.53,23.77,Danio rerio
NEUR_5853,Cortex,143.33,88.93,Rattus norvegicus
NEUR_1307,Hypothalamus,115.32,91.59,Rattus norvegicus
NEUR_2359,Hippocampus,124.16,79.78,Mus musculus
NEUR_9239,Amygdala,129.17,32.11,Mus musculus
NEUR_1713,Amygdala,8.07,78.55,Mus musculus
NEUR_7566,Cortex,53.47,44.3,Macaca mulatta
NEUR_9084,Hippocampus,40.42,68.8,Rattus norvegicus
NEUR_5126,Cortex,58.91,26.19,Danio rerio
NEUR_3868,Cerebellum,146.85,23.77,Mus musculus
NEUR_9134,Striatum,37.35,107.0,Macaca mulatta
NEUR_8787,Cerebellum,112.68,53.51,Mus musculus
NEUR_4122,Cortex,142.43,15.04,Rattus norvegicus
NEUR_6939,Striatum,66.42,64.22,Mus musculus
NEUR_9634,Cortex,139.01,40.22,Macaca mulatta
NEUR_1444,Thalamus,64.53,63.92,Rattus norvegicus
NEUR_9990,Hippocampus,26.4,117.49,Rattus norvegicus
NEUR_6209,Striatum,63.18,113.19,Mus musculus
NEUR_7074,Thalamus,120.94,84.69,Rattus norvegicus
NEUR_8108,Amygdala,58.78,71.19,Mus musculus
NEUR_5216,Hippocampus,108.96,50.89,Macaca mulatta
NEUR_6979,Cerebellum,103.62,115.66,Rattus norvegicus
NEUR_9837,Hippocampus,49.38,28.44,Danio rerio
NEUR_7219,Hypothalamus,28.89,84.73,Mus musculus
NEUR_4228,Cortex,140.47,105.76,Rattus norvegicus
NEUR_7440,Cerebellum,19.01,83.2,Macaca mulatta
NEUR_1431,Hippocampus,115.72,27.95,Rattus norvegicus
NEUR_9268,Amygdala,86.46,113.65,Mus musculus
NEUR_4592,Amygdala,122.22,56.72,Macaca mulatta
NEUR_5869,Striatum,24.76,67.04,Mus musculus
NEUR_4760,Hypothalamus,112.18,115.58,Mus musculus
NEUR_6645,Hypothalamus,11.03,28.28,Rattus norvegicus
NEUR_7426,Thalamus,32.97,75.21,Mus musculus
NEUR_4788,Hypothalamus,107.22,54.01,Danio rerio
NEUR_5558,Thalamus,98.46,83.04,Mus musculus
NEUR_6450,Hypothalamus,114.03,69.23,Mus musculus
NEUR_8270,Amygdala,84.68,48.93,Danio rerio
NEUR_6241,Thalamus,142.82,98.14,Macaca mulatta
NEUR_4373,Amygdala,89.91,70.72,Danio rerio
NEUR_3788,Cerebellum,17.09,41.18,Rattus norvegicus
NEUR_6373,Thalamus,32.53,54.15,Danio rerio
NEUR_9237,Striatum,99.51,114.88,Rattus norvegicus
NEUR_3245,Cerebellum,89.04,23.69,Macaca mulatta
NEUR_1192,Striatum,30.03,31.55,Danio rerio
NEUR_3957,Thalamus,36.86,80.84,Danio rerio
NEUR_7106,Thalamus,141.29,55.59,Danio rerio
NEUR_4128,Thalamus,147.39,59.48,Danio rerio
NEUR_2008,Thalamus,54.67,40.78,Macaca mulatta
NEUR_8476,Cerebellum,36.51,23.42,Mus musculus
NEUR_3597,Cerebellum,6.54,87.68,Macaca mulatta
NEUR_5051,Cortex,72.17,30.67,Rattus norvegicus
NEUR_6988,Amygdala,85.64,47.7,Mus musculus
NEUR_7009,Amygdala,138.46,23.76,Mus musculus
NEUR_9681,Cerebellum,132.37,88.48,Danio rerio
NEUR_7022,Cortex,94.76,107.7,Mus musculus
NEUR_4385,Thalamus,42.01,26.39,Rattus norvegicus
NEUR_7923,Thalamus,142.47,18.16,Danio rerio
NEUR_6750,Striatum,41.18,79.32,Rattus norvegicus
NEUR_8531,Thalamus,103.97,96.79,Danio rerio
NEUR_2542,Cerebellum,2.81,71.68,Macaca mulatta
NEUR_3789,Hypothalamus,6.63,16.83,Danio rerio
NEUR_9755,Cortex,77.89,68.39,Danio rerio
NEUR_4638,Cerebellum,132.51,51.05,Rattus norvegicus
NEUR_2233,Striatum,77.38,55.1,Macaca mulatta
NEUR_7887,Cortex,125.6,50.16,Mus musculus
NEUR_1397,Cortex,74.35,117.02,Rattus norvegicus
NEUR_6241,Hypothalamus,2.16,98.85,Macaca mulatta
NEUR_7750,Amygdala,41.4,86.86,Danio rerio
NEUR_8850,Amygdala,98.57,27.36,Rattus norvegicus
NEUR_1494,Amygdala,129.15,112.46,Rattus norvegicus
NEUR_8102,Cerebellum,81.51,114.64,Rattus norvegicus
NEUR_9366,Cortex,147.72,83.17,Danio rerio
NEUR_3443,Hypothalamus,140.69,30.98,Macaca mulatta
NEUR_4368,Cerebellum,137.6,22.35,Macaca mulatta
NEUR_4019,Cortex,49.43,18.53,Mus musculus
NEUR_9956,Cortex,129.71,86.19,Macaca mulatta
NEUR_5594,Striatum,61.79,108.73,Macaca mulatta
NEUR_4476,Amygdala,76.37,69.29,Macaca mulatta
NEUR_2602,Hippocampus,49.83,39.33,Danio rerio
NEUR_3064,Hypothalamus,120.52,79.53,Danio rerio
NEUR_4570,Thalamus,139.18,101.26,Mus musculus
NEUR_2831,Thalamus,72.89,119.54,Macaca mulatta
NEUR_1768,Hippocampus,104.79,69.87,Macaca mulatta
NEUR_3203,Hypothalamus,132.99,82.48,Danio rerio
NEUR_5919,Cerebellum,121.02,97.25,Macaca mulatta
NEUR_8584,Amygdala,48.3,78.17,Danio rerio
NEUR_6921,Thalamus,88.2,92.49,Rattus norvegicus
NEUR_3768,Cerebellum,71.53,80.73,Mus musculus
NEUR_5051,Cerebellum,19.06,61.19,Mus musculus
NEUR_3568,Cortex,8.58,62.7,Rattus norvegicus
NEUR_8635,Cortex,63.84,97.96,Mus musculus
NEUR_7951,Cerebellum,86.87,90.28,Macaca mulatta
NEUR_6209,Cerebellum,17.2,66.73,Rattus norvegicus
NEUR_5824,Amygdala,49.35,36.4,Mus musculus
NEUR_3444,Amygdala,148.64,14.1,Danio rerio
NEUR_5331,Hippocampus,16.26,104.33,Danio rerio
NEUR_3067,Hippocampus,79.68,30.59,Danio rerio
NEUR_3352,Amygdala,131.03,23.16,Mus musculus
NEUR_5296,Hippocampus,30.01,36.21,Mus musculus
NEUR_2504,Thalamus,114.87,19.73,Danio rerio
NEUR_8164,Hippocampus,125.03,73.08,Danio rerio
NEUR_9490,Amygdala,38.51,116.3,Danio rerio
NEUR_9525,Striatum,3.47,21.77,Danio rerio
NEUR_7551,Striatum,99.99,74.05,Macaca mulatta
NEUR_3167,Striatum,47.16,26.54,Danio rerio
NEUR_7778,Hippocampus,10.62,109.68,Rattus norvegicus
NEUR_1845,Cerebellum,149.62,46.65,Macaca mulatta
NEUR_3835,Striatum,61.61,65.79,Danio rerio
NEUR_3594,Hypothalamus,122.7,21.9,Mus musculus
NEUR_2960,Hypothalamus,61.92,101.47,Macaca mulatta
NEUR_1735,Striatum,77.7,116.12,Rattus norvegicus
NEUR_1570,Striatum,127.59,101.31,Danio rerio
NEUR_6371,Amygdala,88.6,43.76,Rattus norvegicus
NEUR_5793,Cerebellum,17.34,46.72,Danio rerio
NEUR_8292,Amygdala,123.65,82.95,Danio rerio
NEUR_3886,Hippocampus,128.07,108.87,Danio rerio
NEUR_5339,Hippocampus,15.77,53.09,Danio rerio
NEUR_9546,Hippocampus,112.68,110.82,Danio rerio
NEUR_3942,Cerebellum,122.82,90.01,Danio rerio
NEUR_8670,Amygdala,51.09,31.1,Rattus norvegicus
NEUR_3771,Thalamus,2.19,47.25,Macaca mulatta
NEUR_5051,Cerebellum,85.01,34.35,Rattus norvegicus
NEUR_5391,Hippocampus,51.57,40.41,Macaca mulatta
NEUR_9037,Cortex,88.85,28.39,Rattus norvegicus
NEUR_2599,Amygdala,80.1,65.65,Mus musculus
NEUR_8425,Amygdala,27.35,79.97,Rattus norvegicus
NEUR_2671,Amygdala,93.0,34.92,Rattus norvegicus
NEUR_7018,Striatum,89.12,72.45,Rattus norvegicus
NEUR_2384,Thalamus,120.74,14.19,Mus musculus
NEUR_3375,Thalamus,54.28,112.85,Mus musculus
NEUR_1654,Cerebellum,116.0,95.46,Danio rerio
NEUR_7326,Amygdala,48.0,100.32,Rattus norvegicus
NEUR_6437,Cerebellum,121.24,95.29,Danio rerio
NEUR_8194,Amygdala,130.97,93.09,Mus musculus
NEUR_7970,Thalamus,13.78,27.87,Macaca mulatta
NEUR_3397,Striatum,70.54,58.41,Macaca mulatta
NEUR_9309,Striatum,127.45,110.68,Mus musculus
NEUR_1196,Hypothalamus,125.89,58.82,Mus musculus
NEUR_8546,Cortex,8.28,53.12,Macaca mulatta
NEUR_5648,Hippocampus,118.17,33.74,Mus musculus
NEUR_1682,Hypothalamus,122.86,81.01,Macaca mulatta
NEUR_9596,Hypothalamus,147.6,74.29,Danio rerio
NEUR_9000,Hypothalamus,80.35,59.36,Macaca mulatta
NEUR_9709,Thalamus,146.99,83.06,Macaca mulatta
NEUR_9983,Hippocampus,58.82,91.07,Danio rerio
NEUR_1091,Cerebellum,77.9,40.48,Rattus norvegicus
NEUR_4917,Thalamus,135.24,81.1,Danio rerio
NEUR_1253,Cerebellum,148.26,61.07,Macaca mulatta
NEUR_1940,Thalamus,122.56,39.09,Danio rerio
NEUR_4390,Amygdala,4.82,58.61,Mus musculus
NEUR_6089,Cortex,36.95,100.96,Macaca mulatta
NEUR_4406,Amygdala,56.95,42.53,Mus musculus
NEUR_8848,Thalamus,126.84,41.24,Macaca mulatta
NEUR_2955,Cortex,43.62,115.82,Rattus norvegicus
NEUR_2005,Hypothalamus,57.97,60.2,Rattus norvegicus
NEUR_9054,Amygdala,97.63,119.02,Rattus norvegicus
NEUR_9164,Hippocampus,57.04,74.32,Macaca mulatta
NEUR_2231,Cerebellum,113.35,13.0,Mus musculus
NEUR_4881,Cortex,117.1,18.43,Rattus norvegicus
NEUR_4484,Hippocampus,114.19,60.37,Rattus norvegicus
NEUR_6808,Thalamus,93.64,61.02,Rattus norvegicus
NEUR_3764,Thalamus,102.38,36.04,Rattus norvegicus
NEUR_6578,Cortex,133.7,49.98,Mus musculus
NEUR_3137,Hippocampus,125.81,23.91,Rattus norvegicus
NEUR_6069,Amygdala,19.38,113.82,Macaca mulatta
NEUR_3672,Striatum,94.15,17.25,Mus musculus
NEUR_9631,Cortex,104.61,50.0,Danio rerio
NEUR_4178,Cerebellum,30.76,13.58,Mus musculus
NEUR_2895,Amygdala,22.48,118.78,Rattus norvegicus
NEUR_1163,Thalamus,46.87,95.42,Mus musculus
NEUR_2805,Hypothalamus,21.41,55.23,Mus musculus
