neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8227,Striatum,76.53,67.58,Danio rerio
NEUR_7776,Hippocampus,89.56,10.97,Mus musculus
NEUR_9152,Cortex,130.75,20.71,Rattus norvegicus
NEUR_8438,Hypothalamus,33.21,38.88,Rattus norvegicus
NEUR_2129,Amygdala,16.04,118.22,Macaca mulatta
NEUR_4496,Amygdala,88.03,45.21,Rattus norvegicus
NEUR_8133,Cortex,124.96,43.61,Mus musculus
NEUR_4970,Hypothalamus,22.98,87.65,Danio rerio
NEUR_6553,Hippocampus,57.58,104.79,Danio rerio
NEUR_6516,Thalamus,24.46,106.97,Macaca mulatta
NEUR_4279,Hippocampus,105.9,76.91,Rattus norvegicus
NEUR_2312,Hypothalamus,16.72,52.06,Mus musculus
NEUR_1184,Cortex,74.38,52.71,Danio rerio
NEUR_1430,Thalamus,76.02,114.94,Mus musculus
NEUR_9246,Amygdala,40.11,55.43,Macaca mulatta
NEUR_4348,Hypothalamus,83.44,58.92,Rattus norvegicus
NEUR_9404,Cortex,118.36,91.78,Rattus norvegicus
NEUR_2554,Cortex,128.28,29.46,Rattus norvegicus
NEUR_7773,Striatum,119.83,97.45,Rattus norvegicus
NEUR_4052,Amygdala,105.79,100.5,Danio rerio
NEUR_8922,Thalamus,11.46,93.93,Mus musculus
NEUR_9757,Amygdala,47.63,38.14,Macaca mulatta
NEUR_7384,Hippocampus,96.41,37.43,Danio rerio
NEUR_1330,Thalamus,77.18,41.92,Danio rerio
NEUR_8060,Amygdala,81.43,16.15,Mus musculus
NEUR_1295,Thalamus,119.5,72.79,Macaca mulatta
NEUR_4070,Thalamus,99.31,56.4,Macaca mulatta
NEUR_6951,Hippocampus,68.38,51.9,Danio rerio
NEUR_1801,Thalamus,93.39,53.85,Danio rerio
NEUR_9124,Thalamus,128.55,36.91,Macaca mulatta
NEUR_3513,Cerebellum,50.85,80.34,Macaca mulatta
NEUR_3385,Amygdala,17.7,55.26,Mus musculus
NEUR_6136,Hypothalamus,79.72,31.26,Macaca mulatta
NEUR_8075,Amygdala,28.69,80.59,Danio rerio
NEUR_1797,Striatum,73.04,31.84,Rattus norvegicus
NEUR_7671,Cerebellum,102.86,108.64,Rattus norvegicus
NEUR_6117,Hippocampus,41.4,78.42,Mus musculus
NEUR_2024,Hypothalamus,148.55,13.85,Danio rerio
NEUR_5366,Striatum,19.68,119.55,Macaca mulatta
NEUR_6299,Hypothalamus,69.28,30.61,Danio rerio
NEUR_5937,Hippocampus,140.53,29.53,Macaca mulatta
NEUR_3339,Amygdala,80.09,49.74,Rattus norvegicus
NEUR_7430,Hippocampus,79.91,109.02,Mus musculus
NEUR_5473,Amygdala,82.78,62.81,Danio rerio
NEUR_3064,Hypothalamus,107.31,107.72,Rattus norvegicus
NEUR_6135,Hypothalamus,26.3,100.99,Danio rerio
NEUR_1328,Cerebellum,144.75,73.6,Rattus norvegicus
NEUR_1968,Hippocampus,103.12,87.2,Danio rerio
NEUR_8481,Thalamus,147.96,15.81,Mus musculus
NEUR_8142,Thalamus,114.54,95.59,Danio rerio
NEUR_2612,Hypothalamus,33.53,64.91,Mus musculus
NEUR_6276,Hippocampus,77.37,63.97,Danio rerio
NEUR_3115,Thalamus,107.85,34.92,Mus musculus
NEUR_3464,Thalamus,119.23,83.05,Danio rerio
NEUR_3430,Hippocampus,28.3,88.03,Danio rerio
NEUR_6586,Hypothalamus,99.93,99.61,Macaca mulatta
NEUR_1019,Thalamus,38.22,65.27,Danio rerio
NEUR_8374,Hippocampus,91.39,94.88,Mus musculus
NEUR_2607,Cerebellum,25.36,63.78,Rattus norvegicus
NEUR_5494,Thalamus,81.89,100.17,Mus musculus
NEUR_4035,Hypothalamus,56.4,55.79,Danio rerio
NEUR_8300,Cortex,128.44,38.85,Rattus norvegicus
NEUR_9966,Thalamus,120.88,20.68,Mus musculus
NEUR_1947,Thalamus,2.2,104.13,Macaca mulatta
NEUR_3805,Cerebellum,34.96,11.51,Danio rerio
NEUR_4269,Thalamus,57.3,69.02,Danio rerio
NEUR_8790,Thalamus,124.87,16.1,Rattus norvegicus
NEUR_4897,Cerebellum,83.12,13.59,Mus musculus
NEUR_3480,Hippocampus,120.34,24.68,Rattus norvegicus
NEUR_2628,Hypothalamus,50.73,95.18,Mus musculus
NEUR_1556,Hypothalamus,141.61,79.75,Macaca mulatta
NEUR_3729,Thalamus,77.94,96.27,Mus musculus
NEUR_2469,Cortex,23.04,38.2,Rattus norvegicus
NEUR_7373,Hippocampus,109.4,18.97,Macaca mulatta
NEUR_7105,Cerebellum,59.64,24.53,Macaca mulatta
NEUR_1823,Hippocampus,83.6,44.83,Macaca mulatta
NEUR_7332,Cerebellum,147.24,90.77,Danio rerio
NEUR_5173,Cortex,36.67,23.77,Mus musculus
NEUR_6812,Cortex,21.47,79.82,Rattus norvegicus
NEUR_3679,Amygdala,148.99,59.6,Mus musculus
NEUR_1622,Thalamus,113.77,63.84,Danio rerio
NEUR_2012,Amygdala,124.96,55.71,Macaca mulatta
NEUR_2112,Amygdala,27.27,91.94,Mus musculus
NEUR_2270,Hippocampus,6.02,27.56,Macaca mulatta
NEUR_9488,Hippocampus,130.61,85.56,Mus musculus
NEUR_1798,Cortex,101.64,92.88,Macaca mulatta
NEUR_5201,Cortex,56.35,95.95,Mus musculus
NEUR_6148,Cerebellum,125.21,15.44,Mus musculus
NEUR_1261,Hippocampus,109.01,71.78,Macaca mulatta
NEUR_6663,Hippocampus,8.51,64.55,Macaca mulatta
NEUR_7043,Striatum,123.57,10.05,Danio rerio
NEUR_9701,Cortex,82.15,21.1,Rattus norvegicus
NEUR_9238,Cerebellum,147.77,102.84,Mus musculus
NEUR_4477,Cortex,139.8,106.05,Mus musculus
NEUR_1086,Thalamus,65.63,97.02,Danio rerio
NEUR_3954,Hippocampus,95.56,88.92,Danio rerio
NEUR_2258,Cerebellum,93.51,67.57,Rattus norvegicus
NEUR_6113,Amygdala,68.87,79.94,Rattus norvegicus
NEUR_6992,Cerebellum,112.88,66.12,Macaca mulatta
NEUR_4657,Amygdala,36.9,117.2,Macaca mulatta
NEUR_9206,Cerebellum,103.58,61.59,Macaca mulatta
NEUR_8825,Hippocampus,80.29,118.2,Mus musculus
NEUR_4340,Striatum,26.05,84.86,Rattus norvegicus
NEUR_9830,Cerebellum,88.47,96.99,Macaca mulatta
NEUR_2269,Amygdala,43.89,58.9,Mus musculus
NEUR_3032,Hypothalamus,6.85,34.16,Mus musculus
NEUR_1420,Hippocampus,74.43,87.54,Rattus norvegicus
NEUR_3541,Cerebellum,119.53,87.47,Rattus norvegicus
NEUR_3367,Hippocampus,4.5,37.83,Danio rerio
NEUR_2087,Hypothalamus,24.01,80.36,Danio rerio
NEUR_8049,Cortex,146.09,99.93,Mus musculus
NEUR_4490,Hypothalamus,101.98,84.78,Rattus norvegicus
NEUR_6460,Cerebellum,81.47,26.34,Macaca mulatta
NEUR_5959,Cortex,10.68,98.61,Macaca mulatta
NEUR_1566,Hippocampus,62.7,31.36,Macaca mulatta
NEUR_8041,Cerebellum,40.96,45.63,Rattus norvegicus
NEUR_1703,Cortex,107.0,90.12,Danio rerio
NEUR_9475,Hippocampus,149.08,45.6,Rattus norvegicus
NEUR_6701,Thalamus,130.03,34.22,Macaca mulatta
NEUR_4288,Amygdala,36.75,26.89,Rattus norvegicus
NEUR_6442,Cortex,140.85,68.05,Danio rerio
NEUR_2633,Cortex,120.78,114.63,Rattus norvegicus
NEUR_8147,Thalamus,71.78,26.51,Mus musculus
NEUR_5431,Hypothalamus,92.06,75.65,Danio rerio
NEUR_9580,Cortex,64.67,108.35,Mus musculus
NEUR_2313,Hippocampus,110.75,30.74,Danio rerio
NEUR_8748,Thalamus,59.33,60.22,Mus musculus
NEUR_7182,Hippocampus,120.9,28.13,Danio rerio
NEUR_3901,Hypothalamus,9.36,19.05,Mus musculus
NEUR_3802,Hippocampus,51.19,75.93,Macaca mulatta
NEUR_6502,Cerebellum,137.02,62.95,Danio rerio
NEUR_6869,Cerebellum,91.3,17.5,Rattus norvegicus
NEUR_3889,Cortex,144.52,60.8,Mus musculus
NEUR_3621,Hippocampus,56.86,55.98,Macaca mulatta
NEUR_2798,Amygdala,34.12,54.54,Macaca mulatta
NEUR_4511,Cortex,84.58,117.12,Rattus norvegicus
NEUR_2142,Cortex,60.84,19.29,Danio rerio
NEUR_7957,Amygdala,86.04,19.51,Danio rerio
NEUR_2961,Hippocampus,17.9,46.53,Rattus norvegicus
NEUR_4171,Cortex,45.43,18.41,Rattus norvegicus
NEUR_8169,Amygdala,14.34,59.2,Danio rerio
NEUR_5358,Hypothalamus,134.65,68.66,Danio rerio
NEUR_2558,Cerebellum,116.77,19.26,Mus musculus
NEUR_3725,Cerebellum,115.65,77.61,Rattus norvegicus
NEUR_1279,Hypothalamus,44.52,53.25,Mus musculus
NEUR_2920,Cortex,43.3,48.09,Rattus norvegicus
NEUR_6124,Thalamus,67.28,77.1,Rattus norvegicus
NEUR_3141,Hippocampus,37.63,56.3,Rattus norvegicus
NEUR_8455,Hypothalamus,5.1,70.89,Rattus norvegicus
NEUR_1652,Striatum,124.49,62.26,Macaca mulatta
NEUR_3783,Cerebellum,52.79,80.65,Danio rerio
NEUR_6829,Cerebellum,10.45,54.17,Danio rerio
NEUR_2745,Cerebellum,107.25,23.82,Danio rerio
NEUR_3733,Thalamus,45.1,35.77,Rattus norvegicus
NEUR_2044,Hypothalamus,78.39,114.97,Danio rerio
NEUR_7632,Cortex,10.15,63.18,Mus musculus
NEUR_1210,Hypothalamus,117.32,78.01,Rattus norvegicus
NEUR_1466,Cortex,77.02,106.67,Macaca mulatta
NEUR_5001,Hippocampus,18.07,20.98,Rattus norvegicus
NEUR_2103,Cortex,134.39,96.41,Macaca mulatta
NEUR_4657,Thalamus,56.53,79.78,Macaca mulatta
NEUR_6164,Striatum,93.13,45.12,Rattus norvegicus
NEUR_3519,Cortex,91.63,64.81,Danio rerio
NEUR_5027,Amygdala,130.34,118.44,Danio rerio
NEUR_3106,Cortex,99.62,30.43,Danio rerio
NEUR_7726,Amygdala,110.84,37.84,Macaca mulatta
NEUR_2618,Thalamus,44.64,21.96,Danio rerio
NEUR_1502,Hypothalamus,38.11,94.26,Mus musculus
NEUR_9472,Amygdala,59.93,58.63,Danio rerio
NEUR_4811,Striatum,28.98,42.59,Mus musculus
NEUR_5137,Hypothalamus,121.22,22.89,Mus musculus
NEUR_9764,Hippocampus,92.88,55.41,Danio rerio
NEUR_7433,Striatum,90.46,53.47,Macaca mulatta
NEUR_3465,Hippocampus,88.81,94.47,Mus musculus
NEUR_8850,Cerebellum,125.23,17.27,Danio rerio
NEUR_8857,Thalamus,28.88,70.74,Danio rerio
NEUR_3171,Cortex,52.1,109.51,Mus musculus
NEUR_3135,Striatum,85.0,59.25,Danio rerio
NEUR_2402,Cerebellum,116.15,32.06,Danio rerio
NEUR_1304,Cerebellum,120.56,110.73,Macaca mulatta
NEUR_7303,Cortex,118.34,54.47,Macaca mulatta
NEUR_8807,Cortex,124.92,72.18,Danio rerio
NEUR_5559,Amygdala,12.61,115.51,Mus musculus
NEUR_6572,Cerebellum,88.48,65.69,Macaca mulatta
NEUR_5255,Thalamus,13.18,18.8,Danio rerio
NEUR_4186,Thalamus,69.45,33.0,Danio rerio
NEUR_9425,Cerebellum,114.91,113.09,Rattus norvegicus
NEUR_1308,Amygdala,127.54,109.88,Macaca mulatta
NEUR_1472,Hippocampus,9.8,48.65,Mus musculus
NEUR_1824,Striatum,38.37,99.04,Danio rerio
NEUR_2316,Cerebellum,60.13,19.18,Mus musculus
NEUR_5103,Cortex,128.93,83.81,Danio rerio
NEUR_1623,Thalamus,13.49,42.58,Macaca mulatta
NEUR_4652,Hypothalamus,141.36,19.1,Macaca mulatta
NEUR_3170,Cortex,59.28,49.84,Mus musculus
NEUR_6640,Striatum,67.48,103.31,Macaca mulatta
NEUR_5565,Cortex,60.11,106.49,Rattus norvegicus
NEUR_1225,Hypothalamus,11.86,67.11,Danio rerio
NEUR_7508,Cortex,45.03,93.47,Macaca mulatta
NEUR_5721,Thalamus,61.19,61.23,Macaca mulatta
NEUR_6226,Thalamus,41.97,75.12,Macaca mulatta
NEUR_5919,Amygdala,115.16,59.29,Rattus norvegicus
NEUR_8907,Hypothalamus,64.2,27.3,Danio rerio
NEUR_5507,Amygdala,133.39,27.28,Rattus norvegicus
NEUR_8346,Thalamus,69.33,107.58,Rattus norvegicus
NEUR_9069,Thalamus,43.51,31.46,Mus musculus
NEUR_5527,Cortex,5.32,56.62,Macaca mulatta
NEUR_6455,Cerebellum,147.44,11.24,Danio rerio
NEUR_4114,Hippocampus,145.92,115.3,Macaca mulatta
NEUR_8703,Cortex,117.69,15.83,Danio rerio
NEUR_7567,Cerebellum,36.28,34.92,Danio rerio
NEUR_8087,Cortex,98.55,44.69,Mus musculus
NEUR_2101,Cerebellum,25.96,105.36,Rattus norvegicus
NEUR_7995,Cortex,109.17,83.26,Mus musculus
NEUR_8160,Cortex,108.77,104.54,Macaca mulatta
NEUR_4192,Striatum,17.92,11.41,Rattus norvegicus
NEUR_7616,Cerebellum,20.06,59.04,Danio rerio
NEUR_9827,Cortex,14.3,55.32,Macaca mulatta
NEUR_5323,Hypothalamus,98.25,25.03,Mus musculus
NEUR_4241,Hippocampus,47.16,66.27,Rattus norvegicus
NEUR_3614,Amygdala,15.86,79.92,Mus musculus
NEUR_7904,Thalamus,28.22,52.8,Rattus norvegicus
NEUR_2617,Hippocampus,130.17,44.35,Rattus norvegicus
NEUR_3453,Cerebellum,63.1,81.94,Danio rerio
NEUR_5582,Hypothalamus,114.34,89.34,Mus musculus
NEUR_8567,Thalamus,0.3,115.13,Rattus norvegicus
NEUR_9549,Hippocampus,51.54,114.48,Rattus norvegicus
NEUR_7954,Striatum,69.79,60.54,Rattus norvegicus
NEUR_9247,Hypothalamus,13.84,19.87,Rattus norvegicus
NEUR_3202,Amygdala,96.43,87.88,Macaca mulatta
NEUR_1859,Hippocampus,37.43,25.94,Mus musculus
NEUR_7116,Hypothalamus,68.46,99.42,Mus musculus
NEUR_6417,Cortex,121.42,96.98,Mus musculus
NEUR_7520,Striatum,93.7,101.79,Mus musculus
NEUR_7399,Hypothalamus,102.19,41.53,Macaca mulatta
NEUR_8436,Hippocampus,4.86,79.02,Mus musculus
NEUR_6437,Thalamus,126.96,91.83,Mus musculus
NEUR_9278,Hippocampus,72.56,66.21,Macaca mulatta
NEUR_8739,Cortex,144.68,74.52,Rattus norvegicus
NEUR_6799,Hippocampus,83.23,101.8,Rattus norvegicus
NEUR_8797,Hippocampus,141.69,104.63,Macaca mulatta
NEUR_3796,Striatum,146.51,106.09,Mus musculus
NEUR_4766,Striatum,38.58,82.28,Rattus norvegicus
NEUR_6248,Cortex,130.79,21.76,Mus musculus
NEUR_8985,Cortex,31.25,113.45,Danio rerio
NEUR_9173,Cortex,122.33,86.62,Rattus norvegicus
NEUR_9430,Thalamus,136.45,38.09,Macaca mulatta
NEUR_9689,Hypothalamus,90.1,108.75,Mus musculus
NEUR_6312,Thalamus,2.03,55.0,Rattus norvegicus
NEUR_2680,Hypothalamus,126.55,66.07,Macaca mulatta
NEUR_4831,Striatum,143.66,16.59,Mus musculus
NEUR_7498,Cerebellum,10.3,118.85,Mus musculus
NEUR_6858,Hippocampus,71.32,70.03,Danio rerio
NEUR_7993,Hippocampus,17.36,112.16,Danio rerio
NEUR_6708,Cortex,122.86,116.96,Macaca mulatta
NEUR_7723,Amygdala,59.55,84.42,Danio rerio
NEUR_1544,Cortex,56.91,86.62,Mus musculus
NEUR_8540,Cortex,57.51,63.14,Mus musculus
NEUR_3248,Cerebellum,10.34,70.57,Macaca mulatta
NEUR_8487,Striatum,82.98,67.73,Rattus norvegicus
NEUR_5383,Amygdala,146.46,98.74,Mus musculus
NEUR_6316,Amygdala,26.61,18.59,Rattus norvegicus
NEUR_6836,Hypothalamus,97.73,25.06,Macaca mulatta
NEUR_7398,Cortex,69.67,34.7,Macaca mulatta
NEUR_9144,Thalamus,75.46,106.9,Macaca mulatta
NEUR_7106,Cerebellum,110.57,23.81,Danio rerio
NEUR_5515,Striatum,79.19,57.0,Danio rerio
NEUR_3539,Hippocampus,111.36,40.59,Rattus norvegicus
NEUR_9634,Amygdala,8.13,98.73,Mus musculus
NEUR_2062,Hippocampus,67.48,67.97,Macaca mulatta
NEUR_4963,Thalamus,100.4,20.56,Rattus norvegicus
NEUR_5380,Cortex,129.89,58.4,Macaca mulatta
NEUR_8541,Hypothalamus,72.64,61.01,Macaca mulatta
NEUR_2831,Thalamus,137.51,21.55,Macaca mulatta
NEUR_9738,Hippocampus,129.13,79.54,Mus musculus
NEUR_7221,Amygdala,52.88,78.68,Macaca mulatta
NEUR_4960,Cortex,111.83,60.73,Rattus norvegicus
NEUR_2234,Thalamus,148.61,45.68,Mus musculus
NEUR_9847,Striatum,60.5,72.37,Mus musculus
NEUR_4939,Cortex,50.39,33.83,Rattus norvegicus
NEUR_8767,Hypothalamus,116.35,29.34,Rattus norvegicus
NEUR_6250,Striatum,77.01,12.21,Mus musculus
NEUR_2058,Striatum,94.17,95.57,Macaca mulatta
NEUR_8605,Hypothalamus,41.55,29.21,Macaca mulatta
NEUR_3465,Cerebellum,3.82,80.18,Mus musculus
NEUR_2501,Hypothalamus,134.43,52.19,Mus musculus
NEUR_9945,Hippocampus,95.34,97.25,Rattus norvegicus
NEUR_4281,Hippocampus,28.48,87.52,Danio rerio
NEUR_8734,Thalamus,120.66,95.5,Mus musculus
NEUR_7820,Hypothalamus,43.38,90.54,Rattus norvegicus
NEUR_7490,Cerebellum,142.59,40.81,Rattus norvegicus
NEUR_4392,Hippocampus,126.72,96.08,Macaca mulatta
NEUR_5883,Hypothalamus,16.12,37.26,Danio rerio
NEUR_6208,Hippocampus,0.45,95.57,Macaca mulatta
NEUR_8097,Cerebellum,92.51,115.27,Macaca mulatta
NEUR_4600,Amygdala,91.29,118.9,Mus musculus
NEUR_6557,Hypothalamus,147.51,115.26,Danio rerio
NEUR_3455,Striatum,67.86,72.97,Mus musculus
NEUR_2937,Cortex,136.74,14.42,Macaca mulatta
NEUR_3178,Hypothalamus,142.0,46.74,Rattus norvegicus
NEUR_8839,Cortex,121.15,51.42,Danio rerio
NEUR_2202,Striatum,95.88,15.13,Rattus norvegicus
NEUR_2850,Cerebellum,38.39,14.32,Rattus norvegicus
NEUR_9460,Amygdala,101.52,97.79,Mus musculus
NEUR_8133,Cerebellum,52.11,16.26,Danio rerio
NEUR_2237,Hypothalamus,146.37,78.9,Mus musculus
NEUR_5381,Thalamus,74.31,37.7,Mus musculus
NEUR_8830,Hippocampus,18.49,39.7,Mus musculus
NEUR_7675,Cerebellum,43.73,51.78,Macaca mulatta
NEUR_7901,Amygdala,128.24,39.35,Mus musculus
NEUR_8257,Amygdala,7.88,64.22,Rattus norvegicus
NEUR_2234,Cerebellum,25.96,53.52,Mus musculus
NEUR_5450,Striatum,102.78,93.52,Macaca mulatta
NEUR_8004,Hippocampus,94.73,54.58,Rattus norvegicus
NEUR_4329,Thalamus,117.32,96.08,Danio rerio
NEUR_2949,Cortex,0.69,71.12,Mus musculus
NEUR_2002,Amygdala,127.81,82.38,Rattus norvegicus
NEUR_1308,Striatum,106.97,22.19,Danio rerio
NEUR_8560,Amygdala,108.91,46.48,Mus musculus
NEUR_2579,Hypothalamus,107.48,44.39,Mus musculus
NEUR_1733,Hypothalamus,109.15,38.76,Mus musculus
NEUR_8924,Thalamus,12.8,112.99,Danio rerio
NEUR_3131,Striatum,113.67,25.5,Mus musculus
NEUR_1027,Cortex,141.77,94.0,Rattus norvegicus
NEUR_6857,Thalamus,91.64,70.68,Danio rerio
NEUR_6616,Hypothalamus,94.31,33.11,Mus musculus
NEUR_4116,Amygdala,23.11,27.83,Mus musculus
NEUR_1733,Striatum,73.92,104.36,Mus musculus
NEUR_4515,Striatum,136.91,49.04,Mus musculus
NEUR_3635,Cortex,98.39,64.35,Rattus norvegicus
NEUR_3828,Thalamus,48.1,43.23,Mus musculus
NEUR_7550,Hippocampus,48.95,108.69,Rattus norvegicus
NEUR_5115,Thalamus,30.79,38.08,Rattus norvegicus
NEUR_6544,Thalamus,115.67,75.64,Macaca mulatta
NEUR_1470,Amygdala,54.06,54.64,Macaca mulatta
NEUR_8346,Thalamus,56.86,24.88,Macaca mulatta
NEUR_8002,Striatum,129.12,44.82,Mus musculus
NEUR_4022,Hippocampus,148.37,103.02,Rattus norvegicus
NEUR_5272,Striatum,128.97,47.14,Mus musculus
NEUR_2173,Hippocampus,45.22,86.68,Macaca mulatta
NEUR_8205,Hippocampus,95.18,27.16,Danio rerio
NEUR_3428,Cortex,49.51,102.68,Macaca mulatta
NEUR_8727,Amygdala,56.38,25.07,Mus musculus
NEUR_6431,Hippocampus,52.74,101.66,Mus musculus
NEUR_8539,Amygdala,45.21,104.04,Macaca mulatta
NEUR_1723,Striatum,115.82,113.62,Mus musculus
NEUR_6909,Cerebellum,146.53,53.33,Rattus norvegicus
NEUR_8068,Cortex,66.47,70.73,Mus musculus
NEUR_8551,Hippocampus,62.86,16.22,Macaca mulatta
NEUR_4732,Thalamus,25.07,33.6,Danio rerio
NEUR_9713,Hypothalamus,27.81,30.74,Danio rerio
NEUR_1352,Thalamus,42.61,109.84,Macaca mulatta
NEUR_5530,Hypothalamus,16.19,112.9,Macaca mulatta
NEUR_4332,Amygdala,138.42,77.8,Mus musculus
NEUR_8768,Striatum,95.24,28.17,Mus musculus
NEUR_1697,Cortex,19.67,118.71,Mus musculus
NEUR_4937,Amygdala,44.98,38.3,Macaca mulatta
NEUR_9745,Thalamus,85.4,69.15,Danio rerio
NEUR_7634,Striatum,46.55,103.66,Macaca mulatta
NEUR_5708,Thalamus,27.3,31.87,Mus musculus
NEUR_7578,Cortex,131.38,34.8,Mus musculus
NEUR_7906,Thalamus,93.22,45.82,Rattus norvegicus
NEUR_2809,Cortex,15.93,38.28,Macaca mulatta
NEUR_4295,Hypothalamus,93.92,56.91,Danio rerio
NEUR_1165,Cortex,65.87,116.32,Danio rerio
NEUR_6485,Hippocampus,45.94,35.7,Macaca mulatta
NEUR_2025,Hippocampus,9.93,117.19,Macaca mulatta
NEUR_5430,Hypothalamus,111.25,76.93,Rattus norvegicus
NEUR_7895,Striatum,18.45,18.84,Mus musculus
NEUR_5760,Striatum,125.12,108.64,Macaca mulatta
NEUR_5462,Thalamus,102.26,65.81,Rattus norvegicus
NEUR_8707,Amygdala,58.23,19.78,Mus musculus
NEUR_2410,Thalamus,143.84,37.21,Danio rerio
NEUR_7960,Thalamus,80.03,13.65,Mus musculus
NEUR_3357,Thalamus,97.99,22.08,Rattus norvegicus
NEUR_6619,Hippocampus,131.22,38.67,Mus musculus
NEUR_5186,Hippocampus,114.13,97.37,Macaca mulatta
NEUR_5992,Hypothalamus,28.81,96.17,Danio rerio
NEUR_3908,Cortex,127.21,47.25,Mus musculus
NEUR_2919,Cerebellum,144.52,30.56,Mus musculus
NEUR_9491,Cerebellum,74.8,110.45,Rattus norvegicus
NEUR_4230,Striatum,81.65,118.59,Danio rerio
NEUR_5661,Hippocampus,26.38,26.09,Rattus norvegicus
NEUR_6896,Amygdala,27.03,66.67,Danio rerio
NEUR_9040,Striatum,65.7,115.66,Mus musculus
NEUR_7809,Cortex,90.15,67.5,Rattus norvegicus
NEUR_1689,Hypothalamus,117.75,38.85,Danio rerio
NEUR_9346,Hippocampus,89.96,89.72,Danio rerio
NEUR_9278,Cortex,119.67,16.27,Rattus norvegicus
NEUR_8352,Hippocampus,129.43,94.8,Danio rerio
NEUR_1322,Thalamus,90.77,52.81,Rattus norvegicus
NEUR_3571,Thalamus,39.8,83.91,Rattus norvegicus
NEUR_5408,Cerebellum,123.52,54.57,Danio rerio
NEUR_8709,Thalamus,124.81,67.23,Rattus norvegicus
NEUR_8911,Hippocampus,77.28,103.54,Danio rerio
NEUR_5276,Cerebellum,72.93,112.31,Danio rerio
NEUR_1764,Hypothalamus,7.83,91.22,Rattus norvegicus
NEUR_8443,Cortex,91.17,17.79,Danio rerio
NEUR_8300,Thalamus,26.91,75.96,Danio rerio
NEUR_7521,Striatum,136.39,63.73,Macaca mulatta
NEUR_3078,Thalamus,127.65,56.78,Macaca mulatta
NEUR_4163,Thalamus,27.22,91.63,Mus musculus
NEUR_7243,Cortex,57.86,74.7,Mus musculus
NEUR_4342,Striatum,118.92,74.38,Macaca mulatta
NEUR_2611,Thalamus,28.09,81.79,Macaca mulatta
NEUR_1559,Hypothalamus,121.69,25.62,Mus musculus
NEUR_1665,Hypothalamus,49.42,75.07,Macaca mulatta
NEUR_1023,Thalamus,39.27,40.35,Rattus norvegicus
NEUR_2217,Thalamus,130.19,43.88,Mus musculus
NEUR_2271,Amygdala,139.83,43.27,Macaca mulatta
NEUR_1475,Amygdala,148.54,106.28,Danio rerio
NEUR_4187,Amygdala,140.13,70.8,Mus musculus
NEUR_2125,Hypothalamus,37.86,113.55,Rattus norvegicus
NEUR_3970,Amygdala,84.29,25.07,Mus musculus
NEUR_8091,Thalamus,83.71,71.86,Mus musculus
NEUR_5251,Thalamus,143.22,19.62,Macaca mulatta
NEUR_3344,Cerebellum,91.67,18.67,Danio rerio
NEUR_2348,Striatum,64.36,19.52,Mus musculus
NEUR_4510,Thalamus,48.01,107.63,Mus musculus
NEUR_2167,Cortex,92.08,115.4,Danio rerio
NEUR_2586,Striatum,125.84,74.49,Macaca mulatta
NEUR_3162,Hypothalamus,76.3,116.66,Mus musculus
NEUR_7545,Amygdala,56.79,52.21,Macaca mulatta
NEUR_5498,Thalamus,103.63,57.16,Mus musculus
NEUR_5880,Striatum,63.21,12.37,Rattus norvegicus
NEUR_8875,Striatum,59.72,40.02,Danio rerio
NEUR_2568,Thalamus,48.76,97.61,Danio rerio
NEUR_9181,Amygdala,6.68,68.68,Danio rerio
NEUR_7645,Striatum,112.48,31.74,Macaca mulatta
NEUR_9814,Thalamus,25.75,12.92,Macaca mulatta
NEUR_3547,Hypothalamus,11.37,106.97,Mus musculus
NEUR_2137,Hypothalamus,149.71,84.54,Danio rerio
NEUR_6526,Cerebellum,91.24,98.53,Danio rerio
NEUR_8643,Cerebellum,128.9,36.24,Mus musculus
NEUR_7418,Hypothalamus,42.35,111.43,Rattus norvegicus
NEUR_8702,Cerebellum,137.46,35.39,Macaca mulatta
NEUR_9251,Hypothalamus,43.84,119.74,Mus musculus
NEUR_1367,Striatum,109.5,33.4,Danio rerio
NEUR_9947,Cortex,120.16,34.86,Macaca mulatta
NEUR_4976,Hypothalamus,119.38,77.53,Danio rerio
NEUR_5261,Amygdala,80.35,113.74,Macaca mulatta
NEUR_3895,Cerebellum,47.64,64.52,Rattus norvegicus
NEUR_3880,Cerebellum,124.94,66.61,Rattus norvegicus
NEUR_8248,Cerebellum,81.7,64.41,Rattus norvegicus
NEUR_3067,Striatum,2.94,97.3,Danio rerio
NEUR_7369,Hypothalamus,42.2,85.49,Macaca mulatta
NEUR_3088,Cerebellum,99.74,67.69,Danio rerio
NEUR_2837,Amygdala,105.21,101.73,Rattus norvegicus
NEUR_9607,Amygdala,79.25,88.11,Macaca mulatta
NEUR_3840,Thalamus,17.96,39.06,Rattus norvegicus
NEUR_9839,Hypothalamus,110.88,73.39,Danio rerio
NEUR_6700,Cerebellum,63.95,87.28,Danio rerio
NEUR_3241,Striatum,69.57,101.37,Mus musculus
NEUR_7842,Thalamus,125.53,96.89,Rattus norvegicus
NEUR_8373,Thalamus,135.97,110.7,Danio rerio
NEUR_1151,Hypothalamus,14.11,80.59,Danio rerio
NEUR_6448,Cerebellum,24.12,69.07,Rattus norvegicus
NEUR_9381,Cerebellum,101.92,35.5,Mus musculus
