neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3943,Cerebellum,13.94,47.24,Mus musculus
NEUR_9895,Thalamus,125.34,34.11,Macaca mulatta
NEUR_4850,Hippocampus,113.85,72.47,Rattus norvegicus
NEUR_9123,Thalamus,64.33,119.68,Macaca mulatta
NEUR_6642,Hypothalamus,31.53,55.52,Rattus norvegicus
NEUR_8934,Hypothalamus,41.44,62.69,Macaca mulatta
NEUR_6966,Hypothalamus,121.19,39.88,Danio rerio
NEUR_7792,Striatum,41.12,93.85,Rattus norvegicus
NEUR_8465,Hypothalamus,133.98,24.17,Rattus norvegicus
NEUR_1908,Hippocampus,43.97,111.48,Danio rerio
NEUR_6551,Hypothalamus,119.74,20.25,Macaca mulatta
NEUR_8331,Cortex,74.07,15.61,Rattus norvegicus
NEUR_8608,Thalamus,138.54,60.72,Rattus norvegicus
NEUR_2004,Hypothalamus,36.45,88.91,Rattus norvegicus
NEUR_3288,Thalamus,57.4,46.6,Mus musculus
NEUR_7572,Hypothalamus,16.64,96.09,Rattus norvegicus
NEUR_9331,Cerebellum,7.01,90.12,Danio rerio
NEUR_3309,Hypothalamus,50.41,51.13,Danio rerio
NEUR_1744,Amygdala,71.32,38.83,Mus musculus
NEUR_3425,Hypothalamus,2.88,114.68,Macaca mulatta
NEUR_7700,Hippocampus,147.55,13.88,Mus musculus
NEUR_9845,Hypothalamus,19.46,119.49,Macaca mulatta
NEUR_1499,Cortex,128.71,113.42,Macaca mulatta
NEUR_5505,Cerebellum,20.65,78.68,Rattus norvegicus
NEUR_5384,Cerebellum,98.49,78.24,Rattus norvegicus
NEUR_8984,Thalamus,11.81,41.23,Danio rerio
NEUR_1902,Thalamus,56.73,32.17,Macaca mulatta
NEUR_8346,Hypothalamus,62.87,117.57,Rattus norvegicus
NEUR_9227,Striatum,3.5,33.47,Mus musculus
NEUR_9561,Amygdala,19.62,23.31,Danio rerio
NEUR_9575,Amygdala,143.35,30.61,Macaca mulatta
NEUR_9937,Cerebellum,28.67,31.33,Danio rerio
NEUR_1952,Amygdala,88.38,20.17,Danio rerio
NEUR_8734,Hypothalamus,2.18,116.63,Macaca mulatta
NEUR_8937,Striatum,53.21,55.14,Danio rerio
NEUR_3822,Cerebellum,105.38,64.33,Mus musculus
NEUR_3085,Amygdala,108.45,54.41,Danio rerio
NEUR_7340,Cortex,56.08,105.08,Danio rerio
NEUR_6143,Thalamus,105.81,79.8,Danio rerio
NEUR_8882,Hypothalamus,35.3,26.0,Danio rerio
NEUR_5436,Amygdala,125.47,65.7,Mus musculus
NEUR_5013,Hypothalamus,28.7,105.77,Danio rerio
NEUR_1229,Hippocampus,132.46,41.88,Mus musculus
NEUR_9461,Striatum,135.17,48.26,Macaca mulatta
NEUR_9432,Striatum,103.89,13.08,Mus musculus
NEUR_8362,Hypothalamus,107.76,74.25,Danio rerio
NEUR_3842,Striatum,58.61,87.88,Mus musculus
NEUR_3561,Hippocampus,19.4,67.49,Mus musculus
NEUR_8981,Hippocampus,148.37,34.56,Macaca mulatta
NEUR_5617,Hypothalamus,0.99,65.46,Danio rerio
NEUR_9967,Cerebellum,93.26,32.59,Mus musculus
NEUR_3185,Hypothalamus,78.45,34.99,Danio rerio
NEUR_3253,Amygdala,73.5,110.32,Rattus norvegicus
NEUR_4960,Cortex,115.76,15.85,Danio rerio
NEUR_5338,Cortex,110.94,94.63,Mus musculus
NEUR_7119,Cerebellum,22.0,19.07,Rattus norvegicus
NEUR_9610,Cortex,96.87,79.18,Mus musculus
NEUR_4168,Thalamus,41.3,52.75,Danio rerio
NEUR_5403,Thalamus,14.39,48.04,Mus musculus
NEUR_3825,Cerebellum,46.02,18.52,Macaca mulatta
NEUR_4939,Hypothalamus,40.97,63.46,Danio rerio
NEUR_5415,Hypothalamus,66.38,31.96,Mus musculus
NEUR_1444,Thalamus,31.61,56.84,Macaca mulatta
NEUR_3127,Cortex,131.31,119.33,Rattus norvegicus
NEUR_3365,Hippocampus,31.27,35.26,Mus musculus
NEUR_8881,Striatum,50.09,10.37,Rattus norvegicus
NEUR_2228,Hypothalamus,4.06,12.61,Mus musculus
NEUR_1719,Cortex,80.34,14.31,Rattus norvegicus
NEUR_8374,Cortex,76.66,63.43,Rattus norvegicus
NEUR_2434,Striatum,117.25,23.0,Mus musculus
NEUR_6216,Cortex,53.24,111.47,Danio rerio
NEUR_6424,Cerebellum,39.57,34.64,Rattus norvegicus
NEUR_9836,Hippocampus,146.44,20.7,Danio rerio
NEUR_1330,Amygdala,117.81,39.42,Danio rerio
NEUR_6255,Striatum,104.13,99.15,Macaca mulatta
NEUR_5516,Cerebellum,49.16,92.85,Rattus norvegicus
NEUR_3670,Hypothalamus,76.16,51.89,Mus musculus
NEUR_9495,Cerebellum,60.01,30.39,Mus musculus
NEUR_4996,Cortex,114.05,114.35,Danio rerio
NEUR_2107,Amygdala,88.63,15.74,Rattus norvegicus
NEUR_8471,Hippocampus,117.39,96.22,Mus musculus
NEUR_2956,Thalamus,134.05,14.49,Mus musculus
NEUR_5663,Amygdala,22.74,102.94,Rattus norvegicus
NEUR_3137,Thalamus,111.32,36.04,Mus musculus
NEUR_3891,Cerebellum,6.44,95.94,Rattus norvegicus
NEUR_9167,Thalamus,81.74,64.84,Mus musculus
NEUR_7644,Hippocampus,81.13,90.0,Danio rerio
NEUR_7731,Cerebellum,53.46,37.87,Macaca mulatta
NEUR_6141,Cortex,107.6,43.62,Rattus norvegicus
NEUR_4426,Hypothalamus,7.72,112.21,Danio rerio
NEUR_2204,Striatum,93.41,52.94,Mus musculus
NEUR_9211,Hypothalamus,94.67,90.21,Rattus norvegicus
NEUR_8853,Cerebellum,98.89,80.78,Rattus norvegicus
NEUR_8877,Cerebellum,17.27,90.58,Danio rerio
NEUR_7346,Cortex,50.79,110.45,Rattus norvegicus
NEUR_1119,Cerebellum,136.05,71.37,Danio rerio
NEUR_7398,Thalamus,7.47,76.97,Danio rerio
NEUR_3590,Striatum,13.05,20.1,Mus musculus
NEUR_5999,Hypothalamus,60.64,83.17,Mus musculus
NEUR_5448,Thalamus,26.16,99.05,Mus musculus
NEUR_1503,Striatum,71.78,64.09,Danio rerio
NEUR_5834,Cortex,129.58,88.77,Macaca mulatta
NEUR_3954,Hippocampus,44.36,107.08,Mus musculus
NEUR_4618,Cerebellum,101.66,30.28,Macaca mulatta
NEUR_7719,Hippocampus,79.28,59.2,Macaca mulatta
NEUR_1343,Hippocampus,26.55,68.13,Rattus norvegicus
NEUR_3767,Hippocampus,127.76,37.19,Rattus norvegicus
NEUR_6178,Amygdala,80.22,61.1,Rattus norvegicus
NEUR_3982,Cortex,41.76,94.28,Rattus norvegicus
NEUR_8267,Hippocampus,106.73,98.99,Macaca mulatta
NEUR_4742,Hippocampus,54.55,66.05,Macaca mulatta
NEUR_4764,Amygdala,75.58,74.95,Mus musculus
NEUR_2689,Thalamus,112.14,117.59,Mus musculus
NEUR_9776,Cerebellum,130.97,109.41,Macaca mulatta
NEUR_9944,Hypothalamus,130.55,99.68,Danio rerio
NEUR_1724,Hypothalamus,31.39,86.68,Danio rerio
NEUR_7909,Hypothalamus,143.42,107.44,Macaca mulatta
NEUR_8015,Thalamus,129.84,42.15,Mus musculus
NEUR_7192,Striatum,30.1,90.22,Danio rerio
NEUR_1436,Thalamus,13.97,58.64,Rattus norvegicus
NEUR_1169,Thalamus,85.56,77.74,Mus musculus
NEUR_7436,Cerebellum,56.54,79.82,Mus musculus
NEUR_1186,Cerebellum,30.52,73.25,Macaca mulatta
NEUR_6012,Cortex,37.19,70.17,Mus musculus
NEUR_6119,Hippocampus,13.86,108.07,Rattus norvegicus
NEUR_7138,Cortex,79.35,98.98,Mus musculus
NEUR_5419,Cortex,16.97,104.97,Mus musculus
NEUR_1518,Striatum,17.31,73.41,Danio rerio
NEUR_6374,Striatum,27.72,63.51,Mus musculus
NEUR_9744,Cortex,34.18,20.01,Rattus norvegicus
NEUR_6152,Hippocampus,71.25,80.79,Danio rerio
NEUR_1455,Cortex,40.31,23.33,Danio rerio
NEUR_9729,Hypothalamus,27.17,15.76,Macaca mulatta
NEUR_3443,Thalamus,94.87,32.32,Danio rerio
NEUR_3480,Thalamus,70.37,41.2,Macaca mulatta
NEUR_6751,Cerebellum,82.76,48.65,Rattus norvegicus
NEUR_8388,Cerebellum,43.94,78.87,Macaca mulatta
NEUR_5016,Hippocampus,128.4,90.22,Danio rerio
NEUR_4439,Thalamus,96.66,43.63,Mus musculus
NEUR_8611,Hypothalamus,125.96,113.96,Rattus norvegicus
NEUR_2967,Hippocampus,49.11,47.14,Mus musculus
NEUR_3966,Thalamus,93.0,74.9,Rattus norvegicus
NEUR_9530,Hippocampus,128.92,78.38,Rattus norvegicus
NEUR_2705,Cerebellum,20.15,109.44,Mus musculus
NEUR_6194,Cortex,117.89,98.61,Danio rerio
NEUR_5636,Thalamus,85.51,46.76,Danio rerio
NEUR_2648,Striatum,73.25,27.86,Rattus norvegicus
NEUR_5304,Hippocampus,30.22,119.8,Rattus norvegicus
NEUR_4392,Cortex,143.3,65.72,Danio rerio
NEUR_3494,Cerebellum,92.42,88.58,Danio rerio
NEUR_3729,Thalamus,4.33,37.68,Danio rerio
NEUR_3408,Cortex,63.36,87.5,Rattus norvegicus
NEUR_8522,Amygdala,59.83,53.81,Mus musculus
NEUR_3933,Amygdala,142.77,92.74,Mus musculus
NEUR_6101,Cerebellum,120.99,117.98,Danio rerio
NEUR_3115,Amygdala,22.24,94.39,Rattus norvegicus
NEUR_9542,Amygdala,23.35,13.06,Macaca mulatta
NEUR_4602,Hypothalamus,118.35,15.83,Macaca mulatta
NEUR_7772,Thalamus,34.47,92.2,Danio rerio
NEUR_9621,Hypothalamus,91.29,99.34,Macaca mulatta
NEUR_1474,Cortex,142.99,88.2,Rattus norvegicus
NEUR_8884,Hypothalamus,101.36,64.84,Rattus norvegicus
NEUR_8649,Cerebellum,102.72,31.88,Danio rerio
NEUR_7421,Hippocampus,97.4,84.11,Mus musculus
NEUR_5335,Cerebellum,26.03,43.25,Macaca mulatta
NEUR_6833,Hypothalamus,148.23,110.4,Macaca mulatta
NEUR_7107,Striatum,118.66,20.25,Rattus norvegicus
NEUR_2684,Amygdala,60.59,114.72,Rattus norvegicus
NEUR_6905,Hippocampus,140.77,11.3,Macaca mulatta
NEUR_1351,Cerebellum,0.98,75.9,Rattus norvegicus
NEUR_3886,Cortex,38.84,77.89,Danio rerio
NEUR_6836,Thalamus,89.06,107.54,Rattus norvegicus
NEUR_6858,Hippocampus,8.45,96.92,Rattus norvegicus
NEUR_5345,Amygdala,75.64,96.81,Danio rerio
NEUR_3490,Hypothalamus,43.6,114.09,Danio rerio
NEUR_4358,Amygdala,70.57,63.7,Macaca mulatta
NEUR_1749,Striatum,121.82,25.2,Macaca mulatta
NEUR_6550,Striatum,45.94,43.48,Rattus norvegicus
NEUR_6458,Striatum,131.81,19.24,Rattus norvegicus
NEUR_2844,Cortex,85.45,108.69,Macaca mulatta
NEUR_6484,Striatum,81.53,101.11,Danio rerio
NEUR_6411,Hypothalamus,148.14,19.01,Danio rerio
NEUR_5633,Hippocampus,6.75,101.66,Mus musculus
NEUR_5097,Cortex,30.45,30.75,Danio rerio
NEUR_4376,Thalamus,77.68,96.67,Danio rerio
NEUR_1752,Hypothalamus,11.9,119.8,Rattus norvegicus
NEUR_7919,Thalamus,10.51,95.41,Rattus norvegicus
NEUR_1422,Cerebellum,18.69,90.03,Macaca mulatta
NEUR_7499,Hippocampus,5.28,102.5,Mus musculus
NEUR_5128,Hypothalamus,97.24,114.44,Mus musculus
NEUR_5479,Amygdala,128.8,28.75,Mus musculus
NEUR_9685,Thalamus,83.86,26.03,Danio rerio
NEUR_1988,Cortex,62.61,119.44,Macaca mulatta
NEUR_9848,Striatum,145.84,66.36,Macaca mulatta
NEUR_8361,Cerebellum,138.85,77.18,Macaca mulatta
NEUR_7323,Hippocampus,67.5,91.95,Danio rerio
NEUR_6222,Thalamus,83.67,114.83,Mus musculus
NEUR_7908,Cerebellum,50.83,12.33,Macaca mulatta
NEUR_7196,Cerebellum,36.16,96.81,Macaca mulatta
NEUR_7382,Cortex,49.02,102.81,Rattus norvegicus
NEUR_9992,Cortex,130.97,70.72,Macaca mulatta
NEUR_8857,Striatum,57.58,95.33,Danio rerio
NEUR_7369,Thalamus,76.01,39.3,Mus musculus
NEUR_2039,Hypothalamus,138.58,75.45,Macaca mulatta
NEUR_5230,Cortex,60.27,11.2,Mus musculus
NEUR_5406,Cerebellum,78.79,109.95,Danio rerio
NEUR_9020,Amygdala,140.09,56.34,Mus musculus
NEUR_1008,Cerebellum,37.27,72.44,Macaca mulatta
NEUR_4834,Hypothalamus,14.44,89.55,Rattus norvegicus
NEUR_1730,Amygdala,91.36,37.81,Mus musculus
NEUR_4829,Thalamus,148.86,87.69,Macaca mulatta
NEUR_8874,Amygdala,31.56,21.27,Mus musculus
NEUR_1562,Striatum,47.24,14.17,Rattus norvegicus
NEUR_3008,Cerebellum,52.11,70.61,Mus musculus
NEUR_3745,Hypothalamus,33.18,104.35,Danio rerio
NEUR_1478,Cortex,37.04,77.75,Rattus norvegicus
NEUR_8287,Thalamus,12.5,117.44,Danio rerio
NEUR_8739,Hippocampus,108.98,66.62,Rattus norvegicus
NEUR_9124,Amygdala,84.06,39.18,Macaca mulatta
NEUR_5101,Cortex,71.83,46.52,Danio rerio
NEUR_6272,Cerebellum,89.8,33.5,Danio rerio
NEUR_2309,Thalamus,141.22,91.13,Danio rerio
NEUR_1717,Hypothalamus,57.27,79.03,Danio rerio
NEUR_2744,Hypothalamus,136.85,92.54,Danio rerio
NEUR_5485,Cortex,132.15,13.06,Rattus norvegicus
NEUR_9373,Hypothalamus,25.12,83.53,Mus musculus
NEUR_3394,Hippocampus,143.13,40.33,Mus musculus
NEUR_9770,Thalamus,59.02,39.89,Rattus norvegicus
NEUR_5549,Cerebellum,135.36,37.27,Rattus norvegicus
NEUR_9083,Hippocampus,69.03,80.01,Rattus norvegicus
NEUR_5402,Striatum,79.08,84.81,Danio rerio
NEUR_8053,Thalamus,56.45,111.41,Danio rerio
NEUR_5186,Cortex,115.87,33.79,Danio rerio
NEUR_5018,Hippocampus,34.79,106.79,Rattus norvegicus
NEUR_3161,Thalamus,80.32,57.35,Mus musculus
NEUR_2837,Striatum,130.84,97.53,Mus musculus
NEUR_4003,Amygdala,64.84,74.03,Mus musculus
NEUR_9170,Hippocampus,101.2,77.77,Rattus norvegicus
NEUR_3038,Cerebellum,132.35,26.9,Danio rerio
NEUR_3880,Thalamus,145.8,67.9,Danio rerio
NEUR_2425,Amygdala,49.37,115.54,Mus musculus
NEUR_5445,Cortex,120.66,72.75,Rattus norvegicus
NEUR_7177,Cortex,119.05,13.84,Rattus norvegicus
NEUR_8364,Thalamus,6.2,30.32,Mus musculus
NEUR_2742,Cortex,133.52,16.47,Macaca mulatta
NEUR_8898,Hippocampus,13.54,49.27,Rattus norvegicus
NEUR_1371,Hippocampus,13.65,100.4,Rattus norvegicus
NEUR_7194,Hypothalamus,102.06,100.34,Rattus norvegicus
NEUR_1875,Cerebellum,51.08,110.88,Mus musculus
NEUR_2851,Cortex,92.77,111.29,Macaca mulatta
NEUR_8603,Striatum,97.05,53.15,Mus musculus
NEUR_6921,Thalamus,114.46,116.64,Rattus norvegicus
NEUR_1282,Amygdala,22.27,42.31,Rattus norvegicus
NEUR_4663,Cortex,44.53,42.94,Danio rerio
NEUR_6426,Hippocampus,134.78,43.02,Rattus norvegicus
NEUR_9548,Hippocampus,93.79,117.0,Mus musculus
NEUR_6222,Cerebellum,75.4,89.27,Mus musculus
NEUR_6277,Amygdala,135.66,115.1,Rattus norvegicus
NEUR_3293,Cortex,62.14,50.1,Rattus norvegicus
NEUR_3076,Thalamus,143.03,23.23,Danio rerio
NEUR_8758,Cerebellum,123.99,111.91,Mus musculus
NEUR_5440,Cortex,117.25,54.78,Mus musculus
NEUR_5864,Striatum,147.13,87.29,Mus musculus
NEUR_7157,Cortex,1.3,60.27,Rattus norvegicus
NEUR_4739,Cortex,93.9,50.67,Rattus norvegicus
NEUR_3736,Hypothalamus,52.18,38.83,Rattus norvegicus
NEUR_5250,Thalamus,28.12,40.13,Danio rerio
NEUR_4239,Hippocampus,138.24,35.66,Mus musculus
NEUR_2072,Hypothalamus,18.9,105.97,Macaca mulatta
NEUR_9455,Hippocampus,0.28,105.15,Macaca mulatta
NEUR_6396,Striatum,41.05,108.83,Rattus norvegicus
NEUR_1313,Cerebellum,41.58,28.04,Mus musculus
NEUR_2646,Thalamus,34.92,110.36,Macaca mulatta
NEUR_6393,Cortex,141.88,13.58,Macaca mulatta
NEUR_4877,Striatum,141.09,49.1,Rattus norvegicus
NEUR_4697,Cortex,51.65,57.01,Danio rerio
NEUR_9283,Cerebellum,106.09,53.38,Macaca mulatta
NEUR_5177,Thalamus,5.05,38.46,Rattus norvegicus
NEUR_1262,Thalamus,48.93,20.8,Danio rerio
NEUR_3996,Cortex,67.11,80.28,Rattus norvegicus
NEUR_9764,Hypothalamus,60.55,28.85,Macaca mulatta
NEUR_5106,Hippocampus,102.9,33.97,Danio rerio
NEUR_8492,Cerebellum,39.74,60.47,Mus musculus
NEUR_4649,Striatum,94.07,119.18,Macaca mulatta
NEUR_9083,Hippocampus,2.02,83.52,Rattus norvegicus
NEUR_2113,Hypothalamus,103.76,116.46,Macaca mulatta
NEUR_6530,Thalamus,3.31,40.79,Macaca mulatta
NEUR_4280,Striatum,77.1,111.19,Rattus norvegicus
NEUR_8799,Thalamus,147.66,91.85,Rattus norvegicus
NEUR_3214,Hypothalamus,104.5,118.61,Rattus norvegicus
NEUR_8836,Cortex,135.63,85.45,Mus musculus
NEUR_1558,Hippocampus,122.44,108.58,Rattus norvegicus
NEUR_9855,Cortex,98.42,71.63,Mus musculus
NEUR_3440,Amygdala,70.39,108.12,Mus musculus
NEUR_6612,Thalamus,89.21,90.96,Danio rerio
NEUR_7654,Cerebellum,72.37,114.9,Macaca mulatta
NEUR_7450,Hippocampus,103.06,88.43,Rattus norvegicus
NEUR_9842,Cerebellum,44.31,76.0,Danio rerio
NEUR_7877,Amygdala,86.86,69.56,Danio rerio
NEUR_6814,Hippocampus,2.53,51.48,Danio rerio
NEUR_2321,Hippocampus,11.42,89.74,Mus musculus
NEUR_9291,Thalamus,11.81,10.53,Mus musculus
NEUR_8642,Hypothalamus,71.4,97.33,Rattus norvegicus
NEUR_9135,Hypothalamus,9.56,82.41,Rattus norvegicus
NEUR_9126,Amygdala,135.04,94.09,Danio rerio
NEUR_8039,Cerebellum,71.74,26.64,Macaca mulatta
NEUR_8642,Amygdala,49.17,20.6,Danio rerio
NEUR_4655,Striatum,89.68,80.29,Macaca mulatta
NEUR_8514,Thalamus,27.91,30.99,Danio rerio
NEUR_3992,Hippocampus,56.76,78.08,Danio rerio
NEUR_5285,Cortex,55.32,56.18,Rattus norvegicus
NEUR_3251,Cortex,36.19,105.52,Macaca mulatta
NEUR_3677,Cerebellum,113.91,99.89,Rattus norvegicus
NEUR_1565,Cerebellum,69.19,40.35,Rattus norvegicus
NEUR_4454,Hippocampus,143.69,65.14,Rattus norvegicus
NEUR_4955,Hypothalamus,22.66,45.44,Mus musculus
NEUR_4277,Hypothalamus,94.35,102.81,Mus musculus
NEUR_4931,Amygdala,121.76,50.63,Danio rerio
NEUR_7061,Hippocampus,141.74,38.64,Rattus norvegicus
NEUR_9715,Hippocampus,79.25,79.35,Macaca mulatta
NEUR_9009,Cortex,129.59,31.42,Macaca mulatta
NEUR_2037,Striatum,117.3,90.98,Mus musculus
NEUR_9854,Hippocampus,31.94,17.13,Mus musculus
NEUR_8117,Hippocampus,72.68,85.3,Macaca mulatta
NEUR_9341,Cerebellum,3.1,86.42,Mus musculus
NEUR_3796,Hippocampus,44.24,102.92,Macaca mulatta
NEUR_7479,Hypothalamus,28.42,70.36,Macaca mulatta
NEUR_4500,Cortex,78.49,46.98,Mus musculus
NEUR_1191,Thalamus,20.5,27.69,Danio rerio
NEUR_9995,Hippocampus,142.45,77.53,Danio rerio
NEUR_2547,Hypothalamus,26.17,58.41,Rattus norvegicus
NEUR_2389,Striatum,86.91,52.87,Mus musculus
NEUR_8492,Hippocampus,93.32,112.0,Rattus norvegicus
NEUR_5153,Hypothalamus,75.9,76.09,Mus musculus
NEUR_5100,Hypothalamus,148.03,26.27,Mus musculus
NEUR_8612,Amygdala,78.02,88.15,Rattus norvegicus
NEUR_5972,Amygdala,127.16,106.37,Rattus norvegicus
NEUR_6902,Thalamus,99.83,98.87,Mus musculus
NEUR_4855,Striatum,31.43,19.88,Macaca mulatta
NEUR_4777,Cortex,68.22,114.53,Macaca mulatta
NEUR_9293,Thalamus,149.19,114.43,Danio rerio
NEUR_8708,Cortex,37.85,20.77,Mus musculus
NEUR_3465,Cortex,31.36,29.93,Macaca mulatta
NEUR_5891,Striatum,77.39,48.86,Mus musculus
NEUR_6152,Hypothalamus,3.05,109.42,Mus musculus
NEUR_4787,Cerebellum,62.66,57.31,Mus musculus
NEUR_6696,Cerebellum,1.99,22.14,Mus musculus
NEUR_7147,Striatum,37.8,53.82,Rattus norvegicus
NEUR_8884,Cortex,127.2,93.67,Mus musculus
NEUR_6408,Hippocampus,104.81,84.21,Rattus norvegicus
NEUR_5682,Cerebellum,109.08,115.49,Mus musculus
NEUR_9950,Thalamus,66.1,54.94,Macaca mulatta
NEUR_1212,Cerebellum,15.44,17.8,Macaca mulatta
NEUR_5062,Cerebellum,89.34,61.84,Danio rerio
NEUR_5547,Cortex,119.17,41.85,Rattus norvegicus
NEUR_3668,Cortex,33.25,109.51,Mus musculus
NEUR_6622,Thalamus,54.01,64.88,Danio rerio
NEUR_4384,Striatum,2.6,68.95,Macaca mulatta
NEUR_2667,Hypothalamus,9.56,85.3,Rattus norvegicus
NEUR_4544,Hypothalamus,61.09,10.0,Macaca mulatta
NEUR_1065,Striatum,80.4,111.1,Rattus norvegicus
NEUR_7804,Striatum,146.11,94.79,Danio rerio
NEUR_1029,Hypothalamus,120.48,85.5,Mus musculus
NEUR_2511,Cortex,73.11,53.1,Macaca mulatta
NEUR_2713,Cerebellum,126.24,76.61,Danio rerio
NEUR_1653,Amygdala,118.52,118.59,Danio rerio
NEUR_5848,Striatum,145.88,70.12,Danio rerio
NEUR_4605,Cortex,101.45,19.74,Macaca mulatta
NEUR_3874,Striatum,141.64,81.85,Rattus norvegicus
NEUR_8367,Cortex,10.78,87.53,Mus musculus
NEUR_6345,Amygdala,23.04,27.88,Rattus norvegicus
NEUR_4184,Cortex,136.77,85.91,Rattus norvegicus
NEUR_7438,Striatum,30.57,52.1,Rattus norvegicus
NEUR_5779,Striatum,120.65,45.49,Mus musculus
NEUR_1610,Cerebellum,61.85,111.96,Danio rerio
NEUR_6836,Cortex,90.25,101.76,Macaca mulatta
NEUR_1923,Hippocampus,72.89,94.32,Mus musculus
NEUR_5532,Hypothalamus,19.59,95.57,Rattus norvegicus
NEUR_6377,Hypothalamus,91.96,77.15,Mus musculus
NEUR_1082,Hypothalamus,147.03,63.55,Danio rerio
NEUR_4581,Cerebellum,44.62,109.27,Rattus norvegicus
NEUR_8713,Hippocampus,66.11,49.09,Macaca mulatta
NEUR_6012,Thalamus,115.55,34.02,Mus musculus
NEUR_8871,Hippocampus,86.16,90.47,Danio rerio
NEUR_8534,Cortex,120.18,109.06,Macaca mulatta
