neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2337,Cortex,39.64,79.11,Rattus norvegicus
NEUR_1578,Hypothalamus,58.83,52.05,Mus musculus
NEUR_6026,Hypothalamus,45.14,39.12,Macaca mulatta
NEUR_5153,Cortex,25.06,94.42,Macaca mulatta
NEUR_8007,Striatum,67.5,52.92,Danio rerio
NEUR_1569,Amygdala,10.07,27.86,Macaca mulatta
NEUR_8487,Amygdala,42.07,58.99,Macaca mulatta
NEUR_4665,Cerebellum,137.41,61.83,Rattus norvegicus
NEUR_3406,Thalamus,129.39,81.77,Mus musculus
NEUR_6980,Amygdala,97.78,84.12,Macaca mulatta
NEUR_9842,Thalamus,61.91,10.48,Mus musculus
NEUR_8980,Hypothalamus,34.82,65.8,Rattus norvegicus
NEUR_8566,Striatum,63.46,59.0,Danio rerio
NEUR_4884,Striatum,123.72,75.59,Mus musculus
NEUR_9026,Amygdala,16.64,18.06,Macaca mulatta
NEUR_2475,Amygdala,132.54,67.21,Rattus norvegicus
NEUR_6703,Cerebellum,115.18,65.44,Macaca mulatta
NEUR_3032,Cerebellum,47.71,60.12,Mus musculus
NEUR_9762,Cerebellum,77.97,64.94,Danio rerio
NEUR_2486,Hippocampus,91.38,119.74,Rattus norvegicus
NEUR_7429,Thalamus,3.39,93.94,Macaca mulatta
NEUR_8555,Thalamus,141.39,85.79,Mus musculus
NEUR_2660,Thalamus,137.63,79.1,Danio rerio
NEUR_6449,Hypothalamus,67.56,22.14,Macaca mulatta
NEUR_9001,Amygdala,32.06,58.18,Macaca mulatta
NEUR_9638,Cortex,41.31,102.82,Rattus norvegicus
NEUR_4790,Cortex,116.12,118.18,Mus musculus
NEUR_7719,Hypothalamus,78.84,99.93,Mus musculus
NEUR_2544,Cerebellum,26.33,31.43,Danio rerio
NEUR_9086,Hippocampus,47.82,77.47,Danio rerio
NEUR_1257,Striatum,119.46,72.28,Rattus norvegicus
NEUR_9651,Cortex,14.71,37.93,Danio rerio
NEUR_3421,Cerebellum,125.76,58.29,Macaca mulatta
NEUR_8181,Cortex,134.76,68.07,Macaca mulatta
NEUR_2902,Striatum,112.68,48.52,Mus musculus
NEUR_8014,Hippocampus,81.77,68.18,Mus musculus
NEUR_2903,Amygdala,116.37,40.04,Rattus norvegicus
NEUR_2641,Hypothalamus,88.81,90.41,Mus musculus
NEUR_5254,Thalamus,73.85,93.29,Macaca mulatta
NEUR_9469,Striatum,122.33,67.2,Macaca mulatta
NEUR_7002,Hypothalamus,6.59,67.08,Mus musculus
NEUR_7920,Cerebellum,114.0,64.91,Danio rerio
NEUR_7252,Hippocampus,143.05,67.2,Rattus norvegicus
NEUR_7960,Hippocampus,70.09,48.02,Macaca mulatta
NEUR_8185,Thalamus,142.68,76.63,Macaca mulatta
NEUR_4652,Thalamus,96.23,58.94,Macaca mulatta
NEUR_8141,Cerebellum,87.35,64.12,Mus musculus
NEUR_1063,Cerebellum,25.94,76.79,Rattus norvegicus
NEUR_8752,Amygdala,6.34,57.03,Macaca mulatta
NEUR_1333,Amygdala,52.98,51.85,Macaca mulatta
NEUR_5526,Thalamus,48.23,93.57,Danio rerio
NEUR_7739,Hypothalamus,145.83,58.55,Danio rerio
NEUR_7321,Striatum,59.61,119.18,Macaca mulatta
NEUR_2652,Cerebellum,21.72,112.22,Danio rerio
NEUR_1164,Hypothalamus,117.4,64.31,Danio rerio
NEUR_8586,Amygdala,116.16,118.86,Danio rerio
NEUR_6152,Thalamus,9.21,55.57,Macaca mulatta
NEUR_8300,Hippocampus,144.53,111.88,Macaca mulatta
NEUR_4690,Thalamus,89.98,32.84,Macaca mulatta
NEUR_9781,Striatum,56.46,48.64,Mus musculus
NEUR_6093,Striatum,92.28,86.16,Mus musculus
NEUR_4258,Cortex,84.05,94.89,Danio rerio
NEUR_5561,Amygdala,148.95,97.06,Danio rerio
NEUR_8998,Amygdala,107.18,85.58,Mus musculus
NEUR_7381,Hypothalamus,49.09,39.51,Mus musculus
NEUR_4724,Cerebellum,26.62,23.81,Macaca mulatta
NEUR_9351,Hippocampus,10.68,43.13,Danio rerio
NEUR_6489,Amygdala,21.9,23.2,Danio rerio
NEUR_4966,Striatum,15.7,78.69,Rattus norvegicus
NEUR_2519,Hypothalamus,91.14,70.82,Rattus norvegicus
NEUR_5409,Striatum,80.73,42.34,Macaca mulatta
NEUR_4843,Thalamus,65.73,43.22,Mus musculus
NEUR_6022,Hypothalamus,147.47,40.54,Mus musculus
NEUR_9353,Hippocampus,72.14,66.64,Rattus norvegicus
NEUR_9709,Amygdala,77.06,56.92,Rattus norvegicus
NEUR_6195,Striatum,126.94,65.43,Macaca mulatta
NEUR_6146,Thalamus,99.1,71.8,Mus musculus
NEUR_7451,Cerebellum,66.74,67.07,Rattus norvegicus
NEUR_9298,Amygdala,111.24,97.91,Rattus norvegicus
NEUR_9176,Cerebellum,136.63,70.77,Danio rerio
NEUR_1384,Hippocampus,136.44,58.57,Macaca mulatta
NEUR_9725,Hypothalamus,95.6,33.5,Mus musculus
NEUR_1785,Cortex,88.73,54.71,Danio rerio
NEUR_8453,Cerebellum,133.91,112.61,Danio rerio
NEUR_4704,Cerebellum,143.8,12.96,Macaca mulatta
NEUR_7235,Hippocampus,48.92,34.22,Danio rerio
NEUR_3588,Cerebellum,77.87,30.34,Macaca mulatta
NEUR_4567,Hippocampus,107.96,47.7,Macaca mulatta
NEUR_4820,Striatum,105.17,108.89,Mus musculus
NEUR_8674,Striatum,71.86,68.07,Macaca mulatta
NEUR_7237,Amygdala,13.29,13.69,Mus musculus
NEUR_4238,Cortex,59.85,21.73,Macaca mulatta
NEUR_8052,Striatum,77.19,36.93,Macaca mulatta
NEUR_4749,Amygdala,101.02,54.89,Mus musculus
NEUR_1958,Amygdala,103.42,83.97,Macaca mulatta
NEUR_6486,Cortex,116.17,119.89,Macaca mulatta
NEUR_2083,Cortex,102.58,104.75,Danio rerio
NEUR_1417,Striatum,2.07,88.62,Rattus norvegicus
NEUR_1126,Thalamus,19.34,92.82,Rattus norvegicus
NEUR_7912,Cortex,123.0,37.53,Danio rerio
NEUR_4015,Hippocampus,47.0,62.7,Danio rerio
NEUR_9634,Hypothalamus,37.38,49.98,Danio rerio
NEUR_1231,Amygdala,81.88,83.57,Danio rerio
NEUR_6092,Amygdala,133.3,43.87,Danio rerio
NEUR_7120,Hippocampus,93.59,52.68,Rattus norvegicus
NEUR_1353,Thalamus,103.48,70.92,Rattus norvegicus
NEUR_1176,Cortex,134.38,88.23,Macaca mulatta
NEUR_8628,Thalamus,65.04,105.87,Macaca mulatta
NEUR_4589,Hypothalamus,3.2,116.61,Macaca mulatta
NEUR_2619,Amygdala,93.53,54.71,Danio rerio
NEUR_1646,Amygdala,146.02,56.58,Macaca mulatta
NEUR_9094,Amygdala,122.7,51.64,Macaca mulatta
NEUR_5033,Striatum,126.67,35.45,Macaca mulatta
NEUR_6033,Cerebellum,72.93,109.09,Danio rerio
NEUR_9425,Amygdala,61.49,86.03,Mus musculus
NEUR_2851,Thalamus,135.36,19.49,Macaca mulatta
NEUR_6019,Thalamus,54.73,72.86,Danio rerio
NEUR_4702,Cerebellum,4.72,77.71,Danio rerio
NEUR_8971,Cortex,63.72,100.75,Macaca mulatta
NEUR_9046,Hypothalamus,49.72,117.19,Danio rerio
NEUR_9278,Amygdala,81.85,50.57,Macaca mulatta
NEUR_4250,Amygdala,17.44,10.46,Macaca mulatta
NEUR_4848,Striatum,116.02,62.45,Mus musculus
NEUR_4246,Cerebellum,127.91,106.28,Rattus norvegicus
NEUR_2022,Hypothalamus,138.9,76.41,Danio rerio
NEUR_4157,Hippocampus,47.78,84.31,Rattus norvegicus
NEUR_1215,Thalamus,34.61,106.96,Rattus norvegicus
NEUR_4327,Thalamus,129.37,47.99,Macaca mulatta
NEUR_1368,Cortex,44.04,74.17,Mus musculus
NEUR_7150,Hippocampus,29.0,72.0,Mus musculus
NEUR_7017,Striatum,39.52,25.37,Macaca mulatta
NEUR_4477,Hippocampus,118.41,114.06,Macaca mulatta
NEUR_4527,Striatum,65.21,75.04,Danio rerio
NEUR_6018,Hippocampus,91.35,105.17,Macaca mulatta
NEUR_9837,Hypothalamus,12.29,60.22,Macaca mulatta
NEUR_4998,Thalamus,120.02,54.4,Macaca mulatta
NEUR_4114,Amygdala,101.37,35.54,Rattus norvegicus
NEUR_1153,Thalamus,38.79,81.51,Macaca mulatta
NEUR_8530,Striatum,2.53,94.2,Rattus norvegicus
NEUR_9178,Hippocampus,123.33,108.08,Mus musculus
NEUR_3094,Thalamus,64.79,63.01,Mus musculus
NEUR_2300,Cerebellum,146.7,88.5,Danio rerio
NEUR_6337,Hypothalamus,93.22,55.58,Rattus norvegicus
NEUR_5807,Thalamus,44.86,52.4,Rattus norvegicus
NEUR_3804,Cerebellum,103.75,90.57,Macaca mulatta
NEUR_9179,Hypothalamus,4.12,90.73,Danio rerio
NEUR_9287,Cortex,4.84,75.64,Macaca mulatta
NEUR_6402,Hypothalamus,68.91,21.63,Danio rerio
NEUR_4924,Hippocampus,9.17,49.97,Mus musculus
NEUR_7684,Striatum,2.03,84.59,Mus musculus
NEUR_5221,Cerebellum,107.48,25.54,Rattus norvegicus
NEUR_5493,Cerebellum,65.43,104.03,Rattus norvegicus
NEUR_2403,Cortex,57.13,112.52,Mus musculus
