neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7897,Striatum,67.46,102.77,Danio rerio
NEUR_7791,Hippocampus,102.89,94.51,Macaca mulatta
NEUR_5816,Hippocampus,44.4,98.73,Macaca mulatta
NEUR_4951,Hippocampus,2.74,116.38,Macaca mulatta
NEUR_2954,Hypothalamus,128.1,79.68,Rattus norvegicus
NEUR_2929,Hypothalamus,70.69,59.38,Macaca mulatta
NEUR_4206,Amygdala,34.61,14.94,Mus musculus
NEUR_5918,Cortex,134.97,25.89,Rattus norvegicus
NEUR_6699,Hypothalamus,79.51,97.66,Danio rerio
NEUR_3270,Cerebellum,104.48,22.09,Danio rerio
NEUR_4463,Striatum,117.54,42.82,Macaca mulatta
NEUR_6422,Striatum,72.06,118.97,Mus musculus
NEUR_7772,Cortex,50.47,54.76,Macaca mulatta
NEUR_5689,Striatum,26.64,96.3,Macaca mulatta
NEUR_9711,Hippocampus,22.91,103.52,Mus musculus
NEUR_9189,Striatum,15.52,96.01,Rattus norvegicus
NEUR_5954,Striatum,68.86,113.93,Mus musculus
NEUR_4481,Amygdala,76.75,24.26,Macaca mulatta
NEUR_8289,Hippocampus,110.37,27.42,Mus musculus
NEUR_6735,Hypothalamus,136.47,26.13,Danio rerio
NEUR_2771,Cortex,31.5,26.5,Mus musculus
NEUR_5047,Cerebellum,27.57,114.5,Mus musculus
NEUR_3810,Thalamus,37.62,66.81,Mus musculus
NEUR_7417,Thalamus,24.28,104.11,Danio rerio
NEUR_7117,Hypothalamus,127.85,67.65,Macaca mulatta
NEUR_3770,Striatum,27.97,107.04,Rattus norvegicus
NEUR_4808,Thalamus,35.05,13.04,Rattus norvegicus
NEUR_6223,Amygdala,47.78,46.2,Danio rerio
NEUR_2849,Cerebellum,86.97,30.42,Rattus norvegicus
NEUR_8326,Striatum,49.3,27.56,Mus musculus
NEUR_9418,Striatum,66.68,114.67,Mus musculus
NEUR_7964,Cortex,148.32,111.62,Mus musculus
NEUR_3382,Cortex,2.51,114.18,Rattus norvegicus
NEUR_8514,Hippocampus,86.61,69.43,Danio rerio
NEUR_3733,Amygdala,103.48,118.52,Mus musculus
NEUR_5137,Hypothalamus,29.08,23.47,Macaca mulatta
NEUR_3205,Hypothalamus,22.34,90.95,Macaca mulatta
NEUR_9635,Cerebellum,11.89,65.29,Mus musculus
NEUR_7712,Striatum,145.8,16.79,Danio rerio
NEUR_4775,Cerebellum,33.19,30.73,Mus musculus
NEUR_2541,Cerebellum,45.4,113.36,Macaca mulatta
NEUR_8461,Hippocampus,124.78,10.27,Mus musculus
NEUR_4781,Amygdala,81.91,48.06,Rattus norvegicus
NEUR_5665,Striatum,112.08,77.2,Rattus norvegicus
NEUR_7830,Striatum,148.96,111.94,Macaca mulatta
NEUR_5711,Cortex,82.91,116.44,Rattus norvegicus
NEUR_8745,Cerebellum,43.73,101.31,Rattus norvegicus
NEUR_4796,Amygdala,116.68,60.11,Macaca mulatta
NEUR_9465,Hypothalamus,12.13,71.61,Danio rerio
NEUR_9776,Cortex,6.39,106.85,Rattus norvegicus
NEUR_1698,Hippocampus,50.41,32.31,Mus musculus
NEUR_7960,Cortex,30.46,89.7,Mus musculus
NEUR_9919,Amygdala,141.81,91.67,Rattus norvegicus
NEUR_4497,Amygdala,71.39,24.68,Danio rerio
NEUR_9063,Hypothalamus,55.2,57.78,Rattus norvegicus
NEUR_3501,Striatum,35.11,96.87,Mus musculus
NEUR_1442,Cerebellum,95.89,67.85,Mus musculus
NEUR_5746,Thalamus,138.12,11.91,Macaca mulatta
NEUR_8262,Amygdala,26.48,32.58,Danio rerio
NEUR_3373,Thalamus,27.23,106.46,Rattus norvegicus
NEUR_8044,Striatum,55.15,70.49,Rattus norvegicus
NEUR_4293,Striatum,139.08,77.61,Danio rerio
NEUR_1378,Amygdala,125.44,113.7,Macaca mulatta
NEUR_8134,Striatum,86.97,27.2,Mus musculus
NEUR_5785,Hippocampus,146.29,77.43,Mus musculus
NEUR_1809,Cerebellum,65.99,65.21,Danio rerio
NEUR_3468,Thalamus,76.3,110.04,Rattus norvegicus
NEUR_5641,Amygdala,32.45,13.04,Rattus norvegicus
NEUR_8444,Cerebellum,127.75,65.05,Mus musculus
NEUR_4000,Cortex,100.29,50.23,Macaca mulatta
NEUR_3627,Amygdala,140.13,49.04,Rattus norvegicus
NEUR_1517,Amygdala,95.12,91.13,Mus musculus
NEUR_2331,Amygdala,61.67,107.93,Danio rerio
NEUR_7207,Cortex,75.18,80.66,Rattus norvegicus
NEUR_6343,Striatum,92.6,50.1,Danio rerio
NEUR_4163,Striatum,67.45,22.73,Macaca mulatta
NEUR_2050,Hippocampus,78.26,52.52,Danio rerio
NEUR_1410,Cerebellum,46.62,95.32,Rattus norvegicus
NEUR_2557,Cerebellum,114.33,119.58,Macaca mulatta
NEUR_8745,Striatum,87.27,53.53,Danio rerio
NEUR_2410,Striatum,23.14,89.09,Danio rerio
NEUR_1750,Amygdala,41.02,22.42,Mus musculus
NEUR_5622,Striatum,100.68,35.49,Danio rerio
NEUR_1167,Thalamus,99.53,115.37,Rattus norvegicus
NEUR_9410,Cerebellum,77.28,112.48,Macaca mulatta
NEUR_6319,Cerebellum,103.89,52.22,Macaca mulatta
NEUR_2318,Amygdala,20.5,68.94,Rattus norvegicus
NEUR_1180,Hippocampus,55.61,118.46,Macaca mulatta
NEUR_7294,Striatum,27.74,50.24,Macaca mulatta
NEUR_5576,Cortex,89.83,25.96,Macaca mulatta
NEUR_1882,Cerebellum,89.31,85.55,Macaca mulatta
NEUR_7832,Hippocampus,99.77,90.39,Mus musculus
NEUR_8764,Striatum,9.4,86.89,Danio rerio
NEUR_1346,Thalamus,60.68,39.22,Macaca mulatta
NEUR_4954,Striatum,124.36,104.38,Rattus norvegicus
NEUR_9851,Hypothalamus,100.21,115.17,Mus musculus
NEUR_1749,Hippocampus,73.31,53.67,Danio rerio
NEUR_4118,Striatum,2.71,15.48,Mus musculus
NEUR_1418,Thalamus,62.17,87.12,Macaca mulatta
NEUR_8119,Cortex,58.15,46.37,Mus musculus
NEUR_4598,Amygdala,12.25,32.34,Rattus norvegicus
NEUR_6529,Hypothalamus,133.18,20.1,Rattus norvegicus
NEUR_2263,Cortex,11.75,53.24,Rattus norvegicus
NEUR_3409,Cortex,21.28,66.74,Mus musculus
NEUR_6430,Striatum,16.24,54.8,Macaca mulatta
NEUR_7813,Thalamus,109.37,88.05,Danio rerio
NEUR_2024,Thalamus,125.48,63.28,Macaca mulatta
NEUR_5243,Thalamus,128.14,83.47,Danio rerio
NEUR_8999,Striatum,128.84,64.14,Rattus norvegicus
NEUR_5530,Amygdala,138.32,16.25,Mus musculus
NEUR_1451,Cerebellum,22.04,62.84,Mus musculus
NEUR_3103,Thalamus,22.67,105.76,Mus musculus
NEUR_3855,Cerebellum,46.0,53.89,Macaca mulatta
NEUR_5306,Cortex,80.21,114.68,Danio rerio
NEUR_3055,Cortex,149.78,88.64,Macaca mulatta
NEUR_5213,Hippocampus,127.37,106.94,Macaca mulatta
NEUR_7157,Hippocampus,52.12,83.28,Macaca mulatta
NEUR_7302,Hippocampus,68.12,19.35,Macaca mulatta
NEUR_2019,Hippocampus,77.83,38.89,Danio rerio
NEUR_8165,Hippocampus,70.4,11.29,Rattus norvegicus
NEUR_3495,Striatum,27.95,87.12,Mus musculus
NEUR_2600,Hippocampus,84.11,35.57,Rattus norvegicus
NEUR_9400,Amygdala,57.56,28.18,Danio rerio
NEUR_6757,Striatum,29.42,100.5,Danio rerio
NEUR_3595,Striatum,72.67,55.33,Macaca mulatta
NEUR_4085,Hippocampus,71.38,97.15,Mus musculus
NEUR_3825,Striatum,16.92,43.8,Macaca mulatta
NEUR_9378,Cortex,137.48,82.92,Macaca mulatta
NEUR_1550,Hypothalamus,45.57,102.66,Macaca mulatta
NEUR_8524,Cortex,72.5,73.49,Macaca mulatta
NEUR_8195,Cortex,87.42,23.34,Macaca mulatta
NEUR_3479,Hippocampus,40.0,13.97,Rattus norvegicus
NEUR_6936,Thalamus,79.61,92.49,Macaca mulatta
NEUR_9627,Cortex,80.09,108.89,Rattus norvegicus
NEUR_1312,Striatum,37.77,100.7,Mus musculus
NEUR_4620,Hypothalamus,10.42,87.7,Macaca mulatta
NEUR_2811,Hippocampus,35.86,14.38,Rattus norvegicus
NEUR_4087,Hippocampus,52.03,84.33,Mus musculus
NEUR_5298,Amygdala,133.32,31.96,Mus musculus
NEUR_6128,Amygdala,139.9,112.42,Macaca mulatta
NEUR_2274,Amygdala,93.45,19.83,Mus musculus
NEUR_5929,Hypothalamus,144.47,117.74,Mus musculus
NEUR_1338,Striatum,7.92,18.82,Mus musculus
NEUR_9076,Amygdala,89.93,111.58,Mus musculus
NEUR_3762,Thalamus,56.54,116.39,Macaca mulatta
NEUR_5053,Striatum,77.76,50.09,Mus musculus
NEUR_1549,Hypothalamus,82.59,82.82,Mus musculus
NEUR_2959,Cortex,68.26,10.74,Macaca mulatta
NEUR_9358,Cerebellum,47.04,103.48,Mus musculus
NEUR_1678,Thalamus,115.82,111.1,Macaca mulatta
NEUR_6510,Hypothalamus,140.13,78.38,Mus musculus
NEUR_6838,Cortex,29.7,56.58,Mus musculus
NEUR_8628,Thalamus,94.27,43.31,Rattus norvegicus
NEUR_3134,Thalamus,92.95,27.19,Mus musculus
NEUR_6861,Cortex,87.06,65.84,Danio rerio
NEUR_3079,Thalamus,68.32,40.26,Rattus norvegicus
NEUR_4661,Hippocampus,41.23,104.67,Mus musculus
NEUR_1672,Hypothalamus,123.58,56.31,Macaca mulatta
NEUR_1896,Cortex,56.82,104.03,Macaca mulatta
NEUR_1768,Cerebellum,31.76,57.75,Rattus norvegicus
NEUR_1059,Amygdala,102.95,41.14,Rattus norvegicus
NEUR_8828,Cortex,6.41,35.67,Danio rerio
NEUR_4287,Cerebellum,107.48,112.0,Mus musculus
NEUR_8519,Hypothalamus,14.22,33.99,Rattus norvegicus
NEUR_4770,Cerebellum,0.99,12.18,Macaca mulatta
NEUR_1889,Cerebellum,32.93,115.56,Macaca mulatta
NEUR_7433,Hypothalamus,83.57,109.27,Rattus norvegicus
NEUR_1874,Amygdala,128.63,30.46,Macaca mulatta
NEUR_8777,Thalamus,88.47,33.15,Macaca mulatta
NEUR_2824,Cortex,112.32,94.55,Macaca mulatta
NEUR_4907,Striatum,126.59,85.06,Macaca mulatta
NEUR_9715,Amygdala,78.39,41.34,Rattus norvegicus
NEUR_1165,Thalamus,62.67,28.33,Rattus norvegicus
NEUR_5818,Hippocampus,54.46,82.53,Rattus norvegicus
NEUR_7513,Hypothalamus,38.49,20.74,Mus musculus
NEUR_4240,Striatum,149.27,23.51,Danio rerio
NEUR_4705,Hippocampus,80.85,33.03,Rattus norvegicus
NEUR_2583,Striatum,110.59,65.12,Danio rerio
NEUR_9241,Thalamus,98.89,44.81,Mus musculus
NEUR_8688,Cerebellum,122.41,103.18,Rattus norvegicus
NEUR_6032,Cortex,8.49,66.79,Mus musculus
NEUR_6837,Hypothalamus,51.93,96.67,Danio rerio
NEUR_9186,Hippocampus,112.35,11.81,Rattus norvegicus
NEUR_7457,Cortex,149.41,10.63,Mus musculus
NEUR_8035,Striatum,94.7,111.26,Danio rerio
NEUR_4159,Cerebellum,112.33,56.0,Danio rerio
NEUR_9664,Amygdala,128.62,41.51,Danio rerio
NEUR_6470,Hippocampus,37.73,115.45,Macaca mulatta
NEUR_4911,Hippocampus,1.42,94.34,Danio rerio
NEUR_1491,Striatum,141.26,31.9,Danio rerio
NEUR_5336,Hippocampus,15.45,32.08,Mus musculus
NEUR_2343,Hippocampus,73.02,16.09,Mus musculus
NEUR_5121,Cerebellum,69.47,63.67,Danio rerio
NEUR_5727,Amygdala,106.98,107.28,Rattus norvegicus
NEUR_7402,Cerebellum,131.95,16.87,Danio rerio
NEUR_2031,Amygdala,126.02,85.23,Macaca mulatta
NEUR_7047,Cortex,131.25,31.3,Danio rerio
NEUR_1227,Hypothalamus,135.49,50.94,Danio rerio
NEUR_5260,Hypothalamus,136.16,72.55,Rattus norvegicus
NEUR_1557,Thalamus,110.87,48.02,Rattus norvegicus
NEUR_3901,Thalamus,50.84,115.17,Macaca mulatta
NEUR_2113,Cerebellum,75.33,50.37,Mus musculus
NEUR_9471,Thalamus,83.73,103.39,Mus musculus
NEUR_9420,Striatum,128.0,92.92,Rattus norvegicus
NEUR_1749,Hippocampus,118.82,105.83,Danio rerio
NEUR_7316,Hippocampus,103.92,17.69,Rattus norvegicus
NEUR_2099,Cerebellum,108.66,48.15,Danio rerio
NEUR_5306,Thalamus,12.96,64.27,Macaca mulatta
NEUR_4287,Thalamus,32.44,10.9,Rattus norvegicus
NEUR_8191,Cerebellum,148.95,37.26,Rattus norvegicus
NEUR_1939,Thalamus,107.86,42.49,Rattus norvegicus
NEUR_5090,Cerebellum,108.17,50.85,Danio rerio
NEUR_8720,Amygdala,20.09,51.08,Danio rerio
NEUR_3274,Hypothalamus,69.98,55.5,Rattus norvegicus
NEUR_5623,Cortex,76.1,58.32,Macaca mulatta
NEUR_5210,Cortex,123.51,118.99,Mus musculus
NEUR_2839,Cortex,67.49,95.48,Rattus norvegicus
NEUR_9688,Cortex,21.48,106.36,Mus musculus
NEUR_1291,Hippocampus,21.38,55.68,Macaca mulatta
NEUR_1172,Thalamus,18.14,11.63,Rattus norvegicus
NEUR_8401,Striatum,35.25,74.12,Rattus norvegicus
NEUR_4771,Hypothalamus,47.88,23.94,Rattus norvegicus
NEUR_2155,Hippocampus,55.2,13.8,Macaca mulatta
NEUR_5125,Hippocampus,132.69,95.01,Danio rerio
NEUR_4114,Hippocampus,44.55,77.79,Danio rerio
NEUR_6898,Striatum,47.02,92.69,Danio rerio
NEUR_9970,Amygdala,84.16,104.19,Danio rerio
NEUR_6644,Hippocampus,123.96,47.05,Macaca mulatta
NEUR_6823,Hippocampus,108.49,90.45,Rattus norvegicus
NEUR_4609,Cerebellum,36.74,59.8,Danio rerio
NEUR_7004,Hippocampus,122.23,25.47,Danio rerio
NEUR_5328,Thalamus,56.83,101.12,Macaca mulatta
NEUR_5859,Striatum,118.68,86.05,Danio rerio
NEUR_6275,Thalamus,104.12,105.4,Danio rerio
NEUR_7476,Cortex,71.47,119.58,Macaca mulatta
NEUR_5733,Cerebellum,71.11,65.96,Macaca mulatta
NEUR_6252,Hippocampus,127.84,84.43,Danio rerio
NEUR_1667,Striatum,51.52,29.11,Macaca mulatta
NEUR_6773,Hypothalamus,115.37,17.72,Mus musculus
NEUR_1696,Cerebellum,126.77,47.79,Mus musculus
NEUR_6399,Amygdala,13.68,114.96,Danio rerio
NEUR_9203,Cortex,110.52,68.61,Macaca mulatta
NEUR_6777,Cerebellum,122.47,24.13,Macaca mulatta
NEUR_5456,Cortex,100.61,43.97,Mus musculus
NEUR_1085,Hypothalamus,40.71,88.95,Mus musculus
NEUR_9362,Amygdala,134.03,102.13,Mus musculus
NEUR_9054,Hypothalamus,99.3,62.03,Macaca mulatta
NEUR_6875,Amygdala,88.34,100.77,Mus musculus
NEUR_7718,Hippocampus,95.97,44.12,Mus musculus
NEUR_9468,Cortex,75.77,17.59,Danio rerio
NEUR_7263,Thalamus,75.5,48.23,Rattus norvegicus
NEUR_2633,Cerebellum,125.17,49.71,Rattus norvegicus
NEUR_2177,Hypothalamus,73.45,36.48,Macaca mulatta
NEUR_4319,Thalamus,96.88,100.46,Macaca mulatta
NEUR_2773,Hypothalamus,23.61,105.11,Macaca mulatta
NEUR_5054,Hippocampus,53.87,76.39,Danio rerio
NEUR_8782,Hippocampus,32.72,79.23,Danio rerio
NEUR_8252,Hypothalamus,3.99,13.37,Macaca mulatta
NEUR_5947,Cerebellum,63.05,32.09,Danio rerio
NEUR_5360,Striatum,22.62,107.48,Danio rerio
NEUR_6268,Cerebellum,65.78,92.72,Mus musculus
NEUR_5316,Cortex,42.09,55.98,Rattus norvegicus
NEUR_6869,Cerebellum,125.92,62.99,Rattus norvegicus
NEUR_5523,Thalamus,83.56,24.29,Rattus norvegicus
NEUR_6545,Amygdala,86.09,64.95,Macaca mulatta
NEUR_2734,Hippocampus,54.71,94.55,Danio rerio
NEUR_5001,Amygdala,103.49,105.08,Macaca mulatta
NEUR_5445,Thalamus,103.82,112.83,Danio rerio
NEUR_6576,Thalamus,108.18,76.52,Mus musculus
NEUR_7282,Cerebellum,146.97,119.09,Mus musculus
NEUR_3938,Thalamus,0.9,106.57,Mus musculus
NEUR_1288,Hippocampus,58.68,32.66,Rattus norvegicus
NEUR_8927,Striatum,65.54,29.29,Danio rerio
NEUR_9579,Hippocampus,83.19,93.6,Mus musculus
NEUR_4909,Thalamus,74.61,41.62,Rattus norvegicus
NEUR_2701,Cerebellum,149.01,114.53,Rattus norvegicus
NEUR_3835,Thalamus,69.04,27.06,Danio rerio
NEUR_9330,Cortex,52.02,27.95,Mus musculus
NEUR_2018,Cerebellum,47.44,37.76,Rattus norvegicus
NEUR_4320,Cortex,102.17,88.87,Mus musculus
NEUR_7049,Cortex,56.35,34.6,Danio rerio
NEUR_5825,Striatum,122.51,85.55,Danio rerio
NEUR_6389,Thalamus,32.85,16.28,Macaca mulatta
NEUR_5363,Hypothalamus,98.39,117.6,Rattus norvegicus
NEUR_8452,Thalamus,127.39,48.51,Mus musculus
NEUR_9010,Cortex,38.26,66.56,Mus musculus
NEUR_8828,Amygdala,121.33,119.95,Macaca mulatta
NEUR_6550,Cortex,101.39,117.22,Macaca mulatta
NEUR_6356,Cortex,143.03,47.43,Danio rerio
NEUR_7152,Amygdala,87.32,100.57,Mus musculus
NEUR_1828,Hypothalamus,125.1,71.86,Mus musculus
NEUR_5990,Cerebellum,64.01,35.86,Macaca mulatta
NEUR_6392,Hippocampus,66.95,109.24,Danio rerio
NEUR_7570,Cortex,46.2,34.36,Macaca mulatta
NEUR_2080,Cortex,5.57,101.45,Mus musculus
NEUR_6724,Hypothalamus,137.94,101.52,Danio rerio
NEUR_1057,Hypothalamus,50.08,23.47,Mus musculus
NEUR_1514,Hypothalamus,96.11,49.79,Danio rerio
NEUR_6180,Cerebellum,73.21,82.3,Mus musculus
NEUR_3924,Thalamus,4.78,117.18,Rattus norvegicus
NEUR_9009,Amygdala,53.82,113.49,Mus musculus
NEUR_2981,Cortex,45.97,36.16,Danio rerio
NEUR_2712,Thalamus,123.86,36.99,Macaca mulatta
NEUR_9269,Cortex,133.01,22.37,Rattus norvegicus
NEUR_3582,Striatum,10.49,23.46,Mus musculus
NEUR_8595,Hippocampus,40.4,15.51,Danio rerio
NEUR_1905,Cortex,122.44,28.9,Rattus norvegicus
NEUR_9536,Thalamus,40.71,114.08,Macaca mulatta
NEUR_3382,Hippocampus,43.68,96.0,Macaca mulatta
NEUR_2910,Hippocampus,54.78,117.14,Macaca mulatta
NEUR_4868,Amygdala,52.99,115.55,Rattus norvegicus
NEUR_1391,Striatum,102.09,19.67,Danio rerio
NEUR_9040,Thalamus,71.37,46.63,Danio rerio
NEUR_2162,Cerebellum,125.31,112.82,Danio rerio
NEUR_3658,Cortex,6.47,84.73,Danio rerio
NEUR_8078,Cortex,86.89,107.17,Rattus norvegicus
NEUR_6357,Hypothalamus,5.11,97.92,Macaca mulatta
NEUR_4386,Striatum,75.36,36.67,Mus musculus
NEUR_7186,Hypothalamus,109.54,40.95,Danio rerio
NEUR_7997,Cortex,122.42,89.59,Mus musculus
NEUR_1578,Cerebellum,34.13,60.13,Rattus norvegicus
NEUR_5117,Amygdala,58.47,97.58,Mus musculus
NEUR_9694,Striatum,148.93,105.24,Danio rerio
NEUR_1794,Thalamus,35.38,32.48,Macaca mulatta
NEUR_3328,Cortex,49.26,50.11,Rattus norvegicus
NEUR_1999,Amygdala,101.97,36.46,Rattus norvegicus
NEUR_9265,Hypothalamus,96.77,104.48,Macaca mulatta
NEUR_5358,Striatum,128.53,57.6,Macaca mulatta
NEUR_2537,Amygdala,109.61,100.97,Rattus norvegicus
NEUR_6540,Thalamus,148.1,39.58,Rattus norvegicus
NEUR_5674,Cerebellum,88.43,61.44,Mus musculus
NEUR_2016,Striatum,52.02,39.99,Rattus norvegicus
NEUR_8114,Hippocampus,37.51,104.37,Macaca mulatta
NEUR_6071,Striatum,71.23,44.27,Mus musculus
NEUR_4508,Hippocampus,7.69,17.1,Mus musculus
NEUR_3787,Amygdala,54.28,59.87,Rattus norvegicus
NEUR_5313,Hypothalamus,39.26,32.45,Mus musculus
NEUR_8676,Thalamus,7.14,43.21,Rattus norvegicus
NEUR_8107,Amygdala,96.07,32.11,Rattus norvegicus
NEUR_8814,Cerebellum,121.75,27.77,Rattus norvegicus
NEUR_1947,Cortex,87.42,10.35,Macaca mulatta
NEUR_7423,Amygdala,104.98,51.52,Danio rerio
NEUR_3199,Cerebellum,137.79,18.44,Mus musculus
NEUR_8663,Hippocampus,118.41,27.96,Rattus norvegicus
NEUR_2525,Striatum,118.19,104.18,Macaca mulatta
NEUR_8865,Cortex,66.43,104.51,Mus musculus
NEUR_8458,Hippocampus,141.54,73.02,Mus musculus
NEUR_9132,Cerebellum,18.67,36.19,Rattus norvegicus
NEUR_4363,Cortex,100.79,39.69,Macaca mulatta
NEUR_9297,Hippocampus,0.63,67.79,Macaca mulatta
NEUR_5443,Thalamus,76.26,55.14,Rattus norvegicus
NEUR_2672,Hippocampus,93.3,111.27,Macaca mulatta
NEUR_2841,Cortex,55.44,70.82,Rattus norvegicus
NEUR_3699,Amygdala,33.73,109.75,Danio rerio
NEUR_1355,Cerebellum,148.37,53.41,Macaca mulatta
NEUR_6919,Hippocampus,68.34,15.87,Macaca mulatta
NEUR_8177,Cortex,0.18,48.56,Macaca mulatta
NEUR_5683,Cerebellum,28.8,98.81,Danio rerio
NEUR_8880,Cerebellum,31.45,39.36,Mus musculus
NEUR_8151,Cortex,127.97,27.71,Mus musculus
NEUR_1475,Cortex,72.79,118.48,Macaca mulatta
NEUR_2849,Amygdala,136.71,72.29,Danio rerio
NEUR_9236,Hippocampus,5.41,109.23,Mus musculus
NEUR_5415,Hippocampus,113.23,76.28,Danio rerio
NEUR_1395,Striatum,20.07,33.14,Macaca mulatta
NEUR_1493,Cortex,48.65,85.37,Danio rerio
NEUR_7977,Hypothalamus,82.1,114.54,Macaca mulatta
NEUR_3123,Amygdala,132.65,37.89,Mus musculus
NEUR_9493,Thalamus,22.55,91.31,Rattus norvegicus
NEUR_8370,Cortex,42.86,70.46,Macaca mulatta
NEUR_9474,Hypothalamus,38.45,84.61,Danio rerio
NEUR_2025,Hypothalamus,52.28,13.35,Rattus norvegicus
NEUR_8572,Amygdala,103.46,37.6,Macaca mulatta
NEUR_4905,Amygdala,43.85,36.13,Danio rerio
NEUR_2654,Hypothalamus,51.35,57.19,Danio rerio
NEUR_6560,Striatum,72.69,101.34,Mus musculus
NEUR_9795,Cerebellum,7.37,112.97,Macaca mulatta
NEUR_9317,Amygdala,130.74,36.5,Rattus norvegicus
NEUR_5774,Hippocampus,15.84,106.7,Danio rerio
NEUR_1311,Striatum,124.55,106.93,Macaca mulatta
NEUR_2688,Amygdala,76.16,23.35,Rattus norvegicus
NEUR_4006,Hippocampus,17.45,112.98,Rattus norvegicus
NEUR_9113,Cerebellum,34.0,18.11,Macaca mulatta
NEUR_8497,Hypothalamus,126.41,25.2,Mus musculus
NEUR_1902,Hypothalamus,123.65,50.97,Danio rerio
NEUR_1632,Cortex,101.69,10.86,Rattus norvegicus
NEUR_6415,Striatum,141.92,36.64,Rattus norvegicus
NEUR_8373,Hippocampus,39.63,38.66,Rattus norvegicus
NEUR_9664,Striatum,103.96,100.19,Mus musculus
NEUR_9341,Thalamus,43.39,58.25,Mus musculus
NEUR_2507,Hippocampus,44.35,82.0,Mus musculus
NEUR_8479,Cortex,71.05,116.65,Mus musculus
NEUR_9678,Hippocampus,57.14,49.93,Mus musculus
NEUR_9663,Cerebellum,65.76,88.46,Danio rerio
NEUR_9401,Cerebellum,106.71,92.3,Rattus norvegicus
NEUR_4014,Cerebellum,19.04,50.56,Mus musculus
NEUR_1886,Striatum,127.31,75.82,Danio rerio
NEUR_7232,Striatum,15.06,13.7,Danio rerio
NEUR_6037,Cortex,48.92,14.76,Mus musculus
NEUR_3995,Hypothalamus,88.53,102.78,Mus musculus
NEUR_1328,Hippocampus,104.42,46.33,Mus musculus
NEUR_3316,Striatum,24.45,36.28,Danio rerio
NEUR_1751,Cerebellum,98.08,99.67,Rattus norvegicus
NEUR_1938,Amygdala,103.06,86.4,Danio rerio
NEUR_2816,Cerebellum,3.57,95.52,Mus musculus
NEUR_3141,Hippocampus,137.7,14.01,Macaca mulatta
