neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5092,Cortex,132.78,11.62,Danio rerio
NEUR_3927,Hypothalamus,77.2,72.11,Macaca mulatta
NEUR_8766,Striatum,133.56,71.1,Danio rerio
NEUR_6589,Hypothalamus,21.27,83.01,Danio rerio
NEUR_4152,Thalamus,8.74,93.88,Macaca mulatta
NEUR_4569,Cortex,44.02,49.43,Danio rerio
NEUR_2110,Thalamus,30.58,69.51,Macaca mulatta
NEUR_2435,Thalamus,95.79,12.51,Rattus norvegicus
NEUR_3895,Thalamus,38.27,11.49,Mus musculus
NEUR_8885,Cerebellum,24.43,69.17,Danio rerio
NEUR_3165,Hippocampus,26.28,115.69,Rattus norvegicus
NEUR_7302,Cerebellum,64.03,73.96,Macaca mulatta
NEUR_5612,Hypothalamus,28.92,110.63,Mus musculus
NEUR_9308,Cortex,50.56,69.68,Rattus norvegicus
NEUR_3340,Cerebellum,41.33,86.85,Mus musculus
NEUR_9681,Cerebellum,12.01,41.13,Macaca mulatta
NEUR_1601,Cortex,82.7,41.41,Danio rerio
NEUR_2246,Amygdala,49.7,65.34,Macaca mulatta
NEUR_8617,Striatum,116.13,25.2,Mus musculus
NEUR_9808,Striatum,89.94,23.61,Rattus norvegicus
NEUR_8128,Amygdala,109.58,76.86,Danio rerio
NEUR_4431,Cortex,27.3,20.35,Mus musculus
NEUR_4968,Hippocampus,80.34,49.93,Mus musculus
NEUR_1260,Thalamus,12.89,11.28,Danio rerio
NEUR_9373,Hippocampus,85.82,31.62,Danio rerio
NEUR_7895,Cortex,62.48,23.37,Macaca mulatta
NEUR_2562,Hippocampus,45.58,96.47,Mus musculus
NEUR_5637,Amygdala,33.07,56.68,Danio rerio
NEUR_1841,Cerebellum,3.33,78.51,Macaca mulatta
NEUR_4361,Thalamus,77.07,55.66,Danio rerio
NEUR_4922,Hippocampus,57.34,81.53,Danio rerio
NEUR_5681,Cerebellum,102.4,64.79,Macaca mulatta
NEUR_3412,Striatum,32.55,58.39,Danio rerio
NEUR_1147,Cortex,51.94,51.64,Macaca mulatta
NEUR_1151,Cortex,65.03,106.08,Mus musculus
NEUR_8277,Cerebellum,119.29,66.4,Macaca mulatta
NEUR_1896,Hypothalamus,57.91,99.69,Mus musculus
NEUR_3863,Hypothalamus,58.24,51.34,Mus musculus
NEUR_7145,Striatum,47.21,18.3,Rattus norvegicus
NEUR_2259,Amygdala,92.0,21.05,Macaca mulatta
NEUR_9823,Hypothalamus,137.77,107.94,Danio rerio
NEUR_1486,Thalamus,68.9,43.76,Mus musculus
NEUR_1660,Striatum,118.1,95.21,Rattus norvegicus
NEUR_2419,Hypothalamus,45.69,88.2,Macaca mulatta
NEUR_7966,Cerebellum,142.71,20.29,Danio rerio
NEUR_1146,Cerebellum,22.94,86.02,Danio rerio
NEUR_3244,Striatum,80.22,71.92,Rattus norvegicus
NEUR_9320,Thalamus,116.95,26.08,Mus musculus
NEUR_2143,Cerebellum,115.52,66.84,Rattus norvegicus
NEUR_5479,Amygdala,136.8,104.05,Mus musculus
NEUR_2308,Striatum,138.2,15.49,Macaca mulatta
NEUR_5948,Cerebellum,60.07,86.27,Macaca mulatta
NEUR_9052,Hippocampus,60.02,86.78,Danio rerio
NEUR_7167,Amygdala,138.98,48.21,Danio rerio
NEUR_9871,Amygdala,57.9,66.41,Danio rerio
NEUR_9566,Thalamus,79.96,43.66,Danio rerio
NEUR_5409,Thalamus,93.17,60.45,Danio rerio
NEUR_3891,Hypothalamus,11.17,23.48,Mus musculus
NEUR_1117,Hippocampus,143.2,50.11,Danio rerio
NEUR_8246,Hypothalamus,106.52,53.98,Macaca mulatta
NEUR_4374,Hippocampus,52.32,30.39,Danio rerio
NEUR_8638,Cortex,86.45,52.1,Macaca mulatta
NEUR_9202,Striatum,49.24,72.18,Mus musculus
NEUR_7734,Hypothalamus,19.02,49.44,Mus musculus
NEUR_8171,Striatum,140.5,108.65,Mus musculus
NEUR_1569,Striatum,30.32,84.52,Rattus norvegicus
NEUR_3236,Thalamus,133.29,37.88,Danio rerio
NEUR_2434,Cerebellum,93.16,43.9,Mus musculus
NEUR_2654,Hippocampus,27.6,80.79,Macaca mulatta
NEUR_8817,Thalamus,121.22,97.93,Macaca mulatta
NEUR_2284,Cerebellum,35.16,57.47,Danio rerio
NEUR_2599,Cerebellum,24.96,13.05,Danio rerio
NEUR_6127,Amygdala,128.81,114.01,Mus musculus
NEUR_1363,Cortex,47.99,80.86,Mus musculus
NEUR_9443,Cortex,100.51,20.6,Mus musculus
NEUR_1283,Cerebellum,23.41,22.32,Danio rerio
NEUR_8513,Hippocampus,65.92,58.54,Macaca mulatta
NEUR_9461,Hypothalamus,126.59,38.27,Rattus norvegicus
NEUR_5493,Amygdala,149.1,36.89,Macaca mulatta
NEUR_1618,Hippocampus,40.78,55.01,Danio rerio
NEUR_2795,Thalamus,140.44,113.82,Mus musculus
NEUR_7368,Striatum,134.37,98.7,Rattus norvegicus
NEUR_2220,Cortex,66.83,89.43,Danio rerio
NEUR_1639,Hippocampus,126.34,104.79,Mus musculus
NEUR_7254,Striatum,33.2,58.77,Mus musculus
NEUR_9561,Cerebellum,60.05,115.4,Macaca mulatta
NEUR_4734,Hippocampus,119.26,100.43,Mus musculus
NEUR_7028,Hippocampus,131.76,20.94,Macaca mulatta
NEUR_4613,Striatum,135.95,13.31,Mus musculus
NEUR_2953,Cortex,46.0,57.3,Macaca mulatta
NEUR_4242,Striatum,135.16,76.56,Mus musculus
NEUR_2808,Cerebellum,134.0,78.44,Danio rerio
NEUR_3183,Hippocampus,139.23,73.44,Danio rerio
NEUR_3540,Striatum,77.23,63.77,Rattus norvegicus
NEUR_7018,Hypothalamus,21.65,89.36,Mus musculus
NEUR_1481,Hippocampus,73.86,108.52,Rattus norvegicus
NEUR_5764,Amygdala,124.77,44.36,Macaca mulatta
NEUR_5979,Cerebellum,9.07,87.81,Rattus norvegicus
NEUR_6605,Striatum,98.79,51.21,Danio rerio
NEUR_6085,Hypothalamus,73.44,79.03,Macaca mulatta
NEUR_8100,Cortex,2.97,25.18,Rattus norvegicus
NEUR_5230,Cerebellum,99.85,17.89,Danio rerio
NEUR_6047,Cerebellum,88.73,40.95,Mus musculus
NEUR_6000,Hypothalamus,29.04,89.03,Danio rerio
NEUR_8973,Hippocampus,126.29,57.1,Macaca mulatta
NEUR_9655,Amygdala,127.26,52.81,Macaca mulatta
NEUR_5593,Hypothalamus,20.24,41.39,Rattus norvegicus
NEUR_1920,Thalamus,115.28,63.12,Rattus norvegicus
NEUR_2113,Cortex,125.5,29.79,Mus musculus
NEUR_8911,Striatum,138.36,77.2,Mus musculus
NEUR_5086,Hypothalamus,23.32,35.63,Mus musculus
NEUR_5462,Hypothalamus,82.66,85.05,Rattus norvegicus
NEUR_8619,Thalamus,112.53,75.85,Rattus norvegicus
NEUR_6200,Amygdala,38.06,25.46,Danio rerio
NEUR_9005,Cortex,9.01,68.7,Rattus norvegicus
NEUR_1483,Hippocampus,34.53,67.42,Mus musculus
NEUR_7620,Cerebellum,144.57,52.59,Macaca mulatta
NEUR_5201,Hippocampus,66.06,47.61,Danio rerio
NEUR_8394,Thalamus,106.27,18.37,Mus musculus
NEUR_2815,Cerebellum,131.06,117.6,Macaca mulatta
NEUR_9898,Cerebellum,65.25,92.27,Mus musculus
NEUR_6498,Hypothalamus,64.9,64.07,Mus musculus
NEUR_9593,Thalamus,96.88,107.29,Danio rerio
NEUR_8288,Cerebellum,34.28,49.74,Mus musculus
NEUR_6016,Thalamus,146.09,22.55,Rattus norvegicus
NEUR_5831,Amygdala,121.1,59.95,Macaca mulatta
NEUR_1154,Striatum,136.44,74.41,Macaca mulatta
NEUR_5996,Hypothalamus,99.94,89.09,Danio rerio
NEUR_7759,Thalamus,30.38,117.78,Danio rerio
NEUR_8767,Hippocampus,94.39,103.52,Macaca mulatta
NEUR_7406,Thalamus,42.85,44.41,Mus musculus
NEUR_9868,Cerebellum,81.38,49.13,Rattus norvegicus
NEUR_1674,Striatum,44.48,102.18,Danio rerio
NEUR_7013,Cerebellum,9.64,68.53,Rattus norvegicus
NEUR_4988,Hypothalamus,19.99,85.27,Mus musculus
NEUR_3908,Hippocampus,124.49,88.77,Rattus norvegicus
NEUR_3011,Cerebellum,1.58,111.32,Danio rerio
NEUR_6457,Hippocampus,4.05,18.44,Mus musculus
NEUR_4337,Amygdala,1.63,58.17,Mus musculus
NEUR_5325,Amygdala,17.01,71.98,Danio rerio
NEUR_4526,Thalamus,69.64,76.4,Macaca mulatta
NEUR_2884,Hypothalamus,107.28,32.5,Macaca mulatta
NEUR_6111,Hypothalamus,148.18,95.05,Macaca mulatta
NEUR_9617,Hypothalamus,24.21,32.08,Danio rerio
NEUR_4836,Striatum,142.32,10.23,Mus musculus
NEUR_8645,Cortex,129.52,11.64,Mus musculus
NEUR_6137,Cerebellum,48.43,67.72,Macaca mulatta
NEUR_4411,Thalamus,123.61,24.84,Danio rerio
NEUR_5353,Hypothalamus,93.0,32.71,Macaca mulatta
NEUR_7666,Cortex,89.08,83.3,Mus musculus
NEUR_5255,Hippocampus,45.59,11.4,Danio rerio
NEUR_2157,Cortex,91.28,99.81,Mus musculus
NEUR_8045,Striatum,93.98,109.35,Macaca mulatta
NEUR_5662,Cortex,131.09,48.38,Macaca mulatta
NEUR_9193,Hypothalamus,15.17,98.14,Macaca mulatta
NEUR_6256,Amygdala,60.54,10.66,Macaca mulatta
NEUR_8010,Thalamus,39.29,79.84,Rattus norvegicus
NEUR_7709,Thalamus,11.56,103.73,Danio rerio
NEUR_1949,Amygdala,40.92,97.54,Danio rerio
NEUR_4870,Striatum,35.39,92.5,Macaca mulatta
NEUR_6112,Cerebellum,91.97,46.41,Rattus norvegicus
NEUR_2962,Amygdala,17.33,53.19,Macaca mulatta
NEUR_6577,Cerebellum,36.08,109.98,Mus musculus
NEUR_3075,Hypothalamus,79.07,66.6,Danio rerio
NEUR_1464,Striatum,127.82,54.36,Danio rerio
NEUR_1435,Striatum,68.92,20.89,Macaca mulatta
NEUR_2499,Amygdala,117.04,113.61,Danio rerio
NEUR_2924,Cerebellum,81.35,70.9,Danio rerio
NEUR_1075,Cerebellum,0.59,34.69,Macaca mulatta
NEUR_6985,Cerebellum,124.87,61.36,Macaca mulatta
NEUR_8754,Hippocampus,12.81,13.62,Mus musculus
NEUR_4564,Cerebellum,72.63,103.33,Macaca mulatta
NEUR_3772,Hippocampus,116.09,66.34,Macaca mulatta
NEUR_8342,Cerebellum,88.27,74.55,Danio rerio
NEUR_5447,Cortex,128.51,63.7,Danio rerio
NEUR_6696,Cortex,139.84,76.21,Rattus norvegicus
NEUR_3816,Amygdala,90.13,98.05,Rattus norvegicus
NEUR_2360,Thalamus,103.8,54.83,Rattus norvegicus
NEUR_9544,Amygdala,98.51,85.86,Rattus norvegicus
NEUR_7592,Amygdala,56.56,43.94,Mus musculus
NEUR_1763,Hippocampus,31.33,81.07,Rattus norvegicus
NEUR_3745,Cerebellum,90.04,60.3,Rattus norvegicus
NEUR_7278,Hypothalamus,16.05,110.71,Mus musculus
NEUR_1715,Hypothalamus,97.16,65.63,Mus musculus
NEUR_3384,Amygdala,135.99,71.51,Danio rerio
NEUR_2220,Hypothalamus,95.15,19.42,Rattus norvegicus
NEUR_1978,Striatum,127.74,51.81,Mus musculus
NEUR_1212,Thalamus,110.39,42.5,Danio rerio
NEUR_9640,Cerebellum,39.07,54.97,Mus musculus
NEUR_6366,Striatum,99.18,32.42,Danio rerio
NEUR_2820,Hippocampus,72.6,15.21,Macaca mulatta
NEUR_6099,Hippocampus,107.5,112.94,Danio rerio
NEUR_2621,Thalamus,31.33,104.42,Danio rerio
NEUR_3054,Striatum,12.5,118.31,Danio rerio
NEUR_8965,Cerebellum,122.86,58.37,Rattus norvegicus
NEUR_7800,Hypothalamus,55.77,66.88,Rattus norvegicus
NEUR_1416,Hippocampus,36.61,117.28,Danio rerio
NEUR_6721,Amygdala,69.88,101.65,Mus musculus
NEUR_5372,Hypothalamus,148.38,29.87,Danio rerio
NEUR_1627,Hypothalamus,107.66,22.47,Danio rerio
NEUR_5293,Hypothalamus,49.99,22.77,Rattus norvegicus
NEUR_3920,Cerebellum,115.8,47.25,Macaca mulatta
NEUR_4957,Amygdala,54.44,31.01,Danio rerio
NEUR_5021,Cerebellum,9.71,19.18,Mus musculus
NEUR_1757,Hypothalamus,110.27,16.53,Macaca mulatta
NEUR_8177,Cortex,141.43,13.57,Mus musculus
NEUR_6363,Cerebellum,3.72,26.33,Mus musculus
NEUR_5863,Thalamus,71.44,51.0,Rattus norvegicus
NEUR_2166,Thalamus,113.82,65.99,Macaca mulatta
NEUR_1503,Hypothalamus,51.26,39.99,Macaca mulatta
NEUR_4002,Cortex,44.77,23.91,Mus musculus
NEUR_1008,Amygdala,136.94,96.63,Rattus norvegicus
NEUR_6788,Hippocampus,64.69,118.02,Danio rerio
NEUR_9463,Amygdala,129.28,16.83,Macaca mulatta
NEUR_4586,Amygdala,100.17,116.31,Mus musculus
NEUR_3192,Cortex,99.27,47.32,Mus musculus
NEUR_4672,Hippocampus,48.71,33.53,Rattus norvegicus
NEUR_3265,Cortex,89.53,101.36,Danio rerio
NEUR_2114,Cerebellum,91.85,26.78,Macaca mulatta
NEUR_5761,Hypothalamus,116.54,102.22,Rattus norvegicus
NEUR_6598,Hypothalamus,138.01,60.57,Danio rerio
NEUR_5910,Hypothalamus,129.76,70.65,Mus musculus
NEUR_4784,Thalamus,25.72,73.23,Macaca mulatta
NEUR_9028,Striatum,18.79,87.06,Macaca mulatta
NEUR_3163,Hypothalamus,141.26,71.95,Rattus norvegicus
NEUR_1954,Striatum,54.53,16.55,Rattus norvegicus
NEUR_4397,Striatum,71.56,44.57,Rattus norvegicus
NEUR_7587,Thalamus,71.86,86.45,Danio rerio
NEUR_7150,Cerebellum,87.92,88.41,Macaca mulatta
NEUR_5613,Striatum,52.6,113.94,Rattus norvegicus
NEUR_9469,Thalamus,47.8,87.61,Mus musculus
NEUR_8216,Cerebellum,9.94,12.59,Macaca mulatta
NEUR_2383,Cortex,127.39,24.22,Mus musculus
NEUR_2364,Hypothalamus,94.38,34.11,Macaca mulatta
NEUR_9612,Hippocampus,6.55,52.7,Rattus norvegicus
NEUR_1421,Hypothalamus,100.16,91.1,Mus musculus
NEUR_6304,Thalamus,88.49,106.71,Mus musculus
NEUR_2855,Hippocampus,79.83,113.67,Rattus norvegicus
NEUR_8689,Hippocampus,53.07,115.32,Rattus norvegicus
NEUR_5906,Hypothalamus,114.21,102.78,Danio rerio
NEUR_3901,Hypothalamus,75.78,76.93,Macaca mulatta
NEUR_7428,Amygdala,105.28,67.93,Macaca mulatta
NEUR_5221,Cortex,86.62,102.09,Macaca mulatta
NEUR_2570,Striatum,57.31,21.43,Macaca mulatta
NEUR_7757,Cortex,59.48,89.46,Rattus norvegicus
NEUR_2023,Amygdala,24.99,10.05,Rattus norvegicus
NEUR_6351,Amygdala,98.21,58.44,Danio rerio
NEUR_9103,Amygdala,107.93,107.17,Macaca mulatta
NEUR_4035,Thalamus,90.79,24.82,Macaca mulatta
NEUR_9798,Thalamus,91.28,57.61,Rattus norvegicus
NEUR_4547,Amygdala,1.36,114.36,Danio rerio
NEUR_5825,Amygdala,125.5,20.87,Macaca mulatta
NEUR_5143,Hippocampus,112.78,34.61,Macaca mulatta
NEUR_5023,Thalamus,95.46,89.54,Danio rerio
NEUR_5118,Cerebellum,11.31,96.3,Rattus norvegicus
NEUR_3477,Amygdala,80.71,87.42,Mus musculus
NEUR_9598,Hippocampus,62.5,22.42,Rattus norvegicus
NEUR_3954,Amygdala,25.16,33.9,Macaca mulatta
NEUR_8570,Thalamus,35.59,69.71,Macaca mulatta
NEUR_2217,Hypothalamus,101.78,73.32,Danio rerio
NEUR_6885,Cortex,57.5,54.96,Macaca mulatta
NEUR_8232,Striatum,28.81,110.55,Rattus norvegicus
NEUR_8107,Cortex,66.81,96.45,Danio rerio
NEUR_9851,Amygdala,5.37,115.98,Rattus norvegicus
NEUR_6314,Hypothalamus,122.18,92.21,Mus musculus
NEUR_2068,Hippocampus,77.27,74.41,Danio rerio
NEUR_1581,Cortex,60.52,65.69,Mus musculus
NEUR_9307,Hippocampus,135.89,62.92,Danio rerio
NEUR_2315,Amygdala,86.87,50.12,Macaca mulatta
NEUR_6565,Thalamus,105.86,63.62,Danio rerio
NEUR_2901,Thalamus,125.14,49.18,Mus musculus
NEUR_6521,Cerebellum,35.87,57.87,Mus musculus
NEUR_8506,Cortex,66.6,22.89,Mus musculus
NEUR_6385,Hippocampus,137.91,53.22,Mus musculus
NEUR_2891,Amygdala,27.4,98.33,Rattus norvegicus
NEUR_9041,Thalamus,63.92,58.51,Mus musculus
NEUR_2483,Hypothalamus,82.78,22.45,Mus musculus
NEUR_3458,Thalamus,134.62,36.34,Macaca mulatta
NEUR_2525,Hippocampus,41.01,61.11,Danio rerio
NEUR_8038,Cortex,75.4,99.18,Danio rerio
NEUR_7717,Thalamus,4.95,91.19,Mus musculus
NEUR_2047,Thalamus,74.7,11.42,Mus musculus
NEUR_3743,Cerebellum,59.81,115.19,Macaca mulatta
NEUR_4810,Hypothalamus,59.53,114.22,Macaca mulatta
NEUR_5222,Hippocampus,140.37,29.41,Rattus norvegicus
NEUR_1062,Cerebellum,19.23,55.28,Macaca mulatta
NEUR_5960,Cerebellum,104.31,37.04,Danio rerio
NEUR_3375,Striatum,16.44,105.57,Mus musculus
NEUR_7932,Cerebellum,61.91,46.82,Rattus norvegicus
NEUR_2120,Amygdala,142.76,112.59,Macaca mulatta
NEUR_8623,Amygdala,71.64,108.71,Mus musculus
NEUR_6479,Cortex,125.12,16.35,Mus musculus
NEUR_3382,Cerebellum,106.51,39.27,Mus musculus
NEUR_8338,Cerebellum,34.27,50.58,Mus musculus
NEUR_5421,Striatum,112.95,33.85,Rattus norvegicus
NEUR_8087,Striatum,17.95,75.52,Macaca mulatta
NEUR_4493,Hippocampus,100.05,109.94,Danio rerio
NEUR_8702,Hypothalamus,102.54,116.46,Macaca mulatta
NEUR_1418,Thalamus,6.36,44.62,Mus musculus
NEUR_2604,Hippocampus,78.59,107.29,Macaca mulatta
NEUR_9620,Cortex,27.7,57.13,Mus musculus
NEUR_6083,Cortex,11.62,112.13,Macaca mulatta
NEUR_9084,Hypothalamus,74.23,39.02,Macaca mulatta
NEUR_6964,Amygdala,82.23,14.31,Macaca mulatta
NEUR_6476,Cerebellum,23.61,40.94,Mus musculus
NEUR_1924,Hypothalamus,85.61,25.22,Rattus norvegicus
NEUR_5952,Hypothalamus,16.13,92.69,Mus musculus
NEUR_3529,Striatum,126.43,47.56,Mus musculus
NEUR_7900,Cortex,43.07,31.18,Rattus norvegicus
NEUR_8883,Cortex,11.0,81.13,Mus musculus
NEUR_1334,Cerebellum,48.53,93.89,Macaca mulatta
NEUR_2784,Cerebellum,128.54,100.0,Mus musculus
NEUR_3507,Striatum,5.38,32.82,Danio rerio
NEUR_4945,Thalamus,117.87,51.55,Rattus norvegicus
NEUR_7736,Cerebellum,106.39,20.67,Rattus norvegicus
NEUR_3927,Cortex,46.49,42.92,Danio rerio
NEUR_3199,Amygdala,52.43,36.82,Rattus norvegicus
NEUR_2403,Striatum,142.0,55.54,Rattus norvegicus
NEUR_6840,Amygdala,21.28,67.37,Danio rerio
NEUR_6343,Thalamus,140.02,84.82,Danio rerio
NEUR_2821,Striatum,40.73,115.88,Danio rerio
NEUR_1377,Cerebellum,79.0,24.7,Rattus norvegicus
NEUR_4542,Cerebellum,88.52,108.81,Rattus norvegicus
NEUR_8575,Hippocampus,102.63,36.23,Mus musculus
NEUR_2931,Thalamus,60.41,76.85,Macaca mulatta
NEUR_2706,Cerebellum,90.96,68.16,Rattus norvegicus
NEUR_4627,Hippocampus,139.62,115.21,Danio rerio
NEUR_3377,Striatum,118.3,34.06,Rattus norvegicus
NEUR_7902,Striatum,30.79,15.66,Danio rerio
NEUR_8066,Thalamus,49.19,81.97,Macaca mulatta
NEUR_1874,Cerebellum,77.3,79.17,Rattus norvegicus
NEUR_3989,Hippocampus,84.19,118.93,Macaca mulatta
NEUR_2985,Hippocampus,58.94,95.09,Mus musculus
NEUR_1860,Striatum,82.18,29.09,Macaca mulatta
NEUR_5029,Cerebellum,119.85,54.63,Macaca mulatta
NEUR_4288,Hypothalamus,72.99,100.65,Danio rerio
NEUR_8908,Thalamus,72.23,70.45,Danio rerio
NEUR_6748,Amygdala,93.3,80.12,Danio rerio
NEUR_4230,Thalamus,76.33,115.44,Macaca mulatta
NEUR_4942,Striatum,45.71,45.03,Rattus norvegicus
NEUR_9307,Cerebellum,139.59,105.31,Mus musculus
NEUR_6664,Thalamus,62.65,44.45,Macaca mulatta
NEUR_9859,Striatum,123.79,48.11,Mus musculus
NEUR_5826,Amygdala,28.12,62.06,Rattus norvegicus
NEUR_9349,Cerebellum,147.73,78.23,Danio rerio
NEUR_9678,Cerebellum,22.62,70.94,Mus musculus
NEUR_5702,Thalamus,5.57,96.43,Danio rerio
NEUR_1251,Hippocampus,22.52,111.26,Rattus norvegicus
NEUR_9814,Cortex,94.73,110.73,Danio rerio
NEUR_7622,Hypothalamus,130.21,10.19,Danio rerio
NEUR_1850,Thalamus,144.84,10.02,Danio rerio
NEUR_7681,Cortex,53.74,114.14,Macaca mulatta
NEUR_4039,Hypothalamus,77.22,95.79,Rattus norvegicus
NEUR_3689,Amygdala,111.4,96.2,Mus musculus
NEUR_7739,Cerebellum,10.19,17.41,Danio rerio
NEUR_7304,Thalamus,100.87,13.77,Rattus norvegicus
NEUR_8396,Striatum,69.92,108.99,Rattus norvegicus
NEUR_8559,Amygdala,36.33,77.01,Rattus norvegicus
NEUR_7643,Cortex,56.98,73.12,Rattus norvegicus
NEUR_8047,Hippocampus,10.33,66.74,Macaca mulatta
NEUR_9032,Striatum,104.29,47.01,Macaca mulatta
NEUR_5816,Thalamus,126.02,55.49,Danio rerio
NEUR_5091,Amygdala,58.64,105.94,Mus musculus
NEUR_6311,Hippocampus,78.91,36.21,Mus musculus
NEUR_7947,Thalamus,122.9,41.45,Danio rerio
NEUR_8774,Thalamus,104.4,38.54,Danio rerio
NEUR_2691,Amygdala,22.69,41.68,Danio rerio
NEUR_4959,Striatum,21.55,105.55,Danio rerio
NEUR_7997,Hippocampus,110.51,96.55,Macaca mulatta
NEUR_3067,Striatum,62.24,53.51,Rattus norvegicus
NEUR_7764,Amygdala,115.51,42.03,Mus musculus
NEUR_3761,Cerebellum,45.51,22.72,Macaca mulatta
NEUR_2579,Hypothalamus,34.5,32.08,Macaca mulatta
NEUR_1652,Amygdala,91.48,26.13,Macaca mulatta
NEUR_7651,Hippocampus,117.45,76.19,Macaca mulatta
NEUR_8802,Hypothalamus,108.18,23.02,Mus musculus
NEUR_9247,Hippocampus,59.97,82.75,Rattus norvegicus
NEUR_2260,Thalamus,144.51,46.31,Mus musculus
NEUR_1702,Hippocampus,22.69,90.3,Rattus norvegicus
NEUR_7400,Cortex,7.6,68.95,Danio rerio
NEUR_7813,Thalamus,52.04,19.27,Rattus norvegicus
NEUR_4460,Hypothalamus,143.57,100.18,Macaca mulatta
NEUR_9998,Cortex,53.89,69.06,Danio rerio
NEUR_2584,Cortex,20.42,30.92,Mus musculus
NEUR_1537,Cortex,81.06,47.87,Mus musculus
NEUR_9640,Amygdala,2.75,109.59,Mus musculus
NEUR_5524,Amygdala,122.72,113.4,Macaca mulatta
NEUR_6657,Striatum,75.29,119.54,Macaca mulatta
NEUR_7675,Cortex,50.4,26.46,Danio rerio
NEUR_3589,Hypothalamus,124.04,21.65,Danio rerio
NEUR_9614,Thalamus,61.59,112.72,Macaca mulatta
NEUR_9132,Amygdala,42.52,13.81,Macaca mulatta
NEUR_1088,Amygdala,10.22,48.39,Rattus norvegicus
NEUR_3523,Hippocampus,47.05,19.67,Mus musculus
NEUR_4050,Amygdala,109.76,89.72,Macaca mulatta
NEUR_2709,Striatum,36.16,29.67,Macaca mulatta
NEUR_5789,Hippocampus,134.99,93.2,Macaca mulatta
NEUR_9876,Thalamus,17.42,46.89,Danio rerio
NEUR_5341,Hypothalamus,145.42,31.17,Macaca mulatta
NEUR_9995,Hippocampus,91.77,104.97,Mus musculus
NEUR_1951,Striatum,49.93,22.01,Mus musculus
NEUR_3609,Striatum,109.78,23.3,Macaca mulatta
NEUR_7701,Cerebellum,23.54,53.11,Danio rerio
NEUR_9242,Striatum,58.94,33.95,Macaca mulatta
NEUR_5159,Cortex,72.51,13.78,Rattus norvegicus
NEUR_6259,Hippocampus,50.18,110.81,Macaca mulatta
NEUR_8405,Hypothalamus,100.05,82.71,Rattus norvegicus
NEUR_9657,Cortex,86.25,18.84,Mus musculus
NEUR_9106,Amygdala,16.24,25.65,Danio rerio
NEUR_2551,Cerebellum,107.87,14.26,Macaca mulatta
NEUR_4835,Cerebellum,100.85,26.57,Macaca mulatta
