neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2985,Hippocampus,80.82,68.07,Mus musculus
NEUR_9515,Hippocampus,50.33,104.95,Mus musculus
NEUR_2221,Hippocampus,133.15,12.27,Mus musculus
NEUR_9033,Cerebellum,8.98,75.21,Macaca mulatta
NEUR_7586,Cortex,78.01,104.24,Mus musculus
NEUR_6293,Hypothalamus,21.65,12.13,Rattus norvegicus
NEUR_4530,Hippocampus,22.47,112.31,Rattus norvegicus
NEUR_1835,Amygdala,54.13,66.17,Macaca mulatta
NEUR_5499,Cerebellum,47.94,37.53,Danio rerio
NEUR_5291,Hippocampus,19.74,85.01,Mus musculus
NEUR_8756,Thalamus,53.32,71.36,Rattus norvegicus
NEUR_7206,Cortex,126.67,34.98,Rattus norvegicus
NEUR_8998,Cortex,136.54,54.61,Danio rerio
NEUR_6823,Amygdala,114.22,55.63,Mus musculus
NEUR_5199,Amygdala,77.25,115.67,Macaca mulatta
NEUR_9189,Striatum,6.82,12.19,Macaca mulatta
NEUR_6466,Amygdala,76.34,59.41,Rattus norvegicus
NEUR_2464,Thalamus,108.34,53.64,Danio rerio
NEUR_6286,Hypothalamus,145.45,71.86,Rattus norvegicus
NEUR_9181,Amygdala,31.16,22.77,Macaca mulatta
NEUR_5936,Thalamus,11.81,18.49,Macaca mulatta
NEUR_7133,Amygdala,53.28,44.36,Danio rerio
NEUR_2095,Cerebellum,36.75,63.58,Macaca mulatta
NEUR_8637,Cerebellum,112.2,51.81,Macaca mulatta
NEUR_7247,Cerebellum,42.18,110.87,Mus musculus
NEUR_6977,Hypothalamus,56.53,74.68,Rattus norvegicus
NEUR_8212,Cortex,53.61,65.63,Rattus norvegicus
NEUR_3714,Striatum,34.98,35.14,Danio rerio
NEUR_8027,Hippocampus,140.53,13.88,Macaca mulatta
NEUR_9748,Cerebellum,134.93,109.83,Mus musculus
NEUR_3761,Cerebellum,46.78,92.12,Rattus norvegicus
NEUR_8865,Striatum,145.6,22.87,Mus musculus
NEUR_5260,Cerebellum,99.84,65.67,Mus musculus
NEUR_5847,Hippocampus,85.31,67.99,Mus musculus
NEUR_5139,Cerebellum,69.19,51.91,Danio rerio
NEUR_6641,Hippocampus,101.74,46.23,Macaca mulatta
NEUR_8764,Thalamus,81.92,87.38,Rattus norvegicus
NEUR_5824,Hippocampus,48.3,22.38,Macaca mulatta
NEUR_9345,Thalamus,39.32,70.66,Rattus norvegicus
NEUR_4225,Hypothalamus,9.44,12.0,Danio rerio
NEUR_7988,Hypothalamus,43.42,36.75,Danio rerio
NEUR_3417,Thalamus,53.61,58.45,Danio rerio
NEUR_9738,Amygdala,15.33,93.84,Macaca mulatta
NEUR_2105,Thalamus,15.54,76.8,Macaca mulatta
NEUR_1192,Amygdala,89.65,97.91,Mus musculus
NEUR_8628,Striatum,65.6,65.56,Rattus norvegicus
NEUR_7712,Cerebellum,10.97,94.53,Mus musculus
NEUR_2996,Striatum,1.06,26.05,Rattus norvegicus
NEUR_6959,Cortex,42.47,50.68,Danio rerio
NEUR_5635,Hypothalamus,36.05,40.36,Rattus norvegicus
NEUR_9473,Striatum,125.1,102.05,Mus musculus
NEUR_6471,Hypothalamus,144.66,80.17,Danio rerio
NEUR_2830,Hypothalamus,14.31,119.27,Danio rerio
NEUR_8237,Cerebellum,52.95,93.02,Mus musculus
NEUR_6251,Thalamus,96.32,75.38,Macaca mulatta
NEUR_6046,Hippocampus,87.44,77.06,Rattus norvegicus
NEUR_1887,Cerebellum,98.95,96.48,Rattus norvegicus
NEUR_7432,Cortex,80.69,36.3,Rattus norvegicus
NEUR_2502,Amygdala,57.8,112.76,Danio rerio
NEUR_6945,Hippocampus,79.67,46.88,Macaca mulatta
NEUR_3995,Amygdala,145.91,32.8,Mus musculus
NEUR_3418,Cerebellum,10.3,101.84,Danio rerio
NEUR_4948,Thalamus,129.86,95.74,Mus musculus
NEUR_6130,Cortex,57.03,65.74,Macaca mulatta
NEUR_6077,Hypothalamus,17.58,17.2,Macaca mulatta
NEUR_4120,Cerebellum,129.65,26.24,Danio rerio
NEUR_5140,Hippocampus,129.77,52.44,Mus musculus
NEUR_9326,Thalamus,52.11,94.42,Rattus norvegicus
NEUR_8982,Cerebellum,35.92,39.68,Danio rerio
NEUR_3839,Thalamus,8.84,59.33,Macaca mulatta
NEUR_1669,Hypothalamus,138.23,94.64,Macaca mulatta
NEUR_6489,Amygdala,102.06,12.02,Mus musculus
NEUR_6864,Amygdala,38.13,44.23,Danio rerio
NEUR_6406,Hypothalamus,112.48,77.46,Danio rerio
NEUR_2787,Thalamus,37.17,86.49,Macaca mulatta
NEUR_1248,Hypothalamus,8.98,67.65,Macaca mulatta
NEUR_8896,Hippocampus,29.9,73.79,Mus musculus
NEUR_9299,Amygdala,140.75,69.58,Macaca mulatta
NEUR_2771,Hypothalamus,38.58,34.02,Rattus norvegicus
NEUR_8393,Striatum,72.69,26.28,Danio rerio
NEUR_8723,Hypothalamus,92.37,68.59,Rattus norvegicus
NEUR_9632,Amygdala,16.1,80.5,Danio rerio
NEUR_7555,Amygdala,81.19,17.88,Danio rerio
NEUR_9689,Cerebellum,5.45,69.56,Rattus norvegicus
NEUR_6209,Cerebellum,46.63,13.34,Danio rerio
NEUR_2963,Striatum,78.01,68.55,Rattus norvegicus
NEUR_2443,Hippocampus,103.29,84.9,Mus musculus
NEUR_1337,Cortex,33.46,78.58,Danio rerio
NEUR_3687,Thalamus,131.03,26.75,Rattus norvegicus
NEUR_5574,Cerebellum,131.43,31.63,Mus musculus
NEUR_3730,Hippocampus,105.67,79.86,Macaca mulatta
NEUR_6533,Thalamus,22.87,40.4,Macaca mulatta
NEUR_4094,Cortex,40.44,92.85,Rattus norvegicus
NEUR_9982,Cortex,14.52,114.08,Macaca mulatta
NEUR_3873,Hippocampus,23.3,104.43,Macaca mulatta
NEUR_5448,Cortex,108.14,96.15,Macaca mulatta
NEUR_3427,Thalamus,112.98,80.85,Rattus norvegicus
NEUR_1085,Striatum,68.43,74.54,Danio rerio
NEUR_7322,Hypothalamus,78.45,89.66,Danio rerio
NEUR_7112,Striatum,41.82,16.44,Macaca mulatta
NEUR_4684,Hippocampus,73.83,20.48,Macaca mulatta
NEUR_8396,Thalamus,88.17,19.49,Mus musculus
NEUR_1222,Cerebellum,47.84,92.82,Rattus norvegicus
NEUR_7734,Striatum,102.84,10.5,Macaca mulatta
NEUR_7100,Striatum,93.74,116.03,Rattus norvegicus
NEUR_6242,Cerebellum,88.71,52.73,Danio rerio
NEUR_3759,Hippocampus,15.75,38.41,Danio rerio
NEUR_4461,Cortex,70.36,49.38,Danio rerio
NEUR_3743,Hippocampus,46.93,54.31,Macaca mulatta
NEUR_3940,Striatum,104.93,93.28,Macaca mulatta
NEUR_4257,Thalamus,106.8,95.21,Macaca mulatta
NEUR_2417,Cerebellum,88.37,80.36,Macaca mulatta
NEUR_8730,Cerebellum,58.13,55.4,Danio rerio
NEUR_5458,Cortex,93.5,16.06,Rattus norvegicus
NEUR_5553,Cerebellum,139.46,85.02,Rattus norvegicus
NEUR_7055,Hippocampus,78.36,64.88,Mus musculus
NEUR_2628,Hippocampus,109.35,116.39,Danio rerio
NEUR_5901,Thalamus,115.65,46.03,Macaca mulatta
NEUR_4711,Hippocampus,64.65,104.58,Rattus norvegicus
NEUR_1033,Cortex,28.88,73.71,Danio rerio
NEUR_1476,Thalamus,148.95,85.9,Rattus norvegicus
NEUR_2415,Hypothalamus,140.32,119.29,Mus musculus
NEUR_9095,Hypothalamus,118.59,61.88,Macaca mulatta
NEUR_4639,Amygdala,102.96,101.35,Danio rerio
NEUR_1203,Thalamus,64.64,74.91,Danio rerio
NEUR_5285,Cortex,117.91,73.31,Mus musculus
NEUR_5067,Hypothalamus,36.24,110.54,Rattus norvegicus
NEUR_8992,Striatum,145.16,114.85,Mus musculus
NEUR_6345,Amygdala,102.76,73.81,Danio rerio
NEUR_9841,Hippocampus,104.21,55.99,Macaca mulatta
NEUR_9273,Hypothalamus,89.84,63.98,Danio rerio
NEUR_2435,Thalamus,125.14,43.1,Danio rerio
NEUR_3615,Cortex,68.87,64.07,Mus musculus
NEUR_7186,Amygdala,10.87,17.77,Rattus norvegicus
NEUR_9958,Thalamus,10.03,110.78,Rattus norvegicus
NEUR_4933,Hypothalamus,16.84,79.97,Macaca mulatta
NEUR_8816,Cerebellum,110.17,31.36,Macaca mulatta
NEUR_9023,Cortex,140.78,31.65,Macaca mulatta
NEUR_8974,Striatum,46.25,20.08,Macaca mulatta
NEUR_4590,Hippocampus,38.55,99.52,Mus musculus
NEUR_2084,Thalamus,38.27,52.34,Rattus norvegicus
NEUR_6789,Hippocampus,118.32,101.65,Danio rerio
NEUR_7283,Cortex,49.38,18.44,Mus musculus
NEUR_4449,Thalamus,126.66,75.07,Rattus norvegicus
NEUR_5689,Cerebellum,45.08,60.63,Rattus norvegicus
NEUR_1660,Cerebellum,38.97,34.18,Mus musculus
NEUR_9961,Cortex,82.58,58.7,Macaca mulatta
NEUR_9361,Cortex,47.28,66.73,Rattus norvegicus
NEUR_7727,Thalamus,116.74,56.28,Mus musculus
NEUR_5858,Hypothalamus,80.47,110.42,Rattus norvegicus
NEUR_8521,Hippocampus,110.29,90.51,Macaca mulatta
NEUR_5802,Cerebellum,73.62,119.35,Rattus norvegicus
NEUR_2188,Amygdala,65.63,91.11,Mus musculus
NEUR_9956,Cortex,6.47,64.37,Rattus norvegicus
NEUR_4433,Thalamus,53.1,13.31,Danio rerio
NEUR_7787,Striatum,35.62,70.49,Rattus norvegicus
NEUR_8305,Hippocampus,68.43,23.97,Danio rerio
NEUR_9918,Cerebellum,101.64,56.49,Macaca mulatta
NEUR_9739,Cerebellum,138.53,62.29,Macaca mulatta
NEUR_5905,Striatum,121.79,45.42,Mus musculus
NEUR_9402,Hippocampus,105.74,41.63,Macaca mulatta
NEUR_7066,Amygdala,61.3,83.06,Mus musculus
NEUR_6700,Hypothalamus,61.34,28.02,Danio rerio
NEUR_2592,Cortex,10.42,24.53,Mus musculus
NEUR_6510,Cerebellum,88.52,16.86,Danio rerio
NEUR_8330,Cortex,32.87,14.6,Rattus norvegicus
NEUR_8482,Cortex,120.25,19.64,Danio rerio
NEUR_8018,Hippocampus,147.86,32.34,Mus musculus
NEUR_9726,Striatum,30.23,12.59,Rattus norvegicus
NEUR_8346,Hypothalamus,112.27,37.5,Rattus norvegicus
NEUR_4374,Hypothalamus,110.71,20.19,Rattus norvegicus
NEUR_5275,Amygdala,134.02,113.6,Danio rerio
NEUR_2773,Hippocampus,111.61,23.51,Mus musculus
NEUR_4880,Striatum,112.63,106.62,Rattus norvegicus
NEUR_5434,Cerebellum,13.39,57.35,Rattus norvegicus
NEUR_3899,Amygdala,114.3,35.95,Rattus norvegicus
NEUR_3359,Amygdala,74.0,96.96,Macaca mulatta
NEUR_5282,Hypothalamus,13.16,109.38,Danio rerio
NEUR_5473,Hippocampus,13.49,61.17,Rattus norvegicus
NEUR_6442,Striatum,12.32,61.98,Rattus norvegicus
NEUR_3593,Cortex,20.58,116.68,Danio rerio
NEUR_6329,Hypothalamus,140.37,22.11,Danio rerio
NEUR_5125,Striatum,40.76,55.77,Rattus norvegicus
NEUR_6531,Hippocampus,0.33,104.32,Mus musculus
NEUR_6320,Hypothalamus,111.75,51.35,Rattus norvegicus
NEUR_5734,Thalamus,59.09,67.33,Mus musculus
NEUR_3688,Striatum,67.52,99.27,Rattus norvegicus
NEUR_6168,Cortex,86.57,24.69,Macaca mulatta
NEUR_1279,Thalamus,87.78,113.51,Danio rerio
NEUR_4226,Hypothalamus,58.38,19.54,Mus musculus
NEUR_4941,Cerebellum,23.68,101.53,Macaca mulatta
NEUR_6951,Cortex,14.87,96.12,Danio rerio
NEUR_9085,Hippocampus,15.59,112.98,Macaca mulatta
NEUR_2159,Hypothalamus,6.35,35.82,Danio rerio
NEUR_1352,Striatum,133.3,12.12,Danio rerio
NEUR_8143,Cerebellum,43.34,12.42,Mus musculus
NEUR_2737,Cerebellum,10.78,110.47,Rattus norvegicus
NEUR_4501,Hypothalamus,58.78,48.04,Rattus norvegicus
NEUR_5940,Hypothalamus,56.57,22.58,Danio rerio
NEUR_7990,Striatum,57.65,37.79,Danio rerio
NEUR_8741,Cortex,21.9,90.4,Danio rerio
NEUR_3331,Thalamus,94.97,107.9,Rattus norvegicus
NEUR_5417,Hippocampus,31.14,110.05,Macaca mulatta
NEUR_1871,Striatum,42.48,13.35,Danio rerio
NEUR_1934,Striatum,31.36,59.05,Macaca mulatta
NEUR_6113,Cortex,109.64,32.79,Rattus norvegicus
NEUR_2497,Hypothalamus,119.43,116.26,Macaca mulatta
NEUR_9431,Striatum,7.32,81.59,Danio rerio
NEUR_6366,Thalamus,100.07,18.18,Mus musculus
NEUR_1320,Hypothalamus,135.19,54.62,Rattus norvegicus
NEUR_8893,Hippocampus,28.89,99.78,Rattus norvegicus
NEUR_1163,Thalamus,101.89,26.74,Rattus norvegicus
NEUR_9480,Hypothalamus,84.65,88.5,Macaca mulatta
NEUR_3837,Amygdala,11.5,101.77,Danio rerio
NEUR_2993,Thalamus,129.92,42.38,Danio rerio
NEUR_9184,Striatum,93.54,47.74,Danio rerio
NEUR_8415,Hippocampus,6.44,117.47,Macaca mulatta
NEUR_4685,Hypothalamus,26.09,62.39,Danio rerio
NEUR_4786,Cerebellum,87.17,64.6,Rattus norvegicus
NEUR_9350,Thalamus,72.85,99.33,Mus musculus
NEUR_2057,Thalamus,32.01,45.44,Danio rerio
NEUR_4971,Hypothalamus,148.21,88.46,Macaca mulatta
NEUR_4645,Thalamus,32.76,54.99,Mus musculus
NEUR_5093,Cortex,127.66,102.36,Mus musculus
NEUR_8667,Amygdala,50.98,34.34,Danio rerio
NEUR_1112,Hypothalamus,40.98,89.5,Danio rerio
NEUR_3712,Cerebellum,71.56,34.84,Mus musculus
NEUR_8572,Hippocampus,95.18,115.29,Rattus norvegicus
NEUR_1366,Thalamus,96.41,88.31,Macaca mulatta
NEUR_8902,Amygdala,82.27,64.27,Macaca mulatta
NEUR_3741,Hypothalamus,101.16,14.25,Macaca mulatta
NEUR_2041,Amygdala,65.83,18.58,Rattus norvegicus
NEUR_8924,Thalamus,42.7,16.87,Danio rerio
NEUR_8382,Striatum,109.43,62.34,Mus musculus
NEUR_1635,Cortex,76.13,38.89,Mus musculus
NEUR_9098,Amygdala,123.03,27.44,Rattus norvegicus
NEUR_2882,Hypothalamus,43.46,43.57,Macaca mulatta
NEUR_6686,Cerebellum,68.28,117.51,Rattus norvegicus
NEUR_1235,Thalamus,30.35,75.05,Macaca mulatta
NEUR_4411,Amygdala,2.17,109.15,Danio rerio
NEUR_4302,Hypothalamus,148.13,88.89,Rattus norvegicus
NEUR_5970,Cerebellum,72.96,50.97,Macaca mulatta
NEUR_6567,Hippocampus,37.85,23.14,Danio rerio
NEUR_5800,Amygdala,13.89,107.78,Macaca mulatta
NEUR_5715,Cerebellum,19.66,31.66,Mus musculus
NEUR_4803,Cerebellum,75.57,65.07,Mus musculus
NEUR_4980,Cerebellum,15.28,110.49,Mus musculus
NEUR_2282,Cerebellum,39.64,46.52,Mus musculus
NEUR_5720,Cerebellum,109.48,44.35,Danio rerio
NEUR_7621,Hypothalamus,88.32,40.06,Macaca mulatta
NEUR_9324,Hypothalamus,148.83,37.97,Rattus norvegicus
NEUR_7606,Hypothalamus,74.59,16.38,Macaca mulatta
NEUR_7287,Striatum,71.58,98.48,Danio rerio
NEUR_7265,Cortex,66.78,49.76,Mus musculus
NEUR_7509,Cerebellum,133.83,83.74,Danio rerio
NEUR_9233,Striatum,20.79,110.76,Mus musculus
NEUR_2991,Striatum,85.54,83.28,Mus musculus
NEUR_5090,Thalamus,119.41,18.74,Macaca mulatta
NEUR_4436,Striatum,133.12,59.88,Mus musculus
NEUR_1722,Amygdala,16.42,54.33,Rattus norvegicus
NEUR_6451,Hippocampus,90.22,66.52,Macaca mulatta
NEUR_6552,Striatum,114.42,28.97,Rattus norvegicus
NEUR_4938,Hypothalamus,93.68,28.9,Rattus norvegicus
NEUR_1683,Hippocampus,80.85,12.38,Danio rerio
NEUR_9632,Amygdala,30.89,103.63,Rattus norvegicus
NEUR_5047,Cerebellum,58.11,80.14,Rattus norvegicus
NEUR_1865,Hippocampus,121.76,110.44,Danio rerio
NEUR_1118,Striatum,90.09,16.86,Danio rerio
NEUR_4021,Thalamus,73.92,28.45,Danio rerio
NEUR_7031,Amygdala,38.86,86.98,Rattus norvegicus
NEUR_3672,Amygdala,23.55,61.97,Macaca mulatta
NEUR_1784,Cortex,51.85,34.38,Rattus norvegicus
NEUR_1854,Amygdala,66.38,35.69,Mus musculus
NEUR_7268,Striatum,38.29,29.6,Macaca mulatta
NEUR_1330,Striatum,99.09,107.0,Danio rerio
NEUR_2333,Cortex,20.63,45.91,Rattus norvegicus
NEUR_6676,Hippocampus,46.28,110.67,Danio rerio
NEUR_3004,Cortex,6.87,33.29,Danio rerio
NEUR_4747,Cerebellum,141.23,86.74,Mus musculus
NEUR_3073,Amygdala,6.74,35.38,Danio rerio
NEUR_7153,Thalamus,111.01,31.21,Mus musculus
NEUR_2863,Thalamus,141.18,10.08,Rattus norvegicus
NEUR_2373,Hypothalamus,55.93,116.51,Mus musculus
NEUR_1518,Striatum,136.45,27.97,Macaca mulatta
NEUR_3481,Cerebellum,100.07,84.04,Rattus norvegicus
NEUR_7854,Cortex,91.47,41.95,Macaca mulatta
NEUR_4116,Cortex,106.49,92.87,Macaca mulatta
NEUR_3764,Thalamus,52.91,29.4,Rattus norvegicus
NEUR_5567,Cerebellum,137.75,90.4,Macaca mulatta
NEUR_2958,Thalamus,123.77,78.41,Danio rerio
NEUR_3321,Cortex,79.72,60.04,Rattus norvegicus
NEUR_1092,Hippocampus,82.89,22.86,Mus musculus
NEUR_1572,Hippocampus,75.46,89.7,Macaca mulatta
NEUR_6278,Cerebellum,46.91,119.76,Mus musculus
NEUR_1341,Hypothalamus,86.92,22.03,Danio rerio
NEUR_5169,Cortex,116.63,112.17,Rattus norvegicus
NEUR_2365,Cerebellum,23.92,90.37,Rattus norvegicus
NEUR_2811,Cerebellum,2.68,41.11,Macaca mulatta
NEUR_2209,Hippocampus,60.11,58.09,Danio rerio
NEUR_6512,Hippocampus,111.51,78.89,Danio rerio
NEUR_9777,Hypothalamus,58.82,79.45,Rattus norvegicus
NEUR_8103,Cortex,21.39,69.98,Rattus norvegicus
NEUR_4316,Thalamus,149.76,74.71,Macaca mulatta
NEUR_1611,Hippocampus,28.53,19.76,Danio rerio
NEUR_7759,Cerebellum,23.83,100.65,Rattus norvegicus
NEUR_5757,Thalamus,7.33,52.69,Danio rerio
NEUR_6591,Hippocampus,61.1,66.54,Danio rerio
NEUR_6436,Cerebellum,76.08,100.02,Rattus norvegicus
NEUR_5746,Amygdala,79.12,69.35,Macaca mulatta
NEUR_2905,Cortex,128.79,63.96,Rattus norvegicus
NEUR_4313,Cortex,51.79,84.36,Mus musculus
NEUR_2754,Hippocampus,132.68,58.78,Mus musculus
NEUR_8506,Amygdala,115.71,102.22,Rattus norvegicus
NEUR_5007,Striatum,130.54,118.45,Mus musculus
NEUR_3781,Cerebellum,114.2,26.94,Danio rerio
NEUR_7809,Thalamus,71.09,95.52,Macaca mulatta
NEUR_3828,Amygdala,134.56,88.16,Rattus norvegicus
NEUR_5111,Cortex,110.07,81.1,Macaca mulatta
NEUR_7028,Striatum,27.12,36.15,Danio rerio
NEUR_3057,Striatum,94.15,88.29,Danio rerio
NEUR_2777,Striatum,100.21,95.84,Danio rerio
NEUR_8086,Hippocampus,48.92,69.54,Rattus norvegicus
NEUR_8989,Hippocampus,0.3,85.3,Rattus norvegicus
NEUR_4119,Striatum,7.47,84.4,Macaca mulatta
NEUR_6293,Cortex,130.14,45.22,Danio rerio
NEUR_7858,Thalamus,55.16,62.99,Rattus norvegicus
NEUR_1568,Cortex,102.97,86.64,Macaca mulatta
NEUR_6238,Hypothalamus,117.94,78.31,Rattus norvegicus
NEUR_7578,Striatum,101.19,30.7,Macaca mulatta
NEUR_1834,Striatum,109.94,112.68,Danio rerio
NEUR_2261,Thalamus,73.42,120.0,Danio rerio
NEUR_9397,Hippocampus,53.12,119.77,Mus musculus
NEUR_5801,Thalamus,54.46,96.13,Macaca mulatta
NEUR_2173,Hippocampus,10.54,106.18,Macaca mulatta
NEUR_6312,Cortex,45.87,50.27,Rattus norvegicus
NEUR_1412,Striatum,68.59,81.06,Mus musculus
NEUR_2192,Cortex,84.57,89.19,Rattus norvegicus
NEUR_8618,Cortex,139.24,93.27,Mus musculus
NEUR_3712,Hippocampus,34.55,52.44,Rattus norvegicus
NEUR_4659,Striatum,107.52,96.04,Danio rerio
NEUR_8935,Striatum,80.92,96.25,Danio rerio
NEUR_7930,Hippocampus,58.65,41.84,Danio rerio
NEUR_3833,Hypothalamus,124.01,112.14,Mus musculus
NEUR_9486,Cerebellum,140.6,41.42,Macaca mulatta
NEUR_7016,Amygdala,93.63,105.79,Rattus norvegicus
NEUR_3297,Cortex,82.9,22.9,Rattus norvegicus
NEUR_8478,Thalamus,94.01,65.67,Danio rerio
NEUR_4207,Striatum,31.65,23.8,Macaca mulatta
NEUR_8229,Hypothalamus,41.25,42.56,Danio rerio
NEUR_4016,Hypothalamus,63.11,119.8,Rattus norvegicus
NEUR_8172,Thalamus,40.01,18.42,Rattus norvegicus
NEUR_2009,Hippocampus,53.48,65.43,Macaca mulatta
NEUR_9085,Striatum,36.11,80.36,Mus musculus
NEUR_9290,Hippocampus,85.9,113.48,Rattus norvegicus
NEUR_7811,Striatum,79.05,15.16,Rattus norvegicus
NEUR_3191,Hypothalamus,25.3,108.13,Mus musculus
NEUR_9327,Hypothalamus,135.71,118.92,Danio rerio
NEUR_6829,Hippocampus,118.51,81.14,Macaca mulatta
NEUR_1518,Thalamus,81.63,104.82,Danio rerio
NEUR_2495,Striatum,26.96,115.8,Rattus norvegicus
NEUR_8247,Striatum,135.17,17.15,Rattus norvegicus
NEUR_7642,Hypothalamus,116.25,56.54,Rattus norvegicus
NEUR_5368,Hippocampus,94.84,31.92,Mus musculus
NEUR_9554,Thalamus,35.46,78.64,Danio rerio
NEUR_8895,Cortex,30.67,31.69,Macaca mulatta
NEUR_3618,Hippocampus,58.55,113.94,Rattus norvegicus
NEUR_9314,Striatum,56.0,103.28,Macaca mulatta
NEUR_9451,Amygdala,11.83,35.94,Rattus norvegicus
NEUR_5966,Striatum,107.5,20.64,Macaca mulatta
NEUR_2037,Striatum,74.65,45.34,Macaca mulatta
NEUR_9002,Cerebellum,84.37,57.91,Rattus norvegicus
NEUR_5566,Thalamus,118.59,103.47,Mus musculus
NEUR_4975,Amygdala,81.54,88.24,Danio rerio
NEUR_1848,Thalamus,70.05,37.51,Rattus norvegicus
NEUR_3229,Striatum,104.47,38.44,Danio rerio
NEUR_9723,Thalamus,125.87,44.46,Mus musculus
NEUR_5681,Hippocampus,120.47,44.06,Rattus norvegicus
NEUR_5872,Cerebellum,149.2,29.49,Macaca mulatta
NEUR_3738,Thalamus,124.13,94.84,Macaca mulatta
NEUR_9760,Cerebellum,76.0,88.8,Danio rerio
NEUR_7823,Hypothalamus,115.41,115.69,Mus musculus
NEUR_2067,Hippocampus,96.53,33.88,Macaca mulatta
NEUR_5593,Thalamus,23.94,26.16,Danio rerio
NEUR_3740,Hippocampus,131.33,17.98,Mus musculus
NEUR_9573,Cerebellum,148.8,40.06,Mus musculus
NEUR_9443,Cortex,29.8,70.69,Mus musculus
NEUR_1320,Hypothalamus,102.55,48.84,Danio rerio
NEUR_7498,Thalamus,85.68,76.59,Macaca mulatta
NEUR_5965,Cortex,41.95,53.51,Mus musculus
NEUR_5208,Amygdala,145.04,22.09,Mus musculus
NEUR_3353,Cerebellum,95.2,93.72,Danio rerio
NEUR_7104,Thalamus,77.49,66.08,Mus musculus
