neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9266,Cerebellum,102.31,98.59,Rattus norvegicus
NEUR_5406,Hippocampus,51.74,43.97,Macaca mulatta
NEUR_8105,Striatum,23.48,91.93,Danio rerio
NEUR_7939,Hypothalamus,75.63,72.02,Rattus norvegicus
NEUR_5518,Cortex,149.88,18.98,Danio rerio
NEUR_7534,Hippocampus,46.79,65.16,Danio rerio
NEUR_2158,Striatum,120.57,63.3,Mus musculus
NEUR_8233,Hypothalamus,24.69,91.53,Macaca mulatta
NEUR_9610,Amygdala,139.82,50.66,Macaca mulatta
NEUR_3355,Thalamus,124.84,79.99,Macaca mulatta
NEUR_4215,Thalamus,89.25,76.22,Danio rerio
NEUR_5076,Hypothalamus,33.07,84.57,Mus musculus
NEUR_3739,Thalamus,20.94,60.72,Mus musculus
NEUR_9857,Hypothalamus,12.63,19.37,Mus musculus
NEUR_4336,Cerebellum,68.64,111.47,Rattus norvegicus
NEUR_8616,Thalamus,72.92,50.81,Macaca mulatta
NEUR_4963,Striatum,108.05,85.99,Rattus norvegicus
NEUR_7229,Thalamus,31.0,33.42,Rattus norvegicus
NEUR_9101,Cerebellum,122.01,51.05,Mus musculus
NEUR_6652,Thalamus,98.83,100.56,Macaca mulatta
NEUR_6910,Hippocampus,109.18,43.05,Macaca mulatta
NEUR_6531,Hippocampus,55.88,94.97,Macaca mulatta
NEUR_3930,Cortex,92.41,99.59,Rattus norvegicus
NEUR_6710,Cerebellum,17.59,39.9,Danio rerio
NEUR_7199,Cerebellum,27.27,70.5,Rattus norvegicus
NEUR_1006,Cortex,137.03,33.9,Rattus norvegicus
NEUR_4463,Thalamus,74.09,37.24,Danio rerio
NEUR_5068,Cortex,68.43,25.37,Rattus norvegicus
NEUR_6692,Amygdala,68.93,17.67,Danio rerio
NEUR_7778,Striatum,126.07,57.13,Macaca mulatta
NEUR_6641,Hypothalamus,91.58,110.27,Mus musculus
NEUR_7072,Amygdala,138.08,14.57,Rattus norvegicus
NEUR_4337,Amygdala,116.15,116.68,Mus musculus
NEUR_9549,Hippocampus,17.44,95.68,Rattus norvegicus
NEUR_2353,Hypothalamus,59.04,46.44,Mus musculus
NEUR_6991,Hippocampus,135.63,87.73,Rattus norvegicus
NEUR_6000,Thalamus,1.33,36.14,Macaca mulatta
NEUR_4355,Hippocampus,79.56,53.9,Mus musculus
NEUR_1855,Amygdala,110.29,65.91,Mus musculus
NEUR_5844,Hippocampus,33.3,117.8,Macaca mulatta
NEUR_8689,Striatum,5.98,30.67,Mus musculus
NEUR_4649,Hypothalamus,28.65,55.43,Macaca mulatta
NEUR_5439,Cortex,40.83,33.58,Macaca mulatta
NEUR_3697,Thalamus,125.43,67.36,Macaca mulatta
NEUR_6693,Hippocampus,57.15,52.57,Mus musculus
NEUR_4940,Hypothalamus,92.51,21.46,Mus musculus
NEUR_8685,Hippocampus,20.98,21.72,Mus musculus
NEUR_8577,Hypothalamus,97.31,87.36,Danio rerio
NEUR_4861,Thalamus,4.09,98.48,Macaca mulatta
NEUR_5598,Cortex,29.34,40.41,Rattus norvegicus
NEUR_1026,Cerebellum,68.4,72.48,Mus musculus
NEUR_4331,Cerebellum,88.16,91.21,Macaca mulatta
NEUR_2976,Amygdala,17.29,62.7,Macaca mulatta
NEUR_5656,Hypothalamus,2.86,81.87,Rattus norvegicus
NEUR_2713,Thalamus,144.37,105.13,Mus musculus
NEUR_1447,Cerebellum,32.96,117.53,Macaca mulatta
NEUR_6629,Striatum,120.49,60.32,Danio rerio
NEUR_1805,Striatum,83.93,60.84,Mus musculus
NEUR_8928,Cortex,121.06,97.42,Mus musculus
NEUR_8511,Cerebellum,36.05,27.33,Macaca mulatta
NEUR_3008,Amygdala,127.14,69.47,Danio rerio
NEUR_4511,Hypothalamus,25.51,60.89,Rattus norvegicus
NEUR_1664,Hippocampus,91.69,55.33,Mus musculus
NEUR_1611,Cerebellum,96.97,101.21,Macaca mulatta
NEUR_9805,Cerebellum,25.4,42.85,Macaca mulatta
NEUR_9752,Thalamus,110.15,12.18,Danio rerio
NEUR_8027,Hypothalamus,100.37,115.86,Mus musculus
NEUR_5097,Hypothalamus,40.86,84.59,Rattus norvegicus
NEUR_5236,Cerebellum,146.16,26.61,Danio rerio
NEUR_2247,Hippocampus,96.95,82.75,Danio rerio
NEUR_8598,Striatum,78.13,106.2,Rattus norvegicus
NEUR_3607,Hippocampus,128.07,63.56,Macaca mulatta
NEUR_2450,Amygdala,49.96,31.13,Rattus norvegicus
NEUR_2632,Cortex,14.68,115.24,Danio rerio
NEUR_7262,Cerebellum,103.25,95.36,Danio rerio
NEUR_7435,Thalamus,27.01,42.88,Macaca mulatta
NEUR_2808,Thalamus,11.1,81.93,Rattus norvegicus
NEUR_1577,Hypothalamus,10.53,17.42,Mus musculus
NEUR_5242,Striatum,115.51,61.4,Rattus norvegicus
NEUR_2387,Hippocampus,133.27,45.23,Mus musculus
NEUR_3131,Hippocampus,126.94,111.84,Macaca mulatta
NEUR_1745,Cerebellum,31.46,34.26,Macaca mulatta
NEUR_5070,Cortex,31.99,43.35,Danio rerio
NEUR_6865,Amygdala,147.58,88.76,Danio rerio
NEUR_5934,Amygdala,76.32,109.38,Rattus norvegicus
NEUR_5462,Hypothalamus,137.41,34.79,Macaca mulatta
NEUR_8718,Hypothalamus,76.67,83.78,Rattus norvegicus
NEUR_8186,Striatum,94.49,52.47,Mus musculus
NEUR_6813,Cerebellum,42.99,109.41,Danio rerio
NEUR_6422,Cerebellum,77.13,109.48,Macaca mulatta
NEUR_2004,Cerebellum,91.63,70.95,Rattus norvegicus
NEUR_8650,Amygdala,8.84,81.15,Rattus norvegicus
NEUR_4730,Cortex,124.3,20.29,Rattus norvegicus
NEUR_7981,Cortex,101.31,97.98,Danio rerio
NEUR_1284,Hippocampus,11.71,71.3,Rattus norvegicus
NEUR_3460,Hippocampus,131.78,63.92,Mus musculus
NEUR_3128,Striatum,120.1,35.1,Danio rerio
NEUR_2363,Amygdala,56.21,41.33,Macaca mulatta
NEUR_7593,Hippocampus,141.63,20.51,Danio rerio
NEUR_1184,Hypothalamus,29.59,85.35,Mus musculus
NEUR_4529,Cortex,60.0,109.75,Danio rerio
NEUR_1101,Thalamus,106.62,97.77,Mus musculus
NEUR_4299,Hypothalamus,6.41,89.51,Mus musculus
NEUR_8312,Cortex,106.51,113.99,Danio rerio
NEUR_9790,Hypothalamus,11.05,41.87,Danio rerio
NEUR_2792,Striatum,14.6,25.01,Rattus norvegicus
NEUR_1136,Hippocampus,27.42,25.26,Danio rerio
NEUR_1706,Cortex,139.24,16.79,Danio rerio
NEUR_3878,Hippocampus,95.22,51.07,Danio rerio
NEUR_9477,Amygdala,148.19,87.22,Danio rerio
NEUR_6132,Cortex,141.65,90.01,Macaca mulatta
NEUR_5666,Cerebellum,100.74,51.83,Danio rerio
NEUR_8807,Hippocampus,67.28,31.11,Mus musculus
NEUR_9575,Amygdala,66.65,94.45,Macaca mulatta
NEUR_3258,Hippocampus,80.95,82.17,Danio rerio
NEUR_7701,Hippocampus,112.48,49.22,Macaca mulatta
NEUR_8919,Hypothalamus,13.78,50.47,Danio rerio
NEUR_1362,Amygdala,5.06,79.6,Danio rerio
NEUR_8382,Amygdala,24.13,75.56,Mus musculus
NEUR_3085,Thalamus,148.78,34.72,Mus musculus
NEUR_5725,Hypothalamus,1.32,92.72,Danio rerio
NEUR_3882,Hypothalamus,12.74,38.85,Danio rerio
NEUR_3185,Amygdala,36.73,35.07,Rattus norvegicus
NEUR_2030,Cortex,128.83,82.6,Macaca mulatta
NEUR_1956,Thalamus,8.87,38.92,Mus musculus
NEUR_1553,Amygdala,75.9,81.72,Rattus norvegicus
NEUR_4929,Amygdala,115.42,16.63,Danio rerio
NEUR_4841,Striatum,8.86,89.47,Rattus norvegicus
NEUR_4007,Striatum,47.57,63.15,Macaca mulatta
NEUR_1013,Cerebellum,43.61,16.37,Danio rerio
NEUR_1261,Cortex,143.24,47.96,Macaca mulatta
NEUR_2952,Amygdala,48.6,115.56,Danio rerio
NEUR_7149,Cerebellum,87.25,16.24,Mus musculus
NEUR_2556,Hypothalamus,67.95,75.74,Danio rerio
NEUR_2793,Cortex,30.79,46.18,Macaca mulatta
NEUR_1244,Cortex,30.26,23.77,Macaca mulatta
NEUR_7045,Cerebellum,82.76,28.85,Danio rerio
NEUR_9858,Amygdala,46.7,75.09,Mus musculus
NEUR_1301,Cerebellum,56.93,114.11,Rattus norvegicus
NEUR_1599,Thalamus,57.11,110.99,Mus musculus
NEUR_2132,Cortex,103.06,30.57,Mus musculus
NEUR_1422,Cortex,104.05,56.07,Macaca mulatta
NEUR_5641,Amygdala,48.19,51.39,Rattus norvegicus
NEUR_9101,Thalamus,36.02,68.44,Rattus norvegicus
NEUR_9527,Amygdala,25.49,12.97,Rattus norvegicus
NEUR_8116,Hippocampus,148.15,115.07,Macaca mulatta
NEUR_2576,Cortex,45.0,66.49,Rattus norvegicus
NEUR_7248,Hippocampus,113.54,18.48,Mus musculus
NEUR_9167,Hippocampus,9.65,21.96,Rattus norvegicus
NEUR_5681,Striatum,48.81,80.86,Mus musculus
NEUR_8432,Hypothalamus,104.93,28.59,Mus musculus
NEUR_4228,Hypothalamus,141.75,40.63,Mus musculus
NEUR_9558,Thalamus,106.52,108.9,Macaca mulatta
NEUR_9829,Hippocampus,136.12,24.7,Mus musculus
NEUR_2369,Amygdala,19.31,23.13,Mus musculus
NEUR_2437,Cortex,41.29,110.94,Macaca mulatta
NEUR_6869,Amygdala,14.29,51.43,Mus musculus
NEUR_1882,Cerebellum,45.97,91.84,Mus musculus
NEUR_8081,Amygdala,24.8,76.06,Macaca mulatta
NEUR_8433,Thalamus,92.72,84.18,Mus musculus
NEUR_7387,Hippocampus,35.51,11.95,Mus musculus
NEUR_6297,Cortex,2.49,68.85,Danio rerio
NEUR_2182,Striatum,83.98,58.08,Rattus norvegicus
NEUR_6391,Thalamus,60.64,112.06,Macaca mulatta
NEUR_5923,Hypothalamus,19.82,75.6,Mus musculus
NEUR_9179,Hypothalamus,146.15,100.27,Macaca mulatta
NEUR_7110,Hypothalamus,87.94,48.83,Mus musculus
NEUR_7342,Cortex,12.71,89.5,Mus musculus
NEUR_8215,Amygdala,149.84,26.44,Mus musculus
NEUR_5583,Amygdala,121.38,55.52,Mus musculus
NEUR_6667,Hypothalamus,85.09,94.54,Macaca mulatta
NEUR_8266,Thalamus,103.36,18.16,Rattus norvegicus
NEUR_1006,Thalamus,33.95,14.2,Danio rerio
NEUR_4541,Amygdala,75.64,108.87,Mus musculus
NEUR_2318,Cortex,30.65,116.6,Rattus norvegicus
NEUR_2096,Amygdala,116.65,43.69,Rattus norvegicus
NEUR_8995,Cerebellum,84.62,13.73,Danio rerio
NEUR_9147,Thalamus,1.46,70.08,Danio rerio
NEUR_7962,Amygdala,75.88,46.74,Danio rerio
NEUR_8212,Amygdala,93.15,106.26,Rattus norvegicus
NEUR_7987,Striatum,147.48,96.68,Mus musculus
NEUR_8888,Hippocampus,93.0,44.34,Rattus norvegicus
NEUR_5983,Thalamus,122.73,98.48,Danio rerio
NEUR_8074,Hypothalamus,80.48,103.94,Mus musculus
NEUR_4621,Thalamus,19.12,39.71,Macaca mulatta
NEUR_5915,Cerebellum,133.82,106.33,Rattus norvegicus
NEUR_1309,Cerebellum,123.04,32.17,Danio rerio
NEUR_8123,Hippocampus,51.39,90.79,Rattus norvegicus
NEUR_1323,Hippocampus,136.37,30.93,Rattus norvegicus
NEUR_7814,Cortex,108.59,36.83,Mus musculus
NEUR_4829,Amygdala,53.59,99.92,Danio rerio
NEUR_9203,Striatum,98.19,47.2,Danio rerio
NEUR_1581,Cerebellum,62.58,87.26,Mus musculus
NEUR_8075,Cerebellum,44.36,28.42,Macaca mulatta
NEUR_9311,Hippocampus,23.65,51.48,Mus musculus
NEUR_3893,Hippocampus,45.62,80.07,Rattus norvegicus
NEUR_9796,Striatum,144.37,43.06,Macaca mulatta
NEUR_3371,Amygdala,39.17,56.76,Danio rerio
NEUR_4752,Hypothalamus,55.29,42.66,Macaca mulatta
NEUR_3187,Thalamus,76.13,65.61,Rattus norvegicus
NEUR_2235,Cerebellum,70.81,86.59,Danio rerio
NEUR_1546,Thalamus,34.69,111.59,Macaca mulatta
NEUR_6484,Thalamus,149.55,82.18,Macaca mulatta
NEUR_1571,Cortex,95.66,115.2,Danio rerio
NEUR_5075,Cortex,36.33,72.87,Danio rerio
NEUR_8449,Amygdala,3.28,86.0,Danio rerio
NEUR_1072,Thalamus,5.82,90.59,Macaca mulatta
NEUR_5778,Striatum,86.09,113.95,Rattus norvegicus
NEUR_7074,Thalamus,128.05,73.21,Macaca mulatta
NEUR_8277,Thalamus,29.05,24.42,Mus musculus
NEUR_6123,Cortex,72.14,63.28,Mus musculus
NEUR_6301,Cortex,20.32,21.11,Macaca mulatta
NEUR_5004,Cortex,135.47,94.35,Danio rerio
NEUR_2088,Striatum,46.91,92.27,Mus musculus
NEUR_7080,Hypothalamus,22.43,85.31,Mus musculus
NEUR_7918,Hippocampus,120.67,88.87,Rattus norvegicus
NEUR_9377,Hypothalamus,12.5,98.54,Danio rerio
NEUR_7087,Hippocampus,102.37,105.29,Macaca mulatta
NEUR_9853,Amygdala,47.04,41.15,Danio rerio
NEUR_9437,Thalamus,7.36,113.43,Macaca mulatta
NEUR_1397,Amygdala,50.99,69.06,Danio rerio
NEUR_3395,Cerebellum,94.23,12.19,Macaca mulatta
NEUR_3192,Cerebellum,52.41,50.35,Mus musculus
NEUR_8859,Thalamus,106.4,115.7,Mus musculus
NEUR_3724,Amygdala,43.75,100.46,Rattus norvegicus
NEUR_6160,Hypothalamus,61.94,58.07,Mus musculus
NEUR_9753,Hypothalamus,79.98,19.63,Macaca mulatta
NEUR_3150,Hippocampus,84.35,66.14,Danio rerio
NEUR_6866,Amygdala,82.87,85.35,Rattus norvegicus
NEUR_3447,Thalamus,122.06,62.16,Macaca mulatta
NEUR_3386,Striatum,78.56,109.15,Rattus norvegicus
NEUR_5573,Hippocampus,133.83,85.25,Mus musculus
NEUR_9827,Amygdala,78.26,41.27,Rattus norvegicus
NEUR_8363,Cortex,142.34,112.26,Danio rerio
NEUR_9417,Amygdala,105.8,79.62,Rattus norvegicus
NEUR_8478,Cortex,48.71,55.75,Macaca mulatta
NEUR_8915,Amygdala,110.11,89.53,Macaca mulatta
NEUR_8520,Striatum,138.73,101.41,Rattus norvegicus
NEUR_8240,Amygdala,86.81,96.58,Mus musculus
NEUR_4266,Thalamus,47.67,42.11,Danio rerio
NEUR_8690,Amygdala,24.24,14.5,Mus musculus
NEUR_3488,Cortex,11.19,75.61,Danio rerio
NEUR_5147,Cerebellum,65.32,14.25,Mus musculus
NEUR_1614,Cortex,105.46,111.91,Macaca mulatta
NEUR_7119,Hippocampus,133.36,29.01,Rattus norvegicus
NEUR_9143,Cortex,49.48,83.88,Danio rerio
NEUR_9082,Cortex,12.6,43.04,Rattus norvegicus
NEUR_9326,Thalamus,36.46,50.69,Mus musculus
NEUR_8920,Hippocampus,62.88,55.73,Macaca mulatta
NEUR_6922,Cortex,24.7,14.51,Mus musculus
NEUR_9754,Cortex,42.04,19.81,Macaca mulatta
NEUR_1413,Hippocampus,37.53,83.79,Mus musculus
NEUR_4435,Cerebellum,137.27,71.01,Danio rerio
NEUR_7152,Hippocampus,57.97,92.85,Danio rerio
NEUR_3583,Striatum,52.33,13.79,Mus musculus
NEUR_4115,Cerebellum,1.5,70.22,Danio rerio
NEUR_5035,Hypothalamus,140.62,39.45,Rattus norvegicus
NEUR_9840,Amygdala,86.4,107.86,Rattus norvegicus
NEUR_7825,Hypothalamus,82.34,97.8,Danio rerio
NEUR_2035,Cortex,33.4,40.09,Danio rerio
NEUR_1840,Thalamus,54.08,50.82,Danio rerio
NEUR_7896,Hypothalamus,126.52,77.97,Danio rerio
NEUR_7631,Thalamus,131.3,42.81,Danio rerio
NEUR_6892,Cerebellum,92.07,65.14,Danio rerio
NEUR_7897,Thalamus,34.92,13.49,Mus musculus
NEUR_4054,Striatum,142.98,31.19,Danio rerio
NEUR_6805,Striatum,121.45,47.62,Mus musculus
NEUR_2776,Cerebellum,27.1,14.13,Mus musculus
NEUR_4551,Thalamus,44.06,11.81,Danio rerio
NEUR_8702,Hippocampus,141.15,60.83,Danio rerio
NEUR_6770,Cerebellum,13.25,92.99,Rattus norvegicus
NEUR_3178,Cerebellum,59.36,75.96,Rattus norvegicus
NEUR_3075,Hypothalamus,54.07,85.3,Danio rerio
NEUR_6715,Thalamus,87.64,116.17,Danio rerio
NEUR_5901,Cerebellum,124.99,29.38,Macaca mulatta
NEUR_1561,Hippocampus,37.36,115.16,Rattus norvegicus
NEUR_3758,Cortex,54.2,106.2,Mus musculus
NEUR_6963,Amygdala,70.86,94.09,Danio rerio
NEUR_4409,Cerebellum,74.99,59.83,Macaca mulatta
NEUR_2712,Cortex,141.04,62.0,Mus musculus
NEUR_8203,Hypothalamus,35.33,28.06,Macaca mulatta
NEUR_6807,Hippocampus,14.27,89.82,Macaca mulatta
NEUR_2996,Cerebellum,35.39,47.23,Rattus norvegicus
NEUR_9108,Cerebellum,33.61,16.37,Mus musculus
NEUR_4370,Striatum,143.1,52.26,Mus musculus
NEUR_5420,Cerebellum,63.07,64.6,Mus musculus
NEUR_8751,Amygdala,133.75,81.89,Mus musculus
NEUR_2740,Cortex,21.4,112.3,Macaca mulatta
NEUR_2600,Hippocampus,103.03,34.17,Macaca mulatta
NEUR_8573,Thalamus,116.99,100.15,Mus musculus
NEUR_7296,Cortex,0.78,93.49,Macaca mulatta
NEUR_6751,Hypothalamus,28.94,96.76,Macaca mulatta
NEUR_6607,Striatum,65.86,60.97,Mus musculus
NEUR_1796,Thalamus,30.26,34.89,Macaca mulatta
NEUR_7640,Cerebellum,21.7,98.21,Mus musculus
NEUR_8215,Hippocampus,36.89,15.31,Macaca mulatta
NEUR_9121,Striatum,140.69,84.14,Rattus norvegicus
NEUR_5149,Cortex,19.99,55.45,Rattus norvegicus
NEUR_3221,Cortex,101.99,31.12,Mus musculus
NEUR_4988,Hypothalamus,5.64,110.28,Danio rerio
NEUR_9748,Cerebellum,104.55,25.01,Danio rerio
NEUR_5612,Thalamus,77.06,42.99,Macaca mulatta
NEUR_1458,Hippocampus,31.81,20.57,Macaca mulatta
NEUR_6199,Thalamus,15.5,47.61,Macaca mulatta
NEUR_3581,Hypothalamus,0.86,25.1,Macaca mulatta
NEUR_9204,Amygdala,6.9,85.99,Macaca mulatta
NEUR_9565,Amygdala,137.57,55.95,Macaca mulatta
NEUR_1312,Hippocampus,66.71,32.42,Rattus norvegicus
NEUR_6885,Striatum,102.45,54.19,Mus musculus
NEUR_5250,Cerebellum,37.92,79.06,Danio rerio
NEUR_4140,Amygdala,77.59,103.93,Mus musculus
NEUR_4766,Amygdala,4.83,94.93,Danio rerio
NEUR_3592,Hippocampus,27.32,28.07,Mus musculus
NEUR_6431,Amygdala,59.05,78.34,Rattus norvegicus
NEUR_3269,Amygdala,71.45,102.11,Danio rerio
NEUR_6763,Amygdala,133.41,14.92,Danio rerio
NEUR_6693,Hypothalamus,5.08,116.65,Danio rerio
NEUR_2726,Cortex,22.39,80.61,Rattus norvegicus
NEUR_9629,Cerebellum,73.28,66.22,Danio rerio
NEUR_7723,Striatum,100.15,23.67,Mus musculus
NEUR_7622,Striatum,119.67,98.25,Mus musculus
NEUR_5023,Hypothalamus,10.84,101.22,Danio rerio
NEUR_4555,Striatum,141.13,97.67,Mus musculus
NEUR_8140,Striatum,102.71,109.25,Mus musculus
NEUR_2636,Hippocampus,97.26,70.32,Mus musculus
NEUR_4067,Hypothalamus,105.63,118.92,Macaca mulatta
NEUR_1312,Cerebellum,133.86,79.43,Rattus norvegicus
NEUR_3802,Amygdala,41.09,112.2,Rattus norvegicus
NEUR_8894,Thalamus,56.46,10.67,Danio rerio
NEUR_4752,Amygdala,51.42,42.98,Macaca mulatta
NEUR_9886,Thalamus,17.19,47.54,Rattus norvegicus
NEUR_9518,Cortex,130.01,12.36,Rattus norvegicus
NEUR_9735,Cortex,87.58,48.61,Mus musculus
NEUR_4206,Cortex,29.65,48.89,Mus musculus
NEUR_9605,Amygdala,60.06,39.82,Danio rerio
NEUR_3897,Amygdala,52.95,26.29,Mus musculus
NEUR_4455,Striatum,145.4,57.43,Danio rerio
NEUR_3663,Hypothalamus,104.21,69.41,Mus musculus
NEUR_5657,Hippocampus,57.99,66.03,Rattus norvegicus
NEUR_5142,Cerebellum,11.29,76.14,Mus musculus
NEUR_2605,Hippocampus,71.52,50.04,Rattus norvegicus
NEUR_2103,Cerebellum,2.35,65.89,Macaca mulatta
NEUR_6705,Striatum,122.6,109.17,Macaca mulatta
NEUR_4522,Hippocampus,0.59,21.65,Macaca mulatta
NEUR_2171,Amygdala,41.16,117.93,Mus musculus
NEUR_4003,Thalamus,147.18,52.21,Mus musculus
NEUR_7152,Hypothalamus,127.51,102.49,Macaca mulatta
NEUR_8139,Hypothalamus,115.11,86.97,Macaca mulatta
NEUR_1384,Thalamus,133.06,81.55,Mus musculus
NEUR_6387,Cerebellum,82.5,41.26,Danio rerio
NEUR_2365,Hippocampus,112.08,86.46,Macaca mulatta
NEUR_4101,Cortex,64.61,23.61,Rattus norvegicus
NEUR_4182,Amygdala,134.71,61.59,Mus musculus
NEUR_8262,Hypothalamus,99.99,54.0,Mus musculus
NEUR_7220,Hypothalamus,70.76,62.81,Rattus norvegicus
NEUR_3746,Amygdala,98.74,49.32,Rattus norvegicus
NEUR_8017,Cortex,3.25,13.77,Mus musculus
NEUR_7231,Cerebellum,3.78,11.99,Danio rerio
NEUR_3346,Striatum,76.67,26.9,Danio rerio
NEUR_4659,Hypothalamus,143.84,43.87,Danio rerio
NEUR_7230,Cortex,109.16,50.56,Danio rerio
NEUR_3197,Thalamus,26.94,84.86,Danio rerio
NEUR_1727,Hypothalamus,74.44,71.79,Mus musculus
NEUR_2820,Cortex,30.94,110.53,Danio rerio
NEUR_4546,Striatum,22.52,37.7,Mus musculus
NEUR_8028,Thalamus,142.56,58.76,Danio rerio
NEUR_1103,Thalamus,3.07,62.26,Rattus norvegicus
NEUR_6794,Striatum,96.62,37.86,Rattus norvegicus
NEUR_7367,Cerebellum,148.13,82.3,Mus musculus
NEUR_4966,Cortex,19.12,66.5,Danio rerio
NEUR_9544,Amygdala,23.53,55.97,Danio rerio
NEUR_1437,Cortex,56.32,65.43,Macaca mulatta
NEUR_1975,Thalamus,93.27,79.51,Danio rerio
NEUR_7501,Striatum,127.06,31.87,Mus musculus
NEUR_3874,Cortex,24.38,88.78,Danio rerio
NEUR_1614,Cortex,11.13,33.07,Mus musculus
NEUR_2817,Cortex,109.79,119.86,Danio rerio
NEUR_9532,Striatum,92.32,97.81,Macaca mulatta
NEUR_8670,Hippocampus,132.82,15.11,Danio rerio
NEUR_7009,Cerebellum,148.06,65.23,Rattus norvegicus
NEUR_5548,Hypothalamus,35.25,66.09,Rattus norvegicus
NEUR_8407,Cerebellum,61.38,18.01,Macaca mulatta
NEUR_3316,Hypothalamus,45.43,41.64,Macaca mulatta
NEUR_3984,Hippocampus,123.41,48.89,Macaca mulatta
NEUR_8433,Striatum,10.78,67.95,Danio rerio
NEUR_9211,Amygdala,92.35,37.72,Mus musculus
NEUR_2014,Striatum,137.02,77.5,Rattus norvegicus
NEUR_5295,Hippocampus,119.9,32.73,Mus musculus
NEUR_9352,Cerebellum,22.0,87.02,Macaca mulatta
NEUR_8210,Hippocampus,126.91,31.52,Mus musculus
NEUR_2430,Cerebellum,97.89,22.0,Macaca mulatta
NEUR_6032,Striatum,46.39,48.75,Danio rerio
NEUR_6752,Hypothalamus,15.36,116.98,Rattus norvegicus
NEUR_2391,Amygdala,38.9,60.36,Danio rerio
NEUR_7120,Cerebellum,26.87,36.21,Rattus norvegicus
NEUR_9054,Hypothalamus,135.52,47.4,Danio rerio
NEUR_2901,Cerebellum,106.26,74.0,Macaca mulatta
NEUR_8116,Hippocampus,4.08,69.17,Macaca mulatta
NEUR_1132,Cortex,14.04,54.88,Danio rerio
NEUR_9829,Cerebellum,44.87,51.14,Danio rerio
NEUR_8858,Striatum,137.74,50.15,Danio rerio
NEUR_9041,Thalamus,144.48,108.1,Mus musculus
NEUR_8756,Cortex,135.39,73.91,Macaca mulatta
NEUR_2052,Hypothalamus,24.97,78.14,Mus musculus
NEUR_3790,Hippocampus,74.49,87.47,Mus musculus
NEUR_9654,Amygdala,70.25,57.5,Danio rerio
NEUR_5570,Cortex,138.36,51.22,Mus musculus
NEUR_7564,Striatum,24.82,118.74,Mus musculus
NEUR_1481,Striatum,87.4,91.04,Mus musculus
NEUR_6216,Cerebellum,61.34,108.62,Mus musculus
NEUR_1304,Cerebellum,142.46,10.49,Danio rerio
NEUR_7470,Hypothalamus,141.73,11.07,Rattus norvegicus
NEUR_2512,Cerebellum,51.15,75.88,Macaca mulatta
NEUR_1689,Hippocampus,117.25,112.02,Rattus norvegicus
NEUR_3783,Cerebellum,11.54,21.98,Mus musculus
NEUR_1969,Cerebellum,43.31,25.39,Danio rerio
NEUR_1884,Hypothalamus,110.31,48.57,Macaca mulatta
NEUR_9495,Thalamus,34.22,33.92,Danio rerio
NEUR_8254,Thalamus,30.56,13.12,Danio rerio
NEUR_9203,Hypothalamus,131.38,74.11,Mus musculus
NEUR_1687,Hippocampus,110.35,103.46,Macaca mulatta
