neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9984,Cortex,96.69,108.3,Rattus norvegicus
NEUR_7533,Amygdala,133.27,25.25,Macaca mulatta
NEUR_3722,Cerebellum,29.53,113.32,Mus musculus
NEUR_2316,Striatum,45.18,77.6,Rattus norvegicus
NEUR_1369,Thalamus,71.46,67.88,Danio rerio
NEUR_8394,Cerebellum,23.71,45.19,Rattus norvegicus
NEUR_1168,Hippocampus,86.07,69.25,Rattus norvegicus
NEUR_6095,Amygdala,7.43,74.04,Macaca mulatta
NEUR_7972,Cortex,70.27,84.03,Macaca mulatta
NEUR_4722,Thalamus,88.87,37.02,Rattus norvegicus
NEUR_8264,Hippocampus,25.72,80.81,Danio rerio
NEUR_9980,Striatum,143.41,101.09,Mus musculus
NEUR_7161,Hippocampus,23.32,44.38,Danio rerio
NEUR_8591,Cortex,110.28,59.4,Macaca mulatta
NEUR_4844,Striatum,76.18,73.74,Mus musculus
NEUR_5911,Thalamus,34.91,39.85,Macaca mulatta
NEUR_4125,Hippocampus,65.58,14.9,Mus musculus
NEUR_1572,Cerebellum,32.88,47.98,Mus musculus
NEUR_9170,Striatum,45.83,30.33,Mus musculus
NEUR_8870,Cerebellum,39.57,70.2,Danio rerio
NEUR_8457,Striatum,56.41,43.08,Rattus norvegicus
NEUR_3529,Cerebellum,113.81,114.79,Rattus norvegicus
NEUR_9143,Striatum,38.2,59.9,Macaca mulatta
NEUR_4926,Cerebellum,39.18,28.19,Macaca mulatta
NEUR_7141,Hippocampus,75.31,86.26,Rattus norvegicus
NEUR_5421,Amygdala,19.04,68.41,Mus musculus
NEUR_3747,Cerebellum,130.51,16.97,Danio rerio
NEUR_9117,Cerebellum,33.47,36.91,Macaca mulatta
NEUR_1484,Thalamus,87.93,119.69,Rattus norvegicus
NEUR_7504,Hippocampus,4.54,17.71,Rattus norvegicus
NEUR_4985,Striatum,65.1,19.28,Mus musculus
NEUR_3236,Thalamus,13.37,45.62,Mus musculus
NEUR_3228,Cerebellum,42.74,69.09,Macaca mulatta
NEUR_2383,Cortex,123.72,101.86,Rattus norvegicus
NEUR_9414,Hypothalamus,91.46,104.75,Danio rerio
NEUR_4868,Hippocampus,98.47,36.47,Danio rerio
NEUR_7176,Thalamus,41.29,111.76,Mus musculus
NEUR_4954,Striatum,101.35,87.78,Macaca mulatta
NEUR_1399,Hippocampus,77.07,87.37,Mus musculus
NEUR_9093,Striatum,91.22,113.78,Rattus norvegicus
NEUR_9612,Cortex,127.84,118.96,Mus musculus
NEUR_7285,Striatum,120.01,119.43,Macaca mulatta
NEUR_5197,Striatum,67.69,22.97,Rattus norvegicus
NEUR_2979,Cerebellum,116.1,109.4,Danio rerio
NEUR_5898,Hippocampus,2.05,68.06,Macaca mulatta
NEUR_4749,Amygdala,50.62,46.34,Mus musculus
NEUR_9132,Striatum,102.52,102.04,Rattus norvegicus
NEUR_9517,Cerebellum,78.81,118.86,Macaca mulatta
NEUR_4803,Cortex,35.75,37.99,Danio rerio
NEUR_6256,Hypothalamus,78.43,104.31,Danio rerio
NEUR_3405,Striatum,95.65,48.18,Danio rerio
NEUR_5771,Thalamus,89.11,32.88,Rattus norvegicus
NEUR_8024,Striatum,126.74,80.93,Rattus norvegicus
NEUR_9617,Striatum,78.6,99.4,Rattus norvegicus
NEUR_3774,Amygdala,104.1,113.21,Danio rerio
NEUR_3180,Striatum,69.26,10.3,Rattus norvegicus
NEUR_6615,Cortex,80.59,13.32,Mus musculus
NEUR_8711,Cortex,82.53,74.93,Danio rerio
NEUR_7264,Striatum,100.85,77.9,Danio rerio
NEUR_9869,Cortex,24.48,99.84,Rattus norvegicus
NEUR_8108,Hippocampus,52.68,58.03,Mus musculus
NEUR_1059,Hypothalamus,4.49,91.59,Macaca mulatta
NEUR_1135,Hippocampus,60.42,85.96,Macaca mulatta
NEUR_4768,Striatum,63.21,57.72,Macaca mulatta
NEUR_5519,Cortex,18.43,70.87,Macaca mulatta
NEUR_3267,Striatum,124.08,14.27,Mus musculus
NEUR_2273,Amygdala,83.89,82.11,Danio rerio
NEUR_8671,Hippocampus,50.93,44.82,Rattus norvegicus
NEUR_8859,Thalamus,118.67,31.98,Danio rerio
NEUR_6657,Amygdala,36.98,46.66,Mus musculus
NEUR_5368,Cerebellum,8.68,69.65,Macaca mulatta
NEUR_4302,Hypothalamus,91.18,105.61,Macaca mulatta
NEUR_7059,Striatum,4.68,38.59,Mus musculus
NEUR_4189,Cortex,121.46,84.89,Macaca mulatta
NEUR_7179,Hippocampus,2.6,30.0,Macaca mulatta
NEUR_6377,Hippocampus,85.76,66.29,Rattus norvegicus
NEUR_7274,Hippocampus,102.23,12.5,Mus musculus
NEUR_9368,Cerebellum,46.19,110.21,Rattus norvegicus
NEUR_2461,Striatum,125.21,113.65,Mus musculus
NEUR_4494,Amygdala,10.91,19.21,Macaca mulatta
NEUR_2318,Amygdala,81.0,11.53,Mus musculus
NEUR_2798,Cortex,134.48,56.43,Danio rerio
NEUR_3532,Cortex,43.49,64.08,Danio rerio
NEUR_4564,Hippocampus,30.47,12.73,Mus musculus
NEUR_1397,Striatum,55.87,112.28,Rattus norvegicus
NEUR_6948,Cerebellum,60.28,79.09,Rattus norvegicus
NEUR_9714,Hypothalamus,112.1,62.18,Mus musculus
NEUR_6099,Amygdala,107.6,60.73,Rattus norvegicus
NEUR_8683,Striatum,13.38,22.52,Mus musculus
NEUR_8813,Amygdala,80.09,52.62,Mus musculus
NEUR_9511,Striatum,22.31,57.07,Macaca mulatta
NEUR_9420,Cortex,63.88,117.49,Mus musculus
NEUR_7221,Thalamus,41.86,92.9,Danio rerio
NEUR_8770,Hippocampus,95.95,78.92,Mus musculus
NEUR_7728,Hypothalamus,56.35,111.18,Mus musculus
NEUR_8396,Thalamus,144.14,92.43,Rattus norvegicus
NEUR_7478,Thalamus,28.59,39.97,Rattus norvegicus
NEUR_9208,Hypothalamus,99.42,61.07,Macaca mulatta
NEUR_5800,Cortex,34.83,27.75,Mus musculus
NEUR_6414,Amygdala,26.6,51.81,Macaca mulatta
NEUR_7881,Cortex,48.88,84.27,Danio rerio
NEUR_6350,Striatum,21.71,69.2,Danio rerio
NEUR_5310,Cortex,79.28,73.57,Danio rerio
NEUR_8444,Cerebellum,130.82,115.26,Macaca mulatta
NEUR_5754,Amygdala,25.26,60.15,Danio rerio
NEUR_7302,Amygdala,55.67,118.89,Macaca mulatta
NEUR_8882,Cortex,120.8,19.43,Danio rerio
NEUR_3261,Striatum,17.13,31.43,Danio rerio
NEUR_7656,Amygdala,80.64,28.16,Mus musculus
NEUR_7136,Hippocampus,100.62,16.17,Rattus norvegicus
NEUR_6576,Striatum,61.4,45.66,Danio rerio
NEUR_1850,Hippocampus,134.59,20.12,Rattus norvegicus
NEUR_9631,Hypothalamus,123.87,57.18,Mus musculus
NEUR_3258,Hippocampus,20.06,102.25,Danio rerio
NEUR_2398,Striatum,20.85,112.61,Mus musculus
NEUR_2122,Amygdala,87.27,19.22,Danio rerio
NEUR_8408,Cortex,139.6,65.1,Macaca mulatta
NEUR_4874,Cortex,108.1,30.07,Danio rerio
NEUR_2633,Cortex,71.06,13.3,Mus musculus
NEUR_2424,Cerebellum,113.69,89.49,Macaca mulatta
NEUR_3225,Hypothalamus,57.29,95.93,Mus musculus
NEUR_6058,Thalamus,51.44,69.11,Mus musculus
NEUR_4116,Striatum,98.23,115.81,Mus musculus
NEUR_9915,Cortex,30.4,62.67,Danio rerio
NEUR_1253,Hypothalamus,32.5,119.01,Macaca mulatta
NEUR_7535,Cortex,21.65,17.69,Rattus norvegicus
NEUR_7691,Amygdala,123.08,91.64,Rattus norvegicus
NEUR_4201,Cerebellum,131.87,109.46,Danio rerio
NEUR_4373,Cerebellum,41.29,47.45,Mus musculus
NEUR_1144,Hypothalamus,149.11,10.54,Macaca mulatta
NEUR_3959,Cortex,108.42,48.61,Danio rerio
NEUR_5374,Cerebellum,120.09,69.8,Macaca mulatta
NEUR_1973,Thalamus,4.06,88.23,Mus musculus
NEUR_8591,Hypothalamus,35.53,46.64,Rattus norvegicus
NEUR_2690,Amygdala,17.63,96.65,Danio rerio
NEUR_9393,Striatum,64.72,83.17,Rattus norvegicus
NEUR_7807,Amygdala,114.3,119.61,Rattus norvegicus
NEUR_1019,Thalamus,53.48,79.44,Danio rerio
NEUR_2875,Cerebellum,144.85,80.98,Danio rerio
NEUR_9371,Cerebellum,134.41,55.38,Danio rerio
NEUR_8332,Hippocampus,119.59,97.47,Macaca mulatta
NEUR_9064,Cortex,7.76,14.27,Danio rerio
NEUR_7270,Striatum,116.7,65.94,Mus musculus
NEUR_4368,Thalamus,71.87,54.7,Macaca mulatta
NEUR_3353,Amygdala,12.36,54.38,Rattus norvegicus
NEUR_3849,Thalamus,29.42,18.16,Danio rerio
NEUR_7485,Hippocampus,22.84,101.25,Mus musculus
NEUR_8005,Amygdala,123.48,54.07,Danio rerio
NEUR_1030,Thalamus,40.25,82.22,Mus musculus
NEUR_6435,Cerebellum,90.79,80.39,Mus musculus
NEUR_5365,Hippocampus,78.7,62.51,Mus musculus
NEUR_7209,Striatum,39.6,104.37,Rattus norvegicus
NEUR_9830,Amygdala,75.01,32.25,Danio rerio
NEUR_8359,Striatum,72.1,39.5,Danio rerio
NEUR_4668,Hypothalamus,93.24,112.49,Rattus norvegicus
NEUR_1261,Cortex,53.99,100.78,Rattus norvegicus
NEUR_4557,Cortex,9.06,109.31,Rattus norvegicus
NEUR_7201,Cortex,114.02,83.85,Rattus norvegicus
NEUR_7977,Hippocampus,127.06,97.27,Mus musculus
NEUR_4201,Hippocampus,21.72,59.07,Danio rerio
NEUR_5080,Cortex,140.49,18.16,Macaca mulatta
NEUR_8821,Hypothalamus,6.44,84.93,Rattus norvegicus
NEUR_9886,Thalamus,97.95,41.16,Macaca mulatta
NEUR_7331,Cortex,83.37,76.37,Mus musculus
NEUR_2272,Thalamus,146.94,18.4,Danio rerio
NEUR_9228,Striatum,119.59,21.76,Rattus norvegicus
NEUR_3167,Thalamus,101.85,51.94,Macaca mulatta
NEUR_2757,Striatum,128.62,26.74,Macaca mulatta
NEUR_4075,Cortex,41.14,39.46,Macaca mulatta
NEUR_2286,Cerebellum,118.87,12.03,Macaca mulatta
NEUR_7238,Hypothalamus,68.14,34.99,Rattus norvegicus
NEUR_3006,Amygdala,146.77,15.52,Mus musculus
NEUR_6228,Cortex,39.67,22.61,Danio rerio
NEUR_6449,Cerebellum,117.56,25.83,Rattus norvegicus
NEUR_1983,Striatum,32.53,116.8,Rattus norvegicus
NEUR_8814,Thalamus,11.48,73.23,Mus musculus
NEUR_2177,Hypothalamus,148.28,114.3,Mus musculus
NEUR_3842,Thalamus,50.0,10.29,Danio rerio
NEUR_2875,Thalamus,42.77,46.52,Danio rerio
NEUR_6743,Amygdala,0.56,107.59,Rattus norvegicus
NEUR_9441,Hypothalamus,36.17,110.68,Danio rerio
NEUR_2914,Cortex,60.22,49.45,Mus musculus
NEUR_7186,Striatum,116.5,21.42,Rattus norvegicus
NEUR_9591,Amygdala,84.55,107.12,Mus musculus
NEUR_3319,Hypothalamus,6.61,115.64,Rattus norvegicus
NEUR_1660,Striatum,67.77,99.52,Rattus norvegicus
NEUR_4987,Striatum,135.6,20.86,Rattus norvegicus
NEUR_7022,Striatum,96.83,67.71,Mus musculus
NEUR_1439,Thalamus,108.59,18.42,Rattus norvegicus
NEUR_2150,Thalamus,104.79,96.81,Macaca mulatta
NEUR_6898,Striatum,23.5,62.33,Danio rerio
NEUR_9657,Hypothalamus,89.08,55.64,Mus musculus
NEUR_1109,Thalamus,57.76,102.23,Mus musculus
NEUR_7195,Cortex,78.78,41.41,Mus musculus
NEUR_7444,Hippocampus,14.28,11.36,Mus musculus
NEUR_9957,Cerebellum,53.4,80.08,Macaca mulatta
NEUR_9532,Hippocampus,71.74,50.06,Macaca mulatta
NEUR_2727,Hypothalamus,121.5,114.13,Macaca mulatta
NEUR_6070,Thalamus,72.43,16.43,Rattus norvegicus
NEUR_9316,Cortex,112.12,31.36,Macaca mulatta
NEUR_7906,Amygdala,148.17,58.54,Mus musculus
NEUR_2480,Hypothalamus,14.84,67.59,Rattus norvegicus
NEUR_7614,Cortex,129.68,50.92,Danio rerio
NEUR_8771,Amygdala,35.63,43.66,Danio rerio
NEUR_6944,Striatum,116.85,56.86,Rattus norvegicus
NEUR_6540,Hippocampus,25.46,82.07,Mus musculus
NEUR_1691,Thalamus,95.23,23.85,Danio rerio
NEUR_7684,Cerebellum,80.26,24.4,Macaca mulatta
NEUR_2885,Cerebellum,126.89,119.75,Mus musculus
NEUR_4028,Hypothalamus,14.35,59.23,Mus musculus
NEUR_2316,Amygdala,108.64,28.19,Mus musculus
NEUR_5567,Amygdala,21.13,56.73,Rattus norvegicus
NEUR_9491,Cortex,99.12,95.21,Danio rerio
NEUR_6217,Amygdala,91.81,66.71,Rattus norvegicus
NEUR_3301,Hypothalamus,103.5,75.09,Danio rerio
NEUR_3888,Striatum,30.07,15.4,Mus musculus
NEUR_9865,Thalamus,9.8,66.32,Mus musculus
NEUR_6197,Thalamus,42.92,106.77,Mus musculus
NEUR_1255,Cortex,101.74,52.49,Mus musculus
NEUR_1712,Hippocampus,68.63,118.82,Macaca mulatta
NEUR_9877,Hippocampus,65.66,112.17,Macaca mulatta
NEUR_5818,Hypothalamus,141.2,102.91,Rattus norvegicus
NEUR_9124,Cortex,102.27,23.92,Mus musculus
NEUR_8126,Striatum,134.74,92.61,Macaca mulatta
NEUR_5027,Thalamus,83.1,69.86,Danio rerio
NEUR_7106,Thalamus,81.72,15.95,Rattus norvegicus
NEUR_9262,Striatum,36.17,41.74,Mus musculus
NEUR_9874,Cerebellum,58.32,67.92,Rattus norvegicus
NEUR_8665,Cerebellum,61.16,116.2,Mus musculus
NEUR_3679,Cerebellum,138.1,109.12,Macaca mulatta
NEUR_5483,Thalamus,102.12,12.61,Rattus norvegicus
NEUR_9237,Hippocampus,47.48,21.89,Danio rerio
NEUR_3497,Amygdala,7.41,25.01,Danio rerio
NEUR_3039,Hippocampus,116.16,34.25,Rattus norvegicus
NEUR_6013,Hippocampus,108.83,94.08,Rattus norvegicus
NEUR_3500,Cerebellum,134.31,24.02,Rattus norvegicus
NEUR_2010,Thalamus,87.81,10.43,Rattus norvegicus
NEUR_9281,Hypothalamus,123.5,65.24,Danio rerio
NEUR_8464,Hypothalamus,66.27,43.02,Macaca mulatta
NEUR_7804,Cortex,80.7,82.08,Danio rerio
NEUR_6115,Cortex,114.39,42.27,Danio rerio
NEUR_4907,Hypothalamus,98.17,53.88,Danio rerio
NEUR_5927,Amygdala,10.49,90.73,Danio rerio
NEUR_6362,Hypothalamus,30.81,49.44,Macaca mulatta
NEUR_8252,Hippocampus,142.35,67.22,Mus musculus
NEUR_7322,Thalamus,63.75,30.18,Rattus norvegicus
NEUR_5948,Cerebellum,48.64,22.44,Mus musculus
NEUR_1533,Striatum,86.39,37.67,Mus musculus
NEUR_1847,Cerebellum,135.33,85.72,Mus musculus
NEUR_5881,Hippocampus,41.57,104.12,Mus musculus
NEUR_4476,Hypothalamus,96.04,56.56,Rattus norvegicus
NEUR_4369,Hypothalamus,27.77,36.28,Macaca mulatta
NEUR_6593,Thalamus,63.13,119.72,Danio rerio
NEUR_5665,Cerebellum,85.82,75.01,Macaca mulatta
NEUR_2245,Amygdala,12.06,94.37,Rattus norvegicus
NEUR_1898,Hippocampus,79.31,48.98,Mus musculus
NEUR_2445,Cortex,127.77,92.99,Danio rerio
NEUR_1062,Hippocampus,56.55,36.38,Macaca mulatta
NEUR_8091,Hypothalamus,6.29,13.98,Rattus norvegicus
NEUR_6412,Hippocampus,58.47,45.98,Danio rerio
NEUR_4511,Amygdala,74.11,54.57,Macaca mulatta
NEUR_3391,Cortex,48.8,40.97,Rattus norvegicus
NEUR_5565,Thalamus,86.16,25.11,Rattus norvegicus
NEUR_5467,Cerebellum,38.74,117.32,Danio rerio
NEUR_7345,Thalamus,80.16,86.64,Macaca mulatta
NEUR_6155,Thalamus,36.26,57.62,Danio rerio
NEUR_2276,Cortex,6.49,116.18,Rattus norvegicus
NEUR_9117,Cortex,140.53,94.42,Rattus norvegicus
NEUR_7741,Striatum,80.19,36.18,Rattus norvegicus
NEUR_2232,Amygdala,1.18,111.68,Rattus norvegicus
NEUR_9900,Cortex,39.82,62.3,Rattus norvegicus
NEUR_2570,Hypothalamus,0.75,33.12,Rattus norvegicus
NEUR_6886,Thalamus,44.34,85.11,Rattus norvegicus
NEUR_7482,Cortex,142.14,109.93,Rattus norvegicus
NEUR_5003,Cerebellum,124.77,114.16,Rattus norvegicus
NEUR_2996,Amygdala,66.29,95.1,Rattus norvegicus
NEUR_3373,Amygdala,136.17,84.81,Danio rerio
NEUR_3951,Amygdala,63.07,13.14,Rattus norvegicus
NEUR_1457,Hypothalamus,70.46,49.76,Mus musculus
NEUR_3020,Hippocampus,25.34,19.28,Rattus norvegicus
NEUR_6116,Cortex,67.69,33.8,Rattus norvegicus
NEUR_7081,Hippocampus,0.42,105.98,Danio rerio
NEUR_3776,Striatum,4.41,104.92,Rattus norvegicus
NEUR_9722,Striatum,0.78,110.59,Macaca mulatta
NEUR_3296,Hypothalamus,10.76,80.81,Danio rerio
NEUR_8660,Striatum,85.39,26.73,Mus musculus
NEUR_7892,Thalamus,100.01,47.03,Danio rerio
NEUR_2587,Hippocampus,16.2,117.38,Mus musculus
NEUR_4437,Thalamus,19.03,60.28,Mus musculus
NEUR_9590,Amygdala,138.39,33.01,Macaca mulatta
NEUR_3879,Striatum,115.2,12.32,Danio rerio
NEUR_5811,Striatum,149.1,93.69,Mus musculus
NEUR_3680,Cortex,4.63,33.24,Rattus norvegicus
NEUR_9591,Cerebellum,1.34,106.66,Macaca mulatta
NEUR_6487,Cerebellum,135.46,24.09,Rattus norvegicus
NEUR_3474,Cortex,34.62,91.34,Rattus norvegicus
NEUR_2893,Hippocampus,85.84,29.39,Mus musculus
NEUR_5947,Hypothalamus,38.97,10.6,Danio rerio
NEUR_4468,Hypothalamus,44.81,26.22,Macaca mulatta
NEUR_2193,Amygdala,54.93,32.13,Macaca mulatta
NEUR_8726,Striatum,144.37,27.35,Macaca mulatta
NEUR_3674,Hippocampus,116.64,11.22,Mus musculus
NEUR_3105,Amygdala,63.25,111.86,Danio rerio
NEUR_6992,Amygdala,137.83,19.98,Macaca mulatta
NEUR_7244,Hippocampus,50.82,37.57,Rattus norvegicus
NEUR_2328,Cortex,40.99,76.23,Macaca mulatta
NEUR_1892,Cortex,78.78,14.69,Danio rerio
NEUR_9433,Thalamus,143.1,73.19,Danio rerio
NEUR_5751,Striatum,136.56,95.84,Rattus norvegicus
NEUR_9143,Hypothalamus,14.8,79.3,Danio rerio
NEUR_5410,Cerebellum,67.43,109.23,Macaca mulatta
NEUR_5637,Amygdala,42.51,83.04,Danio rerio
NEUR_1122,Amygdala,59.08,16.87,Rattus norvegicus
NEUR_2138,Amygdala,10.56,76.6,Danio rerio
NEUR_2526,Striatum,102.5,10.38,Mus musculus
NEUR_9389,Hippocampus,26.79,56.56,Danio rerio
NEUR_9229,Thalamus,48.47,101.56,Rattus norvegicus
NEUR_9588,Amygdala,69.56,30.01,Rattus norvegicus
NEUR_2059,Amygdala,59.24,30.27,Mus musculus
NEUR_8602,Striatum,120.31,57.32,Macaca mulatta
NEUR_4192,Hypothalamus,26.2,119.91,Macaca mulatta
NEUR_1668,Striatum,38.65,46.33,Danio rerio
NEUR_6653,Hippocampus,67.45,50.14,Danio rerio
NEUR_9007,Thalamus,27.39,97.25,Macaca mulatta
NEUR_6649,Cortex,111.13,80.5,Mus musculus
NEUR_1865,Striatum,54.9,79.74,Mus musculus
NEUR_4996,Hypothalamus,117.24,25.22,Macaca mulatta
NEUR_1727,Hypothalamus,73.05,111.1,Macaca mulatta
NEUR_8415,Cortex,79.91,10.68,Macaca mulatta
NEUR_8983,Striatum,37.33,94.21,Rattus norvegicus
NEUR_6448,Hippocampus,123.33,96.04,Danio rerio
NEUR_9926,Hypothalamus,4.41,12.6,Rattus norvegicus
NEUR_3535,Amygdala,94.49,114.51,Danio rerio
NEUR_8304,Hypothalamus,134.5,17.92,Macaca mulatta
NEUR_1277,Cerebellum,73.08,34.07,Rattus norvegicus
NEUR_3316,Cortex,59.34,29.75,Danio rerio
NEUR_4614,Hippocampus,48.26,84.14,Danio rerio
NEUR_5126,Hypothalamus,11.42,83.43,Rattus norvegicus
NEUR_6201,Hippocampus,126.62,81.03,Danio rerio
NEUR_2188,Amygdala,6.97,31.16,Danio rerio
NEUR_8284,Thalamus,47.01,92.68,Rattus norvegicus
NEUR_4510,Cortex,68.56,57.1,Danio rerio
NEUR_6767,Striatum,16.65,32.06,Danio rerio
NEUR_4497,Amygdala,64.95,89.49,Macaca mulatta
NEUR_4172,Amygdala,3.12,42.61,Macaca mulatta
NEUR_1227,Cortex,38.28,24.76,Macaca mulatta
NEUR_5607,Hypothalamus,101.4,34.91,Danio rerio
NEUR_3113,Cortex,20.89,94.93,Mus musculus
NEUR_7272,Cerebellum,123.59,115.61,Danio rerio
NEUR_5915,Thalamus,110.65,56.7,Rattus norvegicus
NEUR_6612,Hypothalamus,149.48,94.87,Macaca mulatta
NEUR_9887,Thalamus,149.47,76.75,Mus musculus
NEUR_9277,Striatum,24.08,16.79,Mus musculus
NEUR_3012,Thalamus,3.43,40.23,Macaca mulatta
NEUR_7662,Amygdala,121.29,115.77,Macaca mulatta
NEUR_8678,Thalamus,122.18,71.66,Mus musculus
NEUR_5796,Thalamus,111.33,110.33,Macaca mulatta
NEUR_3935,Striatum,140.49,118.97,Danio rerio
NEUR_8190,Hippocampus,99.1,44.07,Rattus norvegicus
NEUR_7345,Cerebellum,100.34,119.73,Macaca mulatta
NEUR_2259,Amygdala,89.1,67.63,Rattus norvegicus
NEUR_6140,Striatum,28.29,65.83,Rattus norvegicus
NEUR_6282,Amygdala,3.13,73.43,Rattus norvegicus
NEUR_2129,Cerebellum,29.71,35.13,Mus musculus
NEUR_3730,Thalamus,16.96,58.7,Mus musculus
NEUR_2739,Hippocampus,52.64,97.01,Rattus norvegicus
NEUR_4347,Thalamus,64.19,20.32,Mus musculus
NEUR_5535,Hypothalamus,15.37,83.95,Danio rerio
NEUR_3772,Cerebellum,62.13,108.57,Mus musculus
NEUR_4885,Striatum,126.28,119.26,Danio rerio
NEUR_8257,Hippocampus,60.07,112.11,Macaca mulatta
NEUR_5202,Hypothalamus,106.77,76.71,Macaca mulatta
NEUR_8406,Hypothalamus,113.81,97.96,Macaca mulatta
NEUR_4211,Hippocampus,30.71,81.67,Rattus norvegicus
NEUR_3594,Cerebellum,29.96,23.13,Mus musculus
NEUR_5607,Cortex,93.36,18.12,Danio rerio
NEUR_7789,Hypothalamus,112.36,117.97,Mus musculus
NEUR_3828,Hippocampus,17.29,61.51,Macaca mulatta
NEUR_4959,Thalamus,45.37,50.91,Danio rerio
NEUR_4745,Cerebellum,108.17,108.14,Rattus norvegicus
NEUR_8008,Cerebellum,82.76,71.59,Danio rerio
NEUR_1319,Striatum,90.35,88.55,Rattus norvegicus
NEUR_8889,Cortex,32.16,45.75,Mus musculus
NEUR_3175,Cerebellum,10.57,90.98,Danio rerio
NEUR_8318,Striatum,37.82,77.81,Danio rerio
NEUR_9563,Thalamus,74.04,31.91,Rattus norvegicus
NEUR_2254,Hippocampus,137.74,49.54,Rattus norvegicus
NEUR_3825,Thalamus,147.5,49.16,Macaca mulatta
NEUR_4115,Hippocampus,73.59,111.54,Mus musculus
NEUR_6196,Striatum,84.55,103.22,Macaca mulatta
NEUR_5948,Thalamus,98.96,11.04,Rattus norvegicus
NEUR_6880,Cerebellum,52.22,96.82,Macaca mulatta
NEUR_2328,Cortex,50.49,10.37,Macaca mulatta
NEUR_9769,Amygdala,59.43,74.51,Macaca mulatta
NEUR_9362,Amygdala,18.63,65.07,Danio rerio
NEUR_3774,Cortex,64.79,31.02,Danio rerio
NEUR_6237,Thalamus,120.77,99.5,Macaca mulatta
NEUR_7810,Cortex,45.1,40.12,Mus musculus
NEUR_6160,Striatum,58.75,79.19,Mus musculus
NEUR_5223,Striatum,64.85,90.22,Danio rerio
NEUR_7890,Striatum,33.47,27.41,Mus musculus
NEUR_9693,Hypothalamus,12.48,27.69,Mus musculus
NEUR_8525,Hippocampus,51.02,67.74,Mus musculus
NEUR_8714,Amygdala,138.61,62.33,Danio rerio
NEUR_6116,Cortex,97.76,58.52,Macaca mulatta
NEUR_9808,Striatum,133.37,27.59,Danio rerio
NEUR_7864,Striatum,73.33,89.39,Macaca mulatta
NEUR_6314,Hippocampus,34.53,64.77,Danio rerio
NEUR_9499,Amygdala,2.45,37.78,Rattus norvegicus
NEUR_3612,Cerebellum,134.28,36.05,Rattus norvegicus
NEUR_3197,Hypothalamus,117.3,14.61,Rattus norvegicus
NEUR_4547,Cerebellum,5.9,83.67,Macaca mulatta
NEUR_9386,Hippocampus,103.29,33.12,Macaca mulatta
NEUR_2293,Amygdala,19.66,106.22,Mus musculus
NEUR_5655,Hippocampus,70.48,27.34,Rattus norvegicus
NEUR_3582,Hypothalamus,65.77,99.75,Mus musculus
NEUR_2009,Hypothalamus,121.93,73.79,Rattus norvegicus
NEUR_2693,Striatum,147.38,86.73,Macaca mulatta
NEUR_5251,Amygdala,106.64,10.37,Rattus norvegicus
NEUR_3539,Amygdala,144.91,86.35,Rattus norvegicus
NEUR_7796,Cortex,1.51,111.16,Danio rerio
NEUR_5843,Cerebellum,139.84,69.43,Macaca mulatta
NEUR_2593,Cerebellum,84.86,58.03,Mus musculus
NEUR_8087,Amygdala,119.31,114.61,Macaca mulatta
NEUR_4765,Thalamus,59.81,56.48,Danio rerio
NEUR_9785,Thalamus,136.44,104.81,Mus musculus
NEUR_7288,Hypothalamus,87.54,21.14,Mus musculus
NEUR_1518,Cortex,72.65,110.15,Mus musculus
NEUR_8944,Hypothalamus,119.52,25.04,Rattus norvegicus
NEUR_2103,Thalamus,56.49,112.49,Mus musculus
NEUR_3506,Thalamus,132.93,93.33,Rattus norvegicus
NEUR_4701,Cortex,51.14,91.95,Mus musculus
NEUR_7365,Hypothalamus,119.23,29.98,Danio rerio
NEUR_9678,Cortex,141.33,110.07,Mus musculus
NEUR_3875,Cortex,124.55,108.0,Rattus norvegicus
NEUR_9358,Striatum,105.53,48.43,Macaca mulatta
NEUR_2955,Cortex,120.44,75.36,Mus musculus
NEUR_7473,Striatum,45.73,63.46,Danio rerio
NEUR_5428,Thalamus,89.86,74.31,Danio rerio
NEUR_6945,Amygdala,93.02,100.15,Danio rerio
NEUR_7603,Hippocampus,118.59,97.61,Rattus norvegicus
NEUR_3044,Thalamus,49.57,17.38,Danio rerio
NEUR_5589,Hypothalamus,49.25,60.98,Danio rerio
NEUR_3134,Amygdala,123.02,28.73,Rattus norvegicus
NEUR_8609,Cerebellum,26.1,19.72,Rattus norvegicus
NEUR_1455,Striatum,36.39,26.32,Rattus norvegicus
NEUR_8020,Thalamus,22.03,110.03,Rattus norvegicus
NEUR_8183,Hippocampus,38.36,53.99,Mus musculus
NEUR_5310,Thalamus,83.2,95.91,Macaca mulatta
NEUR_2041,Thalamus,128.34,57.64,Rattus norvegicus
NEUR_4869,Cortex,125.42,22.76,Mus musculus
NEUR_7811,Cerebellum,83.9,12.93,Rattus norvegicus
NEUR_6824,Thalamus,103.42,65.63,Rattus norvegicus
NEUR_8552,Thalamus,113.74,55.33,Rattus norvegicus
NEUR_1042,Hippocampus,121.88,95.88,Mus musculus
NEUR_5284,Hippocampus,9.56,42.34,Macaca mulatta
NEUR_5545,Hypothalamus,92.25,72.45,Rattus norvegicus
NEUR_5921,Striatum,11.86,102.77,Mus musculus
