neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1943,Amygdala,22.58,46.42,Macaca mulatta
NEUR_5575,Hippocampus,89.9,77.76,Danio rerio
NEUR_7321,Amygdala,85.21,118.03,Rattus norvegicus
NEUR_3317,Striatum,143.23,49.57,Macaca mulatta
NEUR_6606,Thalamus,139.02,101.63,Rattus norvegicus
NEUR_7936,Thalamus,27.78,104.79,Danio rerio
NEUR_9722,Cortex,43.56,58.82,Macaca mulatta
NEUR_5464,Hypothalamus,124.31,89.79,Mus musculus
NEUR_8042,Cortex,104.35,57.99,Macaca mulatta
NEUR_8149,Cerebellum,103.16,90.09,Danio rerio
NEUR_2980,Hypothalamus,29.33,10.97,Danio rerio
NEUR_3581,Hippocampus,70.71,79.13,Rattus norvegicus
NEUR_4758,Hippocampus,23.1,111.12,Danio rerio
NEUR_4731,Striatum,71.46,105.32,Mus musculus
NEUR_6097,Hypothalamus,127.93,24.15,Macaca mulatta
NEUR_5171,Striatum,15.22,111.1,Mus musculus
NEUR_7954,Hypothalamus,65.04,47.47,Danio rerio
NEUR_9048,Amygdala,122.92,61.85,Mus musculus
NEUR_7981,Cerebellum,64.52,45.5,Mus musculus
NEUR_7191,Thalamus,66.99,64.84,Danio rerio
NEUR_8164,Striatum,62.23,57.15,Danio rerio
NEUR_2477,Hypothalamus,135.05,94.64,Danio rerio
NEUR_7024,Hypothalamus,121.59,76.77,Mus musculus
NEUR_3851,Hippocampus,115.58,16.1,Mus musculus
NEUR_7068,Striatum,134.02,81.67,Mus musculus
NEUR_7313,Amygdala,52.06,15.21,Macaca mulatta
NEUR_7311,Thalamus,32.66,51.05,Rattus norvegicus
NEUR_5597,Cerebellum,57.26,71.71,Macaca mulatta
NEUR_2432,Hippocampus,100.06,118.28,Danio rerio
NEUR_4768,Cerebellum,108.97,20.78,Mus musculus
NEUR_1614,Amygdala,34.31,34.0,Mus musculus
NEUR_4277,Hippocampus,116.54,72.88,Macaca mulatta
NEUR_7201,Amygdala,55.04,107.6,Danio rerio
NEUR_3738,Hippocampus,53.77,36.15,Mus musculus
NEUR_5185,Cerebellum,7.22,82.9,Mus musculus
NEUR_1482,Cerebellum,46.88,104.29,Mus musculus
NEUR_7026,Hippocampus,136.08,59.32,Rattus norvegicus
NEUR_6455,Hippocampus,22.85,18.66,Mus musculus
NEUR_6868,Hippocampus,99.77,25.43,Rattus norvegicus
NEUR_1307,Amygdala,50.31,15.61,Macaca mulatta
NEUR_4591,Hippocampus,125.78,106.13,Mus musculus
NEUR_9119,Thalamus,136.8,64.51,Rattus norvegicus
NEUR_1600,Thalamus,104.69,119.06,Macaca mulatta
NEUR_1982,Thalamus,129.19,50.33,Danio rerio
NEUR_3904,Hippocampus,138.25,44.73,Rattus norvegicus
NEUR_3864,Thalamus,124.38,41.36,Rattus norvegicus
NEUR_6129,Cerebellum,26.95,61.82,Macaca mulatta
NEUR_1455,Cerebellum,88.33,56.63,Danio rerio
NEUR_8726,Thalamus,103.58,52.97,Danio rerio
NEUR_2455,Amygdala,32.81,11.93,Mus musculus
NEUR_8443,Cortex,117.49,59.44,Rattus norvegicus
NEUR_6392,Hippocampus,126.91,25.62,Danio rerio
NEUR_7817,Hypothalamus,68.5,70.25,Macaca mulatta
NEUR_5798,Cortex,15.65,69.45,Macaca mulatta
NEUR_7615,Amygdala,140.12,40.35,Danio rerio
NEUR_3097,Cortex,36.91,87.92,Mus musculus
NEUR_6928,Cortex,45.35,29.56,Macaca mulatta
NEUR_5758,Hippocampus,149.31,102.03,Danio rerio
NEUR_2935,Thalamus,110.64,51.78,Mus musculus
NEUR_9592,Cortex,108.68,83.81,Mus musculus
NEUR_6445,Hypothalamus,68.9,87.55,Danio rerio
NEUR_5037,Amygdala,12.55,32.75,Danio rerio
NEUR_8090,Striatum,129.73,68.5,Macaca mulatta
NEUR_7442,Hippocampus,102.33,41.66,Danio rerio
NEUR_5047,Cortex,91.26,50.6,Macaca mulatta
NEUR_9400,Thalamus,16.86,33.5,Macaca mulatta
NEUR_5970,Thalamus,119.91,44.23,Danio rerio
NEUR_7596,Amygdala,2.46,21.71,Danio rerio
NEUR_2021,Cortex,61.25,108.4,Macaca mulatta
NEUR_1644,Cortex,106.0,91.3,Mus musculus
NEUR_5968,Amygdala,104.92,21.67,Macaca mulatta
NEUR_8393,Striatum,84.1,21.87,Mus musculus
NEUR_5010,Striatum,34.5,28.84,Danio rerio
NEUR_7160,Hypothalamus,88.21,85.91,Danio rerio
NEUR_8396,Thalamus,117.95,59.66,Mus musculus
NEUR_8766,Hypothalamus,104.27,51.24,Rattus norvegicus
NEUR_7362,Cerebellum,109.96,87.12,Danio rerio
NEUR_4937,Hippocampus,118.39,34.36,Mus musculus
NEUR_6928,Hypothalamus,57.73,67.78,Macaca mulatta
NEUR_1047,Cerebellum,73.66,17.06,Mus musculus
NEUR_9556,Cortex,28.14,104.44,Danio rerio
NEUR_3962,Cortex,38.18,116.88,Macaca mulatta
NEUR_2267,Cortex,11.7,97.7,Mus musculus
NEUR_3774,Thalamus,100.59,55.83,Rattus norvegicus
NEUR_5198,Striatum,26.02,119.43,Macaca mulatta
NEUR_3539,Thalamus,8.27,63.69,Danio rerio
NEUR_9052,Cerebellum,33.23,11.61,Danio rerio
NEUR_8566,Cerebellum,135.11,23.59,Danio rerio
NEUR_7304,Cerebellum,149.03,46.69,Mus musculus
NEUR_3380,Striatum,119.77,27.17,Mus musculus
NEUR_2502,Cortex,65.19,67.89,Mus musculus
NEUR_3196,Hypothalamus,139.02,78.12,Danio rerio
NEUR_9530,Thalamus,72.6,90.78,Mus musculus
NEUR_4623,Cortex,35.95,102.53,Macaca mulatta
NEUR_8761,Thalamus,38.38,117.37,Rattus norvegicus
NEUR_3788,Cerebellum,129.18,12.98,Rattus norvegicus
NEUR_8166,Cortex,123.44,69.43,Danio rerio
NEUR_5591,Cerebellum,69.89,11.77,Rattus norvegicus
NEUR_6349,Cortex,96.44,60.63,Rattus norvegicus
NEUR_9587,Striatum,20.12,109.36,Macaca mulatta
NEUR_9776,Hypothalamus,140.02,100.22,Mus musculus
NEUR_2630,Cerebellum,92.44,111.27,Danio rerio
NEUR_5402,Cortex,132.51,27.04,Danio rerio
NEUR_7458,Amygdala,127.19,55.06,Danio rerio
NEUR_1170,Hypothalamus,76.57,76.48,Rattus norvegicus
NEUR_8348,Hippocampus,77.96,93.27,Macaca mulatta
NEUR_1295,Cerebellum,21.44,82.02,Mus musculus
NEUR_2999,Hippocampus,75.97,35.67,Macaca mulatta
NEUR_8899,Thalamus,131.17,97.82,Danio rerio
NEUR_2540,Thalamus,124.98,111.49,Danio rerio
NEUR_7424,Hippocampus,120.69,53.34,Rattus norvegicus
NEUR_3640,Cerebellum,2.22,31.59,Mus musculus
NEUR_2040,Cerebellum,147.75,116.29,Macaca mulatta
NEUR_1207,Cortex,83.46,102.65,Danio rerio
NEUR_3576,Thalamus,1.85,71.13,Danio rerio
NEUR_4018,Striatum,79.71,85.79,Mus musculus
NEUR_6995,Hippocampus,44.18,98.03,Mus musculus
NEUR_2999,Cortex,11.11,19.51,Rattus norvegicus
NEUR_7157,Thalamus,99.4,32.34,Danio rerio
NEUR_8494,Cortex,87.25,39.65,Mus musculus
NEUR_8850,Thalamus,137.93,99.92,Danio rerio
NEUR_5294,Hippocampus,38.49,48.11,Macaca mulatta
NEUR_1293,Cerebellum,115.16,77.27,Rattus norvegicus
NEUR_5254,Amygdala,81.52,30.66,Rattus norvegicus
NEUR_3115,Hippocampus,125.12,57.61,Rattus norvegicus
NEUR_4374,Amygdala,21.18,97.04,Macaca mulatta
NEUR_7231,Thalamus,141.82,16.57,Danio rerio
NEUR_7313,Thalamus,136.47,65.53,Mus musculus
NEUR_8982,Cortex,63.76,10.15,Mus musculus
NEUR_9360,Cerebellum,45.97,65.38,Danio rerio
NEUR_8354,Thalamus,2.15,74.8,Rattus norvegicus
NEUR_9340,Striatum,46.81,101.5,Mus musculus
NEUR_9389,Hippocampus,1.24,55.35,Macaca mulatta
NEUR_7854,Hippocampus,140.39,44.51,Mus musculus
NEUR_5772,Hypothalamus,134.22,18.52,Danio rerio
NEUR_5344,Striatum,28.33,16.12,Mus musculus
NEUR_3464,Cortex,68.2,26.62,Rattus norvegicus
NEUR_8714,Cerebellum,4.53,83.52,Macaca mulatta
NEUR_9422,Striatum,5.46,14.74,Danio rerio
NEUR_2984,Striatum,95.02,51.57,Rattus norvegicus
NEUR_6611,Amygdala,70.37,105.92,Macaca mulatta
NEUR_7111,Cerebellum,124.65,47.34,Danio rerio
NEUR_3336,Amygdala,78.79,107.79,Macaca mulatta
NEUR_2278,Amygdala,52.4,34.14,Danio rerio
NEUR_8728,Cortex,5.26,95.85,Macaca mulatta
NEUR_4629,Cerebellum,78.62,88.88,Mus musculus
NEUR_1049,Striatum,59.7,69.09,Rattus norvegicus
NEUR_5309,Cortex,73.78,97.47,Mus musculus
NEUR_1580,Striatum,7.24,62.01,Mus musculus
NEUR_9002,Cortex,99.35,33.16,Danio rerio
NEUR_8076,Amygdala,24.78,87.87,Danio rerio
NEUR_5052,Cerebellum,72.89,36.21,Rattus norvegicus
NEUR_8697,Striatum,37.58,92.34,Rattus norvegicus
NEUR_8806,Cortex,43.83,69.67,Macaca mulatta
NEUR_4198,Striatum,146.45,117.65,Rattus norvegicus
NEUR_6814,Cerebellum,41.55,47.77,Macaca mulatta
NEUR_6457,Hypothalamus,102.91,101.94,Macaca mulatta
NEUR_4783,Cerebellum,129.7,108.07,Rattus norvegicus
NEUR_7384,Amygdala,89.73,49.37,Rattus norvegicus
NEUR_2439,Amygdala,52.23,91.31,Mus musculus
NEUR_9435,Cerebellum,37.27,103.32,Mus musculus
NEUR_5845,Cerebellum,33.17,53.75,Mus musculus
NEUR_5019,Amygdala,147.19,68.85,Danio rerio
NEUR_6158,Cortex,98.73,33.51,Macaca mulatta
NEUR_6674,Striatum,74.87,67.8,Macaca mulatta
NEUR_7363,Thalamus,21.96,68.87,Macaca mulatta
NEUR_8217,Thalamus,32.85,11.0,Rattus norvegicus
NEUR_4729,Striatum,20.19,14.76,Macaca mulatta
NEUR_2845,Hypothalamus,90.51,104.48,Macaca mulatta
NEUR_4509,Cerebellum,108.32,75.78,Danio rerio
NEUR_7455,Cerebellum,122.07,54.81,Danio rerio
NEUR_4132,Thalamus,3.74,22.93,Mus musculus
NEUR_6738,Cortex,20.58,51.12,Rattus norvegicus
NEUR_9650,Cortex,126.32,80.21,Rattus norvegicus
NEUR_6443,Amygdala,149.43,33.78,Macaca mulatta
NEUR_8255,Hypothalamus,45.45,49.49,Danio rerio
NEUR_9163,Striatum,79.94,99.46,Danio rerio
NEUR_2332,Cortex,32.36,117.81,Macaca mulatta
NEUR_3039,Cortex,7.33,41.58,Rattus norvegicus
NEUR_4991,Cerebellum,9.89,95.78,Rattus norvegicus
NEUR_4466,Hippocampus,68.55,18.36,Rattus norvegicus
NEUR_8957,Cortex,133.66,90.88,Danio rerio
NEUR_6540,Striatum,70.01,31.95,Mus musculus
NEUR_5677,Hypothalamus,51.42,47.71,Mus musculus
NEUR_7714,Striatum,4.26,94.57,Mus musculus
NEUR_7017,Cortex,104.03,39.74,Rattus norvegicus
NEUR_4783,Cerebellum,60.81,112.24,Macaca mulatta
NEUR_6106,Thalamus,141.53,36.22,Macaca mulatta
NEUR_7252,Thalamus,19.81,18.03,Macaca mulatta
NEUR_4733,Hypothalamus,22.43,81.04,Rattus norvegicus
NEUR_7318,Hippocampus,74.81,50.72,Danio rerio
NEUR_4418,Thalamus,65.63,55.46,Danio rerio
NEUR_7800,Amygdala,123.54,105.76,Mus musculus
NEUR_7908,Cerebellum,96.92,116.7,Rattus norvegicus
NEUR_7981,Amygdala,98.76,87.9,Mus musculus
NEUR_8573,Striatum,24.45,17.31,Mus musculus
NEUR_5692,Amygdala,92.61,10.57,Danio rerio
NEUR_2912,Amygdala,70.19,90.34,Mus musculus
NEUR_8447,Thalamus,108.47,34.53,Rattus norvegicus
NEUR_9145,Hippocampus,95.53,88.81,Macaca mulatta
NEUR_2829,Cerebellum,113.39,43.93,Rattus norvegicus
NEUR_4685,Hypothalamus,134.54,38.32,Rattus norvegicus
NEUR_6068,Amygdala,80.17,86.0,Rattus norvegicus
NEUR_1607,Cortex,106.23,15.26,Macaca mulatta
NEUR_2163,Striatum,72.55,65.24,Rattus norvegicus
NEUR_6927,Cortex,96.7,31.34,Danio rerio
NEUR_7761,Amygdala,35.68,104.61,Mus musculus
NEUR_6979,Cortex,32.22,55.76,Mus musculus
NEUR_7938,Amygdala,135.31,90.17,Mus musculus
NEUR_9218,Striatum,134.82,25.64,Macaca mulatta
NEUR_3456,Thalamus,34.66,76.5,Rattus norvegicus
NEUR_6166,Thalamus,80.86,45.24,Danio rerio
NEUR_4709,Thalamus,103.95,30.65,Rattus norvegicus
NEUR_6737,Hippocampus,133.51,97.58,Mus musculus
NEUR_2045,Hypothalamus,117.86,14.75,Danio rerio
NEUR_4484,Thalamus,135.84,21.57,Mus musculus
NEUR_9622,Striatum,10.49,88.37,Danio rerio
NEUR_5387,Hypothalamus,18.18,57.36,Danio rerio
NEUR_5091,Thalamus,73.35,73.08,Mus musculus
NEUR_3297,Thalamus,115.61,97.8,Danio rerio
NEUR_6861,Amygdala,16.84,26.11,Rattus norvegicus
NEUR_2591,Cerebellum,6.18,39.68,Danio rerio
NEUR_9651,Striatum,131.45,51.18,Mus musculus
NEUR_3325,Amygdala,8.43,105.99,Macaca mulatta
NEUR_4251,Striatum,69.97,32.56,Danio rerio
NEUR_4587,Cortex,8.07,83.48,Danio rerio
NEUR_8409,Thalamus,90.62,51.92,Mus musculus
NEUR_2795,Striatum,141.48,50.35,Mus musculus
NEUR_6910,Hippocampus,131.67,114.79,Danio rerio
NEUR_4544,Hippocampus,68.68,101.23,Rattus norvegicus
NEUR_1566,Cortex,141.32,11.16,Rattus norvegicus
NEUR_4317,Hypothalamus,145.47,39.89,Macaca mulatta
NEUR_6037,Cortex,70.69,82.15,Danio rerio
NEUR_2011,Cortex,147.19,15.36,Danio rerio
NEUR_9017,Hypothalamus,123.41,104.35,Mus musculus
NEUR_7192,Hippocampus,25.13,35.02,Macaca mulatta
NEUR_9553,Thalamus,42.03,49.99,Rattus norvegicus
NEUR_3819,Hypothalamus,108.56,76.81,Rattus norvegicus
NEUR_6506,Cortex,48.17,61.41,Rattus norvegicus
NEUR_2496,Hippocampus,53.5,42.43,Macaca mulatta
NEUR_1876,Striatum,106.61,119.91,Macaca mulatta
NEUR_7721,Cortex,62.08,97.29,Rattus norvegicus
NEUR_4470,Striatum,25.98,11.38,Danio rerio
NEUR_3954,Hippocampus,110.29,77.14,Rattus norvegicus
NEUR_1390,Cortex,130.21,60.56,Rattus norvegicus
NEUR_7940,Hypothalamus,126.62,24.2,Mus musculus
NEUR_3444,Hypothalamus,44.11,67.6,Danio rerio
NEUR_8402,Striatum,78.87,111.85,Macaca mulatta
NEUR_3237,Cerebellum,95.96,42.35,Macaca mulatta
NEUR_7146,Amygdala,9.13,111.09,Macaca mulatta
NEUR_2135,Thalamus,99.42,49.74,Macaca mulatta
NEUR_6530,Cortex,124.37,90.72,Danio rerio
NEUR_4104,Cerebellum,0.17,56.9,Mus musculus
NEUR_9092,Cortex,35.61,94.39,Rattus norvegicus
NEUR_7514,Thalamus,113.11,31.61,Mus musculus
NEUR_1369,Hippocampus,20.75,74.49,Danio rerio
NEUR_8265,Cortex,104.52,32.63,Macaca mulatta
NEUR_7001,Thalamus,50.17,21.95,Mus musculus
NEUR_6671,Cerebellum,74.77,92.51,Rattus norvegicus
NEUR_4397,Cortex,78.12,119.74,Mus musculus
NEUR_2805,Striatum,61.25,103.02,Macaca mulatta
NEUR_3182,Hypothalamus,69.3,33.32,Danio rerio
NEUR_1862,Cortex,21.75,66.3,Mus musculus
NEUR_6677,Amygdala,91.61,84.05,Danio rerio
NEUR_2450,Cortex,141.16,22.11,Danio rerio
NEUR_5110,Hypothalamus,50.31,74.63,Mus musculus
NEUR_2131,Hypothalamus,149.49,85.24,Rattus norvegicus
NEUR_8041,Cortex,81.35,83.25,Macaca mulatta
NEUR_8796,Hypothalamus,98.14,32.98,Mus musculus
NEUR_3680,Amygdala,138.07,63.75,Danio rerio
NEUR_6536,Cortex,43.35,35.3,Mus musculus
NEUR_7331,Amygdala,26.96,38.41,Danio rerio
NEUR_4414,Amygdala,136.97,107.69,Rattus norvegicus
NEUR_9585,Cortex,13.33,52.72,Rattus norvegicus
NEUR_9315,Cortex,67.93,102.21,Rattus norvegicus
NEUR_3230,Cerebellum,17.72,102.96,Danio rerio
NEUR_8914,Amygdala,12.31,111.21,Danio rerio
NEUR_2373,Hypothalamus,28.29,99.76,Rattus norvegicus
NEUR_5608,Amygdala,28.24,11.15,Rattus norvegicus
NEUR_8370,Cortex,43.01,48.29,Macaca mulatta
NEUR_7542,Hippocampus,74.15,27.48,Danio rerio
NEUR_4188,Hypothalamus,87.66,79.87,Macaca mulatta
NEUR_2240,Hypothalamus,2.68,92.63,Macaca mulatta
NEUR_1227,Hippocampus,3.08,52.83,Rattus norvegicus
NEUR_4481,Amygdala,36.62,108.69,Macaca mulatta
NEUR_7240,Striatum,145.36,45.99,Macaca mulatta
NEUR_9949,Thalamus,12.9,10.43,Danio rerio
NEUR_3565,Hypothalamus,50.7,82.68,Macaca mulatta
NEUR_7615,Striatum,78.52,20.4,Danio rerio
NEUR_8367,Thalamus,12.25,93.36,Mus musculus
NEUR_4581,Hippocampus,12.95,49.77,Macaca mulatta
NEUR_8619,Amygdala,86.25,11.7,Rattus norvegicus
NEUR_4990,Hypothalamus,122.06,119.64,Macaca mulatta
NEUR_6004,Cortex,17.6,113.13,Macaca mulatta
NEUR_6833,Hippocampus,62.46,90.76,Rattus norvegicus
NEUR_9974,Thalamus,96.92,90.38,Rattus norvegicus
NEUR_2921,Thalamus,2.63,79.04,Mus musculus
NEUR_8428,Cortex,95.2,53.91,Danio rerio
NEUR_3544,Hypothalamus,47.94,30.75,Danio rerio
NEUR_8596,Thalamus,112.15,67.96,Mus musculus
NEUR_2783,Hypothalamus,19.46,101.91,Danio rerio
NEUR_1008,Cerebellum,39.29,39.8,Macaca mulatta
NEUR_9472,Cerebellum,91.08,13.78,Macaca mulatta
NEUR_1748,Thalamus,20.68,84.61,Rattus norvegicus
NEUR_9721,Thalamus,112.64,81.84,Mus musculus
NEUR_3046,Striatum,39.48,95.98,Mus musculus
NEUR_9879,Amygdala,145.96,22.48,Rattus norvegicus
NEUR_9925,Cerebellum,43.7,21.14,Danio rerio
NEUR_7976,Hypothalamus,139.93,42.44,Macaca mulatta
NEUR_1162,Thalamus,97.34,54.05,Danio rerio
NEUR_6032,Thalamus,31.04,39.26,Macaca mulatta
NEUR_4948,Thalamus,136.07,52.59,Macaca mulatta
NEUR_8475,Cortex,147.12,48.84,Rattus norvegicus
NEUR_1592,Hippocampus,74.15,113.38,Mus musculus
NEUR_7470,Amygdala,140.13,27.48,Mus musculus
NEUR_6143,Hypothalamus,89.35,112.46,Danio rerio
NEUR_6666,Thalamus,88.17,117.67,Mus musculus
NEUR_2827,Hippocampus,32.61,55.22,Danio rerio
NEUR_6109,Cortex,90.0,114.2,Macaca mulatta
NEUR_3888,Amygdala,55.27,89.8,Mus musculus
NEUR_8138,Cerebellum,90.59,92.67,Mus musculus
NEUR_4927,Hypothalamus,33.92,52.57,Macaca mulatta
NEUR_4184,Hippocampus,107.95,99.51,Mus musculus
NEUR_6060,Hypothalamus,123.47,17.4,Danio rerio
NEUR_7433,Thalamus,40.13,12.25,Danio rerio
NEUR_2638,Hippocampus,40.99,31.76,Macaca mulatta
NEUR_3403,Amygdala,14.87,115.26,Rattus norvegicus
NEUR_5027,Cerebellum,30.04,101.16,Mus musculus
NEUR_2163,Amygdala,94.23,99.15,Danio rerio
NEUR_1657,Cortex,146.97,13.91,Danio rerio
NEUR_9499,Hypothalamus,128.19,35.76,Rattus norvegicus
NEUR_4820,Hypothalamus,14.85,69.97,Danio rerio
NEUR_8906,Hypothalamus,96.7,67.06,Danio rerio
NEUR_7284,Amygdala,43.89,109.34,Danio rerio
NEUR_4555,Hippocampus,89.57,55.4,Mus musculus
NEUR_2333,Striatum,114.78,83.0,Rattus norvegicus
NEUR_9721,Amygdala,77.85,88.07,Mus musculus
NEUR_5567,Hypothalamus,104.21,111.06,Danio rerio
NEUR_2888,Hippocampus,95.12,112.22,Macaca mulatta
NEUR_2409,Cortex,92.59,119.17,Danio rerio
NEUR_7174,Cerebellum,11.51,47.31,Macaca mulatta
NEUR_2766,Hypothalamus,90.0,107.04,Macaca mulatta
NEUR_2798,Cortex,40.99,108.16,Mus musculus
NEUR_7243,Striatum,70.62,50.25,Danio rerio
NEUR_1920,Cerebellum,14.28,104.21,Rattus norvegicus
NEUR_4229,Hypothalamus,31.06,72.15,Rattus norvegicus
NEUR_7457,Hippocampus,112.05,102.41,Mus musculus
NEUR_9109,Thalamus,124.1,109.55,Danio rerio
NEUR_3988,Cortex,50.97,103.34,Danio rerio
NEUR_3749,Hypothalamus,29.88,24.94,Rattus norvegicus
NEUR_1043,Hippocampus,91.08,79.79,Danio rerio
NEUR_5357,Hippocampus,53.62,107.61,Macaca mulatta
NEUR_8000,Hypothalamus,82.92,18.85,Danio rerio
NEUR_5205,Cerebellum,142.27,88.7,Macaca mulatta
NEUR_1722,Striatum,79.69,10.75,Rattus norvegicus
NEUR_2038,Amygdala,123.34,44.23,Macaca mulatta
NEUR_6981,Thalamus,36.55,60.69,Macaca mulatta
NEUR_6956,Amygdala,145.05,78.57,Macaca mulatta
NEUR_6566,Striatum,66.8,16.58,Danio rerio
NEUR_5780,Thalamus,32.4,90.13,Danio rerio
NEUR_7019,Striatum,25.27,73.11,Danio rerio
NEUR_9680,Amygdala,51.17,42.5,Rattus norvegicus
NEUR_8667,Amygdala,58.58,34.31,Mus musculus
NEUR_5868,Cortex,95.96,55.62,Mus musculus
NEUR_2664,Hypothalamus,14.15,109.14,Mus musculus
NEUR_1990,Cortex,109.7,61.74,Macaca mulatta
NEUR_2993,Thalamus,120.96,105.33,Danio rerio
NEUR_8960,Hippocampus,16.54,78.94,Danio rerio
NEUR_4979,Amygdala,48.29,14.13,Rattus norvegicus
NEUR_2421,Hippocampus,54.77,107.88,Mus musculus
NEUR_3132,Hypothalamus,64.33,114.35,Rattus norvegicus
NEUR_7226,Cerebellum,124.62,86.67,Danio rerio
NEUR_9874,Cortex,7.68,117.42,Mus musculus
NEUR_1695,Cerebellum,88.16,119.77,Mus musculus
NEUR_7874,Cerebellum,22.17,108.04,Danio rerio
NEUR_6627,Hippocampus,4.14,84.16,Rattus norvegicus
NEUR_8949,Striatum,139.39,24.27,Rattus norvegicus
NEUR_2933,Cortex,54.8,74.76,Macaca mulatta
NEUR_6472,Hippocampus,90.33,108.04,Rattus norvegicus
NEUR_4838,Cerebellum,125.97,56.62,Rattus norvegicus
NEUR_6240,Striatum,5.83,18.12,Rattus norvegicus
NEUR_8527,Cerebellum,15.2,11.74,Rattus norvegicus
NEUR_2771,Cerebellum,3.81,81.08,Mus musculus
NEUR_2863,Cerebellum,149.95,42.94,Macaca mulatta
NEUR_5347,Hippocampus,1.63,66.02,Macaca mulatta
NEUR_5757,Cortex,19.48,76.87,Macaca mulatta
NEUR_5263,Thalamus,78.03,105.11,Macaca mulatta
NEUR_1789,Thalamus,148.8,14.76,Mus musculus
NEUR_3018,Hippocampus,74.77,42.55,Rattus norvegicus
NEUR_6205,Hypothalamus,73.92,46.92,Danio rerio
NEUR_1522,Hippocampus,28.26,115.93,Danio rerio
NEUR_6733,Amygdala,95.52,59.98,Rattus norvegicus
NEUR_9609,Cerebellum,92.41,65.94,Macaca mulatta
NEUR_4479,Amygdala,93.19,66.37,Danio rerio
NEUR_4308,Thalamus,128.6,55.98,Macaca mulatta
NEUR_7132,Amygdala,115.58,13.8,Macaca mulatta
NEUR_2378,Cortex,47.84,75.31,Macaca mulatta
NEUR_7914,Cortex,19.57,60.9,Danio rerio
NEUR_4299,Cortex,4.39,44.36,Macaca mulatta
NEUR_7681,Cortex,14.03,98.99,Rattus norvegicus
NEUR_2360,Amygdala,72.58,34.27,Rattus norvegicus
NEUR_7760,Cerebellum,123.13,61.53,Danio rerio
NEUR_2741,Thalamus,103.9,79.23,Macaca mulatta
NEUR_8821,Hypothalamus,132.53,64.09,Mus musculus
NEUR_5638,Thalamus,118.09,105.71,Danio rerio
NEUR_7983,Striatum,77.65,95.39,Macaca mulatta
NEUR_9703,Hypothalamus,64.62,114.46,Macaca mulatta
NEUR_5218,Cerebellum,132.14,115.4,Rattus norvegicus
NEUR_1884,Cerebellum,83.95,104.28,Mus musculus
NEUR_4856,Hypothalamus,150.0,60.59,Macaca mulatta
NEUR_3473,Cerebellum,42.04,60.11,Macaca mulatta
NEUR_5216,Hypothalamus,30.16,70.76,Macaca mulatta
NEUR_8691,Hippocampus,11.04,106.98,Danio rerio
NEUR_4552,Cerebellum,39.57,79.37,Macaca mulatta
NEUR_4227,Amygdala,115.97,18.48,Mus musculus
NEUR_6845,Amygdala,81.48,54.47,Rattus norvegicus
NEUR_3631,Hypothalamus,74.88,80.67,Macaca mulatta
NEUR_2413,Cortex,5.59,98.1,Macaca mulatta
NEUR_1951,Amygdala,3.3,107.43,Mus musculus
NEUR_5310,Cortex,77.76,80.38,Rattus norvegicus
NEUR_2561,Amygdala,123.51,75.63,Rattus norvegicus
NEUR_2240,Cerebellum,23.66,93.77,Mus musculus
NEUR_5379,Cerebellum,115.97,75.88,Macaca mulatta
