neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7969,Cortex,2.62,113.56,Macaca mulatta
NEUR_6668,Hypothalamus,44.34,17.56,Danio rerio
NEUR_8242,Amygdala,147.74,69.21,Rattus norvegicus
NEUR_4624,Cortex,79.39,28.9,Mus musculus
NEUR_9365,Hypothalamus,60.07,16.09,Danio rerio
NEUR_5713,Cortex,1.0,28.18,Rattus norvegicus
NEUR_5561,Thalamus,6.36,61.72,Danio rerio
NEUR_9395,Hippocampus,50.33,51.53,Mus musculus
NEUR_9086,Amygdala,105.06,14.31,Danio rerio
NEUR_2070,Hypothalamus,46.23,106.82,Rattus norvegicus
NEUR_4884,Striatum,96.74,97.25,Mus musculus
NEUR_3683,Amygdala,114.6,33.01,Macaca mulatta
NEUR_3170,Thalamus,29.16,37.3,Rattus norvegicus
NEUR_7836,Amygdala,28.21,85.43,Danio rerio
NEUR_3179,Striatum,83.58,25.29,Mus musculus
NEUR_2601,Hypothalamus,145.98,57.81,Macaca mulatta
NEUR_2909,Thalamus,105.25,67.39,Mus musculus
NEUR_7404,Hypothalamus,68.89,52.81,Danio rerio
NEUR_5606,Amygdala,117.36,30.79,Macaca mulatta
NEUR_2544,Cerebellum,9.8,79.34,Rattus norvegicus
NEUR_2749,Cerebellum,79.73,57.66,Rattus norvegicus
NEUR_1453,Cortex,118.85,21.07,Rattus norvegicus
NEUR_3104,Thalamus,116.0,11.01,Macaca mulatta
NEUR_5657,Amygdala,112.96,101.34,Mus musculus
NEUR_7171,Thalamus,98.61,42.2,Rattus norvegicus
NEUR_3557,Amygdala,52.42,10.79,Danio rerio
NEUR_5532,Cortex,135.89,112.81,Mus musculus
NEUR_6023,Thalamus,29.15,27.14,Macaca mulatta
NEUR_6238,Hypothalamus,88.6,92.0,Rattus norvegicus
NEUR_7325,Cerebellum,116.4,91.44,Danio rerio
NEUR_3003,Hypothalamus,108.22,54.79,Rattus norvegicus
NEUR_2242,Cortex,84.08,51.0,Rattus norvegicus
NEUR_9003,Hippocampus,25.64,41.55,Mus musculus
NEUR_3986,Cerebellum,87.75,29.18,Rattus norvegicus
NEUR_3053,Thalamus,138.51,103.76,Danio rerio
NEUR_2074,Striatum,62.69,116.15,Macaca mulatta
NEUR_1917,Thalamus,41.34,19.35,Rattus norvegicus
NEUR_4541,Hypothalamus,55.95,97.98,Rattus norvegicus
NEUR_3206,Thalamus,118.09,19.38,Mus musculus
NEUR_3965,Amygdala,6.94,86.42,Mus musculus
NEUR_8259,Cerebellum,83.32,109.82,Rattus norvegicus
NEUR_9796,Cerebellum,8.89,26.1,Rattus norvegicus
NEUR_8415,Hypothalamus,96.65,97.35,Danio rerio
NEUR_7927,Cortex,13.76,38.02,Mus musculus
NEUR_4547,Hypothalamus,64.0,95.73,Macaca mulatta
NEUR_7870,Cortex,87.23,11.56,Danio rerio
NEUR_1830,Amygdala,52.38,118.09,Rattus norvegicus
NEUR_6175,Cortex,41.47,93.71,Macaca mulatta
NEUR_2218,Thalamus,28.45,26.26,Danio rerio
NEUR_5307,Cerebellum,38.12,37.22,Macaca mulatta
NEUR_3015,Cortex,138.19,53.76,Mus musculus
NEUR_2989,Thalamus,61.11,98.96,Mus musculus
NEUR_7922,Hippocampus,118.3,76.4,Danio rerio
NEUR_3565,Cerebellum,111.89,17.2,Macaca mulatta
NEUR_6741,Hypothalamus,66.22,98.57,Macaca mulatta
NEUR_7745,Cortex,8.01,18.96,Rattus norvegicus
NEUR_4624,Hypothalamus,54.36,109.4,Danio rerio
NEUR_6509,Thalamus,23.66,68.69,Danio rerio
NEUR_1092,Striatum,13.93,43.47,Mus musculus
NEUR_1990,Thalamus,79.83,23.14,Mus musculus
NEUR_2499,Thalamus,1.9,94.54,Danio rerio
NEUR_2290,Striatum,42.82,12.45,Danio rerio
NEUR_5640,Hypothalamus,133.78,118.49,Macaca mulatta
NEUR_2674,Cortex,64.96,20.6,Mus musculus
NEUR_7270,Thalamus,0.28,100.25,Danio rerio
NEUR_6383,Thalamus,135.7,98.86,Mus musculus
NEUR_9251,Cerebellum,71.93,78.68,Macaca mulatta
NEUR_2472,Hippocampus,17.14,79.7,Macaca mulatta
NEUR_3110,Hypothalamus,83.93,108.96,Rattus norvegicus
NEUR_5671,Amygdala,132.21,62.7,Danio rerio
NEUR_1700,Cortex,84.63,96.46,Mus musculus
NEUR_2495,Hippocampus,64.57,47.81,Danio rerio
NEUR_2708,Cortex,105.94,85.75,Danio rerio
NEUR_6896,Cerebellum,69.66,116.57,Macaca mulatta
NEUR_3700,Striatum,113.02,49.1,Rattus norvegicus
NEUR_4612,Hypothalamus,16.64,71.39,Danio rerio
NEUR_1355,Thalamus,21.71,31.73,Macaca mulatta
NEUR_4274,Hippocampus,7.07,13.95,Danio rerio
NEUR_9297,Cortex,19.68,77.06,Macaca mulatta
NEUR_4209,Hippocampus,130.61,107.96,Danio rerio
NEUR_3977,Cerebellum,148.59,31.45,Danio rerio
NEUR_8279,Cerebellum,41.35,93.07,Macaca mulatta
NEUR_5504,Amygdala,88.84,111.9,Macaca mulatta
NEUR_3419,Cerebellum,133.8,24.37,Mus musculus
NEUR_2862,Amygdala,73.83,79.81,Rattus norvegicus
NEUR_9482,Hypothalamus,133.36,60.46,Rattus norvegicus
NEUR_5802,Amygdala,44.11,96.11,Rattus norvegicus
NEUR_7325,Thalamus,85.72,52.74,Danio rerio
NEUR_8401,Thalamus,141.72,119.05,Danio rerio
NEUR_7023,Amygdala,139.67,112.6,Rattus norvegicus
NEUR_4850,Cerebellum,80.04,90.44,Macaca mulatta
NEUR_9851,Thalamus,27.15,62.25,Mus musculus
NEUR_2168,Cerebellum,70.19,98.9,Macaca mulatta
NEUR_4663,Thalamus,97.48,67.78,Rattus norvegicus
NEUR_1075,Amygdala,68.55,93.96,Danio rerio
NEUR_8023,Amygdala,102.33,45.63,Danio rerio
NEUR_8767,Cortex,62.55,101.19,Danio rerio
NEUR_1685,Striatum,1.43,87.91,Macaca mulatta
NEUR_4126,Striatum,4.85,24.0,Danio rerio
NEUR_3632,Amygdala,30.43,19.28,Mus musculus
NEUR_2099,Hypothalamus,98.82,92.07,Rattus norvegicus
NEUR_5914,Striatum,66.01,12.09,Macaca mulatta
NEUR_9650,Cortex,148.08,50.81,Rattus norvegicus
NEUR_8885,Amygdala,8.07,48.72,Danio rerio
NEUR_8156,Striatum,137.59,68.28,Rattus norvegicus
NEUR_1852,Hippocampus,52.28,52.1,Danio rerio
NEUR_7739,Cortex,4.59,80.58,Danio rerio
NEUR_6496,Hippocampus,73.33,82.93,Mus musculus
NEUR_6869,Cortex,51.14,76.36,Mus musculus
NEUR_1620,Cortex,132.35,97.55,Danio rerio
NEUR_1151,Striatum,16.56,96.6,Rattus norvegicus
NEUR_7439,Hippocampus,106.76,76.59,Rattus norvegicus
NEUR_9064,Cerebellum,146.41,101.01,Mus musculus
NEUR_3743,Hippocampus,41.38,91.12,Mus musculus
NEUR_6261,Thalamus,99.94,32.17,Danio rerio
NEUR_5080,Striatum,70.46,46.71,Mus musculus
NEUR_2733,Cerebellum,79.15,56.24,Mus musculus
NEUR_3443,Hypothalamus,73.7,84.23,Rattus norvegicus
NEUR_1096,Hippocampus,103.51,33.1,Mus musculus
NEUR_2708,Hippocampus,81.25,94.26,Rattus norvegicus
NEUR_2290,Cerebellum,76.43,23.37,Macaca mulatta
NEUR_1462,Hippocampus,59.83,98.2,Macaca mulatta
NEUR_3201,Striatum,86.41,112.7,Danio rerio
NEUR_8900,Thalamus,63.99,27.4,Mus musculus
NEUR_8974,Amygdala,142.98,83.5,Danio rerio
NEUR_1492,Striatum,122.72,14.32,Macaca mulatta
NEUR_8019,Amygdala,17.49,44.92,Rattus norvegicus
NEUR_6800,Cortex,10.8,70.63,Mus musculus
NEUR_1821,Thalamus,0.19,48.62,Danio rerio
NEUR_8515,Cerebellum,123.02,84.97,Danio rerio
NEUR_4678,Striatum,56.33,93.56,Mus musculus
NEUR_6035,Hippocampus,24.36,106.53,Rattus norvegicus
NEUR_5868,Hippocampus,145.69,59.5,Mus musculus
NEUR_9119,Cortex,13.65,59.34,Danio rerio
NEUR_6799,Striatum,63.82,70.21,Mus musculus
NEUR_1239,Hippocampus,68.44,96.16,Danio rerio
NEUR_9338,Striatum,10.75,118.17,Rattus norvegicus
NEUR_5623,Cerebellum,0.72,31.64,Rattus norvegicus
NEUR_9215,Amygdala,102.49,54.03,Danio rerio
NEUR_5637,Thalamus,99.28,92.2,Rattus norvegicus
NEUR_8970,Hippocampus,27.9,18.04,Macaca mulatta
NEUR_8998,Hippocampus,103.51,94.23,Mus musculus
NEUR_5092,Hypothalamus,24.11,38.07,Macaca mulatta
NEUR_6185,Thalamus,54.5,99.45,Macaca mulatta
NEUR_6937,Striatum,51.19,18.34,Mus musculus
NEUR_6060,Thalamus,34.32,48.44,Danio rerio
NEUR_2959,Thalamus,102.67,111.64,Mus musculus
NEUR_1354,Hypothalamus,56.07,79.28,Rattus norvegicus
NEUR_5254,Thalamus,18.18,98.34,Danio rerio
NEUR_5646,Amygdala,10.2,96.0,Macaca mulatta
NEUR_3111,Cortex,116.33,17.59,Macaca mulatta
NEUR_9590,Hypothalamus,142.9,19.93,Macaca mulatta
NEUR_3120,Hippocampus,13.83,113.0,Macaca mulatta
NEUR_5999,Hypothalamus,84.46,24.16,Rattus norvegicus
NEUR_8016,Cerebellum,2.45,72.24,Rattus norvegicus
NEUR_9917,Thalamus,28.76,40.06,Danio rerio
NEUR_3553,Cerebellum,122.2,110.35,Macaca mulatta
NEUR_8739,Thalamus,82.86,88.41,Mus musculus
NEUR_9361,Hippocampus,97.83,34.15,Mus musculus
NEUR_5274,Amygdala,10.12,51.3,Mus musculus
NEUR_4278,Amygdala,53.44,46.28,Macaca mulatta
NEUR_1419,Thalamus,73.54,95.13,Rattus norvegicus
NEUR_7837,Hippocampus,139.68,15.99,Mus musculus
NEUR_8710,Hippocampus,123.74,22.89,Macaca mulatta
NEUR_7069,Thalamus,1.88,32.09,Mus musculus
NEUR_9311,Cortex,67.53,13.17,Mus musculus
NEUR_2000,Amygdala,49.31,66.46,Mus musculus
NEUR_9186,Hypothalamus,145.65,30.81,Danio rerio
NEUR_7720,Thalamus,34.65,75.11,Mus musculus
NEUR_6755,Hippocampus,109.4,89.15,Rattus norvegicus
NEUR_6549,Cortex,115.7,32.01,Rattus norvegicus
NEUR_4108,Hypothalamus,79.95,12.73,Danio rerio
NEUR_2187,Amygdala,27.74,34.43,Danio rerio
NEUR_7936,Cerebellum,36.55,21.45,Danio rerio
NEUR_6480,Hippocampus,89.78,119.89,Danio rerio
NEUR_5421,Cortex,76.5,43.84,Macaca mulatta
NEUR_6907,Hypothalamus,21.15,35.31,Rattus norvegicus
NEUR_8856,Cerebellum,83.12,110.13,Rattus norvegicus
NEUR_4608,Hypothalamus,80.65,108.73,Macaca mulatta
NEUR_1739,Hippocampus,61.93,66.58,Mus musculus
NEUR_1183,Thalamus,23.05,54.8,Mus musculus
NEUR_5411,Striatum,19.26,100.89,Danio rerio
NEUR_7504,Hypothalamus,94.38,63.03,Rattus norvegicus
NEUR_5626,Cerebellum,106.71,97.43,Mus musculus
NEUR_6752,Cerebellum,65.17,25.13,Macaca mulatta
NEUR_1679,Hypothalamus,44.81,69.46,Mus musculus
NEUR_3517,Thalamus,145.07,26.71,Rattus norvegicus
NEUR_6083,Thalamus,13.15,43.81,Rattus norvegicus
NEUR_4894,Amygdala,129.43,46.61,Mus musculus
NEUR_7915,Cerebellum,29.22,107.4,Macaca mulatta
NEUR_8263,Hypothalamus,42.15,52.89,Mus musculus
NEUR_4108,Cortex,121.22,72.68,Mus musculus
NEUR_8881,Cortex,90.02,24.2,Danio rerio
NEUR_1751,Thalamus,32.57,63.3,Rattus norvegicus
NEUR_1507,Striatum,31.5,104.77,Mus musculus
NEUR_7092,Cortex,54.78,73.33,Mus musculus
NEUR_4394,Hypothalamus,148.67,95.67,Rattus norvegicus
NEUR_1405,Thalamus,114.34,30.33,Macaca mulatta
NEUR_3787,Hypothalamus,5.44,107.26,Mus musculus
NEUR_9431,Thalamus,125.79,92.77,Danio rerio
NEUR_9099,Hypothalamus,123.95,80.28,Danio rerio
NEUR_4621,Hypothalamus,12.34,81.21,Danio rerio
NEUR_3378,Thalamus,144.69,28.18,Mus musculus
NEUR_1982,Striatum,104.13,47.08,Mus musculus
NEUR_1821,Amygdala,55.66,71.02,Danio rerio
NEUR_3690,Amygdala,123.4,41.64,Danio rerio
NEUR_4733,Striatum,123.28,111.88,Rattus norvegicus
NEUR_2405,Thalamus,141.13,32.11,Mus musculus
NEUR_5817,Thalamus,149.2,80.34,Danio rerio
NEUR_5743,Cerebellum,63.9,12.54,Mus musculus
NEUR_1935,Striatum,43.13,71.1,Danio rerio
NEUR_4593,Cerebellum,100.9,100.85,Danio rerio
NEUR_5903,Thalamus,79.87,10.05,Danio rerio
NEUR_3960,Cerebellum,13.74,30.12,Rattus norvegicus
NEUR_5741,Cortex,127.93,70.2,Macaca mulatta
NEUR_4851,Cerebellum,91.55,80.87,Macaca mulatta
NEUR_3634,Amygdala,76.1,57.29,Macaca mulatta
NEUR_8694,Cortex,99.83,96.57,Danio rerio
NEUR_3622,Cerebellum,23.57,71.13,Macaca mulatta
NEUR_4482,Hypothalamus,34.96,107.72,Mus musculus
NEUR_7892,Cerebellum,87.26,48.38,Rattus norvegicus
NEUR_4975,Striatum,23.28,87.48,Mus musculus
NEUR_4432,Amygdala,42.49,23.4,Macaca mulatta
