neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6803,Striatum,16.18,103.84,Danio rerio
NEUR_1040,Thalamus,64.7,81.16,Mus musculus
NEUR_2972,Hypothalamus,107.41,115.76,Mus musculus
NEUR_4875,Thalamus,117.52,65.25,Danio rerio
NEUR_8585,Hypothalamus,136.34,88.8,Rattus norvegicus
NEUR_8101,Hippocampus,148.04,59.39,Mus musculus
NEUR_9898,Striatum,101.22,18.47,Rattus norvegicus
NEUR_5012,Amygdala,125.69,86.97,Rattus norvegicus
NEUR_2885,Thalamus,126.33,102.68,Macaca mulatta
NEUR_2965,Amygdala,40.9,58.07,Danio rerio
NEUR_3610,Striatum,85.38,80.83,Macaca mulatta
NEUR_6904,Striatum,128.26,71.64,Rattus norvegicus
NEUR_9679,Cortex,54.17,73.96,Macaca mulatta
NEUR_3699,Hypothalamus,62.73,36.7,Mus musculus
NEUR_7775,Hypothalamus,119.72,89.41,Rattus norvegicus
NEUR_5034,Striatum,26.32,99.58,Mus musculus
NEUR_6795,Cerebellum,14.8,28.85,Rattus norvegicus
NEUR_3146,Striatum,66.12,40.81,Rattus norvegicus
NEUR_1940,Striatum,48.14,62.95,Macaca mulatta
NEUR_5209,Cortex,58.23,39.6,Rattus norvegicus
NEUR_1099,Amygdala,100.35,18.94,Rattus norvegicus
NEUR_8353,Cortex,36.32,79.4,Mus musculus
NEUR_8225,Striatum,88.93,69.74,Rattus norvegicus
NEUR_8946,Striatum,10.32,80.84,Danio rerio
NEUR_5149,Cortex,141.62,95.29,Rattus norvegicus
NEUR_1016,Striatum,127.77,118.45,Danio rerio
NEUR_3378,Hypothalamus,113.67,54.49,Rattus norvegicus
NEUR_9562,Amygdala,21.52,12.46,Danio rerio
NEUR_6110,Thalamus,62.29,45.6,Rattus norvegicus
NEUR_8008,Thalamus,104.17,70.38,Danio rerio
NEUR_3364,Hypothalamus,107.63,71.4,Macaca mulatta
NEUR_4918,Cerebellum,57.09,34.91,Rattus norvegicus
NEUR_1020,Hypothalamus,139.22,91.04,Macaca mulatta
NEUR_5841,Amygdala,141.46,110.11,Macaca mulatta
NEUR_4066,Cortex,76.95,71.07,Danio rerio
NEUR_6053,Striatum,38.96,91.2,Macaca mulatta
NEUR_3887,Cortex,32.52,51.38,Macaca mulatta
NEUR_8538,Hypothalamus,69.3,23.35,Danio rerio
NEUR_8985,Striatum,118.66,21.46,Rattus norvegicus
NEUR_8630,Hypothalamus,6.07,22.52,Macaca mulatta
NEUR_2435,Hypothalamus,82.23,113.41,Macaca mulatta
NEUR_1930,Cortex,148.49,10.54,Danio rerio
NEUR_2872,Hippocampus,127.58,78.81,Macaca mulatta
NEUR_5877,Cerebellum,62.08,111.9,Mus musculus
NEUR_9215,Hypothalamus,64.07,118.73,Macaca mulatta
NEUR_6486,Amygdala,41.81,94.65,Macaca mulatta
NEUR_6425,Hypothalamus,130.55,26.23,Macaca mulatta
NEUR_3603,Amygdala,108.64,42.98,Danio rerio
NEUR_2518,Cortex,116.23,25.16,Rattus norvegicus
NEUR_7761,Striatum,88.54,91.58,Danio rerio
NEUR_2838,Hippocampus,112.79,36.96,Macaca mulatta
NEUR_3204,Striatum,73.75,117.63,Rattus norvegicus
NEUR_5123,Cortex,42.51,53.73,Macaca mulatta
NEUR_9644,Amygdala,26.45,11.77,Rattus norvegicus
NEUR_5570,Hypothalamus,0.56,116.63,Danio rerio
NEUR_9157,Hypothalamus,140.59,84.53,Danio rerio
NEUR_2056,Cortex,73.16,27.28,Danio rerio
NEUR_4196,Thalamus,110.4,68.28,Rattus norvegicus
NEUR_6154,Cerebellum,51.99,72.45,Macaca mulatta
NEUR_7728,Amygdala,51.17,97.87,Rattus norvegicus
NEUR_1082,Amygdala,126.5,41.27,Rattus norvegicus
NEUR_9260,Hippocampus,78.87,93.74,Macaca mulatta
NEUR_3877,Hypothalamus,15.09,106.79,Macaca mulatta
NEUR_9227,Cortex,66.12,96.85,Rattus norvegicus
NEUR_5839,Cortex,122.71,99.67,Rattus norvegicus
NEUR_5388,Hypothalamus,26.71,89.78,Mus musculus
NEUR_7434,Amygdala,116.99,82.48,Rattus norvegicus
NEUR_2795,Amygdala,9.41,41.65,Macaca mulatta
NEUR_7220,Hypothalamus,59.5,28.2,Macaca mulatta
NEUR_4166,Striatum,100.45,99.55,Rattus norvegicus
NEUR_8349,Striatum,80.67,39.62,Danio rerio
NEUR_1755,Cortex,10.64,107.9,Rattus norvegicus
NEUR_4349,Hypothalamus,68.15,74.83,Rattus norvegicus
NEUR_1779,Cerebellum,104.66,21.61,Mus musculus
NEUR_4253,Amygdala,119.97,65.73,Macaca mulatta
NEUR_1279,Amygdala,103.93,71.43,Macaca mulatta
NEUR_3936,Striatum,4.41,15.72,Danio rerio
NEUR_4875,Hippocampus,54.53,101.87,Mus musculus
NEUR_8090,Hippocampus,142.87,66.71,Danio rerio
NEUR_1843,Amygdala,24.77,95.23,Rattus norvegicus
NEUR_1127,Amygdala,29.44,20.83,Rattus norvegicus
NEUR_4165,Hippocampus,106.22,29.32,Danio rerio
NEUR_5860,Hypothalamus,81.83,95.88,Mus musculus
NEUR_6120,Cortex,39.31,73.03,Mus musculus
NEUR_1203,Striatum,16.17,56.44,Danio rerio
NEUR_7389,Hippocampus,54.42,21.24,Mus musculus
NEUR_7555,Amygdala,112.73,75.98,Macaca mulatta
NEUR_8260,Striatum,8.12,98.38,Mus musculus
NEUR_4972,Cortex,118.2,107.46,Rattus norvegicus
NEUR_2271,Amygdala,23.87,35.96,Danio rerio
NEUR_8079,Amygdala,10.9,89.12,Danio rerio
NEUR_2834,Amygdala,124.89,35.12,Macaca mulatta
NEUR_1964,Hypothalamus,140.66,73.98,Rattus norvegicus
NEUR_5109,Cerebellum,142.75,18.24,Danio rerio
NEUR_5768,Striatum,107.11,51.43,Mus musculus
NEUR_7278,Amygdala,130.23,88.21,Macaca mulatta
NEUR_4504,Amygdala,14.0,31.55,Mus musculus
NEUR_9627,Hippocampus,108.63,62.64,Rattus norvegicus
NEUR_3174,Cerebellum,22.58,74.47,Macaca mulatta
NEUR_2935,Cortex,130.97,24.52,Mus musculus
NEUR_1997,Cortex,28.54,71.22,Macaca mulatta
NEUR_9697,Cerebellum,87.57,15.85,Mus musculus
NEUR_9255,Hippocampus,115.14,76.87,Macaca mulatta
NEUR_3223,Cortex,131.5,83.88,Mus musculus
NEUR_7191,Striatum,29.49,35.42,Mus musculus
NEUR_7570,Hypothalamus,18.44,22.38,Rattus norvegicus
NEUR_2967,Striatum,130.33,115.0,Mus musculus
NEUR_8213,Hippocampus,53.5,62.34,Macaca mulatta
NEUR_4021,Hippocampus,30.07,57.08,Danio rerio
NEUR_6768,Cortex,43.64,32.21,Macaca mulatta
NEUR_8772,Amygdala,25.72,28.66,Rattus norvegicus
NEUR_1421,Hippocampus,28.83,103.78,Danio rerio
NEUR_9670,Hippocampus,31.15,103.33,Macaca mulatta
NEUR_3869,Cerebellum,37.22,88.83,Mus musculus
NEUR_5006,Amygdala,70.31,78.79,Mus musculus
NEUR_9187,Thalamus,26.88,58.12,Macaca mulatta
NEUR_7258,Hippocampus,8.51,42.67,Danio rerio
NEUR_8003,Thalamus,120.01,66.01,Rattus norvegicus
NEUR_6424,Thalamus,21.94,100.75,Danio rerio
NEUR_9363,Striatum,32.21,11.06,Danio rerio
NEUR_9123,Hippocampus,87.13,13.47,Rattus norvegicus
NEUR_4710,Cerebellum,56.28,38.43,Macaca mulatta
NEUR_9010,Thalamus,138.56,86.83,Rattus norvegicus
NEUR_4451,Cerebellum,75.59,105.43,Mus musculus
NEUR_8882,Amygdala,90.81,90.63,Danio rerio
NEUR_7115,Thalamus,81.26,42.29,Danio rerio
NEUR_6684,Hypothalamus,105.93,94.34,Mus musculus
NEUR_4256,Striatum,85.51,83.16,Danio rerio
NEUR_2239,Striatum,76.39,91.29,Rattus norvegicus
NEUR_5038,Cortex,76.77,54.22,Rattus norvegicus
NEUR_4788,Cortex,133.25,83.28,Macaca mulatta
NEUR_6492,Hippocampus,67.81,21.34,Macaca mulatta
NEUR_6215,Hypothalamus,113.31,88.61,Macaca mulatta
NEUR_7667,Hypothalamus,104.09,14.17,Mus musculus
NEUR_4441,Hypothalamus,73.76,58.81,Danio rerio
NEUR_4332,Thalamus,11.62,22.84,Rattus norvegicus
NEUR_5446,Cortex,43.29,36.93,Rattus norvegicus
NEUR_5847,Hypothalamus,99.24,101.53,Danio rerio
NEUR_3552,Thalamus,96.54,16.33,Mus musculus
NEUR_1616,Cortex,78.59,118.18,Danio rerio
NEUR_6128,Thalamus,63.43,31.17,Macaca mulatta
NEUR_3666,Cortex,58.25,103.03,Rattus norvegicus
NEUR_1970,Cerebellum,103.06,94.31,Macaca mulatta
NEUR_8102,Striatum,128.02,36.88,Macaca mulatta
NEUR_5589,Cerebellum,17.49,12.13,Danio rerio
NEUR_5373,Cerebellum,120.72,55.73,Rattus norvegicus
NEUR_8703,Hypothalamus,84.11,24.49,Rattus norvegicus
NEUR_4115,Hypothalamus,136.4,63.92,Rattus norvegicus
NEUR_6977,Cortex,91.03,43.6,Macaca mulatta
NEUR_8446,Striatum,60.77,14.31,Danio rerio
NEUR_6811,Hypothalamus,115.3,17.84,Mus musculus
NEUR_2123,Cerebellum,86.52,90.14,Mus musculus
NEUR_5827,Thalamus,36.09,56.97,Danio rerio
NEUR_6215,Thalamus,109.37,59.57,Macaca mulatta
NEUR_1377,Amygdala,99.02,28.78,Danio rerio
NEUR_4916,Hypothalamus,40.06,27.03,Rattus norvegicus
NEUR_4106,Thalamus,25.07,114.87,Mus musculus
NEUR_6225,Cerebellum,108.04,30.4,Rattus norvegicus
NEUR_3084,Hypothalamus,65.09,79.14,Danio rerio
NEUR_8268,Hypothalamus,146.19,50.03,Mus musculus
NEUR_1009,Thalamus,8.7,74.16,Danio rerio
NEUR_9594,Hypothalamus,101.2,45.43,Rattus norvegicus
NEUR_3462,Striatum,60.78,28.99,Danio rerio
NEUR_9007,Amygdala,31.2,30.17,Rattus norvegicus
NEUR_4618,Amygdala,136.53,34.4,Mus musculus
NEUR_2601,Thalamus,134.42,65.88,Macaca mulatta
NEUR_6325,Cortex,68.73,109.93,Danio rerio
NEUR_7090,Amygdala,74.11,62.71,Mus musculus
NEUR_3820,Hippocampus,35.66,34.57,Mus musculus
NEUR_9133,Thalamus,110.43,45.71,Macaca mulatta
NEUR_5714,Cortex,92.64,64.57,Danio rerio
NEUR_2521,Hippocampus,16.69,53.86,Macaca mulatta
NEUR_1602,Amygdala,114.08,106.67,Mus musculus
NEUR_3282,Amygdala,53.68,111.18,Macaca mulatta
NEUR_4240,Amygdala,19.13,26.14,Mus musculus
NEUR_2582,Striatum,115.11,94.04,Macaca mulatta
NEUR_1244,Hypothalamus,4.5,18.7,Danio rerio
NEUR_9545,Hippocampus,63.49,63.15,Macaca mulatta
NEUR_5644,Cortex,146.06,108.75,Rattus norvegicus
NEUR_7773,Striatum,6.65,52.09,Danio rerio
NEUR_3033,Hippocampus,2.57,44.95,Mus musculus
NEUR_5385,Thalamus,109.65,68.39,Danio rerio
NEUR_9936,Cortex,33.6,104.48,Rattus norvegicus
NEUR_9587,Cortex,88.31,16.9,Mus musculus
NEUR_4932,Hippocampus,22.27,51.98,Danio rerio
NEUR_5361,Amygdala,147.98,67.06,Rattus norvegicus
NEUR_7229,Striatum,122.85,79.05,Mus musculus
NEUR_1862,Striatum,69.23,95.81,Mus musculus
NEUR_8143,Cortex,19.95,48.94,Danio rerio
NEUR_6913,Cerebellum,104.22,61.43,Mus musculus
NEUR_1941,Amygdala,73.87,26.75,Macaca mulatta
NEUR_4254,Striatum,41.48,76.58,Danio rerio
NEUR_8635,Hippocampus,66.86,112.44,Danio rerio
NEUR_4535,Cortex,59.75,108.62,Macaca mulatta
NEUR_9509,Cerebellum,36.07,26.46,Mus musculus
NEUR_9627,Striatum,54.54,78.53,Macaca mulatta
NEUR_8289,Hippocampus,100.0,10.01,Rattus norvegicus
NEUR_3217,Hippocampus,44.37,16.73,Macaca mulatta
NEUR_2526,Cerebellum,147.94,73.81,Danio rerio
NEUR_6283,Striatum,144.98,94.89,Rattus norvegicus
NEUR_4884,Hypothalamus,0.81,16.9,Macaca mulatta
NEUR_9940,Amygdala,47.49,81.48,Mus musculus
NEUR_5673,Hypothalamus,85.87,80.0,Danio rerio
NEUR_2688,Amygdala,125.61,77.69,Danio rerio
NEUR_7729,Striatum,2.79,74.37,Rattus norvegicus
NEUR_5456,Cerebellum,140.88,16.18,Macaca mulatta
NEUR_2707,Hypothalamus,70.54,36.83,Danio rerio
NEUR_9318,Striatum,4.05,17.55,Mus musculus
NEUR_2306,Amygdala,127.3,102.08,Danio rerio
NEUR_9624,Hippocampus,39.33,62.51,Macaca mulatta
NEUR_7945,Cerebellum,39.56,53.37,Danio rerio
NEUR_1385,Hypothalamus,100.52,89.75,Macaca mulatta
NEUR_5212,Thalamus,70.25,68.35,Mus musculus
NEUR_9843,Amygdala,11.29,11.85,Danio rerio
NEUR_1816,Cerebellum,100.95,96.11,Mus musculus
NEUR_3156,Hippocampus,106.36,48.48,Macaca mulatta
NEUR_8550,Amygdala,47.44,106.09,Macaca mulatta
NEUR_3342,Cortex,14.67,45.13,Danio rerio
NEUR_8620,Hippocampus,104.31,94.88,Macaca mulatta
NEUR_7630,Thalamus,39.68,97.46,Rattus norvegicus
NEUR_9917,Striatum,99.15,20.1,Mus musculus
NEUR_4702,Hippocampus,14.68,114.59,Mus musculus
NEUR_3434,Striatum,61.18,41.61,Danio rerio
NEUR_8290,Hippocampus,67.9,20.72,Rattus norvegicus
NEUR_4668,Striatum,63.98,36.71,Rattus norvegicus
NEUR_2785,Amygdala,68.51,103.97,Mus musculus
NEUR_1137,Amygdala,84.79,108.81,Rattus norvegicus
NEUR_5678,Thalamus,68.72,113.47,Rattus norvegicus
NEUR_7368,Cortex,130.61,19.92,Rattus norvegicus
NEUR_7125,Hippocampus,98.33,69.58,Mus musculus
NEUR_2027,Striatum,85.64,54.39,Macaca mulatta
NEUR_5898,Hippocampus,91.43,24.3,Macaca mulatta
NEUR_9621,Cortex,1.85,32.72,Danio rerio
NEUR_5101,Hypothalamus,74.13,12.89,Rattus norvegicus
NEUR_3196,Striatum,15.54,118.89,Danio rerio
NEUR_9339,Thalamus,130.3,73.54,Mus musculus
NEUR_9803,Hippocampus,92.26,32.8,Macaca mulatta
NEUR_4807,Cerebellum,99.29,102.65,Mus musculus
NEUR_4600,Amygdala,3.02,22.89,Rattus norvegicus
NEUR_5042,Amygdala,38.93,109.54,Danio rerio
NEUR_4111,Striatum,95.15,51.74,Mus musculus
NEUR_2342,Hypothalamus,4.61,39.86,Mus musculus
NEUR_6193,Hippocampus,73.68,61.68,Rattus norvegicus
NEUR_6739,Hypothalamus,19.13,42.44,Danio rerio
NEUR_1718,Hippocampus,46.2,37.51,Macaca mulatta
NEUR_1541,Cerebellum,145.96,98.32,Danio rerio
NEUR_1286,Hypothalamus,125.26,113.66,Mus musculus
NEUR_8283,Hippocampus,76.27,113.38,Danio rerio
NEUR_8034,Cerebellum,109.05,107.9,Macaca mulatta
NEUR_3270,Striatum,149.23,109.96,Rattus norvegicus
NEUR_8944,Striatum,10.5,61.03,Mus musculus
NEUR_2641,Hypothalamus,143.54,54.94,Mus musculus
NEUR_8255,Amygdala,51.81,36.05,Macaca mulatta
NEUR_6418,Striatum,14.0,91.27,Macaca mulatta
NEUR_8337,Striatum,19.37,19.97,Macaca mulatta
NEUR_8776,Striatum,48.61,69.83,Macaca mulatta
NEUR_2155,Cerebellum,149.0,19.75,Rattus norvegicus
NEUR_4530,Cerebellum,79.57,35.8,Danio rerio
NEUR_1535,Hippocampus,129.23,45.36,Rattus norvegicus
NEUR_4392,Hypothalamus,132.92,62.41,Mus musculus
NEUR_7566,Cortex,105.75,56.18,Rattus norvegicus
NEUR_6841,Cortex,104.93,57.89,Macaca mulatta
NEUR_3858,Thalamus,130.76,64.61,Mus musculus
NEUR_4901,Cerebellum,80.62,12.38,Danio rerio
NEUR_3573,Thalamus,41.27,20.46,Macaca mulatta
NEUR_5740,Cerebellum,37.27,86.22,Rattus norvegicus
NEUR_8568,Amygdala,77.23,11.13,Rattus norvegicus
NEUR_1182,Amygdala,9.1,81.24,Danio rerio
NEUR_1964,Cortex,88.46,34.38,Mus musculus
NEUR_9841,Cortex,97.15,13.35,Mus musculus
NEUR_1582,Thalamus,78.92,21.68,Danio rerio
NEUR_6170,Hippocampus,46.49,90.98,Macaca mulatta
NEUR_7144,Hippocampus,145.43,38.43,Mus musculus
NEUR_5374,Thalamus,15.82,31.22,Danio rerio
NEUR_8093,Cortex,74.06,18.72,Macaca mulatta
NEUR_8467,Hypothalamus,98.94,67.92,Macaca mulatta
NEUR_2798,Hippocampus,50.85,33.74,Mus musculus
NEUR_4938,Amygdala,2.13,52.29,Rattus norvegicus
NEUR_7240,Hippocampus,92.41,14.8,Macaca mulatta
NEUR_1679,Cerebellum,127.81,76.88,Mus musculus
NEUR_4894,Amygdala,80.06,117.48,Mus musculus
NEUR_1353,Thalamus,40.89,46.29,Danio rerio
NEUR_6734,Cortex,89.14,15.73,Mus musculus
NEUR_2088,Cerebellum,43.93,113.36,Danio rerio
NEUR_1498,Amygdala,58.55,18.78,Rattus norvegicus
NEUR_6217,Thalamus,91.55,47.21,Mus musculus
NEUR_7613,Cortex,11.18,70.51,Rattus norvegicus
NEUR_1311,Hypothalamus,118.51,27.39,Danio rerio
NEUR_1754,Amygdala,26.93,76.57,Mus musculus
NEUR_7105,Amygdala,25.6,74.6,Mus musculus
NEUR_9791,Cerebellum,93.09,108.19,Macaca mulatta
NEUR_4222,Cortex,48.44,106.92,Rattus norvegicus
NEUR_4282,Cerebellum,102.22,75.12,Rattus norvegicus
NEUR_3774,Cerebellum,123.34,108.9,Mus musculus
NEUR_6408,Thalamus,68.63,38.27,Macaca mulatta
NEUR_8949,Amygdala,127.36,104.52,Macaca mulatta
NEUR_9969,Amygdala,146.08,52.57,Mus musculus
NEUR_3528,Thalamus,70.82,16.78,Mus musculus
NEUR_7860,Cerebellum,19.82,66.61,Macaca mulatta
NEUR_5410,Hypothalamus,44.92,70.96,Macaca mulatta
NEUR_4366,Hypothalamus,1.21,97.94,Macaca mulatta
NEUR_1182,Striatum,1.14,44.04,Danio rerio
NEUR_3639,Striatum,127.64,55.96,Danio rerio
NEUR_5942,Hypothalamus,56.68,82.07,Mus musculus
NEUR_8990,Hippocampus,92.16,79.57,Danio rerio
NEUR_1729,Striatum,18.06,14.04,Mus musculus
NEUR_8719,Thalamus,125.44,22.5,Macaca mulatta
NEUR_4028,Striatum,38.95,114.61,Danio rerio
NEUR_7504,Hypothalamus,22.74,17.47,Mus musculus
NEUR_7042,Hypothalamus,35.73,110.24,Danio rerio
NEUR_3452,Hippocampus,46.77,19.97,Danio rerio
NEUR_4427,Hippocampus,104.39,20.92,Danio rerio
NEUR_3392,Striatum,99.86,39.33,Macaca mulatta
NEUR_6529,Hippocampus,123.94,80.19,Rattus norvegicus
NEUR_7173,Thalamus,1.48,112.46,Mus musculus
NEUR_9193,Cortex,55.43,110.95,Danio rerio
NEUR_4411,Cerebellum,148.6,32.89,Danio rerio
NEUR_3707,Amygdala,88.52,74.81,Danio rerio
NEUR_1301,Thalamus,12.66,20.65,Macaca mulatta
NEUR_5482,Cortex,65.5,84.5,Rattus norvegicus
NEUR_8135,Amygdala,110.2,92.31,Macaca mulatta
NEUR_7207,Amygdala,137.48,58.37,Rattus norvegicus
NEUR_8359,Hypothalamus,28.93,89.26,Rattus norvegicus
NEUR_7244,Hypothalamus,91.73,15.17,Rattus norvegicus
NEUR_2828,Hypothalamus,100.11,71.31,Rattus norvegicus
NEUR_3209,Cerebellum,25.77,47.73,Macaca mulatta
NEUR_2709,Cortex,86.55,14.77,Danio rerio
NEUR_9626,Thalamus,2.97,95.33,Danio rerio
NEUR_9098,Hypothalamus,114.55,116.67,Macaca mulatta
NEUR_8927,Hypothalamus,117.58,29.36,Mus musculus
NEUR_1878,Hippocampus,75.23,67.25,Mus musculus
NEUR_1080,Hypothalamus,101.36,10.99,Danio rerio
NEUR_1019,Hypothalamus,45.2,95.89,Danio rerio
NEUR_4964,Amygdala,56.95,99.8,Rattus norvegicus
NEUR_9559,Striatum,25.05,27.52,Macaca mulatta
NEUR_1988,Cortex,116.55,110.68,Mus musculus
NEUR_7826,Cortex,122.39,78.4,Mus musculus
NEUR_6988,Cortex,115.41,116.7,Mus musculus
NEUR_5034,Amygdala,33.78,65.67,Macaca mulatta
NEUR_8983,Cerebellum,134.24,116.8,Rattus norvegicus
NEUR_7131,Thalamus,138.33,77.86,Macaca mulatta
NEUR_5176,Cerebellum,144.33,16.47,Rattus norvegicus
NEUR_7248,Thalamus,20.11,43.71,Macaca mulatta
NEUR_2366,Striatum,109.54,48.24,Rattus norvegicus
NEUR_1800,Cortex,17.79,40.61,Danio rerio
NEUR_6540,Thalamus,15.28,92.97,Macaca mulatta
NEUR_6919,Hypothalamus,142.78,38.18,Mus musculus
NEUR_7105,Hippocampus,4.36,16.0,Macaca mulatta
NEUR_7261,Cerebellum,46.65,115.55,Rattus norvegicus
NEUR_6098,Hippocampus,146.74,98.9,Danio rerio
NEUR_7440,Hippocampus,69.19,67.42,Danio rerio
NEUR_8040,Striatum,149.77,71.33,Macaca mulatta
NEUR_6101,Cortex,63.97,74.26,Rattus norvegicus
NEUR_7922,Hypothalamus,24.63,43.08,Mus musculus
NEUR_2396,Amygdala,48.2,100.49,Rattus norvegicus
NEUR_2589,Cerebellum,54.79,95.14,Rattus norvegicus
NEUR_3077,Cortex,89.69,102.56,Danio rerio
NEUR_5066,Hypothalamus,145.19,70.19,Rattus norvegicus
NEUR_7682,Thalamus,97.89,45.56,Danio rerio
NEUR_2259,Cortex,145.03,22.82,Macaca mulatta
NEUR_4900,Amygdala,115.31,116.18,Macaca mulatta
NEUR_5722,Cerebellum,115.23,44.74,Mus musculus
NEUR_3055,Hippocampus,80.31,21.24,Rattus norvegicus
NEUR_5551,Amygdala,77.66,99.05,Danio rerio
NEUR_2492,Hypothalamus,11.69,32.49,Danio rerio
NEUR_4808,Amygdala,130.5,20.84,Macaca mulatta
NEUR_8228,Striatum,38.67,63.44,Macaca mulatta
NEUR_4939,Thalamus,38.6,57.59,Mus musculus
NEUR_2199,Amygdala,52.62,111.7,Danio rerio
NEUR_2883,Striatum,48.03,31.17,Danio rerio
NEUR_9701,Thalamus,2.12,35.36,Macaca mulatta
NEUR_9647,Cerebellum,89.02,85.23,Mus musculus
NEUR_8137,Hypothalamus,101.11,13.08,Macaca mulatta
NEUR_7823,Cortex,72.78,20.97,Danio rerio
NEUR_7670,Hippocampus,145.51,40.04,Danio rerio
NEUR_3378,Cortex,127.18,99.16,Mus musculus
NEUR_8247,Amygdala,8.4,66.13,Danio rerio
NEUR_9022,Cerebellum,104.08,107.69,Mus musculus
NEUR_4117,Hippocampus,71.05,11.25,Macaca mulatta
NEUR_1922,Cerebellum,10.98,52.12,Mus musculus
NEUR_5179,Thalamus,125.89,67.39,Rattus norvegicus
NEUR_9634,Cerebellum,5.61,92.07,Danio rerio
NEUR_4530,Hippocampus,89.83,87.74,Mus musculus
NEUR_7568,Striatum,13.36,89.78,Mus musculus
NEUR_3742,Striatum,33.19,119.39,Macaca mulatta
NEUR_8287,Cerebellum,84.29,94.99,Danio rerio
NEUR_3758,Amygdala,26.67,87.09,Mus musculus
NEUR_1093,Hippocampus,137.87,74.7,Mus musculus
NEUR_8190,Thalamus,48.35,86.22,Rattus norvegicus
NEUR_9746,Hypothalamus,36.93,24.11,Danio rerio
NEUR_7037,Cerebellum,77.25,102.42,Rattus norvegicus
NEUR_3927,Cerebellum,31.86,35.29,Danio rerio
NEUR_1931,Cerebellum,3.47,32.53,Mus musculus
NEUR_6687,Cortex,32.93,81.4,Danio rerio
NEUR_9504,Cerebellum,84.03,89.8,Macaca mulatta
NEUR_4214,Striatum,35.72,102.59,Rattus norvegicus
NEUR_6360,Striatum,117.83,88.35,Mus musculus
NEUR_8510,Thalamus,148.57,35.1,Macaca mulatta
NEUR_3748,Striatum,5.88,40.42,Danio rerio
NEUR_5942,Striatum,14.75,29.22,Rattus norvegicus
NEUR_7573,Thalamus,133.32,56.31,Mus musculus
NEUR_4563,Thalamus,37.36,51.2,Mus musculus
NEUR_9722,Cerebellum,51.06,73.43,Rattus norvegicus
NEUR_2857,Hippocampus,58.37,101.02,Macaca mulatta
NEUR_7014,Amygdala,48.92,109.64,Danio rerio
NEUR_5826,Hypothalamus,9.35,11.4,Danio rerio
NEUR_9955,Hypothalamus,141.72,107.31,Danio rerio
NEUR_1887,Hippocampus,45.53,28.61,Mus musculus
NEUR_2280,Striatum,99.81,29.34,Danio rerio
NEUR_7474,Thalamus,45.52,102.56,Mus musculus
NEUR_2693,Hypothalamus,37.26,101.25,Mus musculus
NEUR_9621,Amygdala,77.04,104.55,Mus musculus
NEUR_9386,Amygdala,10.62,29.84,Danio rerio
NEUR_5784,Hypothalamus,66.02,107.51,Rattus norvegicus
NEUR_4806,Hippocampus,110.61,106.02,Macaca mulatta
NEUR_5304,Thalamus,40.26,31.28,Macaca mulatta
NEUR_5333,Cortex,19.92,111.98,Danio rerio
NEUR_7391,Amygdala,105.59,48.14,Rattus norvegicus
NEUR_5203,Hypothalamus,104.55,99.21,Danio rerio
NEUR_9616,Amygdala,22.43,111.4,Mus musculus
NEUR_1982,Striatum,101.69,71.61,Danio rerio
NEUR_6390,Amygdala,24.04,72.4,Macaca mulatta
NEUR_9281,Cerebellum,15.1,34.12,Macaca mulatta
NEUR_4891,Cerebellum,39.26,76.65,Mus musculus
NEUR_5748,Amygdala,55.83,87.07,Danio rerio
NEUR_4390,Cortex,130.34,53.75,Rattus norvegicus
NEUR_2147,Thalamus,147.92,107.5,Macaca mulatta
NEUR_7717,Hippocampus,122.11,15.87,Mus musculus
NEUR_5229,Thalamus,28.58,107.36,Mus musculus
NEUR_1841,Cortex,22.36,70.02,Danio rerio
NEUR_4019,Striatum,149.29,101.71,Macaca mulatta
NEUR_6986,Hippocampus,44.94,63.52,Macaca mulatta
NEUR_2421,Striatum,18.87,111.7,Mus musculus
NEUR_7508,Hippocampus,11.08,72.62,Mus musculus
NEUR_9040,Hippocampus,122.85,42.78,Mus musculus
NEUR_9323,Amygdala,52.95,50.49,Danio rerio
NEUR_1286,Cortex,49.58,114.86,Danio rerio
NEUR_4823,Cerebellum,77.75,65.43,Macaca mulatta
NEUR_9667,Thalamus,146.19,47.15,Danio rerio
NEUR_3612,Cortex,6.19,61.72,Rattus norvegicus
NEUR_2046,Amygdala,40.04,61.77,Mus musculus
NEUR_4411,Cerebellum,64.23,31.28,Mus musculus
NEUR_3615,Amygdala,21.85,54.36,Macaca mulatta
NEUR_5887,Hippocampus,137.74,90.31,Mus musculus
NEUR_4803,Hippocampus,73.8,56.95,Mus musculus
NEUR_8686,Cerebellum,149.2,48.52,Danio rerio
NEUR_6934,Hypothalamus,34.43,60.57,Macaca mulatta
NEUR_8429,Cerebellum,140.35,110.64,Mus musculus
NEUR_1083,Hippocampus,60.76,25.47,Rattus norvegicus
NEUR_1070,Cortex,55.79,110.38,Mus musculus
NEUR_9268,Thalamus,112.57,92.45,Mus musculus
NEUR_2716,Hippocampus,38.94,14.72,Macaca mulatta
NEUR_7847,Striatum,4.84,114.7,Macaca mulatta
NEUR_9301,Hypothalamus,57.23,21.47,Rattus norvegicus
NEUR_6752,Amygdala,145.79,94.55,Rattus norvegicus
NEUR_5507,Cerebellum,137.15,13.94,Rattus norvegicus
NEUR_7845,Striatum,114.86,76.45,Rattus norvegicus
